start,0,1,2,3,4,5,6,7,8,9,10,11
64.97551,0.292,0.145,0.293,0.501,1.0,0.132,0.256,0.203,0.123,0.263,0.156,0.135
65.19873,0.26,0.198,0.289,0.282,0.215,0.238,0.33,0.071,0.067,0.062,0.09,1.0
65.45057,0.357,0.202,0.076,0.124,0.075,0.126,0.261,0.044,0.042,0.124,0.377,1.0
65.69456,0.388,0.563,0.433,1.0,0.617,0.327,0.181,0.096,0.139,0.194,0.177,0.541
65.92726,0.14,0.184,0.253,0.853,0.536,0.687,1.0,0.543,0.344,0.432,0.388,0.196
66.16014,0.523,0.461,0.584,0.567,0.623,0.696,1.0,0.418,0.386,0.786,0.757,0.715
66.37968,0.365,0.492,0.226,0.443,0.812,0.261,0.228,0.147,0.19,1.0,0.547,0.37
66.6459,0.184,0.355,0.235,0.417,1.0,0.177,0.114,0.068,0.162,0.931,0.273,0.204
66.90313,0.135,0.247,0.556,0.682,1.0,0.593,0.808,0.604,0.479,0.958,0.314,0.288
67.11787,0.383,0.294,0.211,0.351,0.385,0.308,0.283,0.05,0.165,0.13,0.156,1.0
67.33805,0.355,0.387,0.305,0.313,0.6,0.184,0.108,0.045,0.165,0.128,0.182,1.0
67.58757,0.559,0.534,0.59,0.671,0.946,0.371,0.224,0.296,0.196,0.328,0.285,1.0
67.82558,0.463,0.312,0.314,0.523,0.672,0.66,0.737,1.0,0.594,0.48,0.571,0.784
68.06376,0.676,0.647,0.784,0.758,1.0,0.993,0.951,0.231,0.244,0.257,0.329,0.579
68.30136,0.484,0.413,0.106,0.245,0.449,0.219,0.125,0.078,0.079,0.099,0.16,1.0
68.55578,0.727,0.418,0.243,0.309,1.0,0.237,0.145,0.142,0.131,0.626,0.269,0.394
68.76558,0.153,0.133,0.263,0.422,1.0,0.144,0.274,0.17,0.223,0.467,0.155,0.123
69.02172,0.423,0.142,0.169,0.16,0.132,0.195,0.38,0.14,0.053,0.054,0.092,1.0
69.25007,0.387,0.113,0.026,0.034,0.046,0.073,0.266,0.033,0.02,0.052,0.169,1.0
69.50322,0.579,0.739,0.513,0.54,0.639,0.2,0.139,0.12,0.122,0.336,0.218,1.0
69.70009,0.524,0.256,0.319,0.422,0.475,0.65,1.0,0.586,0.388,0.327,0.39,0.833
69.97338,0.434,0.479,0.494,0.434,0.381,0.508,0.447,0.069,0.077,0.135,0.225,1.0
70.21134,0.786,0.717,0.362,0.396,0.867,0.247,0.229,0.113,0.363,0.734,0.703,1.0
70.42041,0.253,0.318,0.201,0.205,0.64,0.249,0.199,0.182,0.29,1.0,0.486,0.41
70.659,0.449,0.205,0.27,0.419,0.77,0.217,0.212,0.414,0.664,1.0,0.296,0.439
70.93116,0.282,0.445,1.0,0.235,0.305,0.321,0.44,0.48,0.461,0.566,0.217,0.419
71.11669,0.482,0.413,1.0,0.369,0.269,0.363,0.878,0.599,0.113,0.314,0.185,0.424
71.40685,0.192,0.082,0.064,0.127,0.344,0.081,0.05,0.058,0.059,0.101,0.097,1.0
71.74376,0.643,0.761,0.486,0.39,0.601,0.734,1.0,0.738,0.505,0.37,0.6,0.616
71.88907,0.502,0.302,0.47,0.868,0.817,0.531,0.39,0.237,0.179,0.267,0.379,1.0
72.13882,0.36,0.365,0.554,0.297,0.329,0.185,0.122,0.119,0.142,0.267,0.155,1.0
72.3824,0.34,0.367,1.0,0.624,0.949,0.354,0.13,0.125,0.232,0.95,0.317,0.528
72.5917,0.273,0.162,0.14,0.197,1.0,0.32,0.738,0.676,0.349,0.541,0.218,0.216
72.83565,0.488,0.097,0.137,0.162,0.13,0.117,0.129,0.078,0.058,0.101,0.101,1.0
73.06576,1.0,0.409,0.056,0.137,0.101,0.047,0.154,0.082,0.162,0.161,0.331,0.68
73.18499,1.0,0.896,0.108,0.184,0.307,0.11,0.197,0.164,0.367,0.385,0.538,0.614
73.29959,0.527,0.444,0.693,1.0,0.712,0.444,0.521,0.683,0.569,0.192,0.295,0.851
73.5205,0.504,1.0,0.779,0.979,0.413,0.357,0.419,0.239,0.222,0.554,0.401,0.818
73.66517,0.247,0.293,0.249,0.26,0.141,0.671,1.0,0.427,0.23,0.163,0.118,0.3
73.77556,0.533,0.644,0.609,0.835,0.639,1.0,0.8,0.215,0.266,0.547,0.373,0.806
74.01941,0.655,1.0,0.259,0.471,0.626,0.38,0.204,0.166,0.244,0.56,0.504,0.305
74.27483,0.283,0.403,0.193,0.447,1.0,0.171,0.082,0.062,0.185,0.668,0.315,0.277
74.48385,0.073,0.102,0.068,0.236,1.0,0.161,0.132,0.08,0.179,0.677,0.241,0.264
74.72236,0.402,0.342,0.328,0.521,0.598,0.526,0.281,0.166,0.218,0.154,0.158,1.0
74.97188,0.686,1.0,0.558,0.538,0.752,0.316,0.166,0.158,0.165,0.044,0.049,0.703
75.09651,0.654,1.0,0.252,0.541,0.764,0.398,0.342,0.303,0.214,0.217,0.159,0.494
75.21515,0.56,1.0,0.387,0.399,0.921,0.223,0.125,0.17,0.324,0.176,0.15,0.414
75.58086,0.287,1.0,0.367,0.248,0.191,0.124,0.165,0.176,0.199,0.097,0.176,0.132
75.66689,0.511,0.916,1.0,0.678,0.683,0.62,0.557,0.297,0.286,0.34,0.273,0.8
75.92376,0.577,0.984,0.801,0.427,1.0,0.597,0.714,0.635,0.74,0.742,0.363,0.597
76.05029,0.58,0.474,0.685,0.501,1.0,0.56,0.561,0.512,0.784,0.886,0.724,0.289
76.16712,0.285,0.421,0.522,0.564,1.0,0.144,0.077,0.116,0.209,0.342,0.124,0.315
76.39669,0.212,0.13,0.123,0.441,1.0,0.199,0.284,0.272,0.183,0.548,0.165,0.116
76.63293,0.277,0.323,0.299,0.25,0.17,0.126,0.215,0.122,0.153,0.18,0.135,1.0
76.85388,0.317,0.153,0.028,0.09,0.076,0.072,0.176,0.025,0.028,0.062,0.173,1.0
77.11927,0.633,0.311,0.414,1.0,0.544,0.286,0.129,0.13,0.272,0.386,0.622,0.988
77.34535,0.227,0.46,1.0,0.896,0.283,0.239,0.254,0.269,0.219,0.486,0.611,0.613
77.47714,0.189,0.219,0.154,0.429,0.199,0.539,1.0,0.142,0.082,0.096,0.156,0.172
77.59497,0.594,1.0,0.931,0.918,0.779,0.917,0.614,0.235,0.417,0.685,0.488,0.872
77.78689,0.781,1.0,0.376,0.557,0.533,0.177,0.229,0.208,0.281,0.273,0.306,0.566
77.94385,0.545,0.981,0.112,0.421,1.0,0.444,0.508,0.426,0.696,0.715,0.643,0.133
78.06018,0.528,1.0,0.791,0.285,0.134,0.183,0.178,0.164,0.204,0.192,0.389,0.216
78.19896,0.351,0.209,1.0,0.377,0.119,0.19,0.388,0.98,0.169,0.109,0.19,0.355
78.53052,0.364,0.094,0.148,0.129,0.218,0.224,0.28,0.126,0.109,0.08,0.127,1.0
78.76893,0.853,0.944,0.43,0.412,0.469,0.413,0.276,0.236,0.151,0.055,0.173,1.0
78.88952,0.713,1.0,0.339,0.353,0.551,0.338,0.238,0.259,0.204,0.217,0.473,0.644
79.0,0.599,0.266,0.39,0.644,1.0,0.638,0.383,0.358,0.588,0.871,0.669,0.888
79.23868,0.128,0.186,0.139,0.149,0.313,0.18,0.207,0.221,0.183,0.496,1.0,0.401
79.47646,0.378,0.575,0.685,0.85,1.0,0.63,0.52,0.34,0.161,0.177,0.305,0.258
79.70313,0.404,1.0,0.544,0.192,0.692,0.214,0.152,0.138,0.341,0.7,0.446,0.288
79.96939,0.352,1.0,0.122,0.135,0.599,0.276,0.648,0.704,0.837,0.842,0.189,0.168
80.13624,0.12,0.115,0.076,0.102,1.0,0.102,0.112,0.094,0.088,0.527,0.11,0.088
80.44073,0.351,0.187,0.179,0.237,0.44,0.136,0.116,0.059,0.067,0.117,0.122,1.0
80.66703,0.341,0.109,0.024,0.058,0.049,0.034,0.134,0.037,0.018,0.052,0.108,1.0
80.91678,0.484,1.0,0.221,0.342,0.251,0.2,0.246,0.304,0.351,0.33,0.334,0.362
81.0839,0.299,0.743,0.312,0.653,0.712,0.742,0.767,0.887,1.0,0.882,0.799,0.444
81.16531,0.195,0.199,0.323,1.0,0.374,0.177,0.197,0.222,0.234,0.485,0.372,0.614
81.2698,0.324,0.383,0.118,0.333,0.186,0.524,1.0,0.407,0.276,0.211,0.194,0.239
81.38041,0.748,0.803,0.918,1.0,0.917,0.907,0.71,0.368,0.283,0.505,0.42,0.457
81.57751,0.297,0.377,0.213,0.231,0.339,0.201,0.171,0.147,0.136,0.16,0.207,1.0
81.87946,0.232,0.314,0.279,0.372,0.901,0.23,0.086,0.07,0.276,1.0,0.458,0.337
82.08952,0.172,0.297,0.907,0.372,0.15,0.29,0.785,1.0,0.353,0.167,0.114,0.283
82.32626,0.67,0.742,0.791,0.815,1.0,0.683,0.9,0.248,0.225,0.233,0.287,0.734
82.56444,0.476,0.553,0.157,0.685,1.0,0.458,0.196,0.107,0.096,0.092,0.228,0.391
82.80803,0.266,1.0,0.487,0.511,0.677,0.199,0.179,0.337,0.28,0.282,0.181,0.512
83.03383,0.526,1.0,0.193,0.117,0.613,0.345,0.186,0.825,0.569,0.095,0.198,0.643
83.15578,0.138,0.413,0.169,0.188,0.336,0.574,1.0,0.352,0.34,0.141,0.155,0.154
83.28535,0.428,1.0,0.902,0.738,0.742,0.738,0.702,0.282,0.315,0.413,0.174,0.394
83.49878,0.744,1.0,0.588,0.532,0.947,0.504,0.489,0.437,0.573,0.527,0.361,0.78
83.63714,0.534,1.0,0.784,0.25,0.485,0.312,0.151,0.106,0.148,0.228,0.313,0.312
83.76136,0.318,0.235,0.286,0.491,1.0,0.149,0.112,0.109,0.143,0.88,0.407,0.405
83.97456,0.303,0.183,0.169,0.339,0.983,0.105,0.127,0.111,0.286,1.0,0.361,0.122
84.20544,0.354,0.081,0.14,0.159,0.135,0.117,0.217,0.079,0.089,0.137,0.118,1.0
84.47401,1.0,0.476,0.086,0.026,0.062,0.074,0.178,0.099,0.311,0.394,0.597,0.613
84.59107,1.0,0.456,0.039,0.019,0.12,0.061,0.122,0.064,0.307,0.342,0.617,0.6
84.71746,0.718,0.321,0.329,0.704,0.338,0.194,0.177,0.085,0.197,0.643,0.59,1.0
84.94458,0.158,0.213,0.417,1.0,0.425,0.135,0.345,0.149,0.21,0.18,0.27,0.163
85.17605,0.408,0.217,0.294,0.256,0.202,0.293,0.415,0.113,0.169,0.174,0.279,1.0
85.41442,0.161,0.224,1.0,0.35,0.123,0.308,0.555,0.65,0.311,0.338,0.149,0.12
85.64204,0.235,0.112,0.277,0.389,0.404,0.201,0.179,0.087,0.265,1.0,0.408,0.336
85.84998,1.0,0.641,0.175,0.452,0.24,0.444,0.525,0.139,0.476,0.493,0.83,0.425
86.00662,0.741,0.749,0.467,0.998,1.0,0.677,0.719,0.193,0.266,0.364,0.449,0.343
86.11692,0.394,0.375,0.336,0.38,0.373,0.579,0.753,0.248,0.229,0.408,0.288,1.0
86.35497,0.141,0.166,0.227,0.588,0.181,0.528,1.0,0.105,0.143,0.077,0.151,0.173
86.58113,0.136,0.079,0.402,0.201,0.876,0.154,0.074,0.043,0.172,0.104,0.082,1.0
87.07546,0.322,0.358,1.0,0.515,0.29,0.226,0.183,0.272,0.155,0.155,0.116,0.459
87.31882,0.074,0.391,1.0,0.149,0.098,0.051,0.197,0.739,0.168,0.173,0.115,0.056
87.55057,0.404,0.887,0.334,0.298,1.0,0.211,0.124,0.1,0.256,0.562,0.182,0.545
87.778,0.091,1.0,0.29,0.187,0.642,0.142,0.279,0.242,0.254,0.342,0.086,0.116
88.02694,0.281,0.193,0.112,0.102,0.068,0.059,0.351,0.082,0.039,0.083,0.127,1.0
88.27107,0.353,0.081,0.045,0.015,0.104,0.024,0.111,0.085,0.021,0.022,0.06,1.0
88.50862,0.78,0.343,0.423,0.371,0.652,0.184,0.113,0.686,0.197,0.255,0.148,1.0
88.74086,0.34,0.233,0.306,0.186,0.695,0.302,0.325,1.0,0.356,0.547,0.167,0.38
88.97868,0.593,0.387,0.254,0.189,1.0,0.279,0.221,0.336,0.416,0.31,0.481,0.756
89.19937,0.333,0.355,0.241,0.386,0.646,0.185,0.16,0.208,0.392,1.0,0.555,0.327
89.43751,0.469,0.344,0.544,0.514,0.822,0.234,0.112,0.129,0.234,1.0,0.41,0.519
89.67048,0.12,0.157,0.159,0.434,1.0,0.098,0.1,0.208,0.167,0.705,0.256,0.203
89.92576,0.302,0.171,0.141,0.207,0.321,0.238,0.435,0.154,0.197,0.127,0.145,1.0
90.17905,0.43,0.34,0.096,0.178,0.439,0.125,0.107,0.06,0.134,0.039,0.129,1.0
90.41868,0.281,0.133,1.0,0.222,0.278,0.155,0.185,0.09,0.084,0.203,0.109,0.435
90.79002,0.345,0.532,1.0,0.603,0.197,0.113,0.179,0.129,0.201,0.242,0.214,0.112
90.90054,0.449,0.226,1.0,0.29,0.147,0.188,0.182,0.341,0.266,0.289,0.262,0.65
91.11519,0.358,0.596,0.393,0.27,0.339,0.063,0.046,0.052,0.056,0.133,0.106,1.0
91.38186,0.319,0.482,0.209,0.177,0.556,0.142,0.123,0.059,0.305,1.0,0.335,0.28
91.59683,0.128,0.75,0.219,0.114,0.984,0.115,0.249,0.216,0.247,1.0,0.285,0.154
91.84104,0.291,0.101,0.137,0.087,0.05,0.119,0.519,0.089,0.071,0.037,0.119,1.0
92.08036,0.257,0.052,0.012,0.021,0.064,0.065,0.179,0.025,0.009,0.01,0.086,1.0
92.32172,1.0,0.772,0.353,0.27,0.278,0.273,0.27,0.353,0.272,0.281,0.472,0.389
92.47306,1.0,0.625,0.564,0.388,0.899,0.479,0.586,0.892,0.635,0.897,0.517,0.72
92.79279,0.788,0.499,0.253,0.176,0.391,0.183,0.234,0.335,0.399,0.622,0.436,1.0
93.02458,0.351,0.482,0.966,0.46,0.138,0.086,0.518,1.0,0.215,0.167,0.2,0.415
93.22689,0.188,0.205,0.228,0.35,0.302,0.14,0.27,0.19,0.215,1.0,0.241,0.235
93.50662,0.366,0.29,0.254,0.524,0.597,0.188,0.256,0.144,0.542,0.77,0.57,1.0
93.72748,0.397,0.175,0.211,0.247,0.29,0.286,0.517,0.143,0.161,0.097,0.159,1.0
93.9595,0.281,0.305,0.234,0.239,0.392,0.167,0.106,0.06,0.092,0.049,0.2,1.0
94.16902,0.195,0.081,0.339,0.153,0.441,0.173,0.126,0.11,0.122,0.129,0.184,1.0
94.67905,0.57,0.242,0.657,0.298,0.219,0.142,0.187,0.346,0.265,0.226,0.326,1.0
94.92272,0.238,0.208,0.087,0.118,0.38,0.101,0.054,0.053,0.079,0.143,0.141,1.0
95.16127,0.26,0.428,0.135,0.044,0.255,0.061,0.064,0.057,0.288,1.0,0.345,0.243
95.37583,0.227,0.561,0.194,0.112,0.251,0.136,0.207,0.147,0.156,1.0,0.446,0.284
95.6317,0.302,0.093,0.172,0.078,0.035,0.041,0.177,0.054,0.045,0.051,0.111,1.0
95.86925,0.307,0.043,0.092,0.028,0.027,0.018,0.142,0.024,0.006,0.019,0.089,1.0
96.10308,0.661,0.279,0.28,0.388,0.348,0.262,0.28,0.785,0.335,0.29,0.278,1.0
96.32236,0.969,0.634,0.802,0.436,0.987,0.527,0.433,0.861,0.566,1.0,0.518,0.834
96.55397,0.896,0.459,0.343,0.31,0.699,0.322,0.321,0.407,0.375,0.476,0.603,1.0
96.81551,0.484,0.66,0.31,0.092,0.454,0.094,0.076,0.103,0.232,1.0,0.48,0.471
97.05351,1.0,0.774,0.461,0.537,0.96,0.502,0.707,0.702,0.332,0.534,0.483,0.23
97.21474,0.398,0.598,0.22,0.213,1.0,0.157,0.186,0.257,0.2,0.968,0.393,0.342
97.52431,0.631,0.496,0.176,0.245,0.706,0.191,0.138,0.133,0.176,0.177,0.221,1.0
97.75057,0.384,0.308,0.168,0.275,0.753,0.184,0.073,0.104,0.104,0.079,0.172,1.0
97.98218,0.376,0.328,1.0,0.266,0.21,0.146,0.225,0.164,0.189,0.213,0.225,0.439
98.4698,0.442,0.249,1.0,0.309,0.182,0.144,0.158,0.338,0.253,0.258,0.245,0.685
98.69619,0.597,0.834,0.433,0.282,0.636,0.258,0.25,0.25,0.429,1.0,0.358,0.722
98.95152,0.521,0.522,0.326,0.136,0.502,0.237,0.491,0.453,0.995,1.0,0.824,0.11
99.12009,0.074,0.443,0.135,0.082,1.0,0.079,0.128,0.075,0.11,0.634,0.119,0.061
99.4278,0.363,0.138,0.047,0.035,0.039,0.054,0.321,0.061,0.05,0.095,0.101,1.0
99.65683,0.336,0.081,0.014,0.023,0.026,0.025,0.257,0.029,0.013,0.033,0.068,1.0
99.89692,0.934,1.0,0.255,0.167,0.287,0.198,0.274,0.361,0.408,0.426,0.597,0.155
100.06091,0.336,0.182,0.495,1.0,0.517,0.23,0.24,0.383,0.302,0.253,0.225,0.666
100.38567,0.486,0.285,0.49,1.0,0.845,0.24,0.173,0.223,0.385,0.593,0.252,0.696
100.63501,0.171,0.147,1.0,0.238,0.134,0.072,0.268,0.893,0.229,0.175,0.058,0.221
100.85791,0.557,0.391,0.474,0.609,0.756,0.417,0.663,0.44,0.911,1.0,0.755,0.84
101.06503,0.477,0.534,0.581,0.863,1.0,0.476,0.3,0.158,0.243,0.471,0.228,0.638
101.32018,0.195,0.318,1.0,0.199,0.191,0.131,0.244,0.753,0.298,0.195,0.131,0.407
101.58104,0.301,0.301,0.869,0.204,0.165,0.083,0.434,1.0,0.279,0.06,0.064,0.316
101.81914,0.069,0.06,0.064,0.163,1.0,0.12,0.052,0.076,0.099,0.076,0.095,0.671
102.27737,0.475,0.387,0.416,0.258,0.388,0.808,1.0,0.625,0.291,0.251,0.21,0.535
102.48698,0.313,0.342,1.0,0.196,0.274,0.105,0.23,0.629,0.275,0.179,0.14,0.35
102.74889,0.181,0.135,0.133,0.226,0.76,0.141,0.07,0.03,0.334,1.0,0.337,0.304
102.96313,0.939,0.491,0.237,0.151,0.414,0.686,1.0,0.537,0.399,0.352,0.227,0.855
103.20068,0.339,0.282,0.399,0.44,1.0,0.535,0.365,0.178,0.314,0.719,0.204,0.511
103.41628,0.33,0.158,0.071,0.107,0.075,0.082,0.196,0.061,0.055,0.046,0.096,1.0
103.65383,0.34,0.179,0.24,0.261,0.198,0.149,0.229,0.052,0.068,0.095,0.142,1.0
103.8561,0.303,0.627,0.3,0.738,0.467,0.244,0.298,0.233,0.666,0.732,0.957,1.0
104.03061,0.151,0.432,0.312,1.0,0.533,0.659,0.994,0.176,0.121,0.125,0.339,0.136
104.13565,0.593,0.331,0.195,0.337,0.206,0.196,0.203,0.131,0.255,0.24,0.322,1.0
104.37388,0.469,1.0,0.716,0.321,0.215,0.172,0.382,0.297,0.219,0.233,0.229,0.272
104.50717,0.202,1.0,0.817,0.445,0.435,0.324,0.594,0.579,0.333,0.305,0.193,0.074
104.61751,0.404,0.735,0.407,0.435,0.761,0.239,0.766,0.755,0.952,1.0,0.266,0.363
104.8029,1.0,0.395,0.838,0.778,0.454,0.432,0.546,0.542,0.206,0.251,0.236,0.948
105.09365,0.188,0.182,1.0,0.297,0.218,0.263,0.375,0.694,0.28,0.167,0.091,0.272
105.33039,0.253,0.459,1.0,0.384,0.481,0.201,0.351,0.818,0.173,0.072,0.111,0.195
105.55202,0.127,0.13,0.096,0.192,0.706,0.145,0.043,0.108,0.16,0.093,0.052,1.0
105.91959,0.45,0.609,0.437,0.535,0.73,0.81,1.0,0.786,0.581,0.271,0.172,0.349
106.0278,0.532,0.38,0.643,0.674,0.999,1.0,0.761,0.489,0.268,0.224,0.229,0.697
106.28308,0.254,0.46,1.0,0.124,0.329,0.142,0.247,0.554,0.095,0.06,0.078,0.193
106.51048,0.305,0.554,0.627,0.635,1.0,0.281,0.089,0.133,0.166,0.425,0.179,0.271
106.74776,1.0,0.45,0.157,0.098,0.136,0.112,0.15,0.254,0.115,0.258,0.141,0.836
106.96898,0.515,0.805,0.83,0.647,1.0,0.595,0.389,0.21,0.349,0.975,0.415,0.467
107.23615,0.352,0.115,0.031,0.07,0.035,0.042,0.178,0.026,0.012,0.017,0.085,1.0
107.47937,0.348,0.104,0.111,0.175,0.107,0.045,0.141,0.022,0.024,0.045,0.098,1.0
107.7215,0.11,0.146,0.357,1.0,0.385,0.149,0.175,0.142,0.125,0.23,0.341,0.15
107.9371,0.469,0.633,0.55,0.391,0.387,0.412,0.433,0.154,0.27,0.313,0.225,1.0
108.21025,0.31,0.396,1.0,0.231,0.131,0.123,0.21,0.675,0.109,0.062,0.098,0.183
108.45986,0.226,0.677,0.232,0.277,0.379,0.171,0.605,0.602,0.958,1.0,0.277,0.126
108.64027,0.704,0.602,0.397,0.437,0.465,0.338,0.888,0.923,0.927,1.0,0.278,0.414
108.82054,0.762,0.446,1.0,0.57,0.248,0.244,0.358,0.275,0.257,0.463,0.812,0.662
108.91324,0.419,0.457,1.0,0.536,0.476,0.521,0.32,0.772,0.476,0.38,0.293,0.372
109.18018,0.503,0.582,0.79,0.225,0.477,0.333,0.562,1.0,0.372,0.104,0.164,0.322
109.36626,0.263,0.39,0.658,0.727,1.0,0.251,0.309,0.243,0.216,0.137,0.122,0.553
109.69002,0.27,1.0,0.658,0.256,0.635,0.448,0.382,0.3,0.436,0.129,0.111,0.483
109.86467,0.356,0.529,1.0,0.622,0.678,0.665,0.42,0.586,0.63,0.555,0.363,0.376
110.11995,0.837,1.0,0.435,0.145,0.331,0.324,0.337,0.407,0.3,0.283,0.252,0.269
110.24825,0.251,1.0,0.561,0.26,0.475,0.462,0.557,0.658,0.409,0.408,0.134,0.047
110.3644,0.554,0.768,0.149,0.173,0.469,0.623,0.89,0.65,0.962,1.0,0.758,0.293
110.48676,1.0,0.461,0.383,0.729,0.817,0.631,0.646,0.485,0.258,0.317,0.25,0.655
110.81819,0.363,0.34,0.519,0.455,1.0,0.63,0.565,0.341,0.258,0.699,0.741,0.63
111.04934,1.0,0.696,0.096,0.149,0.162,0.202,0.512,0.379,0.679,0.676,0.773,0.391
111.15805,1.0,0.671,0.094,0.255,0.165,0.097,0.242,0.149,0.395,0.393,0.727,0.342
111.27029,0.525,0.221,0.322,0.39,0.266,0.154,0.331,0.144,0.079,0.109,0.207,1.0
111.46172,0.552,0.543,0.691,1.0,0.378,0.323,0.671,0.278,0.166,0.213,0.409,0.667
111.73456,0.582,0.382,0.287,0.478,0.486,0.511,0.387,0.181,0.237,0.376,0.424,1.0
112.00154,0.596,1.0,0.609,0.374,0.269,0.288,0.438,0.302,0.265,0.275,0.282,0.387
112.11161,0.229,1.0,0.801,0.477,0.489,0.482,0.52,0.509,0.303,0.266,0.14,0.067
112.22181,0.11,0.228,0.293,0.405,0.677,0.133,0.088,0.105,0.161,1.0,0.352,0.116
112.48322,0.667,0.433,1.0,0.843,0.582,0.679,0.585,0.532,0.48,0.302,0.351,0.966
112.67506,0.264,0.326,1.0,0.468,0.283,0.353,0.301,0.501,0.4,0.25,0.169,0.221
112.93596,0.126,0.284,1.0,0.118,0.287,0.175,0.233,0.475,0.085,0.032,0.029,0.069
113.17991,0.846,0.98,0.859,0.867,0.589,0.541,0.266,0.277,0.524,0.52,1.0,0.428
113.26762,0.091,0.052,0.056,0.086,0.967,0.086,0.049,0.048,0.221,0.051,0.057,1.0
113.63846,0.445,0.39,0.369,1.0,0.474,0.502,0.522,0.335,0.381,0.345,0.338,0.506
113.90553,0.442,1.0,0.649,0.476,0.44,0.354,0.403,0.425,0.272,0.213,0.138,0.155
113.99873,0.305,1.0,0.83,0.592,0.439,0.403,0.639,0.722,0.279,0.286,0.122,0.188
114.13764,0.676,1.0,0.794,0.797,0.566,0.569,0.474,0.466,0.57,0.567,0.884,0.58
114.21311,1.0,0.529,0.463,0.69,0.567,0.324,0.366,0.816,0.911,0.613,0.744,0.844
114.58472,0.37,0.386,0.549,0.703,1.0,0.57,0.309,0.251,0.377,0.718,0.35,0.427
114.79891,1.0,0.81,0.38,0.228,0.278,0.186,0.257,0.218,0.039,0.071,0.484,0.288
114.96209,1.0,0.291,0.08,0.108,0.215,0.225,0.187,0.296,0.283,0.275,0.252,0.927
115.08971,0.231,0.092,0.066,0.076,0.058,0.175,0.285,0.045,0.048,0.165,0.423,1.0
115.5541,0.407,0.261,0.155,0.187,0.141,0.258,0.425,0.121,0.072,0.175,0.135,1.0
115.79732,0.252,0.034,0.024,0.083,0.066,0.148,0.138,0.091,0.087,0.522,1.0,0.873
116.04154,0.746,1.0,0.552,0.716,0.586,0.789,0.83,0.294,0.369,0.68,0.307,0.555
116.24522,0.392,0.276,0.245,0.205,0.134,0.185,0.193,0.136,0.255,0.447,0.268,1.0
116.47134,0.648,0.553,0.565,0.498,0.372,0.509,0.55,0.212,0.294,0.619,0.691,1.0
116.93946,0.698,0.562,0.398,0.277,0.51,0.411,0.273,0.226,0.337,0.458,0.388,1.0
117.21442,0.216,0.094,0.063,0.335,1.0,0.41,0.037,0.034,0.114,0.038,0.118,0.587
117.41138,0.547,0.413,0.295,0.282,0.473,0.331,0.3,0.332,0.301,0.349,0.446,1.0
117.6961,0.767,0.244,0.242,0.409,0.607,0.182,0.223,0.14,0.63,1.0,0.62,0.545
117.9283,0.685,0.752,0.779,0.752,1.0,0.439,0.272,0.123,0.332,0.876,0.67,0.82
118.12005,0.238,0.087,0.102,0.275,1.0,0.128,0.095,0.059,0.083,0.418,0.182,0.121
118.41002,0.701,0.189,0.079,0.234,0.141,0.115,0.327,0.189,0.335,0.333,0.617,1.0
118.59002,0.229,0.079,0.055,0.102,0.039,0.031,0.183,0.039,0.017,0.026,0.079,1.0
118.87075,0.476,0.316,0.309,0.882,1.0,0.389,0.5,0.298,0.342,0.56,0.905,0.824
119.26195,0.705,0.478,0.393,0.515,0.389,0.456,0.534,0.511,0.59,0.917,0.836,1.0
119.53664,1.0,0.881,0.327,0.253,0.285,0.274,0.257,0.236,0.24,0.176,0.305,0.461
119.68195,1.0,0.411,0.283,0.243,0.432,0.448,0.393,0.462,0.107,0.061,0.101,0.886
119.83828,0.594,0.586,0.135,0.202,0.989,0.694,1.0,0.159,0.42,0.698,0.233,0.351
120.03546,0.233,0.123,0.086,0.43,1.0,0.341,0.437,0.1,0.184,0.543,0.287,0.338
120.27347,0.326,0.221,0.172,0.197,0.436,0.423,0.163,0.131,0.168,0.15,0.156,1.0
120.54408,0.303,0.245,0.065,0.311,0.564,0.137,0.084,0.092,0.114,0.061,0.168,1.0
120.76612,1.0,0.581,0.101,0.173,0.311,0.231,0.26,0.241,0.431,0.429,0.632,0.365
120.92358,0.154,0.08,0.107,0.241,1.0,0.589,0.106,0.056,0.097,0.122,0.081,0.222
121.10957,0.339,0.356,0.392,0.936,1.0,0.411,0.14,0.114,0.128,0.233,0.177,0.253
121.20231,0.52,0.369,0.338,0.283,0.528,0.348,0.26,0.309,0.308,0.366,0.482,1.0
121.46989,0.572,0.451,0.425,0.235,0.378,0.33,0.316,0.264,0.196,0.151,0.312,1.0
121.68934,0.461,0.427,0.293,0.39,0.557,0.47,0.494,0.435,0.464,1.0,0.84,0.695
121.89243,0.291,0.1,0.067,0.271,0.962,0.103,0.062,0.279,0.183,1.0,0.226,0.157
122.18912,0.256,0.126,0.095,0.088,0.143,0.078,0.171,0.117,0.085,0.068,0.132,1.0
122.43288,0.254,0.039,0.029,0.115,0.093,0.04,0.148,0.022,0.023,0.018,0.144,1.0
122.65066,0.632,0.606,0.404,0.852,0.628,0.475,0.541,0.684,0.531,0.513,1.0,0.864
123.03673,0.091,0.27,0.29,0.977,1.0,0.186,0.145,0.079,0.084,0.181,0.183,0.338
123.15293,0.68,0.437,0.544,0.887,0.393,0.31,0.417,1.0,0.88,0.673,0.501,0.516
123.42553,0.762,0.41,0.352,0.283,0.536,1.0,0.664,0.19,0.459,0.53,0.261,0.225
