start,0,1,2,3,4,5,6,7,8,9,10,11
83.21469,0.728,1.0,0.754,0.193,0.03,0.03,0.116,0.205,0.148,0.273,0.162,0.338
83.38281,0.195,1.0,0.303,0.081,0.053,0.024,0.112,0.077,0.03,0.412,0.105,0.052
83.56385,0.153,0.1,0.492,0.139,0.038,0.052,0.271,1.0,0.459,0.257,0.083,0.142
83.77147,0.084,0.246,0.519,0.141,0.028,0.025,0.23,1.0,0.201,0.189,0.086,0.164
84.00902,0.11,0.087,0.341,0.085,0.045,0.034,0.107,1.0,0.445,0.238,0.112,0.136
84.88821,0.041,0.056,0.219,0.063,0.032,0.059,0.443,1.0,0.293,0.157,0.067,0.227
85.08907,0.2,0.137,0.482,0.118,0.02,0.044,0.146,0.26,0.063,0.157,0.094,1.0
85.20585,0.172,0.094,0.851,0.176,0.012,0.038,0.12,0.358,0.045,0.157,0.048,1.0
85.37388,0.129,0.036,0.604,0.159,0.028,0.045,0.157,1.0,0.528,0.259,0.154,0.786
86.04268,0.187,0.032,0.19,0.03,0.073,0.04,0.152,1.0,0.201,0.068,0.023,0.056
86.33206,1.0,0.136,0.316,0.039,0.245,0.074,0.018,0.358,0.048,0.037,0.031,0.14
86.48853,0.423,0.07,0.25,0.143,0.306,0.085,0.095,1.0,0.729,0.097,0.032,0.101
87.06263,0.443,0.145,0.573,0.169,0.161,0.058,0.154,0.348,0.178,0.188,0.059,1.0
87.23723,0.192,0.065,0.458,0.085,0.036,0.03,0.516,1.0,0.148,0.077,0.035,0.696
87.46898,0.084,0.049,0.642,0.158,0.034,0.037,0.163,1.0,0.805,0.274,0.07,0.341
88.07406,0.435,0.143,0.31,0.141,0.109,0.096,0.358,0.517,0.196,1.0,0.174,0.174
88.24757,0.633,0.272,0.443,0.143,0.104,0.057,0.305,0.345,0.108,1.0,0.206,0.162
88.3517,0.472,0.065,0.445,0.089,0.046,0.036,0.389,1.0,0.395,0.4,0.099,0.051
88.90943,0.944,0.347,0.891,0.379,0.069,0.209,0.706,0.761,1.0,0.665,0.369,0.932
89.11252,0.699,0.501,1.0,0.368,0.093,0.14,0.534,0.654,0.296,0.253,0.25,0.927
89.28095,0.896,0.3,0.381,0.248,0.986,0.266,0.2,0.621,0.391,1.0,0.324,0.947
89.46676,1.0,0.349,0.111,0.101,0.207,0.042,0.087,0.205,0.111,0.417,0.195,0.331
89.62921,0.233,0.089,0.469,0.241,0.111,0.074,0.676,1.0,0.171,0.212,0.078,0.485
89.86748,0.131,0.05,0.465,0.156,0.033,0.041,0.285,1.0,0.505,0.089,0.059,0.137
90.13955,0.034,0.016,0.129,0.043,0.013,0.016,0.143,1.0,0.776,0.105,0.013,0.106
90.81914,0.417,0.283,0.565,0.202,0.031,0.047,0.167,1.0,0.504,0.108,0.028,0.675
90.99637,0.029,0.02,0.038,0.019,0.296,0.296,0.992,1.0,0.552,0.545,0.018,0.013
91.08735,1.0,0.656,0.62,0.39,0.169,0.208,0.332,0.666,0.642,0.455,0.466,0.729
91.18413,0.119,0.053,0.172,0.078,0.068,0.095,0.419,1.0,0.217,0.094,0.038,0.524
91.43374,0.302,0.141,0.442,0.133,0.023,0.059,0.105,0.326,0.104,0.155,0.084,1.0
91.59088,0.085,0.031,0.475,0.131,0.021,0.028,0.175,1.0,0.257,0.15,0.044,0.591
92.24041,0.269,0.083,0.257,0.073,0.115,0.052,0.067,1.0,0.175,0.08,0.045,0.139
92.56122,1.0,0.211,0.37,0.084,0.521,0.098,0.186,0.831,0.24,0.064,0.036,0.3
92.70018,0.325,0.062,0.206,0.076,0.144,0.081,0.058,1.0,0.405,0.066,0.022,0.157
93.24517,0.63,0.362,1.0,0.289,0.177,0.084,0.232,0.27,0.254,0.206,0.126,0.194
93.37256,0.208,0.2,0.719,0.118,0.063,0.044,0.458,1.0,0.443,0.153,0.055,0.089
93.62218,0.303,0.399,0.548,0.159,0.405,0.419,1.0,0.759,0.407,0.472,0.081,0.083
93.69247,0.256,0.237,0.61,0.104,0.056,0.051,0.748,1.0,0.294,0.448,0.108,0.042
94.26685,0.096,0.116,0.571,0.137,0.029,0.065,0.353,1.0,0.493,0.202,0.072,0.274
94.47016,0.22,0.102,1.0,0.139,0.023,0.03,0.09,0.389,0.052,0.127,0.048,0.751
94.65111,0.08,0.03,0.695,0.188,0.022,0.044,0.265,1.0,0.445,0.066,0.06,0.391
95.14948,0.074,0.063,0.472,0.197,0.027,0.079,0.188,1.0,0.986,0.225,0.056,0.269
95.36454,1.0,0.351,0.127,0.081,0.046,0.024,0.091,0.362,0.157,0.397,0.17,0.255
95.50952,0.391,0.528,1.0,0.298,0.054,0.034,0.135,0.306,0.126,0.485,0.134,0.439
95.71274,0.131,0.363,1.0,0.261,0.084,0.035,0.225,0.143,0.053,0.335,0.1,0.104
95.91628,0.066,0.226,0.571,0.193,0.031,0.075,0.381,1.0,0.401,0.211,0.064,0.136
96.11311,0.178,0.358,0.828,0.266,0.047,0.071,0.231,1.0,0.332,0.137,0.067,0.517
96.32213,0.058,0.04,0.377,0.097,0.03,0.022,0.156,1.0,0.316,0.096,0.04,0.291
97.44023,0.076,0.081,0.958,0.216,0.031,0.036,0.254,1.0,0.51,0.624,0.185,0.058
97.75596,0.073,0.242,1.0,0.252,0.037,0.03,0.081,0.216,0.078,0.261,0.149,0.06
98.15678,0.062,0.131,0.504,0.137,0.054,0.054,0.239,1.0,0.537,0.131,0.257,0.14
98.56934,0.136,0.324,0.762,0.291,0.099,0.338,0.269,0.949,0.555,0.289,1.0,0.422
98.69048,0.069,0.157,1.0,0.293,0.106,0.087,0.14,0.209,0.104,0.272,0.81,0.332
99.00961,0.041,0.228,0.814,0.277,0.066,0.113,0.162,1.0,0.345,0.134,0.346,0.156
99.2595,0.452,0.94,0.386,0.213,0.235,0.119,0.71,1.0,0.287,0.108,0.487,0.377
99.39878,0.291,0.377,0.734,0.319,0.095,0.08,0.875,1.0,0.243,0.096,0.257,0.121
99.5381,0.916,1.0,0.181,0.276,0.085,0.059,0.624,0.804,0.278,0.114,0.256,0.264
100.11955,0.495,0.367,0.416,0.346,0.215,0.161,0.32,1.0,0.664,0.837,0.552,0.251
100.24118,0.06,0.051,0.125,0.071,0.036,0.051,0.102,1.0,0.263,0.081,0.215,0.08
100.43819,0.16,0.148,0.299,0.11,0.042,0.069,0.178,1.0,0.271,0.136,0.253,0.084
100.55991,0.309,0.308,0.396,0.299,0.163,0.071,0.128,1.0,0.345,0.273,0.347,0.232
100.93732,0.128,0.1,0.201,0.569,0.116,0.075,0.232,1.0,0.526,0.127,0.167,0.094
101.17488,0.725,0.8,0.287,0.857,0.412,0.264,0.241,1.0,0.262,0.092,0.364,0.262
101.81329,0.2,0.12,1.0,0.226,0.071,0.05,0.16,0.887,0.195,0.207,0.171,0.086
102.18023,0.104,0.227,1.0,0.233,0.098,0.028,0.061,0.203,0.104,0.126,0.168,0.078
102.58612,0.947,0.757,0.749,0.175,0.198,0.373,1.0,0.424,0.189,0.143,0.539,0.343
102.84045,0.672,0.379,0.792,0.148,0.134,0.245,0.5,0.381,0.121,0.504,1.0,0.23
103.01515,0.094,0.16,0.388,0.094,0.078,0.062,0.172,1.0,0.26,0.208,0.092,0.098
104.2459,0.087,0.12,0.822,0.172,0.111,0.093,0.185,1.0,0.317,0.167,0.368,0.167
104.84971,0.359,0.557,0.76,0.241,0.083,0.253,0.19,1.0,0.372,0.439,0.533,0.366
105.02363,0.315,0.592,0.574,0.269,0.074,0.196,0.104,0.441,0.22,0.264,1.0,0.432
105.13456,0.267,0.476,0.978,0.252,0.29,0.4,0.325,1.0,0.226,0.199,0.322,0.203
105.32005,0.052,0.084,0.389,0.17,0.151,0.121,0.144,1.0,0.282,0.13,0.216,0.068
105.7381,0.093,0.275,0.616,0.178,0.076,0.164,0.287,1.0,0.376,0.173,0.482,0.183
105.92422,0.062,0.091,0.221,0.139,0.133,0.108,0.265,1.0,0.379,0.187,0.107,0.035
106.16181,0.634,0.279,0.288,0.51,0.208,0.23,0.312,0.443,0.15,1.0,0.564,0.111
106.28871,0.512,0.164,0.156,0.114,0.224,0.151,0.219,1.0,0.255,0.644,0.231,0.084
106.59728,0.701,0.321,0.195,0.359,0.543,0.322,0.36,1.0,0.736,0.585,0.213,0.167
106.78902,0.258,0.26,0.515,0.273,0.382,0.442,0.541,1.0,0.714,0.311,0.534,0.215
107.07311,0.111,0.208,0.528,0.185,0.15,0.168,0.154,1.0,0.201,0.222,0.208,0.085
107.6361,0.225,0.252,0.837,0.822,0.177,0.287,0.217,1.0,0.71,0.154,0.443,0.168
107.84508,0.14,0.098,0.629,1.0,0.181,0.067,0.153,0.616,0.21,0.093,0.612,0.127
108.05342,0.774,0.308,1.0,0.475,0.121,0.316,0.204,0.339,0.142,0.57,0.538,0.103
108.25116,0.537,0.112,0.867,0.242,0.057,0.633,0.16,0.115,0.066,1.0,0.176,0.041
108.46041,1.0,0.258,0.34,0.456,0.28,0.16,0.072,0.189,0.061,0.412,0.26,0.15
108.59329,1.0,0.154,0.195,0.488,0.179,0.057,0.056,0.333,0.088,0.125,0.51,0.16
108.88952,0.179,0.22,0.448,0.384,0.134,0.188,0.09,0.24,0.055,0.136,1.0,0.224
108.97678,0.214,0.094,1.0,0.411,0.089,0.367,0.125,0.086,0.039,0.129,0.51,0.129
109.2502,1.0,0.491,0.967,0.343,0.153,0.121,0.111,0.127,0.133,0.586,0.577,0.229
109.45909,0.647,1.0,0.371,0.07,0.112,0.141,0.722,0.3,0.054,0.328,0.52,0.289
109.61587,0.737,0.544,0.61,0.164,0.116,0.082,0.761,0.371,0.079,1.0,0.476,0.118
109.74898,0.696,0.885,1.0,0.245,0.235,0.064,0.39,0.199,0.054,0.961,0.35,0.173
109.8995,0.207,0.313,1.0,0.165,0.053,0.056,0.159,0.155,0.11,0.332,0.115,0.116
110.18512,0.099,0.307,0.376,0.123,0.192,0.347,0.181,1.0,0.253,0.079,0.1,0.151
110.30132,0.168,0.381,1.0,0.144,0.117,0.157,0.138,0.659,0.153,0.151,0.303,0.155
110.45737,0.055,0.095,0.367,0.193,0.089,0.131,0.11,1.0,0.473,0.155,0.208,0.098
110.92209,0.277,0.114,0.376,0.259,0.321,0.891,0.332,1.0,0.376,0.18,0.158,0.193
111.33982,0.378,0.12,0.224,0.154,0.165,0.495,0.263,1.0,0.189,0.089,0.07,0.216
111.69909,0.483,0.214,0.374,0.486,0.364,0.697,0.343,1.0,0.28,0.168,0.342,0.446
112.30939,0.525,0.212,0.384,0.393,0.576,1.0,0.365,0.435,0.172,0.247,0.293,0.406
112.7273,0.915,0.361,0.306,0.768,0.516,0.46,0.321,1.0,0.312,0.155,0.202,0.344
113.15669,1.0,0.408,0.323,0.768,0.281,0.338,0.132,0.393,0.139,0.106,0.143,0.551
113.65002,1.0,0.315,0.31,0.747,0.486,0.69,0.213,0.34,0.174,0.288,0.743,0.582
114.03361,0.873,0.34,0.207,1.0,0.778,0.944,0.318,0.635,0.545,0.794,0.316,0.442
114.4615,0.653,0.252,0.173,0.791,0.808,1.0,0.171,0.252,0.111,0.241,0.256,0.334
114.85741,0.304,0.192,0.436,0.253,0.378,1.0,0.205,0.079,0.135,0.457,0.244,0.333
115.46676,0.527,0.317,0.341,1.0,0.625,0.563,0.216,0.151,0.132,0.466,0.76,0.386
115.8605,0.441,0.137,0.727,0.375,0.09,0.84,0.29,0.108,0.234,0.501,1.0,0.229
116.04218,0.352,0.142,1.0,0.269,0.315,0.487,0.225,0.131,0.053,0.16,0.709,0.304
116.3088,0.443,0.236,0.711,0.349,0.55,0.478,0.181,0.182,0.127,0.565,1.0,0.447
116.72662,0.478,0.332,0.946,0.309,0.382,1.0,0.352,0.117,0.076,0.422,0.818,0.377
118.31451,0.259,0.267,0.116,0.068,0.117,0.414,1.0,0.303,0.168,0.237,0.266,0.089
118.40943,0.058,0.029,0.012,0.005,0.011,0.063,1.0,0.486,0.017,0.066,0.017,0.006
118.68902,0.701,0.104,0.015,0.02,0.049,0.151,1.0,0.715,0.106,0.417,0.059,0.007
118.88,0.374,0.074,1.0,0.157,0.036,0.017,0.34,0.2,0.023,0.33,0.034,0.012
119.51342,0.596,0.946,1.0,0.321,0.038,0.016,0.036,0.015,0.02,0.236,0.136,0.016
119.62354,0.142,0.273,1.0,0.362,0.032,0.007,0.054,0.018,0.009,0.131,0.025,0.006
119.83224,0.619,0.562,1.0,0.21,0.035,0.011,0.057,0.022,0.022,0.374,0.052,0.011
120.01229,0.51,0.391,1.0,0.267,0.055,0.013,0.023,0.042,0.029,0.253,0.032,0.027
120.27937,0.19,0.095,1.0,0.193,0.016,0.007,0.007,0.01,0.009,0.137,0.028,0.009
120.60494,0.304,0.417,1.0,0.496,0.151,0.131,0.528,0.289,0.043,0.169,0.119,0.047
120.70912,0.05,0.05,0.342,0.152,0.022,0.182,1.0,0.71,0.048,0.049,0.022,0.011
121.15628,0.056,0.221,1.0,0.313,0.054,0.188,0.946,0.807,0.113,0.529,0.229,0.048
121.34776,0.023,0.167,1.0,0.154,0.006,0.016,0.048,0.032,0.011,0.124,0.072,0.023
122.25574,0.52,0.172,0.677,1.0,0.255,0.022,0.019,0.057,0.037,0.218,0.232,0.065
123.33796,0.169,0.465,0.38,0.991,0.441,0.186,0.032,0.059,0.029,0.168,1.0,0.201
123.44367,0.03,0.048,0.21,1.0,0.228,0.045,0.011,0.132,0.026,0.092,0.874,0.135
123.64045,0.027,0.04,0.058,1.0,0.134,0.032,0.01,0.179,0.03,0.051,0.419,0.069
123.80354,0.039,0.027,0.092,1.0,0.119,0.305,0.051,0.208,0.111,0.21,0.896,0.262
124.29687,0.026,0.021,0.054,0.897,0.109,0.043,0.04,0.06,0.029,0.241,1.0,0.124
124.60948,0.015,0.021,0.033,1.0,0.097,0.034,0.066,0.064,0.025,0.118,0.297,0.074
124.82503,0.162,0.031,0.047,1.0,0.117,0.024,0.025,0.063,0.032,0.124,0.459,0.071
125.04571,0.165,0.06,0.113,1.0,0.24,0.02,0.012,0.059,0.026,0.147,0.15,0.036
125.31161,0.043,0.026,0.096,1.0,0.258,0.025,0.014,0.046,0.016,0.087,0.156,0.024
125.54399,0.075,0.044,0.39,1.0,0.09,0.04,0.049,0.05,0.025,0.194,0.478,0.085
126.47887,0.034,0.016,1.0,0.191,0.013,0.035,0.023,0.016,0.014,0.045,0.092,0.086
126.6546,0.021,0.023,1.0,0.136,0.011,0.055,0.039,0.093,0.034,0.146,0.436,0.102
126.97968,0.043,0.071,1.0,0.401,0.046,0.052,0.068,0.092,0.088,0.291,0.38,0.22
127.17637,0.17,0.452,1.0,0.201,0.146,0.154,0.674,0.295,0.13,0.378,0.126,0.163
127.77347,0.155,0.482,1.0,0.334,0.083,0.099,0.389,0.102,0.221,0.653,0.143,0.115
127.95896,0.099,0.134,0.572,0.286,1.0,0.254,0.201,0.083,0.422,0.44,0.157,0.413
128.30798,0.056,0.29,0.139,0.059,0.118,0.158,1.0,0.268,0.068,0.148,0.079,0.074
128.68381,0.036,0.076,0.209,0.061,0.058,0.045,0.348,1.0,0.336,0.202,0.081,0.04
128.92327,0.035,0.049,0.291,0.075,0.069,0.128,0.146,1.0,0.482,0.158,0.176,0.071
129.31197,0.124,0.166,0.937,0.212,0.125,0.151,0.207,1.0,0.192,0.215,0.258,0.16
129.48009,0.214,0.232,0.523,0.45,0.289,0.36,0.667,1.0,0.418,0.618,0.36,0.166
130.21333,0.179,0.131,0.203,0.193,0.27,0.308,0.191,1.0,0.509,0.206,0.134,0.089
130.56798,0.216,0.332,0.598,0.234,0.32,0.353,0.231,1.0,0.403,0.288,0.212,0.147
130.94385,0.422,0.45,0.619,0.236,0.588,0.937,0.307,1.0,0.417,0.228,0.374,0.289
