start,0,1,2,3,4,5,6,7,8,9,10,11
16.02794,0.094,0.025,0.04,0.056,0.035,1.0,0.094,0.045,0.744,0.064,0.224,0.024
16.30689,0.079,0.018,0.473,0.07,0.04,1.0,0.094,0.033,0.782,0.045,0.306,0.033
16.59066,0.055,0.008,0.104,0.047,0.019,1.0,0.071,0.024,0.445,0.031,0.192,0.021
16.91669,0.08,0.025,0.345,0.051,0.022,1.0,0.058,0.059,0.309,0.071,0.364,0.048
17.53805,0.066,0.028,0.209,0.064,0.103,1.0,0.3,0.081,0.451,0.087,0.242,0.075
17.659,0.113,0.082,0.263,0.085,0.051,1.0,0.086,0.053,0.333,0.061,0.172,0.033
18.12449,0.109,0.021,0.08,0.056,0.041,0.252,0.069,0.036,0.337,0.055,1.0,0.076
18.73773,0.166,0.107,0.709,0.115,0.069,1.0,0.084,0.052,0.747,0.092,0.352,0.041
19.63306,0.037,0.049,0.081,0.958,0.1,0.13,0.058,1.0,0.149,0.057,0.569,0.084
20.57433,0.014,0.028,0.049,1.0,0.126,0.032,0.017,0.707,0.074,0.017,0.352,0.035
20.82281,0.051,0.081,0.108,0.846,0.135,0.045,0.051,0.466,0.059,0.08,1.0,0.1
20.98603,0.028,0.023,0.079,0.475,0.049,0.142,0.054,0.629,0.528,0.081,1.0,0.109
21.42735,0.058,0.048,0.089,0.743,0.113,0.107,0.108,0.732,0.229,0.091,1.0,0.142
21.99392,0.015,0.021,0.047,0.362,0.049,0.048,0.014,0.365,0.042,0.026,1.0,0.068
22.26354,0.045,0.035,0.087,0.93,0.077,0.115,0.06,0.724,0.103,0.073,1.0,0.148
23.14385,0.072,0.055,0.063,0.144,0.096,0.564,0.078,0.246,1.0,0.171,0.717,0.163
23.73048,0.024,0.019,0.255,0.045,0.014,0.163,0.025,0.024,0.386,0.129,1.0,0.07
24.00349,0.06,0.045,0.981,0.111,0.033,1.0,0.077,0.072,0.382,0.269,0.938,0.135
24.90413,0.323,0.044,0.08,1.0,0.095,0.081,0.044,0.333,0.086,0.049,0.158,0.065
25.55265,0.473,0.093,0.121,0.691,0.135,0.035,0.056,1.0,0.126,0.026,0.162,0.121
25.78082,1.0,0.091,0.067,0.646,0.074,0.021,0.026,0.714,0.055,0.027,0.141,0.067
26.16372,0.501,0.043,0.078,1.0,0.076,0.031,0.045,0.425,0.104,0.025,0.191,0.046
26.70816,1.0,0.084,0.118,0.146,0.133,0.955,0.152,0.868,0.158,0.098,0.081,0.115
27.31837,0.243,0.05,0.355,0.063,0.034,0.566,0.087,1.0,0.097,0.124,0.028,0.072
27.58059,0.238,0.032,0.324,0.046,0.033,1.0,0.135,0.806,0.063,0.084,0.037,0.353
27.84707,0.104,0.024,0.365,0.778,0.076,1.0,0.138,0.155,0.046,0.149,0.041,0.268
28.10807,1.0,0.135,0.508,0.283,0.152,0.618,0.133,0.474,0.096,0.119,0.06,0.172
28.84422,0.666,0.078,0.061,1.0,0.078,0.04,0.064,0.627,0.061,0.039,0.054,0.116
29.20005,0.464,0.059,0.072,0.624,0.081,0.02,0.034,1.0,0.088,0.018,0.129,0.075
29.45324,0.941,0.221,0.087,0.552,0.184,0.02,0.047,1.0,0.122,0.015,0.15,0.234
29.58798,0.986,0.061,0.16,0.468,0.057,0.043,0.089,1.0,0.149,0.03,0.125,0.084
30.09329,1.0,0.079,0.154,0.186,0.161,0.66,0.091,0.526,0.093,0.053,0.063,0.142
30.43701,1.0,0.071,0.352,0.073,0.071,0.503,0.166,0.506,0.136,0.19,0.08,0.131
30.97084,0.432,0.082,0.632,0.086,0.053,0.144,0.044,1.0,0.082,0.085,0.039,0.916
31.27224,0.184,0.019,0.271,0.25,0.052,0.046,0.021,1.0,0.081,0.034,0.026,0.241
31.57946,0.309,0.037,1.0,0.169,0.087,0.257,0.054,0.673,0.055,0.192,0.038,0.21
31.93288,0.622,0.138,0.106,1.0,0.171,0.046,0.039,0.426,0.056,0.055,0.074,0.103
32.39832,0.251,0.052,0.079,0.584,0.072,0.024,0.042,1.0,0.126,0.031,0.088,0.059
32.84023,0.628,0.094,0.076,0.71,0.137,0.041,0.044,0.807,0.075,1.0,0.202,0.056
33.2971,0.272,0.035,0.047,0.482,0.093,0.034,0.028,0.32,0.042,0.181,1.0,0.077
33.89995,0.132,0.071,0.471,0.114,0.069,1.0,0.056,0.053,0.044,0.179,0.907,0.085
34.86467,0.13,0.136,0.666,0.135,0.055,1.0,0.081,0.043,0.041,0.186,0.62,0.091
35.77025,0.204,0.053,0.059,0.292,0.059,1.0,0.059,0.047,0.056,0.291,0.109,0.031
36.65243,0.465,0.052,0.023,0.211,0.054,1.0,0.039,0.04,0.045,0.256,0.1,0.028
37.94599,0.202,0.036,0.031,0.049,0.029,0.266,0.035,0.024,0.034,0.081,1.0,0.067
38.40998,0.397,0.084,0.414,0.967,0.171,1.0,0.087,0.677,0.125,0.061,0.787,0.051
38.98576,0.141,0.017,0.139,0.196,0.043,1.0,0.082,0.33,0.499,0.031,0.219,0.023
39.25342,0.132,0.138,1.0,0.278,0.051,0.833,0.061,0.483,0.806,0.093,0.289,0.041
39.56689,0.022,0.021,0.462,1.0,0.061,0.227,0.035,0.822,0.259,0.03,0.101,0.012
39.82177,0.081,0.112,0.266,0.192,0.075,0.496,0.054,0.113,0.459,0.059,1.0,0.078
40.44984,0.039,0.03,0.455,0.857,0.056,0.752,0.076,1.0,0.211,0.028,0.216,0.031
40.74023,0.127,0.028,0.141,0.136,0.054,1.0,0.076,0.437,0.322,0.049,0.101,0.034
41.30181,0.054,0.025,0.105,0.712,0.069,1.0,0.103,0.767,0.471,0.036,0.176,0.025
41.63442,0.159,0.057,0.512,0.121,0.088,1.0,0.171,0.197,0.329,0.236,0.051,0.04
42.2722,0.049,0.016,0.261,0.053,0.02,1.0,0.092,0.944,0.322,0.091,0.562,0.037
42.57905,0.059,0.071,0.122,1.0,0.161,0.518,0.095,0.607,0.895,0.069,0.241,0.042
43.17333,1.0,0.133,0.539,0.524,0.064,0.684,0.062,0.261,0.13,0.117,0.47,0.099
44.13374,0.398,0.058,0.424,1.0,0.123,0.744,0.055,0.102,0.089,0.767,0.631,0.058
44.51415,0.055,0.018,0.064,0.183,0.035,0.249,0.044,0.797,0.314,0.11,1.0,0.079
45.20735,0.045,0.018,0.312,0.358,0.025,0.264,0.021,0.511,1.0,0.156,0.288,0.026
45.66744,0.03,0.042,0.083,0.904,0.088,0.13,0.062,1.0,0.127,0.092,0.463,0.066
46.66104,0.014,0.038,0.047,1.0,0.116,0.041,0.019,0.785,0.052,0.019,0.561,0.033
46.9854,0.018,0.029,0.063,0.719,0.194,0.038,0.029,0.412,0.075,0.07,1.0,0.102
47.13646,0.02,0.016,0.06,0.356,0.055,0.165,0.052,1.0,0.479,0.061,0.729,0.091
47.66426,0.031,0.033,0.084,1.0,0.163,0.085,0.064,0.694,0.143,0.066,0.788,0.111
48.28503,0.018,0.031,0.075,0.663,0.099,0.067,0.019,0.748,0.079,0.049,1.0,0.079
48.55451,0.023,0.027,0.06,1.0,0.072,0.041,0.018,0.44,0.04,0.044,0.347,0.084
49.16227,0.015,0.02,0.079,0.534,0.041,0.13,0.025,1.0,0.06,0.051,0.75,0.053
49.63274,0.059,0.036,0.112,0.141,0.101,0.823,0.093,0.42,1.0,0.119,0.642,0.115
50.06735,0.031,0.014,0.05,0.059,0.023,0.517,0.049,0.04,1.0,0.061,0.844,0.057
50.35887,0.017,0.013,0.253,0.044,0.018,0.212,0.028,0.022,0.242,0.124,1.0,0.059
50.61909,0.05,0.044,1.0,0.097,0.027,0.409,0.06,0.083,0.386,0.215,0.838,0.099
51.75551,0.439,0.036,0.104,1.0,0.136,0.064,0.049,0.43,0.108,0.05,0.156,0.073
52.45039,0.424,0.06,0.086,0.613,0.095,0.014,0.039,1.0,0.104,0.012,0.109,0.071
52.7059,1.0,0.088,0.078,0.493,0.058,0.011,0.018,0.707,0.059,0.009,0.044,0.058
52.97501,0.844,0.147,0.112,0.198,0.05,0.01,0.065,1.0,0.183,0.01,0.042,0.119
53.1044,0.482,0.044,0.476,0.392,0.049,0.046,0.049,1.0,0.103,0.023,0.112,0.032
53.62145,1.0,0.06,0.078,0.126,0.061,0.033,0.059,0.183,0.844,0.11,0.047,0.036
54.23574,1.0,0.076,0.019,0.136,0.025,0.015,0.027,0.323,0.648,0.041,0.026,0.045
54.49891,0.893,0.048,0.019,0.09,0.035,1.0,0.063,0.107,0.262,0.056,0.021,0.048
54.87914,1.0,0.048,0.02,0.181,0.058,0.97,0.085,0.146,0.947,0.12,0.028,0.04
55.37846,0.828,0.107,0.055,0.23,0.102,0.393,0.174,0.404,1.0,0.111,0.099,0.121
55.90576,0.748,0.059,0.024,0.095,0.042,1.0,0.095,0.137,0.252,0.075,0.028,0.053
56.18122,0.58,0.062,0.014,0.1,0.037,1.0,0.119,0.145,0.852,0.071,0.027,0.042
56.44816,0.242,0.074,0.011,0.081,0.051,1.0,0.177,0.151,0.674,0.099,0.018,0.057
56.57515,1.0,0.065,0.034,0.158,0.065,0.876,0.084,0.405,0.635,0.076,0.043,0.067
57.1668,0.109,0.064,0.134,0.48,0.09,0.445,0.04,0.108,0.159,0.059,1.0,0.077
57.58,0.197,0.036,0.053,0.099,0.038,1.0,0.094,0.035,0.077,0.058,0.471,0.034
57.86862,0.096,0.027,0.04,0.054,0.035,1.0,0.091,0.042,0.749,0.064,0.224,0.025
58.14884,0.076,0.021,0.473,0.071,0.039,1.0,0.096,0.032,0.788,0.046,0.302,0.034
58.42766,0.055,0.008,0.103,0.045,0.02,1.0,0.07,0.024,0.445,0.03,0.192,0.02
58.75878,0.079,0.026,0.348,0.05,0.023,1.0,0.055,0.058,0.305,0.069,0.361,0.048
59.39197,0.078,0.037,0.212,0.069,0.138,1.0,0.336,0.094,0.462,0.098,0.249,0.096
59.49968,0.113,0.083,0.264,0.084,0.051,1.0,0.084,0.051,0.335,0.06,0.171,0.033
59.96522,0.111,0.022,0.078,0.054,0.041,0.257,0.07,0.037,0.338,0.054,1.0,0.076
60.58018,0.167,0.112,0.709,0.118,0.07,1.0,0.088,0.053,0.767,0.099,0.362,0.04
61.45093,0.028,0.047,0.075,1.0,0.114,0.098,0.043,0.808,0.124,0.039,0.698,0.058
62.47891,0.016,0.022,0.056,1.0,0.088,0.027,0.013,0.42,0.037,0.027,0.514,0.067
62.90821,0.021,0.016,0.03,0.341,0.039,0.107,0.033,0.21,0.382,0.071,1.0,0.1
63.35596,0.033,0.028,0.068,0.849,0.143,0.072,0.074,0.702,0.184,0.074,1.0,0.107
63.94145,0.02,0.037,0.057,0.469,0.073,0.057,0.019,0.546,0.072,0.055,1.0,0.087
64.23098,0.023,0.028,0.038,1.0,0.075,0.04,0.02,0.37,0.038,0.04,0.632,0.094
64.83519,0.011,0.012,0.035,0.287,0.035,0.073,0.018,0.393,0.043,0.025,1.0,0.079
65.23542,0.05,0.039,0.103,0.199,0.096,0.806,0.119,0.173,1.0,0.163,0.336,0.046
65.61878,0.036,0.031,0.084,0.042,0.02,0.279,0.041,0.064,1.0,0.131,0.859,0.132
66.14898,0.04,0.047,0.588,0.086,0.016,0.542,0.038,0.036,0.149,0.143,1.0,0.089
66.81569,0.033,0.031,0.328,0.054,0.034,1.0,0.059,0.049,0.943,0.162,0.737,0.073
67.221,0.495,0.059,0.12,1.0,0.125,0.069,0.078,0.556,0.164,0.072,0.163,0.085
67.84345,0.404,0.06,0.088,0.606,0.093,0.017,0.034,1.0,0.092,0.017,0.112,0.112
68.1034,1.0,0.092,0.093,0.735,0.088,0.015,0.022,0.657,0.037,0.017,0.14,0.08
68.3849,1.0,0.262,0.119,0.465,0.23,0.025,0.154,0.673,0.267,0.031,0.183,0.278
68.49265,0.422,0.034,0.116,1.0,0.104,0.038,0.055,0.654,0.08,0.031,0.139,0.046
69.02091,0.845,0.086,0.254,0.141,0.092,1.0,0.172,0.995,0.171,0.121,0.061,0.105
69.9332,0.333,0.052,0.348,0.071,0.048,1.0,0.157,0.458,0.058,0.129,0.032,0.528
70.16413,0.142,0.027,0.674,1.0,0.062,0.871,0.125,0.645,0.076,0.204,0.045,0.305
70.45982,0.135,0.068,0.375,0.202,0.038,0.941,0.15,1.0,0.117,0.1,0.018,0.159
70.75066,1.0,0.13,0.134,0.119,0.128,0.38,0.075,0.452,0.092,0.057,0.053,0.129
71.12871,0.662,0.099,0.078,1.0,0.105,0.078,0.06,0.473,0.046,0.031,0.062,0.109
71.54603,0.895,0.103,0.074,0.561,0.075,0.06,0.064,1.0,0.101,0.039,0.161,0.156
71.95342,1.0,0.066,0.152,0.408,0.056,0.048,0.064,0.898,0.125,0.028,0.083,0.082
72.46317,0.829,0.185,0.118,0.151,0.23,1.0,0.118,0.514,0.128,0.057,0.085,0.109
72.7829,0.952,0.135,0.645,0.15,0.213,1.0,0.138,0.303,0.057,0.306,0.09,0.214
73.10204,0.294,0.052,0.277,0.056,0.077,0.185,0.046,1.0,0.064,0.102,0.065,0.097
73.40961,0.336,0.093,0.374,0.084,0.063,0.166,0.05,0.944,0.099,0.124,0.062,1.0
73.64871,0.1,0.02,0.22,0.315,0.08,0.062,0.031,1.0,0.091,0.061,0.031,0.211
73.97741,0.264,0.054,1.0,0.221,0.073,0.5,0.067,0.977,0.084,0.173,0.034,0.236
74.33791,0.903,0.075,0.081,1.0,0.117,0.05,0.048,0.412,0.058,0.064,0.077,0.06
74.85447,0.327,0.051,0.089,0.643,0.112,0.027,0.066,1.0,0.165,0.029,0.093,0.061
75.24952,0.524,0.048,0.036,0.452,0.108,0.026,0.022,1.0,0.074,0.599,0.111,0.035
75.7493,0.277,0.036,0.068,0.638,0.106,0.033,0.028,0.739,0.061,0.216,1.0,0.084
76.38834,0.127,0.062,0.374,0.088,0.052,0.875,0.055,0.073,0.036,0.166,1.0,0.09
77.36862,0.119,0.158,0.898,0.174,0.057,1.0,0.095,0.06,0.058,0.178,0.796,0.083
78.27351,0.131,0.037,0.049,0.246,0.051,1.0,0.063,0.037,0.039,0.257,0.094,0.025
79.16463,0.23,0.023,0.022,0.168,0.045,1.0,0.059,0.021,0.017,0.256,0.048,0.008
79.52295,0.527,0.039,0.038,0.337,0.065,1.0,0.042,0.049,0.06,0.491,0.116,0.028
80.46717,0.289,0.096,0.172,0.075,0.064,0.402,0.043,0.024,0.04,0.068,1.0,0.067
81.14726,0.227,0.038,0.41,1.0,0.062,0.871,0.077,0.771,0.113,0.028,0.425,0.031
81.46626,0.157,0.094,0.352,0.22,0.039,1.0,0.053,0.317,0.628,0.049,0.231,0.024
82.04177,0.069,0.045,0.479,1.0,0.069,0.428,0.04,0.77,0.325,0.028,0.17,0.018
82.3493,0.089,0.124,0.364,0.21,0.072,0.255,0.064,0.067,0.6,0.057,1.0,0.088
82.97043,0.032,0.032,0.556,1.0,0.059,0.468,0.057,0.913,0.205,0.02,0.236,0.029
83.26594,0.108,0.042,0.158,0.151,0.06,1.0,0.106,0.372,0.692,0.078,0.133,0.041
83.87075,0.033,0.018,0.069,0.552,0.074,0.702,0.071,1.0,0.349,0.031,0.085,0.024
84.18259,0.146,0.061,0.41,0.114,0.096,1.0,0.141,0.174,0.406,0.215,0.07,0.056
84.78658,0.052,0.021,0.164,0.054,0.028,0.892,0.089,1.0,0.352,0.076,0.774,0.055
85.09039,0.035,0.022,0.05,0.047,0.029,0.891,0.071,0.076,1.0,0.051,0.169,0.021
85.38612,0.016,0.026,0.048,1.0,0.05,0.31,0.033,0.618,0.528,0.025,0.055,0.015
85.69905,1.0,0.167,0.538,0.491,0.097,0.759,0.078,0.407,0.274,0.078,0.136,0.066
86.30118,0.385,0.043,0.335,0.467,0.059,0.165,0.025,0.036,0.033,0.121,1.0,0.059
86.61206,0.226,0.13,0.651,0.529,0.107,0.124,0.047,0.07,0.058,0.388,1.0,0.109
87.40023,0.047,0.047,0.313,0.48,0.04,0.126,0.857,0.043,0.021,0.127,1.0,0.047
87.75474,0.046,0.011,0.184,0.096,0.029,0.54,0.323,0.066,1.0,0.103,0.166,0.026
88.16512,0.023,0.122,0.029,0.025,0.028,0.078,1.0,0.062,0.088,0.043,0.825,0.093
88.81007,0.028,0.218,0.032,1.0,0.06,0.031,0.488,0.034,0.044,0.018,0.57,0.036
89.15909,0.093,0.058,0.049,1.0,0.109,0.037,0.053,0.032,0.398,0.024,0.075,0.72
90.05206,0.104,0.043,0.029,0.367,0.068,0.031,0.07,0.048,0.827,0.043,0.048,1.0
90.29723,0.056,0.027,0.577,0.145,0.043,1.0,0.059,0.028,0.124,0.059,0.625,0.108
90.81247,0.103,0.024,0.243,0.034,0.036,1.0,0.048,0.04,0.077,0.075,0.77,0.102
91.48018,0.057,0.049,0.415,0.063,0.021,1.0,0.09,0.009,0.022,0.025,0.419,0.035
91.75324,0.028,0.031,0.293,0.705,0.049,0.752,1.0,0.064,0.021,0.017,0.178,0.017
92.05478,0.037,0.028,0.112,0.129,0.039,1.0,0.41,0.052,0.42,0.043,0.059,0.014
92.37492,0.033,0.055,0.079,0.725,0.142,0.259,0.621,0.057,0.08,0.026,1.0,0.07
92.97342,0.016,0.048,0.022,0.206,0.036,0.146,1.0,0.067,0.05,0.022,0.314,0.021
93.3146,0.061,0.024,0.023,0.319,0.08,0.048,0.22,0.06,0.177,0.048,0.071,1.0
94.01052,0.164,0.054,0.041,1.0,0.147,0.015,0.085,0.024,0.235,0.014,0.063,0.468
94.15719,0.192,0.675,0.155,0.506,0.157,0.899,0.181,0.14,0.992,0.097,0.095,1.0
94.76698,0.129,0.781,0.12,0.076,0.041,0.452,0.097,0.037,0.824,0.046,0.066,1.0
95.08095,0.038,1.0,0.123,0.018,0.006,0.048,0.022,0.007,0.114,0.012,0.011,0.272
95.36358,0.059,1.0,0.069,0.024,0.034,0.991,0.072,0.02,0.219,0.032,0.018,0.29
95.67152,0.034,0.442,0.042,0.778,0.056,0.201,1.0,0.056,0.13,0.012,0.014,0.115
95.99093,0.06,0.368,0.05,0.269,0.055,1.0,0.988,0.1,0.736,0.06,0.023,0.122
96.39279,0.023,0.127,0.014,0.033,0.037,0.069,1.0,0.056,0.042,0.037,0.572,0.067
97.13982,0.032,1.0,0.077,0.017,0.022,0.022,0.249,0.021,0.03,0.015,0.259,0.026
97.54041,0.131,0.112,0.042,0.332,0.08,0.432,0.17,0.083,1.0,0.064,0.089,0.985
98.31746,0.127,0.046,0.026,0.139,0.045,0.145,0.104,0.119,0.738,0.1,0.066,1.0
98.68404,0.046,0.04,0.621,0.102,0.041,1.0,0.065,0.041,0.186,0.053,0.22,0.09
99.1015,0.05,0.013,0.194,0.028,0.018,1.0,0.038,0.021,0.038,0.048,0.474,0.073
99.75456,0.041,0.039,0.421,0.055,0.014,1.0,0.088,0.01,0.018,0.029,0.421,0.033
100.03592,0.031,0.05,0.432,0.78,0.062,0.727,1.0,0.057,0.019,0.023,0.222,0.018
100.32667,0.038,0.023,0.142,0.132,0.03,1.0,0.375,0.037,0.379,0.032,0.074,0.013
100.63515,0.022,0.044,0.06,0.051,0.034,0.228,0.829,0.053,0.072,0.021,1.0,0.08
100.9376,0.028,0.034,0.053,1.0,0.056,0.188,0.478,0.041,0.033,0.015,0.453,0.046
101.22694,0.028,0.059,0.049,0.361,0.056,0.178,1.0,0.092,0.064,0.028,0.325,0.034
101.52399,0.064,0.033,0.021,0.273,0.043,0.044,0.329,0.08,0.255,0.068,0.05,1.0
102.17329,0.121,0.033,0.034,1.0,0.132,0.019,0.125,0.022,0.26,0.023,0.039,0.46
102.32381,0.095,0.012,0.019,0.526,0.068,0.02,0.181,0.041,0.205,0.044,0.04,1.0
102.53959,0.143,0.67,0.068,0.189,0.06,1.0,0.113,0.046,0.766,0.069,0.062,0.311
102.94018,0.122,0.673,0.078,0.054,0.023,0.418,0.107,0.036,0.55,0.054,0.042,1.0
103.20753,0.03,1.0,0.103,0.016,0.009,0.056,0.021,0.009,0.104,0.016,0.016,0.231
103.48522,0.064,0.657,0.058,0.03,0.03,1.0,0.082,0.019,0.204,0.034,0.024,0.261
103.76975,0.043,0.842,0.119,0.029,0.051,0.217,0.976,0.076,0.144,0.021,1.0,0.169
104.06531,0.047,0.232,0.019,0.018,0.009,0.039,0.223,0.024,0.226,0.02,0.147,1.0
104.41927,0.064,1.0,0.124,0.09,0.043,0.057,0.039,0.033,0.24,0.041,0.607,0.234
104.7273,0.086,0.724,0.099,0.106,0.067,0.091,1.0,0.091,0.324,0.041,0.412,0.195
105.01728,0.045,0.227,0.053,0.012,0.02,0.059,0.554,0.048,0.137,0.047,1.0,0.133
105.28612,0.026,0.578,0.08,0.018,0.021,0.04,1.0,0.061,0.079,0.025,0.821,0.108
105.56281,0.045,0.353,0.046,0.046,0.041,0.073,0.73,0.099,0.088,0.043,1.0,0.114
105.9946,0.072,0.838,0.077,0.023,0.035,0.113,0.924,0.072,0.166,0.04,1.0,0.149
106.25447,0.111,0.583,0.097,0.175,0.103,0.081,1.0,0.183,0.887,0.104,0.134,0.834
106.92091,0.093,0.308,0.062,0.036,0.037,0.039,0.377,0.039,0.819,0.044,0.043,1.0
107.1942,0.16,0.702,0.069,0.123,0.067,0.7,0.533,0.164,1.0,0.144,0.109,0.646
108.15855,0.044,1.0,0.075,0.069,0.047,0.084,0.076,0.039,0.218,0.034,0.49,0.087
108.49057,0.071,0.878,0.07,0.065,0.073,0.092,1.0,0.074,0.157,0.048,0.339,0.1
108.77524,0.023,0.235,0.039,0.014,0.025,0.043,0.417,0.036,0.074,0.049,1.0,0.094
109.04172,0.026,0.377,0.043,0.035,0.066,0.059,0.619,0.057,0.079,0.055,1.0,0.132
109.65696,0.014,0.31,0.043,0.006,0.01,0.037,1.0,0.103,0.037,0.025,0.443,0.058
109.80172,0.017,0.346,0.024,0.013,0.014,0.033,1.0,0.055,0.107,0.022,0.497,0.037
110.14286,0.102,0.115,0.58,0.075,0.045,0.041,0.884,0.069,0.042,0.378,0.061,1.0
110.7654,0.057,0.06,0.412,0.06,0.021,0.015,0.424,0.045,1.0,0.326,0.039,0.335
111.11252,0.078,0.053,0.507,0.067,0.013,0.016,0.33,0.026,0.665,0.146,0.046,1.0
111.39642,0.068,0.054,1.0,0.081,0.06,0.527,0.332,0.118,0.664,0.18,0.075,0.78
112.46014,0.021,0.044,0.057,1.0,0.126,0.039,0.55,0.058,0.037,0.045,0.685,0.073
113.11569,0.025,0.343,0.05,1.0,0.137,0.051,0.603,0.098,0.043,0.023,0.516,0.043
113.41859,0.026,0.13,0.036,0.626,0.088,0.054,1.0,0.129,0.048,0.036,0.369,0.036
114.17215,0.043,0.027,0.018,0.722,0.07,0.012,0.201,0.039,0.014,0.013,0.273,1.0
114.50875,0.065,0.033,0.039,1.0,0.09,0.025,0.053,0.096,0.812,0.07,0.175,0.477
115.81084,0.04,0.687,0.056,0.222,0.043,0.017,0.042,0.038,0.352,0.028,1.0,0.423
116.11175,0.062,0.066,0.076,0.812,0.144,0.085,1.0,0.127,0.174,0.063,0.929,0.477
117.06916,0.018,0.147,0.049,1.0,0.141,0.033,0.683,0.071,0.023,0.009,0.251,0.035
117.34299,0.038,0.234,0.041,0.663,0.088,0.077,1.0,0.173,0.048,0.043,0.435,0.057
117.91787,0.026,0.229,0.118,1.0,0.204,0.067,0.786,0.143,0.009,0.032,0.43,0.079
118.03329,0.055,0.056,0.016,0.95,0.096,0.019,0.464,0.034,0.011,0.018,0.179,1.0
118.34685,0.048,0.052,0.065,1.0,0.112,0.047,0.069,0.049,0.828,0.069,0.121,0.35
118.9561,0.059,0.036,0.027,1.0,0.079,0.037,0.055,0.051,0.996,0.05,0.227,0.393
119.53683,0.055,0.664,0.058,0.256,0.058,0.036,0.043,0.042,0.467,0.038,1.0,0.604
119.80268,0.05,0.051,0.015,0.228,0.042,0.02,0.029,0.026,0.264,0.033,0.3,1.0
120.11175,0.058,0.043,0.077,1.0,0.107,0.037,0.042,0.078,0.85,0.069,0.105,0.526
120.6327,0.038,0.024,0.019,1.0,0.113,0.021,0.022,0.059,0.879,0.038,0.18,0.317
