start,0,1,2,3,4,5,6,7,8,9,10,11
43.92063,0.796,0.552,0.235,0.543,0.798,1.0,0.952,0.51,0.77,0.633,0.987,0.826
44.46621,0.122,0.079,0.088,0.318,0.174,0.17,0.695,0.808,1.0,0.867,0.218,0.052
44.6405,0.073,0.022,0.017,0.121,0.162,0.126,0.679,0.683,1.0,0.911,0.324,0.019
44.8063,0.084,0.052,0.048,0.184,0.097,0.064,0.554,0.584,1.0,0.633,0.142,0.029
44.97719,0.572,0.29,0.043,0.128,0.219,0.212,0.871,0.893,1.0,0.858,0.2,0.093
45.15138,0.09,0.106,0.108,0.148,0.134,0.177,0.659,0.964,1.0,0.809,0.217,0.058
45.30757,0.06,0.019,0.015,0.126,0.095,0.073,0.547,0.558,1.0,0.814,0.231,0.017
45.4932,1.0,0.535,0.076,0.226,0.11,0.082,0.514,0.521,0.711,0.388,0.442,0.197
45.6566,0.279,0.112,0.192,0.531,0.115,0.092,0.142,0.291,1.0,0.204,0.095,0.228
45.84277,0.055,0.019,0.023,0.118,0.035,0.02,0.069,0.276,1.0,0.333,0.052,0.025
46.30603,0.774,0.435,0.296,0.629,0.693,1.0,0.754,0.325,0.365,0.455,0.517,0.711
46.52136,0.083,0.093,0.075,0.119,0.195,0.279,0.874,1.0,0.804,0.685,0.157,0.048
46.68349,0.427,0.122,0.144,1.0,0.247,0.104,0.116,0.211,0.756,0.753,0.289,0.267
46.87542,0.688,0.098,0.077,0.176,0.074,0.132,0.139,0.064,0.158,0.055,0.057,1.0
47.22948,0.94,0.237,0.105,0.194,0.105,0.181,0.27,0.442,0.435,0.359,1.0,0.52
47.39782,0.554,0.045,0.04,0.05,0.026,0.017,0.068,0.024,0.051,0.03,0.025,1.0
47.69986,0.873,0.234,0.061,0.26,0.341,0.468,0.343,0.15,0.178,0.194,0.217,1.0
47.91288,1.0,0.242,0.101,0.202,0.148,0.209,0.325,0.561,0.493,0.408,0.931,0.739
48.07719,0.508,0.158,0.101,0.23,0.304,0.428,0.363,0.19,0.207,0.415,0.442,1.0
48.60522,0.238,1.0,0.72,0.166,0.113,0.189,0.214,0.529,0.312,0.333,0.08,0.082
48.762,0.271,1.0,0.734,0.43,0.176,0.112,0.088,0.067,0.095,0.066,0.03,0.117
49.11605,0.748,1.0,0.018,0.021,0.028,0.036,0.014,0.016,0.105,0.09,0.255,0.034
49.29574,0.783,0.158,0.111,0.198,0.134,0.196,0.23,0.449,0.409,0.301,1.0,0.303
49.46998,0.663,0.483,0.175,0.433,0.581,0.882,0.663,0.336,0.316,0.612,0.761,1.0
49.98168,0.145,0.086,0.078,0.245,0.252,0.293,0.758,0.977,1.0,0.754,0.313,0.07
50.12603,0.336,0.155,0.188,0.661,0.163,0.083,0.087,0.152,1.0,0.174,0.077,0.215
50.47846,0.853,0.459,0.199,0.622,0.754,1.0,0.725,0.303,0.394,0.331,0.413,0.8
50.66735,0.107,0.103,0.119,0.35,0.126,0.146,0.765,1.0,0.942,0.936,0.218,0.064
50.84567,0.029,0.019,0.02,0.098,0.123,0.107,0.68,0.69,1.0,0.93,0.292,0.012
51.02032,1.0,0.534,0.052,0.128,0.129,0.11,0.534,0.522,0.611,0.547,0.632,0.117
51.18821,0.034,0.023,0.023,0.116,0.116,0.081,0.628,0.632,1.0,0.931,0.305,0.01
51.36268,0.096,0.08,0.08,0.138,0.121,0.19,0.742,1.0,0.992,0.779,0.203,0.055
51.5307,0.407,0.196,0.217,0.747,0.17,0.095,0.093,0.162,1.0,0.16,0.097,0.27
51.86245,0.939,0.487,0.252,0.646,0.732,0.997,0.706,0.37,0.454,0.313,0.371,1.0
52.05351,0.082,0.058,0.072,0.323,0.186,0.193,0.779,0.979,1.0,0.807,0.195,0.044
52.22753,0.605,1.0,0.118,0.321,0.214,0.167,0.473,0.504,0.951,0.583,0.184,0.067
52.40154,1.0,0.583,0.028,0.033,0.087,0.079,0.091,0.073,0.361,0.362,0.775,0.124
52.56404,0.296,0.186,0.065,0.088,0.281,0.299,0.751,0.731,1.0,0.952,0.559,0.032
52.72095,0.302,0.235,0.241,0.521,0.245,0.339,0.432,0.881,1.0,0.386,0.238,0.163
52.9122,0.319,0.167,0.2,0.699,0.159,0.081,0.089,0.157,1.0,0.157,0.079,0.236
53.23732,0.859,0.464,0.202,0.604,0.747,1.0,0.725,0.309,0.36,0.322,0.407,0.807
53.42871,0.101,0.116,0.137,0.346,0.155,0.176,0.758,1.0,0.872,0.858,0.259,0.068
53.5922,0.019,0.02,0.02,0.087,0.097,0.082,0.636,0.644,1.0,0.915,0.262,0.013
53.77669,1.0,0.533,0.049,0.105,0.115,0.098,0.556,0.549,0.667,0.586,0.668,0.12
53.95052,0.026,0.024,0.02,0.106,0.119,0.086,0.636,0.64,1.0,0.934,0.303,0.01
54.12553,0.185,1.0,0.259,0.132,0.078,0.19,0.183,0.452,0.229,0.231,0.082,0.073
54.29406,0.304,1.0,0.69,0.459,0.192,0.12,0.095,0.086,0.115,0.058,0.033,0.146
54.63678,0.922,1.0,0.021,0.016,0.029,0.029,0.037,0.037,0.131,0.117,0.363,0.053
54.79329,0.857,0.23,0.103,0.16,0.114,0.186,0.237,0.575,0.414,0.338,1.0,0.107
54.96735,0.837,0.181,0.042,0.034,0.028,0.036,0.107,0.055,0.035,0.03,0.05,1.0
55.15315,1.0,0.56,0.026,0.019,0.074,0.071,0.025,0.02,0.326,0.329,0.745,0.119
55.32726,0.539,0.761,0.787,0.751,0.651,0.652,0.929,0.932,1.0,0.983,0.47,0.423
55.40313,0.348,0.157,0.128,0.18,0.362,0.311,0.661,0.711,1.0,0.901,0.68,0.063
55.50141,0.213,0.178,0.211,0.699,0.194,0.225,0.209,0.401,1.0,0.258,0.125,0.15
55.75465,0.307,0.2,0.136,0.512,0.09,0.059,0.079,0.181,1.0,0.141,0.071,0.288
55.99474,0.894,0.477,0.19,0.607,0.721,1.0,0.73,0.319,0.58,0.36,0.42,0.816
56.1863,0.177,0.109,0.119,0.35,0.117,0.133,0.115,0.243,1.0,0.153,0.088,0.099
56.49406,0.758,0.526,0.176,0.572,0.709,1.0,0.711,0.319,0.564,0.339,0.444,0.8
56.70884,0.053,0.032,0.039,0.092,0.137,0.13,0.652,0.68,1.0,0.901,0.405,0.012
56.8595,0.04,0.019,0.024,0.089,0.025,0.022,0.062,0.295,1.0,0.283,0.051,0.027
57.39964,0.381,0.199,0.019,0.045,0.112,0.12,0.558,0.554,1.0,0.975,0.607,0.048
57.57379,0.063,0.061,0.102,0.109,0.25,0.296,0.802,1.0,0.937,0.772,0.257,0.04
57.72485,0.997,0.619,0.238,0.72,0.269,0.15,0.204,0.417,1.0,0.222,0.178,0.422
57.91637,0.747,0.148,0.183,0.222,0.146,0.275,0.26,0.106,0.081,0.078,0.111,1.0
58.20649,0.494,0.178,0.192,0.21,0.138,0.192,0.3,0.688,0.374,0.297,0.248,1.0
58.41569,1.0,0.277,0.011,0.046,0.014,0.018,0.094,0.036,0.247,0.242,0.923,0.24
58.57905,0.792,0.06,0.032,0.101,0.055,0.062,0.214,0.095,0.119,0.128,1.0,0.52
58.7639,1.0,0.297,0.016,0.019,0.037,0.041,0.072,0.056,0.258,0.252,0.824,0.153
58.9439,1.0,0.195,0.111,0.221,0.127,0.197,0.311,0.501,0.333,0.245,0.953,0.892
59.12349,1.0,0.241,0.012,0.039,0.015,0.014,0.04,0.02,0.239,0.236,0.931,0.271
59.2922,0.333,0.424,0.439,0.42,0.242,0.526,0.334,0.211,0.18,0.187,0.268,1.0
59.62313,0.102,0.528,1.0,0.316,0.118,0.173,0.244,0.446,0.263,0.258,0.113,0.089
59.81392,0.28,1.0,0.583,0.371,0.169,0.118,0.094,0.063,0.063,0.043,0.03,0.12
60.15714,0.747,1.0,0.016,0.012,0.03,0.035,0.014,0.013,0.107,0.094,0.271,0.029
60.33093,0.997,0.251,0.117,0.169,0.104,0.207,0.291,0.53,0.37,0.246,1.0,0.505
60.49937,1.0,0.248,0.012,0.019,0.014,0.015,0.066,0.024,0.242,0.237,0.951,0.193
60.6737,1.0,0.559,0.039,0.03,0.07,0.066,0.072,0.065,0.35,0.352,0.707,0.153
60.82472,0.297,0.271,0.274,0.432,0.262,0.181,0.169,0.379,1.0,0.476,0.19,0.243
61.01651,0.154,0.089,0.077,0.254,0.253,0.295,0.765,0.977,1.0,0.736,0.317,0.071
61.16063,0.048,0.022,0.032,0.104,0.034,0.029,0.109,0.544,1.0,0.378,0.103,0.04
61.5322,0.603,0.325,0.026,0.077,0.258,0.244,0.971,0.974,1.0,0.924,0.238,0.094
61.70181,0.123,0.103,0.118,0.342,0.109,0.143,0.768,1.0,0.944,0.913,0.222,0.067
61.881,0.028,0.019,0.022,0.082,0.136,0.124,0.698,0.704,1.0,0.931,0.321,0.013
62.04966,1.0,0.514,0.057,0.114,0.095,0.085,0.519,0.513,0.582,0.519,0.613,0.135
62.22381,0.037,0.024,0.023,0.105,0.116,0.084,0.636,0.635,1.0,0.937,0.309,0.01
62.39791,0.104,0.074,0.074,0.137,0.113,0.178,0.716,0.964,1.0,0.751,0.203,0.055
62.56617,0.384,0.188,0.213,0.671,0.159,0.095,0.094,0.148,1.0,0.14,0.087,0.267
62.91333,0.479,0.299,0.055,0.101,0.151,0.139,0.675,0.678,1.0,0.962,0.497,0.12
63.05365,0.228,0.176,0.221,0.601,0.221,0.261,0.496,1.0,0.709,0.373,0.257,0.217
63.24549,0.542,0.815,0.817,0.984,0.77,1.0,0.849,0.271,0.834,0.319,0.221,0.236
63.43147,1.0,0.562,0.032,0.025,0.083,0.082,0.083,0.07,0.349,0.348,0.753,0.132
63.60531,0.477,0.972,0.889,0.851,0.849,0.888,0.985,0.992,1.0,0.976,0.287,0.319
63.6902,0.349,0.553,0.625,0.751,0.557,0.475,0.669,1.0,0.823,0.329,0.386,0.227
63.93624,0.332,0.161,0.201,0.697,0.145,0.082,0.093,0.155,1.0,0.137,0.081,0.238
64.2717,0.861,0.46,0.196,0.597,0.747,1.0,0.72,0.305,0.369,0.322,0.409,0.809
64.46317,0.103,0.111,0.131,0.333,0.155,0.178,0.754,1.0,0.87,0.843,0.258,0.066
64.62667,0.139,0.113,0.14,0.542,0.181,0.091,0.1,0.299,1.0,0.222,0.1,0.281
64.81342,1.0,0.608,0.198,0.162,0.176,0.176,0.643,0.641,0.686,0.564,0.697,0.119
64.98091,0.647,1.0,0.356,0.976,0.594,0.398,0.634,0.574,0.843,0.481,0.405,0.176
65.15506,0.394,1.0,0.436,0.247,0.254,0.367,0.399,0.635,0.674,0.613,0.717,0.135
65.32948,0.759,0.83,0.718,0.719,0.977,0.992,1.0,0.968,0.665,0.645,0.795,0.352
65.39283,0.697,1.0,0.925,0.54,0.539,0.337,0.343,0.402,0.639,0.202,0.272,0.515
65.58481,0.796,1.0,0.625,0.264,0.592,0.683,0.538,0.239,0.352,0.325,0.386,0.539
65.84553,0.466,0.68,0.201,0.316,0.328,0.527,0.54,1.0,0.741,0.482,0.283,0.294
66.00268,1.0,0.884,0.187,0.184,0.129,0.132,0.282,0.227,0.514,0.519,0.803,0.358
66.10141,0.539,0.34,0.197,0.327,0.288,0.409,0.442,0.782,1.0,0.71,0.381,0.412
66.2805,0.322,0.342,0.326,0.79,0.947,0.904,0.678,0.441,1.0,0.418,0.253,0.466
66.5429,0.234,0.081,0.103,0.664,0.091,0.075,0.115,0.215,1.0,0.153,0.091,0.074
66.85583,0.137,0.048,0.077,0.403,0.06,0.043,0.075,0.123,1.0,0.091,0.047,0.06
67.10567,0.335,0.131,0.158,0.78,0.146,0.071,0.121,0.229,1.0,0.191,0.103,0.124
67.29719,0.168,0.048,0.069,0.475,0.091,0.042,0.055,0.164,1.0,0.109,0.055,0.091
67.5293,0.228,0.076,0.096,0.635,0.168,0.066,0.08,0.22,1.0,0.141,0.077,0.099
67.74209,0.199,0.062,0.091,0.665,0.125,0.067,0.091,0.163,1.0,0.122,0.073,0.081
68.01143,0.031,0.008,0.01,0.07,0.013,0.009,0.02,0.34,1.0,0.238,0.015,0.017
68.41596,0.357,0.132,0.182,1.0,0.636,0.303,0.152,0.208,0.88,0.144,0.201,0.245
68.67873,0.384,0.132,0.23,1.0,0.27,0.112,0.176,0.666,0.972,0.318,0.118,0.178
68.87669,0.523,0.399,0.19,0.453,0.521,0.741,0.513,0.215,0.189,0.276,0.327,1.0
69.23556,0.491,0.199,0.193,0.199,0.137,0.192,0.294,0.675,0.368,0.3,0.251,1.0
69.45628,1.0,0.303,0.009,0.018,0.014,0.019,0.094,0.034,0.26,0.265,0.928,0.29
69.61374,0.785,0.061,0.033,0.081,0.054,0.061,0.21,0.092,0.113,0.125,1.0,0.416
69.79868,1.0,0.407,0.027,0.037,0.036,0.042,0.128,0.109,0.225,0.228,0.702,0.184
69.95351,0.484,0.109,0.098,0.16,0.104,0.174,0.39,0.596,0.295,0.204,0.193,1.0
70.14172,1.0,0.281,0.016,0.039,0.015,0.014,0.057,0.027,0.235,0.237,0.889,0.276
70.30345,0.386,0.409,0.341,0.463,0.319,0.616,0.411,0.215,0.166,0.205,0.28,1.0
70.67002,0.397,0.04,0.027,0.067,0.026,0.03,0.082,0.048,0.04,0.027,0.037,1.0
71.02844,0.024,0.54,1.0,0.296,0.023,0.008,0.037,0.006,0.008,0.031,0.022,0.113
71.26821,0.073,0.617,1.0,0.427,0.088,0.049,0.05,0.03,0.07,0.064,0.016,0.135
71.47079,0.12,0.039,0.051,0.331,0.057,0.038,0.049,0.122,1.0,0.046,0.04,0.086
71.7088,1.0,0.576,0.023,0.017,0.072,0.068,0.022,0.015,0.327,0.331,0.767,0.107
71.87723,0.477,0.74,0.764,0.723,0.651,0.651,0.948,0.947,0.992,1.0,0.43,0.387
71.95859,0.417,0.228,0.171,0.213,0.441,0.389,0.747,0.77,1.0,0.973,0.762,0.073
72.05156,0.128,0.073,0.063,0.28,0.149,0.194,0.718,0.856,1.0,0.783,0.241,0.052
72.21991,0.091,0.028,0.032,0.121,0.188,0.165,0.713,0.722,1.0,0.932,0.408,0.022
72.37084,0.448,0.236,0.241,0.636,0.306,0.112,0.132,0.266,1.0,0.257,0.121,0.267
72.56667,0.695,0.307,0.121,0.163,0.37,0.341,0.713,0.713,1.0,0.932,0.811,0.226
72.68222,0.281,0.214,0.207,0.388,0.203,0.342,0.639,1.0,0.601,0.405,0.339,0.345
72.88735,0.168,0.101,0.154,0.618,0.179,0.113,0.154,0.298,1.0,0.205,0.106,0.245
73.08467,1.0,0.515,0.058,0.119,0.103,0.091,0.538,0.53,0.595,0.533,0.616,0.131
