start,0,1,2,3,4,5,6,7,8,9,10,11
21.53692,0.761,1.0,0.368,0.134,0.179,0.064,0.029,0.046,0.26,0.593,0.053,0.576
21.73306,0.445,1.0,0.399,0.108,0.195,0.165,0.101,0.104,0.563,0.338,0.156,0.236
21.92608,0.751,1.0,0.048,0.056,0.12,0.734,0.327,0.104,0.209,0.063,0.101,0.036
22.09347,0.507,1.0,0.131,0.092,0.29,0.215,0.138,0.068,0.247,0.249,0.246,0.341
22.43011,0.186,0.504,0.174,0.681,1.0,0.32,0.091,0.118,0.716,0.586,0.126,0.211
22.70971,0.436,0.405,0.313,0.257,0.228,0.257,0.4,0.671,1.0,0.781,0.552,0.583
23.10086,0.12,0.511,0.082,0.409,0.654,0.171,0.743,0.13,0.649,1.0,0.243,0.152
23.40594,0.359,0.328,0.249,0.204,0.177,0.22,0.519,0.796,1.0,0.762,0.479,0.501
23.80608,0.117,0.482,0.088,0.494,0.733,0.147,0.592,0.127,0.563,1.0,0.224,0.135
24.08558,0.393,0.378,0.279,0.225,0.197,0.172,0.363,0.781,1.0,0.775,0.521,0.539
24.48635,0.097,0.329,0.073,0.376,0.588,0.121,0.522,0.106,0.496,1.0,0.155,0.118
24.76975,0.373,0.36,0.262,0.216,0.185,0.187,0.301,0.691,1.0,0.715,0.487,0.518
25.18168,0.14,0.584,0.109,0.586,0.88,0.236,0.857,0.176,0.784,1.0,0.366,0.184
25.46,0.383,0.35,0.268,0.218,0.19,0.239,0.44,0.708,1.0,0.76,0.509,0.528
25.85483,0.76,0.657,0.428,0.311,0.189,0.169,0.18,0.097,0.084,0.156,0.126,1.0
26.20984,0.727,0.639,0.39,0.27,0.16,0.151,0.152,0.071,0.066,0.129,0.111,1.0
26.55197,0.724,0.604,0.378,0.272,0.152,0.145,0.165,0.068,0.069,0.122,0.109,1.0
26.89406,0.77,0.606,0.418,0.279,0.173,0.159,0.157,0.08,0.072,0.129,0.11,1.0
27.20644,0.274,0.241,0.174,0.128,0.104,0.124,0.266,0.736,1.0,0.684,0.394,0.4
27.58009,0.743,1.0,0.057,0.074,0.106,0.088,0.047,0.061,0.125,0.116,0.364,0.082
27.69016,0.784,0.98,1.0,0.769,0.511,0.517,0.436,0.36,0.25,0.229,0.298,0.959
27.91891,0.746,1.0,0.086,0.047,0.034,0.028,0.093,0.097,0.231,0.225,0.408,0.136
28.03274,0.814,1.0,0.937,0.639,0.52,0.498,0.396,0.359,0.285,0.327,0.352,0.934
28.26177,0.681,1.0,0.468,0.467,0.387,0.277,0.248,0.205,0.165,0.176,0.125,0.213
28.36023,0.713,0.807,0.143,0.125,0.209,0.556,1.0,0.401,0.104,0.085,0.178,0.453
28.57483,0.519,0.897,0.144,0.102,0.086,0.559,1.0,0.404,0.105,0.048,0.037,0.292
28.76762,0.474,1.0,0.81,0.815,0.726,0.885,0.368,0.286,0.103,0.108,0.043,0.047
28.92045,0.752,0.966,0.888,0.885,0.922,1.0,0.704,0.438,0.361,0.415,0.14,0.107
29.00245,0.112,0.699,0.035,0.021,0.022,0.23,1.0,0.147,0.042,0.044,0.021,0.05
29.30943,0.038,0.607,0.047,0.036,0.097,0.325,1.0,0.233,0.037,0.084,0.018,0.022
29.65941,0.181,1.0,0.124,0.189,0.323,0.752,0.97,0.439,0.211,0.216,0.097,0.107
29.97206,0.568,0.729,0.616,0.697,0.782,1.0,0.518,0.285,0.06,0.074,0.124,0.176
30.06685,0.679,1.0,0.758,0.923,0.619,0.598,0.458,0.262,0.031,0.027,0.028,0.131
30.18535,0.375,0.778,0.566,1.0,0.576,0.397,0.194,0.073,0.016,0.031,0.059,0.045
30.32499,0.232,1.0,0.879,0.143,0.072,0.078,0.103,0.026,0.058,0.07,0.02,0.136
30.58077,0.808,0.708,0.118,0.086,0.133,0.085,0.136,0.079,0.231,0.233,0.208,1.0
30.83986,0.795,0.935,0.907,0.91,0.991,1.0,0.956,0.841,0.763,0.859,0.445,0.221
30.91075,0.406,0.435,0.673,0.891,0.782,0.386,0.634,0.78,1.0,0.871,0.759,0.748
31.41147,0.404,0.69,0.665,1.0,0.769,0.592,0.073,0.045,0.157,0.193,0.046,0.174
31.56816,0.347,0.769,0.42,0.748,1.0,0.627,0.364,0.169,0.266,0.243,0.177,0.144
31.77796,0.099,0.259,0.022,0.449,1.0,0.224,0.025,0.032,0.07,0.065,0.049,0.078
31.99905,0.093,0.195,0.429,0.794,1.0,0.508,0.176,0.108,0.15,0.212,0.133,0.158
32.41175,0.243,0.421,0.291,0.872,1.0,0.394,0.109,0.114,0.125,0.1,0.06,0.127
32.53601,0.081,0.183,0.19,1.0,0.789,0.107,0.047,0.031,0.072,0.026,0.038,0.042
32.75728,0.131,0.921,1.0,0.554,0.278,0.03,0.015,0.012,0.065,0.096,0.047,0.091
33.03234,0.865,1.0,0.233,0.12,0.147,0.061,0.071,0.112,0.093,0.034,0.087,0.136
33.20186,0.524,0.136,0.111,0.058,0.08,0.043,0.062,0.024,0.082,0.076,0.251,1.0
33.39678,0.964,0.599,0.192,0.305,0.639,0.197,0.577,0.543,1.0,0.98,0.705,0.333
33.55642,0.873,0.913,0.416,0.353,0.826,0.663,0.493,0.316,1.0,0.348,0.293,0.806
33.74571,1.0,0.906,0.133,0.044,0.115,0.041,0.154,0.136,0.263,0.254,0.429,0.348
33.89102,0.219,0.158,0.063,0.037,0.066,0.034,0.057,0.027,0.03,0.022,0.28,1.0
34.10984,0.333,0.057,0.057,0.027,0.042,0.038,0.154,0.038,0.03,0.074,0.4,1.0
34.73483,1.0,0.217,0.116,0.029,0.024,0.085,0.288,0.061,0.119,0.118,0.476,0.528
34.91002,0.52,0.068,0.074,0.02,0.034,0.039,0.117,0.028,0.009,0.021,0.385,1.0
35.17878,0.916,0.172,0.027,0.008,0.008,0.048,0.129,0.052,0.136,0.138,0.26,1.0
35.29215,1.0,0.752,0.519,0.495,0.266,0.274,0.233,0.23,0.243,0.244,0.671,0.396
35.35569,0.552,0.26,0.052,0.015,0.09,0.142,0.308,0.164,0.485,0.501,0.13,1.0
35.52984,0.049,0.032,0.055,0.111,0.142,0.047,0.053,0.066,0.677,1.0,0.288,0.171
35.76313,0.204,0.366,1.0,0.263,0.091,0.394,0.82,0.753,0.865,0.189,0.28,0.42
36.10757,0.327,1.0,0.293,0.159,0.56,0.637,0.887,0.791,0.519,0.498,0.413,0.74
36.27347,1.0,0.359,0.144,0.106,0.032,0.023,0.072,0.101,0.166,0.147,0.086,0.723
36.498,0.267,0.336,0.253,0.223,0.39,0.085,0.071,0.068,0.747,1.0,0.384,0.465
36.84218,0.081,0.051,0.018,0.136,0.243,0.099,0.443,0.413,0.873,1.0,0.551,0.023
37.00599,0.073,0.084,0.028,0.046,0.254,0.042,0.027,0.058,0.394,1.0,0.341,0.127
37.48345,0.032,0.1,0.018,0.047,0.114,0.023,0.007,0.022,0.532,1.0,0.289,0.079
37.69692,0.109,0.095,0.009,0.07,0.117,0.023,0.27,0.28,0.949,1.0,0.665,0.026
37.86476,1.0,0.896,0.031,0.047,0.111,0.045,0.021,0.018,0.206,0.211,0.718,0.048
38.01388,0.072,0.094,0.06,0.18,0.096,0.026,0.1,0.181,1.0,0.383,0.032,0.043
38.31955,0.293,0.335,0.115,0.049,0.249,1.0,0.599,0.451,0.132,0.251,0.116,0.102
38.88712,0.39,1.0,0.281,0.252,0.294,0.235,0.119,0.118,0.079,0.186,0.029,0.037
39.06662,1.0,0.783,0.12,0.1,0.139,0.154,0.503,0.306,0.635,0.662,0.958,0.018
39.16222,0.86,0.839,0.706,0.549,0.481,0.803,0.648,0.176,0.162,0.247,0.276,1.0
39.4742,0.045,0.075,0.031,0.019,0.028,0.294,1.0,0.228,0.029,0.044,0.015,0.073
39.70454,0.458,0.815,0.131,0.114,0.352,0.775,1.0,0.377,0.083,0.132,0.285,0.172
39.8854,0.217,0.235,0.161,0.133,0.106,0.234,1.0,0.626,0.76,0.535,0.319,0.318
40.26921,0.06,0.19,0.039,0.051,0.164,0.708,1.0,0.258,0.06,0.069,0.028,0.039
40.49433,0.11,0.384,0.045,0.009,0.061,0.362,1.0,0.357,0.083,0.104,0.061,0.02
40.59646,0.216,0.191,0.123,0.151,0.247,0.493,0.679,0.856,1.0,0.652,0.302,0.283
40.97039,0.076,0.665,0.573,0.561,0.977,1.0,0.385,0.256,0.096,0.123,0.085,0.067
41.0605,0.254,0.933,0.779,0.778,0.996,1.0,0.293,0.263,0.119,0.135,0.09,0.165
41.15279,0.384,0.713,1.0,0.549,0.467,0.339,0.358,0.385,0.644,0.673,0.562,0.489
41.60268,0.739,0.595,0.273,0.165,0.194,0.171,0.273,0.07,0.234,0.783,0.421,1.0
41.80077,0.541,0.493,0.239,0.224,0.436,0.453,0.986,0.721,0.767,1.0,0.574,0.159
41.91705,0.831,1.0,0.804,0.582,0.596,0.37,0.406,0.344,0.21,0.245,0.282,0.831
42.14748,0.13,0.223,0.089,0.724,1.0,0.325,0.167,0.052,0.095,0.064,0.076,0.308
42.34707,0.16,0.185,0.112,0.684,1.0,0.584,0.18,0.091,0.233,0.242,0.058,0.197
42.54512,0.292,0.739,0.354,0.811,1.0,0.613,0.228,0.153,0.126,0.197,0.204,0.218
42.66667,0.562,0.855,0.362,0.361,0.809,0.78,1.0,0.994,0.914,0.904,0.661,0.074
42.72844,0.251,0.117,0.106,0.434,1.0,0.229,0.055,0.037,0.098,0.159,0.056,0.341
42.9746,0.243,0.623,0.523,0.753,1.0,0.694,0.283,0.256,0.336,0.851,0.336,0.305
43.11841,0.126,0.311,0.122,0.292,1.0,0.347,0.352,0.231,0.363,0.289,0.177,0.687
43.35098,0.837,0.622,0.398,0.368,0.436,0.32,0.105,0.074,0.105,0.041,0.08,1.0
43.61628,0.1,0.22,0.546,0.451,1.0,0.098,0.071,0.037,0.14,0.059,0.084,0.568
43.96771,0.31,0.341,0.287,0.384,0.468,0.285,0.324,0.668,1.0,0.734,0.474,0.593
44.37342,0.257,0.457,0.384,0.414,1.0,0.633,0.364,0.322,0.194,0.325,0.1,0.219
44.53605,0.407,0.787,0.068,0.247,0.991,0.174,0.161,0.237,1.0,0.572,0.332,0.916
44.7219,0.754,0.945,0.681,0.683,1.0,0.973,0.863,0.856,0.675,0.702,0.855,0.261
44.80036,1.0,0.78,0.374,0.238,0.336,0.213,0.621,0.105,0.089,0.122,0.205,0.778
45.0298,1.0,0.953,0.788,0.674,0.604,0.489,0.352,0.238,0.211,0.258,0.222,0.883
45.2288,0.87,0.666,0.582,0.469,0.441,0.437,0.486,0.597,0.779,0.683,0.683,1.0
45.69714,1.0,0.97,0.757,0.623,0.536,0.538,0.589,0.383,0.239,0.219,0.242,0.63
45.89932,0.928,0.676,0.148,0.164,0.146,0.166,0.276,0.078,0.065,0.054,0.264,1.0
46.09116,1.0,0.786,0.049,0.035,0.049,0.042,0.228,0.214,0.493,0.503,0.819,0.103
46.261,1.0,0.716,0.276,0.185,0.162,0.22,0.441,0.154,0.166,0.209,0.142,0.707
46.49995,1.0,0.69,0.226,0.113,0.066,0.104,0.22,0.079,0.071,0.08,0.081,0.686
46.71846,1.0,0.864,0.667,0.551,0.451,0.362,0.256,0.222,0.268,0.209,0.202,0.782
46.94785,0.593,0.218,0.143,0.155,0.774,0.668,1.0,0.94,0.748,0.834,0.305,0.353
47.10689,0.993,1.0,0.143,0.066,0.074,0.058,0.181,0.147,0.2,0.203,0.414,0.062
47.26014,1.0,0.606,0.226,0.213,0.081,0.125,0.31,0.141,0.327,0.224,0.156,0.973
47.461,1.0,0.941,0.053,0.032,0.09,0.068,0.274,0.256,0.31,0.338,0.567,0.076
47.6244,0.132,0.269,0.252,0.145,0.506,0.433,0.911,0.915,0.78,1.0,0.078,0.038
47.80526,1.0,0.993,0.037,0.037,0.136,0.083,0.171,0.149,0.158,0.186,0.539,0.051
47.95551,0.096,0.241,0.116,0.107,0.501,0.407,0.938,0.938,0.932,1.0,0.163,0.025
48.14104,0.96,1.0,0.625,0.426,0.507,0.171,0.096,0.134,0.105,0.29,0.083,0.997
48.43238,0.854,1.0,0.812,0.712,0.581,0.569,0.487,0.344,0.231,0.296,0.311,0.819
48.63043,0.739,1.0,0.404,0.084,0.258,0.144,0.136,0.156,0.169,0.644,0.201,0.95
48.84322,0.689,1.0,0.053,0.048,0.072,0.061,0.068,0.06,0.128,0.15,0.337,0.068
48.94658,0.747,1.0,0.939,0.7,0.602,0.534,0.616,0.447,0.222,0.435,0.344,0.956
49.17451,1.0,0.874,0.04,0.018,0.084,0.073,0.225,0.219,0.456,0.487,0.794,0.08
49.33728,0.612,1.0,0.107,0.122,0.154,0.079,0.176,0.105,0.083,0.136,0.291,0.17
49.46122,0.72,1.0,0.959,0.693,0.695,0.521,0.551,0.433,0.487,0.849,0.479,0.873
49.68458,0.865,1.0,0.054,0.052,0.132,0.079,0.164,0.169,0.303,0.34,0.531,0.133
49.83578,0.655,1.0,0.138,0.102,0.111,0.07,0.271,0.287,0.251,0.197,0.497,0.215
49.99265,0.537,0.584,0.398,0.237,0.233,0.174,0.46,0.377,1.0,0.608,0.317,0.451
50.19583,0.478,1.0,0.46,0.2,0.191,0.081,0.186,0.124,0.074,0.081,0.065,0.201
50.53283,0.333,1.0,0.171,0.041,0.116,0.387,0.605,0.186,0.129,0.134,0.232,0.264
50.76531,0.439,1.0,0.588,0.483,0.385,0.37,0.172,0.137,0.07,0.093,0.133,0.114
50.95043,0.204,1.0,0.104,0.02,0.026,0.19,0.487,0.174,0.029,0.04,0.04,0.227
51.20562,0.386,1.0,0.638,0.554,0.422,0.41,0.361,0.419,0.311,0.186,0.153,0.365
51.38549,0.784,1.0,0.74,0.461,0.333,0.399,0.289,0.092,0.189,0.183,0.165,0.581
51.57329,0.406,0.535,0.139,0.526,0.153,0.376,1.0,0.24,0.217,0.211,0.11,0.956
51.91188,0.369,1.0,0.193,0.064,0.082,0.087,0.106,0.134,0.079,0.058,0.079,0.172
52.19297,0.105,0.296,0.029,0.036,0.138,0.529,1.0,0.202,0.104,0.138,0.057,0.029
52.41964,0.853,1.0,0.13,0.082,0.051,0.036,0.112,0.123,0.108,0.111,0.357,0.041
52.59338,1.0,0.903,0.413,0.146,0.57,0.64,0.942,0.979,0.586,0.484,0.296,0.592
52.75011,0.771,1.0,0.752,0.461,0.333,0.215,0.109,0.154,0.184,0.234,0.164,0.552
52.95297,0.319,0.781,0.209,0.624,0.488,0.344,0.101,0.106,0.131,0.103,0.119,1.0
53.28385,0.57,0.215,0.152,0.145,0.18,0.134,0.107,0.177,0.41,0.367,0.731,1.0
53.46952,0.281,0.075,0.039,0.222,1.0,0.21,0.061,0.042,0.114,0.037,0.132,0.825
53.9702,0.589,0.532,0.396,0.388,0.419,0.398,0.394,0.546,0.489,0.187,0.323,1.0
54.10317,0.786,0.973,1.0,0.75,0.475,0.298,0.224,0.253,0.267,0.264,0.287,0.801
54.30009,0.355,0.357,0.125,0.418,0.339,0.28,0.165,0.142,0.221,0.206,0.102,1.0
54.66567,1.0,0.679,0.642,0.727,0.792,0.981,0.459,0.211,0.196,0.219,0.777,0.838
54.92698,0.049,0.036,0.046,0.385,1.0,0.171,0.034,0.04,0.067,0.099,0.072,0.074
55.08971,0.786,0.954,1.0,0.765,0.731,0.378,0.277,0.304,0.336,0.324,0.319,0.599
55.35424,0.634,0.632,0.319,0.258,0.542,0.511,0.869,1.0,0.762,0.522,0.191,0.274
55.49569,0.841,1.0,0.937,0.596,0.331,0.206,0.148,0.203,0.257,0.311,0.304,0.84
55.68803,0.185,0.318,0.126,0.204,0.13,0.17,0.111,0.077,0.08,0.057,0.069,1.0
56.02957,0.669,0.909,0.539,0.374,0.344,0.443,0.488,0.353,0.211,0.192,0.399,1.0
56.35964,0.801,0.625,0.278,0.046,0.043,0.094,0.294,0.084,0.099,0.224,0.541,1.0
56.72068,0.259,0.368,0.233,0.076,0.074,0.055,0.13,0.056,0.028,0.071,0.091,1.0
57.05646,1.0,0.905,0.094,0.058,0.217,0.217,0.353,0.347,0.087,0.089,0.569,0.147
57.21401,0.739,0.616,0.511,0.52,0.593,0.598,0.748,0.644,0.384,0.409,0.074,1.0
57.39497,0.515,0.147,0.053,0.025,0.019,0.054,0.156,0.053,0.059,0.059,0.182,1.0
57.64816,0.337,0.067,0.07,0.053,0.078,0.09,0.193,0.063,0.058,0.201,0.487,1.0
58.09696,0.775,0.149,0.114,0.074,0.055,0.188,0.524,0.179,0.295,0.215,0.398,1.0
58.25859,0.919,1.0,0.085,0.049,0.108,0.11,0.323,0.31,0.356,0.367,0.573,0.244
58.43932,0.311,1.0,0.3,0.412,0.287,0.305,0.68,0.3,0.216,0.094,0.118,0.962
58.77311,0.872,0.239,0.213,0.186,0.105,0.12,0.606,0.288,0.554,0.616,1.0,0.689
58.94422,0.941,1.0,0.094,0.111,0.2,0.207,0.367,0.326,0.11,0.12,0.385,0.099
59.09392,0.575,0.358,0.135,0.031,0.024,0.038,0.191,0.064,0.04,0.096,0.131,1.0
59.43583,0.281,0.392,0.259,0.141,0.096,0.133,0.443,0.743,0.82,0.565,0.531,1.0
