start,0,1,2,3,4,5,6,7,8,9,10,11
84.39823,1.0,0.33,0.101,0.041,0.111,0.17,0.101,0.164,0.181,0.133,0.136,0.271
84.75868,1.0,0.226,0.035,0.028,0.068,0.113,0.027,0.057,0.054,0.051,0.09,0.239
85.05465,1.0,0.17,0.031,0.025,0.035,0.116,0.051,0.104,0.045,0.036,0.063,0.098
85.56744,1.0,0.158,0.028,0.04,0.037,0.113,0.064,0.104,0.049,0.038,0.033,0.228
85.89474,0.795,1.0,0.037,0.027,0.023,0.06,0.045,0.045,0.043,0.025,0.233,0.045
86.01274,0.707,1.0,0.603,0.555,0.94,0.94,0.926,0.94,0.664,0.567,0.368,0.035
86.1805,0.386,1.0,0.334,0.283,0.552,0.596,0.299,0.308,0.157,0.086,0.027,0.02
86.35415,0.404,1.0,0.406,0.037,0.03,0.054,0.022,0.134,0.455,0.101,0.056,0.056
86.58032,0.212,1.0,0.117,0.025,0.022,0.064,0.023,0.042,0.371,0.028,0.057,0.029
87.02263,0.118,1.0,0.103,0.03,0.021,0.073,0.046,0.134,0.297,0.03,0.045,0.029
87.62009,0.164,1.0,0.118,0.062,0.047,0.147,0.105,0.195,0.399,0.05,0.08,0.06
88.2073,0.226,1.0,0.138,0.192,0.187,0.701,0.486,0.334,0.311,0.143,0.148,0.16
88.84467,0.515,1.0,0.053,0.021,0.029,0.041,0.05,0.102,0.119,0.039,0.027,0.016
89.01265,0.624,1.0,0.148,0.111,0.069,0.084,0.056,0.077,0.128,0.045,0.194,0.078
89.14213,0.272,1.0,0.447,0.052,0.042,0.138,0.096,0.203,0.331,0.05,0.05,0.042
89.38481,0.181,1.0,0.703,0.139,0.036,0.086,0.061,0.113,0.08,0.042,0.044,0.041
89.71075,0.162,0.403,0.103,0.045,0.091,0.5,1.0,0.914,0.162,0.035,0.082,0.043
90.00626,0.565,0.465,0.233,0.296,0.318,0.278,0.246,1.0,0.267,0.216,0.124,0.231
90.30249,0.273,0.067,0.082,0.271,0.066,0.063,0.064,1.0,0.098,0.076,0.07,0.056
90.78431,0.166,0.068,0.074,0.24,0.071,0.042,0.289,1.0,0.244,0.038,0.11,0.038
90.98757,0.179,0.118,0.12,0.269,0.056,0.201,0.14,1.0,0.134,0.073,0.15,0.052
91.46331,0.176,0.064,0.066,0.27,0.063,0.121,0.236,1.0,0.162,0.052,0.192,0.05
91.71351,0.227,0.163,0.194,0.444,0.16,0.214,0.396,1.0,0.256,0.076,0.181,0.106
91.93379,0.404,0.414,0.168,0.32,0.202,0.316,0.206,1.0,0.206,0.073,0.155,0.2
92.30481,0.446,0.32,0.36,1.0,0.521,0.356,0.233,0.634,0.339,0.379,0.374,0.102
92.44454,0.231,0.101,0.2,0.353,0.299,0.653,0.398,1.0,0.116,0.14,0.197,0.091
93.49546,0.489,0.204,0.436,1.0,0.64,0.349,0.4,0.534,0.174,0.215,0.472,0.143
93.6058,1.0,0.253,0.147,0.09,0.067,0.29,0.084,0.325,0.069,0.105,0.289,0.227
93.94776,0.21,0.142,0.159,0.236,0.454,1.0,0.564,0.257,0.169,0.091,0.084,0.098
94.34263,0.332,0.05,0.061,0.053,0.28,1.0,0.355,0.069,0.049,0.091,0.044,0.057
94.54163,0.915,0.253,0.16,0.079,0.178,1.0,0.358,0.207,0.331,0.622,0.378,0.23
94.67506,1.0,0.316,0.182,0.102,0.17,0.777,0.273,0.169,0.188,0.199,0.243,0.194
94.81546,0.304,0.041,0.028,0.031,0.303,1.0,0.333,0.046,0.057,0.172,0.044,0.049
95.01061,0.242,0.052,0.03,0.071,0.331,1.0,0.4,0.048,0.056,0.124,0.054,0.064
95.19683,0.189,0.041,0.04,0.039,0.245,1.0,0.338,0.055,0.137,0.183,0.083,0.043
95.39175,0.314,0.054,0.053,0.048,0.088,1.0,0.111,0.062,0.178,0.263,0.089,0.077
95.73592,0.609,0.109,0.071,0.12,0.145,1.0,0.252,0.108,0.346,0.167,0.174,0.087
95.99687,0.115,0.035,0.026,0.028,0.059,1.0,0.078,0.027,0.081,0.098,0.034,0.02
96.53864,0.211,0.071,0.034,0.044,0.171,1.0,0.24,0.069,0.189,0.232,0.064,0.043
96.79211,0.8,0.471,0.154,0.181,0.226,0.336,0.13,0.242,1.0,0.423,0.378,0.169
96.96776,0.389,0.06,0.061,0.064,0.091,1.0,0.123,0.083,0.232,0.145,0.127,0.05
97.30313,0.325,0.063,0.058,0.068,0.173,1.0,0.262,0.085,0.179,0.15,0.106,0.037
97.52821,0.082,0.041,0.029,0.043,0.081,1.0,0.122,0.032,0.086,0.061,0.046,0.022
97.86576,0.671,0.616,0.274,0.239,0.244,1.0,0.444,0.229,0.377,0.272,0.252,0.196
97.98014,0.764,0.736,0.184,0.268,0.361,1.0,0.417,0.246,0.649,0.699,0.429,0.224
98.08363,0.162,0.063,0.04,0.065,0.089,1.0,0.105,0.043,0.08,0.09,0.049,0.032
98.56644,0.271,0.097,0.053,0.07,0.08,1.0,0.111,0.067,0.081,0.137,0.067,0.032
98.92703,0.334,0.134,0.08,0.125,0.08,1.0,0.166,0.129,0.152,0.344,0.092,0.072
99.63134,0.56,0.119,0.078,0.095,0.139,1.0,0.137,0.131,0.123,0.206,0.129,0.1
100.29211,1.0,0.274,0.169,0.212,0.141,0.306,0.162,0.267,0.198,0.223,0.189,0.425
100.45025,1.0,0.157,0.106,0.152,0.15,0.763,0.12,0.1,0.138,0.193,0.121,0.16
101.03057,1.0,0.11,0.067,0.1,0.119,0.752,0.076,0.082,0.081,0.087,0.062,0.092
102.03261,0.203,0.931,0.14,0.159,0.527,1.0,0.501,0.098,0.129,0.111,0.074,0.049
102.5342,0.176,1.0,0.041,0.025,0.056,0.424,0.027,0.022,0.085,0.028,0.025,0.02
103.02685,0.151,1.0,0.113,0.063,0.064,0.593,0.141,0.28,0.225,0.081,0.056,0.062
103.51565,0.125,1.0,0.068,0.128,0.058,0.225,0.11,0.142,0.271,0.037,0.048,0.035
103.82181,0.156,1.0,0.16,0.188,0.087,0.417,0.097,0.252,0.301,0.055,0.058,0.051
104.05469,0.206,1.0,0.251,0.408,0.387,0.724,0.262,0.133,0.237,0.134,0.163,0.121
104.53619,0.53,1.0,0.564,0.469,0.729,0.835,0.799,0.805,0.605,0.591,0.354,0.118
104.6595,0.103,1.0,0.169,0.352,0.414,0.887,0.258,0.173,0.251,0.182,0.236,0.087
105.06463,0.031,0.09,0.03,0.052,0.025,0.194,0.044,0.07,1.0,0.041,0.027,0.022
106.02295,1.0,0.385,0.185,0.174,0.265,0.332,0.066,0.095,0.263,0.14,0.081,0.151
106.39057,1.0,0.616,0.17,0.097,0.116,0.383,0.109,0.097,0.244,0.044,0.046,0.436
106.49855,1.0,0.087,0.021,0.036,0.048,0.432,0.039,0.063,0.122,0.036,0.027,0.027
107.04431,1.0,0.071,0.062,0.047,0.049,0.367,0.118,0.25,0.221,0.062,0.045,0.061
107.55429,1.0,0.15,0.009,0.014,0.049,0.353,0.054,0.093,0.086,0.013,0.013,0.139
107.76952,1.0,0.298,0.1,0.087,0.119,0.513,0.24,0.166,0.111,0.063,0.039,0.295
107.91079,0.952,0.125,0.132,0.129,0.522,1.0,0.489,0.212,0.226,0.137,0.11,0.087
108.77968,1.0,0.494,0.217,0.164,0.162,0.218,0.147,0.199,0.262,0.141,0.134,0.335
108.89578,1.0,0.233,0.025,0.049,0.059,0.13,0.062,0.081,0.254,0.061,0.054,0.206
109.05741,0.165,0.045,0.031,0.036,0.032,0.152,0.078,0.177,1.0,0.05,0.031,0.033
109.57474,0.285,0.031,0.014,0.025,0.021,0.092,0.182,0.828,1.0,0.122,0.025,0.025
109.96363,0.31,0.625,0.544,0.547,0.941,1.0,0.701,0.697,0.239,0.22,0.134,0.17
110.02653,0.437,0.796,0.548,0.544,0.925,1.0,0.779,0.78,0.269,0.251,0.154,0.038
110.19447,0.185,0.058,0.025,0.03,0.062,1.0,0.114,0.034,0.053,0.03,0.023,0.035
110.53234,0.111,0.014,0.006,0.017,0.036,1.0,0.096,0.019,0.054,0.015,0.014,0.011
111.05107,0.086,0.036,0.023,0.018,0.037,1.0,0.106,0.076,0.092,0.029,0.017,0.019
111.57764,0.148,0.053,0.036,0.072,0.043,1.0,0.105,0.08,0.139,0.029,0.028,0.027
112.22771,0.109,0.075,0.078,0.206,0.245,1.0,0.23,0.056,0.075,0.026,0.028,0.026
112.6078,0.156,0.093,0.088,0.158,0.221,1.0,0.976,0.193,0.167,0.082,0.094,0.091
112.94381,0.317,0.287,0.216,0.384,0.219,1.0,0.195,0.238,0.405,0.125,0.152,0.15
113.1278,0.055,0.031,0.029,0.071,0.026,0.272,0.05,0.164,1.0,0.08,0.028,0.028
113.47057,0.029,0.023,0.02,0.092,0.048,0.166,0.055,0.35,1.0,0.23,0.041,0.017
113.6907,0.033,0.02,0.022,0.076,0.036,0.34,0.481,1.0,0.291,0.029,0.025,0.014
113.99125,0.495,0.857,0.357,0.14,0.425,1.0,0.283,0.151,0.433,0.194,0.127,0.289
114.21197,0.038,0.075,0.029,0.049,0.102,1.0,0.131,0.026,0.048,0.026,0.025,0.032
114.49778,0.02,0.009,0.008,0.039,0.045,1.0,0.072,0.015,0.056,0.017,0.012,0.01
115.06059,0.043,0.042,0.039,0.047,0.057,1.0,0.135,0.135,0.161,0.041,0.033,0.037
115.56027,0.077,0.016,0.014,0.045,0.096,1.0,0.176,0.061,0.116,0.022,0.013,0.016
115.8678,0.104,0.066,0.085,0.079,0.284,1.0,0.35,0.111,0.119,0.057,0.043,0.057
116.559,0.088,0.033,0.064,0.086,0.207,1.0,0.379,0.102,0.104,0.074,0.084,0.041
117.06971,0.079,0.034,0.039,0.05,0.03,0.135,0.052,0.124,1.0,0.054,0.086,0.034
117.57474,0.053,0.036,0.036,0.052,0.032,0.302,0.062,0.14,1.0,0.06,0.17,0.046
118.02689,0.104,0.586,0.116,0.162,0.497,1.0,0.49,0.116,0.124,0.108,0.203,0.067
118.46304,0.764,1.0,0.079,0.077,0.067,0.175,0.058,0.055,0.082,0.098,0.454,0.059
118.52621,0.082,1.0,0.082,0.07,0.052,0.269,0.041,0.071,0.171,0.078,0.136,0.049
118.94385,0.085,1.0,0.135,0.094,0.055,0.336,0.123,0.224,0.233,0.079,0.115,0.054
119.55859,0.084,1.0,0.114,0.213,0.074,0.192,0.106,0.108,0.207,0.073,0.096,0.071
120.01224,0.166,1.0,0.219,0.4,0.254,0.341,0.212,0.164,0.31,0.102,0.126,0.08
120.52921,0.107,0.412,0.123,0.155,0.408,1.0,0.7,0.216,0.171,0.081,0.103,0.099
120.93651,0.047,0.155,0.057,0.099,0.042,0.18,0.065,0.14,1.0,0.064,0.064,0.036
121.80621,0.083,0.275,0.067,0.119,0.085,0.141,0.189,0.595,1.0,0.321,0.089,0.044
122.02127,0.614,0.13,0.118,0.187,0.551,1.0,0.518,0.151,0.155,0.145,0.116,0.076
122.49705,1.0,0.12,0.035,0.08,0.092,0.511,0.056,0.103,0.141,0.058,0.065,0.048
123.01932,1.0,0.212,0.173,0.099,0.07,0.311,0.145,0.232,0.324,0.076,0.076,0.109
123.31515,1.0,0.214,0.066,0.071,0.05,0.345,0.08,0.092,0.208,0.052,0.063,0.251
123.54875,1.0,0.162,0.025,0.063,0.038,0.159,0.075,0.142,0.275,0.03,0.051,0.162
123.79093,1.0,0.206,0.064,0.101,0.058,0.283,0.157,0.223,0.305,0.052,0.061,0.105
124.14875,0.577,0.573,0.513,0.513,0.96,1.0,0.577,0.597,0.155,0.073,0.039,0.116
124.30857,0.579,0.126,0.136,0.113,0.381,1.0,0.664,0.269,0.267,0.115,0.105,0.134
125.06744,0.196,0.032,0.023,0.04,0.023,0.136,0.105,0.383,1.0,0.069,0.076,0.044
126.02086,0.145,0.037,0.07,0.088,0.32,1.0,0.322,0.072,0.085,0.069,0.078,0.043
126.48803,0.207,0.02,0.02,0.035,0.096,1.0,0.141,0.052,0.081,0.038,0.058,0.058
126.77673,0.178,0.025,0.015,0.038,0.145,1.0,0.217,0.021,0.067,0.023,0.049,0.049
127.01311,0.229,0.095,0.112,0.072,0.108,1.0,0.229,0.131,0.234,0.049,0.085,0.063
127.31392,0.404,0.077,0.041,0.052,0.177,1.0,0.283,0.058,0.142,0.031,0.078,0.054
127.5415,0.247,0.05,0.045,0.116,0.055,1.0,0.134,0.092,0.119,0.04,0.054,0.041
128.11565,0.199,0.085,0.106,0.212,0.212,1.0,0.216,0.098,0.103,0.044,0.073,0.044
128.53306,0.743,1.0,0.262,0.272,0.236,0.878,0.314,0.164,0.541,0.234,0.201,0.391
128.72603,0.879,0.341,0.229,0.467,0.171,1.0,0.419,0.29,0.441,0.161,0.227,0.149
129.0215,0.156,0.044,0.067,0.133,0.043,0.147,0.108,0.172,1.0,0.074,0.061,0.032
129.4229,0.222,0.026,0.03,0.105,0.032,0.18,0.129,0.445,1.0,0.095,0.073,0.03
129.95098,0.126,0.298,0.286,0.327,0.887,1.0,0.495,0.524,0.17,0.034,0.029,0.028
130.04363,0.365,0.404,0.184,0.238,0.379,1.0,0.251,0.08,0.24,0.115,0.093,0.125
130.25506,0.109,0.079,0.04,0.069,0.076,1.0,0.149,0.045,0.092,0.049,0.078,0.051
130.54308,0.067,0.014,0.019,0.065,0.056,1.0,0.095,0.034,0.082,0.032,0.032,0.021
131.05279,0.061,0.032,0.037,0.06,0.065,1.0,0.156,0.092,0.108,0.044,0.037,0.024
131.50662,0.084,0.04,0.05,0.112,0.219,1.0,0.143,0.057,0.112,0.034,0.035,0.043
132.05846,0.46,0.693,0.653,0.716,0.95,1.0,0.879,0.886,0.635,0.587,0.269,0.036
132.1571,0.134,0.061,0.147,1.0,0.342,0.432,0.155,0.155,0.289,0.102,0.136,0.062
132.60966,0.151,0.057,0.091,1.0,0.264,0.202,0.027,0.067,0.175,0.079,0.129,0.075
132.91678,0.294,0.911,0.222,1.0,0.445,0.794,0.237,0.224,0.68,0.209,0.316,0.068
133.05497,0.22,0.743,0.357,1.0,0.334,0.335,0.282,0.33,0.347,0.146,0.571,0.218
133.21778,0.074,0.063,0.157,1.0,0.121,0.132,0.091,0.093,0.093,0.058,0.19,0.061
133.92689,0.651,1.0,0.068,0.267,0.063,0.078,0.051,0.038,0.105,0.065,0.293,0.022
134.06535,0.131,1.0,0.33,0.156,0.129,0.17,0.036,0.068,0.203,0.074,0.117,0.043
134.42662,0.061,1.0,0.122,0.13,0.036,0.146,0.024,0.027,0.216,0.054,0.098,0.034
134.99537,0.031,1.0,0.074,0.095,0.026,0.102,0.037,0.051,0.19,0.045,0.052,0.018
136.07497,0.779,1.0,0.035,0.101,0.043,0.215,0.03,0.037,0.231,0.089,0.381,0.03
136.17465,0.106,1.0,0.153,0.208,0.222,0.606,0.382,0.197,0.201,0.092,0.091,0.105
136.92839,0.126,1.0,0.444,0.165,0.054,0.049,0.052,0.057,0.09,0.052,0.052,0.053
137.24662,0.157,1.0,0.199,0.095,0.029,0.048,0.028,0.034,0.088,0.026,0.057,0.028
137.61859,0.655,1.0,0.027,0.058,0.014,0.054,0.018,0.025,0.055,0.017,0.182,0.009
137.75293,0.429,1.0,0.648,0.172,0.035,0.05,0.013,0.023,0.084,0.02,0.067,0.111
137.94367,0.766,0.21,0.149,0.21,0.452,1.0,0.476,0.229,0.192,0.116,0.103,0.114
138.58268,1.0,0.172,0.057,0.131,0.047,0.125,0.024,0.164,0.093,0.029,0.05,0.12
139.0873,1.0,0.307,0.078,0.123,0.05,0.295,0.08,0.283,0.139,0.049,0.052,0.241
139.47732,1.0,0.62,0.041,0.066,0.028,0.101,0.022,0.089,0.07,0.02,0.323,0.026
139.64494,1.0,0.702,0.037,0.039,0.021,0.14,0.034,0.147,0.145,0.058,0.457,0.027
139.78327,1.0,0.246,0.043,0.034,0.025,0.234,0.062,0.136,0.11,0.029,0.038,0.286
140.07515,1.0,0.172,0.052,0.113,0.189,0.351,0.148,0.09,0.082,0.066,0.071,0.116
140.59932,1.0,0.259,0.061,0.118,0.214,0.505,0.216,0.126,0.113,0.107,0.113,0.226
141.03193,1.0,0.108,0.032,0.084,0.029,0.182,0.049,0.113,0.069,0.031,0.066,0.065
141.75782,0.318,0.187,0.24,1.0,0.892,0.466,0.076,0.128,0.204,0.056,0.198,0.075
142.03025,0.608,0.814,0.6,0.636,0.947,1.0,0.837,0.854,0.39,0.37,0.186,0.042
142.18177,0.174,0.115,0.05,0.098,0.182,1.0,0.182,0.063,0.097,0.054,0.12,0.066
142.44848,0.337,0.488,0.454,0.568,0.889,1.0,0.582,0.633,0.194,0.165,0.211,0.151
142.52413,0.156,0.026,0.026,0.053,0.058,1.0,0.052,0.035,0.061,0.023,0.046,0.024
143.18667,0.4,0.185,0.077,0.114,0.094,1.0,0.175,0.26,0.149,0.071,0.116,0.061
143.36626,0.366,0.037,0.022,0.097,0.081,1.0,0.12,0.072,0.118,0.034,0.062,0.041
143.81959,0.169,0.104,0.083,0.153,0.23,1.0,0.366,0.151,0.157,0.08,0.092,0.092
145.40299,0.175,0.045,0.028,0.071,0.201,1.0,0.302,0.059,0.125,0.03,0.078,0.033
145.61646,0.182,0.034,0.022,0.092,0.203,1.0,0.286,0.058,0.166,0.024,0.076,0.031
145.83247,0.14,0.05,0.027,0.056,0.235,1.0,0.296,0.046,0.163,0.041,0.064,0.034
146.04857,0.438,0.275,0.121,0.156,0.147,1.0,0.274,0.074,0.269,0.121,0.083,0.104
146.26825,0.096,0.043,0.015,0.047,0.114,1.0,0.143,0.037,0.071,0.024,0.044,0.032
146.53016,0.103,0.026,0.011,0.029,0.058,1.0,0.082,0.028,0.12,0.03,0.035,0.019
147.05215,0.075,0.042,0.031,0.035,0.05,1.0,0.117,0.111,0.218,0.04,0.038,0.033
147.55098,0.192,0.443,0.426,0.429,0.865,1.0,0.521,0.521,0.236,0.104,0.08,0.067
147.62689,0.106,0.044,0.027,0.032,0.096,1.0,0.174,0.046,0.233,0.03,0.029,0.024
147.88739,0.08,0.041,0.017,0.046,0.177,1.0,0.258,0.092,0.135,0.034,0.049,0.027
148.10921,0.206,0.097,0.043,0.073,0.145,1.0,0.228,0.062,0.205,0.071,0.061,0.06
148.35211,0.114,0.107,0.046,0.044,0.095,1.0,0.091,0.067,0.293,0.076,0.062,0.064
148.6707,0.142,0.114,0.059,0.053,0.196,1.0,0.283,0.125,0.236,0.068,0.089,0.048
148.92104,0.095,0.155,0.179,0.127,0.084,1.0,0.157,0.058,0.101,0.077,0.097,0.063
149.25773,0.111,0.064,0.067,0.111,0.299,1.0,0.198,0.089,0.165,0.054,0.15,0.056
149.81605,0.153,0.841,0.26,0.193,0.568,1.0,0.619,0.222,0.269,0.109,0.168,0.123
150.56372,0.049,1.0,0.085,0.113,0.053,0.182,0.06,0.082,0.144,0.048,0.058,0.035
152.0566,0.088,1.0,0.128,0.165,0.166,0.439,0.211,0.13,0.166,0.076,0.076,0.073
152.85229,0.719,1.0,0.044,0.092,0.056,0.282,0.075,0.078,0.1,0.033,0.232,0.02
152.96757,0.513,1.0,0.084,0.099,0.052,0.069,0.03,0.031,0.06,0.031,0.047,0.034
153.14181,0.377,1.0,0.617,0.121,0.059,0.204,0.093,0.089,0.123,0.043,0.043,0.108
153.33206,0.093,1.0,0.18,0.047,0.019,0.089,0.034,0.054,0.07,0.027,0.054,0.018
153.76249,0.886,1.0,0.271,0.3,0.22,0.417,0.208,0.247,0.273,0.209,0.239,0.367
154.21374,0.875,1.0,0.663,0.721,0.521,0.647,0.42,0.454,0.462,0.424,0.323,0.288
154.29546,1.0,0.277,0.062,0.199,0.075,0.346,0.025,0.158,0.099,0.044,0.082,0.254
154.58118,1.0,0.49,0.155,0.115,0.082,0.251,0.028,0.199,0.112,0.047,0.074,0.409
154.77252,1.0,0.636,0.056,0.116,0.048,0.225,0.039,0.12,0.153,0.107,0.444,0.103
154.89456,1.0,0.221,0.134,0.12,0.059,0.206,0.108,0.236,0.193,0.051,0.061,0.14
155.39977,1.0,0.1,0.046,0.056,0.026,0.099,0.038,0.075,0.074,0.019,0.038,0.161
155.73628,1.0,0.131,0.109,0.132,0.385,0.777,0.434,0.224,0.157,0.068,0.071,0.086
156.49673,1.0,0.206,0.102,0.076,0.293,0.824,0.487,0.178,0.15,0.087,0.081,0.152
156.99587,1.0,0.208,0.062,0.1,0.038,0.16,0.069,0.139,0.098,0.049,0.056,0.17
157.47288,0.357,0.579,1.0,0.605,0.232,0.376,0.07,0.098,0.129,0.056,0.102,0.065
158.02921,0.149,0.035,0.065,0.136,0.26,1.0,0.215,0.057,0.076,0.071,0.082,0.035
158.5922,0.172,0.038,0.036,0.089,0.117,1.0,0.086,0.049,0.074,0.034,0.058,0.03
158.93501,0.356,0.151,0.2,0.177,0.21,1.0,0.256,0.165,0.239,0.084,0.102,0.107
159.20177,0.149,0.077,0.047,0.078,0.163,1.0,0.203,0.127,0.136,0.039,0.063,0.037
159.43456,0.2,0.04,0.048,0.09,0.072,1.0,0.093,0.077,0.129,0.037,0.063,0.037
160.03138,0.33,0.104,0.069,0.187,0.28,1.0,0.333,0.105,0.178,0.057,0.108,0.067
160.22794,0.194,0.102,0.054,0.218,0.187,1.0,0.201,0.134,0.18,0.083,0.092,0.079
160.72481,0.15,0.057,0.107,0.168,0.083,1.0,0.117,0.11,0.131,0.06,0.085,0.06
161.48989,0.068,0.022,0.02,0.068,0.079,1.0,0.124,0.079,0.134,0.027,0.045,0.021
161.8142,0.122,0.039,0.028,0.075,0.212,1.0,0.23,0.046,0.135,0.04,0.06,0.046
162.05197,0.267,0.193,0.093,0.15,0.293,1.0,0.157,0.064,0.22,0.103,0.072,0.074
162.31342,0.087,0.047,0.042,0.076,0.17,1.0,0.22,0.052,0.099,0.044,0.043,0.026
162.5454,0.081,0.021,0.019,0.044,0.087,1.0,0.116,0.028,0.135,0.023,0.038,0.022
162.97533,0.084,0.282,0.27,0.29,0.621,1.0,0.508,0.431,0.237,0.099,0.046,0.031
163.04975,0.075,0.048,0.037,0.05,0.048,1.0,0.168,0.119,0.213,0.05,0.045,0.033
163.56132,0.362,0.444,0.94,0.82,0.386,1.0,0.253,0.217,0.583,0.16,0.154,0.134
164.03719,0.457,1.0,0.378,0.332,0.533,0.717,0.583,0.577,0.431,0.335,0.091,0.055
164.17633,0.198,1.0,0.174,0.119,0.153,0.467,0.071,0.096,0.377,0.083,0.068,0.04
164.56118,0.182,1.0,0.187,0.234,0.389,0.962,0.473,0.173,0.409,0.109,0.112,0.081
164.95388,0.549,1.0,0.187,0.051,0.054,0.493,0.133,0.069,0.16,0.038,0.14,0.032
165.06522,0.108,1.0,0.158,0.059,0.035,0.332,0.063,0.123,0.448,0.049,0.036,0.036
165.42948,0.215,1.0,0.288,0.109,0.07,0.223,0.117,0.224,0.52,0.061,0.058,0.094
165.71646,0.359,1.0,0.059,0.049,0.024,0.303,0.093,0.102,0.101,0.036,0.071,0.022
165.86027,0.487,1.0,0.416,0.963,0.636,0.452,0.122,0.087,0.178,0.063,0.141,0.101
166.0619,0.436,0.846,0.622,0.687,0.971,1.0,0.774,0.807,0.325,0.281,0.072,0.059
166.18522,0.306,0.092,0.073,1.0,0.084,0.169,0.067,0.121,0.126,0.098,0.342,0.071
167.04358,0.162,0.091,0.084,1.0,0.083,0.328,0.121,0.289,0.14,0.084,0.517,0.076
168.01905,0.271,0.126,0.122,1.0,0.316,0.288,0.071,0.154,0.179,0.166,0.643,0.129
168.38608,0.226,0.21,0.193,0.412,0.461,1.0,0.756,0.519,0.297,0.17,0.204,0.199
168.82091,0.237,0.161,0.401,1.0,0.491,0.245,0.099,0.292,0.116,0.212,0.851,0.132
169.02961,0.176,0.263,0.255,1.0,0.187,0.252,0.153,0.358,0.116,0.075,0.343,0.076
169.52776,0.119,0.082,0.118,0.315,0.14,0.708,1.0,0.954,0.509,0.052,0.118,0.066
169.95256,0.262,0.09,0.155,0.368,0.355,0.649,0.302,1.0,0.187,0.143,0.431,0.085
171.01488,0.502,0.347,0.417,0.678,0.538,0.437,0.297,0.507,0.278,0.425,1.0,0.35
171.10816,0.191,0.086,0.105,0.247,0.065,0.229,0.153,1.0,0.156,0.067,0.305,0.077
171.53134,0.204,0.201,0.188,0.401,0.372,0.74,0.52,1.0,0.23,0.133,0.492,0.146
172.32685,0.535,0.227,0.312,0.67,0.382,0.559,0.361,0.584,0.528,0.43,1.0,0.175
172.45447,0.193,0.157,0.175,0.247,0.39,1.0,0.822,0.624,0.232,0.123,0.178,0.185
172.89578,0.44,0.291,0.383,1.0,0.592,0.563,0.223,0.414,0.132,0.194,0.594,0.171
173.01714,0.166,0.089,0.107,0.415,0.079,0.236,0.126,1.0,0.127,0.084,0.255,0.077
173.67941,0.284,0.12,0.102,0.181,0.098,0.212,0.091,0.367,0.144,0.166,1.0,0.233
173.99283,0.857,0.614,0.281,0.295,0.387,1.0,0.22,0.255,0.393,0.197,0.296,0.318
174.31229,0.23,0.031,0.03,0.031,0.062,1.0,0.069,0.037,0.041,0.029,0.116,0.046
174.67224,0.093,0.016,0.014,0.019,0.052,1.0,0.047,0.029,0.028,0.019,0.044,0.014
175.04376,0.883,0.516,0.479,0.29,0.293,1.0,0.36,0.268,0.352,0.186,0.305,0.175
175.18154,0.102,0.023,0.017,0.015,0.035,1.0,0.072,0.039,0.056,0.021,0.042,0.017
175.7649,0.147,0.058,0.035,0.039,0.134,1.0,0.197,0.135,0.126,0.037,0.061,0.037
176.05066,0.283,0.151,0.133,0.128,0.357,1.0,0.412,0.109,0.301,0.098,0.131,0.112
176.24553,0.227,0.129,0.123,0.109,0.298,1.0,0.564,0.247,0.225,0.109,0.116,0.145
177.04041,0.283,0.192,0.327,0.233,0.323,1.0,0.617,0.39,0.39,0.202,0.211,0.126
177.22644,0.605,0.212,0.163,0.136,0.172,1.0,0.394,0.834,0.586,0.209,0.308,0.134
177.40612,0.16,0.028,0.018,0.031,0.094,1.0,0.176,0.086,0.13,0.052,0.076,0.032
177.6961,0.098,0.012,0.013,0.022,0.078,1.0,0.102,0.031,0.11,0.029,0.051,0.023
178.02118,0.273,0.064,0.067,0.145,0.434,1.0,0.472,0.123,0.124,0.093,0.068,0.048
178.43347,0.185,0.014,0.016,0.023,0.053,1.0,0.067,0.033,0.051,0.029,0.043,0.019
178.96757,0.135,0.053,0.074,0.045,0.068,1.0,0.14,0.147,0.108,0.073,0.08,0.05
179.52535,0.284,0.082,0.066,0.118,0.249,1.0,0.381,0.291,0.221,0.11,0.121,0.108
179.77515,0.289,0.416,0.533,0.237,0.275,1.0,0.384,0.124,0.142,0.079,0.117,0.122
179.96299,0.897,1.0,0.329,0.284,0.348,0.358,0.287,0.334,0.397,0.135,0.168,0.43
180.19238,1.0,0.318,0.072,0.089,0.116,0.151,0.034,0.147,0.082,0.051,0.064,0.292
180.44857,0.818,0.19,0.176,0.16,0.397,1.0,0.717,0.301,0.213,0.127,0.14,0.191
180.94635,1.0,0.417,0.363,0.377,0.125,0.144,0.261,0.28,0.336,0.302,0.668,0.642
181.0341,1.0,0.335,0.171,0.082,0.074,0.147,0.128,0.322,0.141,0.074,0.089,0.34
181.28454,1.0,0.371,0.069,0.041,0.055,0.09,0.039,0.108,0.161,0.048,0.083,0.321
181.53909,1.0,0.315,0.057,0.059,0.044,0.117,0.094,0.151,0.099,0.065,0.088,0.448
181.78399,0.529,1.0,0.548,0.044,0.045,0.101,0.043,0.098,0.127,0.049,0.071,0.086
182.03864,0.256,0.422,0.152,0.204,0.532,1.0,0.474,0.131,0.611,0.158,0.265,0.096
182.53868,0.294,1.0,0.155,0.08,0.128,0.32,0.128,0.168,0.753,0.153,0.152,0.05
183.03601,0.15,1.0,0.122,0.078,0.044,0.147,0.105,0.288,0.577,0.065,0.121,0.056
