start,0,1,2,3,4,5,6,7,8,9,10,11
91.64921,1.0,0.377,0.241,0.264,0.205,0.154,0.362,0.568,0.408,0.377,0.306,0.122
91.73624,1.0,0.352,0.253,0.289,0.226,0.183,0.296,0.589,0.346,0.272,0.386,0.148
91.80549,1.0,0.127,0.141,0.248,0.199,0.119,0.146,0.63,0.464,0.311,0.174,0.217
92.72853,0.726,0.181,0.215,0.197,0.181,0.167,0.215,0.371,1.0,0.749,0.301,0.293
93.0541,0.616,0.211,0.146,0.239,0.301,0.479,0.415,0.459,0.882,1.0,0.805,0.621
93.3205,0.257,0.091,0.032,0.021,0.033,0.088,0.364,0.385,1.0,0.975,0.663,0.107
93.40834,0.377,0.447,0.247,0.719,1.0,0.919,0.262,0.183,0.278,0.571,0.299,0.321
93.61819,0.633,0.71,1.0,0.592,0.535,0.396,0.285,0.721,0.486,0.406,0.216,0.434
93.8258,1.0,0.865,0.235,0.625,0.433,0.622,0.409,0.927,0.861,0.657,0.467,0.329
94.02912,0.427,0.489,0.448,0.612,0.367,1.0,0.336,0.447,0.825,0.354,0.101,0.135
94.2151,0.478,0.661,0.128,0.172,0.231,1.0,0.255,0.08,0.387,0.165,0.037,0.048
94.58653,0.366,0.578,0.112,0.264,0.199,0.389,0.087,0.069,1.0,0.153,0.154,0.065
94.83601,0.554,0.98,0.398,0.212,0.147,0.394,0.098,0.051,1.0,0.385,0.328,0.155
95.03977,0.312,0.846,0.644,0.654,0.4,0.592,0.369,0.333,0.578,0.424,1.0,0.217
95.1259,0.209,0.799,0.121,0.153,0.105,0.26,0.309,0.861,0.424,0.109,1.0,0.149
95.59088,0.283,0.406,0.477,0.443,0.317,0.33,0.292,1.0,0.411,0.278,0.489,0.247
95.67175,0.051,0.049,0.108,0.333,0.038,0.045,0.068,1.0,0.116,0.024,0.203,0.046
96.36853,0.101,0.072,0.19,0.644,0.194,1.0,0.21,0.463,0.073,0.055,0.245,0.057
96.63583,0.036,0.046,0.12,1.0,0.064,0.107,0.025,0.211,0.023,0.013,0.375,0.05
96.91361,0.047,0.034,0.139,1.0,0.182,0.053,0.04,0.338,0.054,0.013,0.418,0.05
97.50776,0.592,0.765,0.202,0.238,0.432,0.429,0.974,1.0,0.902,0.775,0.181,0.032
97.662,0.499,0.686,0.099,0.188,0.433,0.412,0.915,0.924,1.0,0.716,0.24,0.033
97.80313,0.417,0.296,0.096,0.182,0.392,0.365,0.931,0.952,1.0,0.763,0.074,0.02
97.94776,0.289,0.189,0.104,0.201,0.348,0.334,0.788,0.803,1.0,0.511,0.094,0.017
98.1102,0.221,0.045,0.029,0.114,0.306,0.292,0.685,0.695,1.0,0.491,0.052,0.006
98.25546,0.301,0.095,0.071,0.182,0.245,0.228,0.768,0.775,1.0,0.449,0.037,0.011
98.44073,0.131,0.041,0.014,0.094,0.012,0.006,0.061,0.442,1.0,0.024,0.007,0.006
99.09714,0.203,0.054,0.022,0.085,0.057,0.036,0.105,0.522,1.0,0.091,0.031,0.068
99.69478,0.181,0.086,0.094,0.116,0.213,0.134,0.226,1.0,0.235,0.114,0.023,0.065
99.84045,0.481,0.146,0.219,0.256,0.379,0.207,0.447,1.0,0.313,0.23,0.089,0.192
100.01492,0.376,0.132,0.231,0.087,0.184,0.196,0.157,1.0,0.38,0.46,0.157,0.186
100.22871,0.484,0.088,0.199,0.085,0.129,0.232,0.158,1.0,0.967,0.72,0.3,0.238
100.54213,0.144,0.058,0.066,0.098,0.158,0.202,0.165,0.66,0.944,1.0,0.213,0.219
100.80961,0.445,0.192,0.204,0.231,0.281,0.368,0.219,1.0,0.298,0.628,0.241,0.404
101.07651,0.412,0.334,0.394,0.848,0.915,0.842,0.671,0.898,1.0,0.769,0.315,0.299
101.18082,1.0,0.481,0.162,0.218,0.326,0.552,0.923,0.901,0.685,0.594,0.86,0.483
101.27329,0.424,1.0,0.433,0.989,0.416,0.402,0.294,0.182,0.527,0.339,0.152,0.441
101.64413,0.594,0.759,0.493,0.651,0.237,0.843,0.31,0.105,1.0,0.763,0.131,0.135
101.91166,0.237,0.361,0.132,0.457,0.127,0.311,0.163,1.0,0.524,0.127,0.075,0.039
102.53982,0.326,0.362,0.277,0.317,0.246,0.252,0.264,0.4,1.0,0.329,0.17,0.149
102.60299,0.399,0.792,0.126,0.352,0.152,0.542,0.124,0.072,1.0,0.231,0.131,0.066
102.8527,0.284,0.525,0.236,0.186,0.433,1.0,0.807,0.657,0.793,0.534,0.631,0.098
102.99306,0.226,0.535,0.122,0.242,0.092,0.194,0.286,0.614,0.265,0.145,1.0,0.13
103.38113,0.147,0.123,0.272,0.763,0.102,0.138,0.151,1.0,0.211,0.11,0.968,0.146
103.98494,0.108,0.211,0.458,0.523,0.378,0.401,0.481,1.0,0.487,0.327,0.758,0.152
104.13592,0.082,0.113,0.313,0.827,0.362,0.316,0.254,0.652,0.27,0.263,1.0,0.174
104.26395,0.046,0.019,0.126,0.41,0.124,0.221,0.143,0.3,0.08,0.078,1.0,0.086
104.44916,0.035,0.035,0.127,0.203,0.103,0.191,0.114,0.232,0.083,0.088,1.0,0.112
104.58231,0.021,0.013,0.074,0.275,0.04,0.06,0.019,0.262,0.037,0.041,1.0,0.086
104.86073,0.286,0.249,0.286,0.521,0.226,0.225,0.187,0.727,0.361,0.079,1.0,0.122
105.31156,0.361,0.718,0.298,0.352,0.574,0.553,0.933,1.0,0.794,0.671,0.363,0.099
105.44644,0.415,0.263,0.562,0.299,0.057,0.056,0.242,0.977,1.0,0.06,0.069,0.051
105.86512,0.279,0.167,0.07,0.226,0.035,0.012,0.013,0.182,1.0,0.073,0.03,0.013
106.18494,0.311,0.403,0.4,0.703,0.466,0.401,0.845,0.838,1.0,0.984,0.418,0.121
106.26063,0.421,0.279,0.167,1.0,0.566,0.405,0.631,0.623,0.527,0.436,0.266,0.019
106.39982,0.363,0.147,0.048,0.604,0.127,0.037,0.023,0.212,1.0,0.39,0.201,0.053
106.59651,0.314,0.161,0.138,1.0,0.412,0.228,0.272,0.32,0.519,0.269,0.326,0.035
106.70159,0.22,0.08,0.015,0.568,0.117,0.016,0.014,0.066,1.0,0.37,0.082,0.02
106.95723,1.0,0.255,0.087,0.644,0.227,0.275,0.129,0.281,0.315,0.232,0.132,0.203
107.3171,1.0,0.321,0.118,0.186,0.157,0.505,0.163,0.411,0.182,0.104,0.044,0.136
107.5722,1.0,0.133,0.186,0.081,0.182,0.629,0.162,0.362,0.183,0.097,0.051,0.066
107.91433,0.345,0.692,0.374,0.368,0.786,0.765,0.648,1.0,0.418,0.392,0.211,0.053
108.00109,1.0,0.298,0.202,0.243,0.175,0.136,0.128,0.431,0.188,0.054,0.043,0.107
108.0942,1.0,0.241,0.176,0.472,0.33,0.826,0.242,0.428,0.171,0.161,0.088,0.165
108.36113,1.0,0.247,0.171,0.569,0.532,0.813,0.407,0.438,0.266,0.247,0.141,0.228
108.66354,0.692,0.945,0.654,0.786,0.964,1.0,0.868,0.853,0.528,0.451,0.295,0.451
108.73388,0.333,0.428,0.297,0.463,0.182,0.419,0.274,1.0,0.919,0.16,0.094,0.081
110.60168,0.133,0.289,0.061,0.068,0.198,0.3,0.484,0.47,1.0,0.283,0.015,0.011
110.77692,0.252,0.744,0.609,1.0,0.73,0.227,0.268,0.433,0.614,0.361,0.265,0.146
111.21188,0.478,1.0,0.326,0.445,0.469,0.38,0.495,0.596,0.381,0.342,0.39,0.148
111.35084,0.312,0.231,0.104,0.258,0.239,0.248,0.936,1.0,0.787,0.778,0.521,0.078
111.5254,0.753,0.675,0.196,0.487,0.237,0.414,0.348,0.466,0.232,0.241,1.0,0.211
111.78068,0.254,0.514,0.729,1.0,0.303,0.386,0.551,0.805,0.314,0.234,0.286,0.138
112.24494,0.52,0.401,0.673,0.686,0.628,0.598,0.736,1.0,0.568,0.688,0.451,0.253
112.71102,0.651,0.735,0.763,0.744,0.727,0.974,0.447,0.83,1.0,0.459,0.232,0.241
113.55156,0.364,0.358,0.198,0.214,0.371,1.0,0.73,0.586,0.434,0.499,0.322,0.051
113.69034,0.345,0.25,0.045,0.103,0.124,1.0,0.333,0.087,0.379,0.23,0.185,0.104
113.98658,0.151,0.074,0.02,0.042,0.047,1.0,0.359,0.411,0.299,0.064,0.023,0.019
114.41651,0.257,0.24,0.212,0.209,0.396,1.0,0.738,0.448,0.549,0.484,0.57,0.099
114.51569,0.295,0.387,0.283,0.369,0.56,1.0,0.764,0.587,0.772,0.693,0.956,0.561
114.61338,0.585,0.998,0.509,1.0,0.54,0.26,0.358,0.153,0.209,0.294,0.299,0.247
114.82281,0.211,0.171,0.261,1.0,0.172,0.096,0.088,0.445,0.485,0.086,0.156,0.1
115.28186,0.51,0.685,0.278,1.0,0.424,0.415,0.523,0.802,0.466,0.461,0.797,0.214
115.43773,0.25,0.236,0.149,1.0,0.187,0.128,0.318,0.553,0.308,0.263,0.502,0.097
115.60082,0.168,0.143,0.039,1.0,0.183,0.02,0.011,0.243,0.058,0.035,0.323,0.053
115.93741,0.1,0.093,0.045,1.0,0.267,0.012,0.006,0.206,0.063,0.015,0.375,0.079
116.2273,0.139,0.119,0.19,1.0,0.375,0.082,0.096,0.116,0.537,0.153,0.656,0.137
116.48939,0.453,0.948,0.438,1.0,0.514,0.217,0.236,0.107,0.134,0.149,0.612,0.212
116.80907,0.288,0.251,0.346,0.288,0.117,0.224,0.202,0.669,0.569,0.172,1.0,0.205
117.23179,0.351,0.3,0.141,0.096,0.069,0.292,0.063,0.079,0.388,0.249,1.0,0.407
117.42317,0.675,0.902,0.393,0.367,0.432,0.621,0.519,0.543,0.5,0.973,1.0,0.526
117.52268,0.093,0.055,0.073,0.027,0.022,0.1,0.053,0.279,0.112,0.066,1.0,0.14
118.0619,0.295,0.136,0.066,0.069,0.037,0.569,0.142,0.163,0.703,0.182,1.0,0.944
118.29923,0.909,0.83,0.537,0.433,0.569,1.0,0.785,0.757,0.432,0.561,0.206,0.103
118.45669,0.428,1.0,0.224,0.127,0.223,0.703,0.696,0.797,0.466,0.439,0.166,0.088
118.61905,0.426,0.334,0.446,0.335,0.208,0.735,0.307,1.0,0.552,0.18,0.14,0.135
119.05515,0.539,0.399,0.153,0.203,0.285,1.0,0.448,0.793,0.321,0.541,0.39,0.311
119.54385,0.111,0.064,0.067,0.111,0.191,1.0,0.316,0.17,0.148,0.115,0.054,0.043
119.9605,0.565,0.429,0.186,0.196,0.297,1.0,0.44,0.169,0.23,0.379,0.342,0.382
120.07066,0.357,0.688,0.378,0.684,0.881,1.0,0.244,0.159,0.198,0.537,0.484,0.325
120.28535,0.658,0.406,0.545,0.671,0.261,1.0,0.389,0.977,0.563,0.255,0.179,0.163
120.97066,0.466,0.677,0.512,0.539,0.428,0.825,0.441,0.398,0.434,0.512,1.0,0.201
121.04522,0.448,0.284,0.109,0.173,0.13,1.0,0.323,0.479,0.536,0.549,0.517,0.356
121.5629,0.302,0.066,0.011,0.053,0.075,1.0,0.171,0.035,0.446,0.141,0.046,0.029
121.85252,0.349,0.444,0.489,1.0,0.305,0.157,0.21,0.625,0.503,0.205,0.266,0.128
122.85093,0.365,0.616,0.082,1.0,0.399,0.269,0.497,0.778,0.406,0.361,0.399,0.07
122.97846,0.242,0.189,0.082,1.0,0.372,0.084,0.075,0.288,0.117,0.153,0.518,0.151
123.22807,0.202,0.348,0.07,1.0,0.241,0.099,0.21,0.451,0.225,0.162,0.644,0.077
123.40172,0.19,0.406,0.09,1.0,0.218,0.106,0.152,0.428,0.207,0.144,0.697,0.077
123.55361,0.134,0.265,0.053,1.0,0.165,0.043,0.087,0.508,0.259,0.068,0.544,0.057
123.72227,0.332,0.791,0.578,1.0,0.616,0.376,0.47,0.542,0.394,0.501,0.703,0.27
124.23252,0.514,0.529,0.364,0.216,0.134,0.276,0.116,0.112,0.182,0.095,1.0,0.372
124.47732,0.485,0.32,0.218,0.118,0.036,0.199,0.053,0.115,0.237,0.129,1.0,0.309
124.72018,0.38,0.209,0.135,0.144,0.212,0.313,0.403,0.405,0.798,0.545,1.0,0.126
124.85333,0.609,0.463,0.278,0.231,0.343,0.491,0.489,0.616,0.658,0.68,1.0,0.319
124.96422,0.077,0.052,0.054,0.016,0.019,0.112,0.086,0.265,0.125,0.092,1.0,0.253
125.34145,0.434,0.067,0.046,0.019,0.053,0.151,0.079,0.148,0.425,0.369,1.0,0.082
125.48694,0.464,0.155,0.058,0.035,0.065,0.226,0.264,0.355,0.667,0.548,1.0,0.159
125.59696,0.203,0.053,0.029,0.032,0.032,0.117,0.094,0.099,0.433,0.353,1.0,0.135
125.75918,0.976,1.0,0.706,0.492,0.654,0.822,0.732,0.841,0.465,0.438,0.462,0.105
125.89256,0.488,0.978,0.304,0.272,0.575,0.716,0.835,1.0,0.721,0.697,0.344,0.12
126.02091,0.413,0.254,0.327,0.279,0.182,1.0,0.221,0.965,0.405,0.192,0.117,0.112
126.51941,0.229,0.14,0.03,0.035,0.2,1.0,0.187,0.064,0.028,0.075,0.038,0.048
126.72431,0.2,0.076,0.045,0.083,0.18,1.0,0.163,0.186,0.059,0.074,0.048,0.038
127.19887,0.254,0.16,0.091,0.32,0.234,0.328,0.279,0.236,1.0,0.293,0.127,0.073
127.31116,0.066,0.051,0.046,0.149,0.144,0.177,0.095,0.089,1.0,0.22,0.046,0.055
127.63433,0.569,1.0,0.645,0.67,0.782,0.657,0.394,0.449,0.264,0.295,0.159,0.202
127.76744,0.592,0.307,0.38,0.618,0.287,1.0,0.26,0.633,0.484,0.185,0.133,0.088
128.46408,0.514,0.294,0.121,0.132,0.228,1.0,0.374,0.672,0.531,0.546,0.466,0.335
128.8419,0.297,0.11,0.034,0.064,0.08,1.0,0.079,0.06,0.325,0.164,0.051,0.047
129.19519,0.441,0.129,0.027,0.049,0.159,1.0,0.214,0.061,0.213,0.179,0.329,0.163
129.42209,0.554,0.344,0.144,0.131,0.246,0.56,0.251,0.254,0.505,0.816,0.852,1.0
129.52662,0.963,0.886,0.572,0.634,0.612,0.674,0.975,0.922,0.988,1.0,0.607,0.33
129.66635,0.364,0.306,0.28,1.0,0.144,0.058,0.057,0.128,0.189,0.121,0.227,0.13
129.97932,0.399,0.272,0.159,0.609,0.335,0.32,0.824,1.0,0.593,0.624,0.27,0.15
130.16467,0.266,0.159,0.05,1.0,0.174,0.04,0.014,0.197,0.064,0.038,0.209,0.039
130.51311,0.348,0.433,0.113,0.602,0.321,0.256,0.633,1.0,0.452,0.396,0.588,0.051
130.68689,0.136,0.121,0.056,1.0,0.221,0.019,0.012,0.248,0.062,0.015,0.366,0.068
130.92562,0.103,0.381,0.234,1.0,0.459,0.215,0.26,0.779,0.413,0.302,0.571,0.08
131.02444,0.252,0.802,0.113,0.583,0.252,0.224,0.333,1.0,0.507,0.354,0.686,0.12
131.14585,0.264,0.193,0.149,1.0,0.287,0.097,0.089,0.199,0.57,0.211,0.399,0.221
131.41823,1.0,0.988,0.59,0.554,0.655,0.676,0.861,0.829,0.667,0.708,0.674,0.092
131.56045,0.497,0.956,1.0,0.733,0.279,0.189,0.154,0.106,0.144,0.198,0.554,0.22
131.76757,0.431,0.586,0.398,0.302,0.186,0.202,0.32,1.0,0.651,0.145,0.84,0.142
132.16807,0.741,1.0,0.162,0.085,0.299,0.404,0.764,0.758,0.702,0.587,0.84,0.206
132.33079,0.518,0.673,0.159,0.074,0.062,0.167,0.26,1.0,0.338,0.127,0.835,0.159
132.8181,0.15,0.483,0.184,0.047,0.018,0.12,0.027,0.331,0.26,0.08,1.0,0.169
133.16063,0.684,0.866,0.633,0.634,0.34,0.364,0.219,0.339,0.977,0.347,0.737,1.0
133.23556,0.597,1.0,0.522,0.459,0.643,0.785,0.548,0.566,0.255,0.273,0.189,0.075
133.38644,0.685,0.901,0.784,0.706,0.338,1.0,0.329,0.201,0.22,0.233,0.21,0.151
133.58494,0.641,0.262,0.315,0.176,0.158,1.0,0.211,0.932,0.235,0.122,0.06,0.057
134.1649,0.413,0.123,0.051,0.101,0.192,1.0,0.314,0.427,0.127,0.212,0.123,0.073
134.6937,0.263,0.117,0.061,0.366,0.348,1.0,0.613,0.232,0.131,0.278,0.251,0.251
135.05392,0.542,0.586,0.318,0.224,0.186,0.264,0.186,0.429,0.572,0.455,1.0,0.74
135.14698,0.586,0.801,0.723,1.0,0.347,0.734,0.31,0.718,0.549,0.725,0.425,0.219
135.67415,0.65,0.487,0.176,0.189,0.24,1.0,0.804,0.809,0.423,0.458,0.072,0.062
135.85986,0.477,0.421,0.349,0.368,0.492,1.0,0.569,0.455,0.397,0.431,0.282,0.225
135.93556,0.447,0.194,0.07,0.113,0.142,1.0,0.185,0.712,0.56,0.29,0.271,0.163
136.69048,0.158,0.079,0.043,0.08,0.221,0.885,0.446,0.289,1.0,0.331,0.091,0.025
136.80567,0.283,0.108,0.033,0.08,0.282,1.0,0.21,0.08,0.181,0.14,0.55,0.165
137.05692,0.861,1.0,0.629,0.919,0.188,0.4,0.292,0.195,0.486,0.17,0.429,0.246
137.39374,0.321,0.195,0.261,0.853,0.101,0.039,0.103,1.0,0.196,0.08,0.2,0.07
138.05968,0.488,0.308,0.072,1.0,0.397,0.237,0.568,0.957,0.412,0.345,0.342,0.028
138.22862,0.441,0.227,0.069,1.0,0.369,0.19,0.426,0.963,0.362,0.247,0.303,0.029
138.3966,0.297,0.172,0.057,1.0,0.204,0.098,0.289,0.824,0.275,0.163,0.297,0.02
138.58236,0.081,0.077,0.099,1.0,0.249,0.025,0.018,0.272,0.113,0.028,0.123,0.06
138.78562,0.437,0.194,0.069,1.0,0.314,0.141,0.208,0.327,0.93,0.516,0.551,0.525
138.94508,0.649,1.0,0.751,0.743,0.755,0.744,0.412,0.419,0.241,0.235,0.322,0.349
139.01175,0.617,0.761,0.777,1.0,0.367,0.3,0.202,0.153,0.295,0.111,0.442,0.18
139.28422,0.768,1.0,0.33,0.097,0.307,0.414,0.707,0.723,0.979,0.601,0.388,0.104
139.41274,1.0,0.741,0.624,0.405,0.522,0.704,0.715,0.741,0.798,0.427,0.723,0.136
139.54685,0.79,0.737,0.51,0.256,0.307,0.465,0.568,0.603,0.615,0.436,1.0,0.177
139.70354,0.367,0.685,0.328,0.069,0.026,0.163,0.049,0.126,0.137,0.039,1.0,0.2
139.94,0.274,0.281,0.327,0.052,0.03,0.244,0.37,1.0,0.817,0.119,0.949,0.211
140.17211,0.237,0.132,0.481,0.11,0.053,0.367,0.251,0.46,0.487,0.116,1.0,0.222
140.56776,0.137,0.095,0.375,0.123,0.049,0.216,0.054,0.084,0.172,0.117,1.0,0.187
140.82299,0.221,0.182,0.258,0.24,0.23,1.0,0.332,0.444,0.174,0.092,0.047,0.052
141.33388,0.897,0.843,0.445,0.068,0.241,1.0,0.197,0.117,0.066,0.076,0.054,0.11
141.63583,0.362,0.174,0.073,0.055,0.318,1.0,0.464,0.525,0.214,0.23,0.05,0.048
142.0146,0.533,0.186,0.059,0.044,0.142,1.0,0.246,0.096,0.038,0.111,0.036,0.067
142.35596,0.08,0.016,0.009,0.025,0.232,1.0,0.167,0.057,0.067,0.089,0.011,0.008
142.8239,0.173,0.034,0.011,0.037,0.36,1.0,0.257,0.118,0.042,0.076,0.026,0.023
143.20413,0.074,0.019,0.012,0.035,0.259,1.0,0.41,0.036,0.034,0.158,0.017,0.011
143.58726,0.499,0.087,0.02,0.025,0.107,1.0,0.288,0.071,0.032,0.123,0.029,0.022
143.96399,0.591,0.511,0.564,0.997,0.273,0.271,0.597,1.0,0.558,0.164,0.065,0.112
144.36558,1.0,0.769,0.515,0.12,0.076,0.075,0.046,0.079,0.04,0.053,0.027,0.078
144.72104,0.343,0.209,0.24,0.647,0.335,0.238,0.501,1.0,0.307,0.209,0.117,0.044
145.11156,1.0,0.257,0.081,0.389,0.053,0.039,0.02,0.074,0.023,0.144,0.05,0.046
145.4654,0.562,0.232,0.441,0.768,0.505,1.0,0.636,0.513,0.207,0.693,0.467,0.092
145.84372,0.654,0.067,0.104,1.0,0.204,0.062,0.044,0.085,0.031,0.091,0.082,0.036
146.20998,0.274,0.097,0.38,1.0,0.461,0.316,0.105,0.153,0.069,0.193,0.13,0.04
146.59243,1.0,0.101,0.229,0.214,0.164,0.06,0.028,0.106,0.037,0.2,0.044,0.04
146.94898,0.279,0.234,0.211,0.233,0.106,0.102,0.268,0.674,1.0,0.095,0.028,0.044
147.3327,1.0,0.654,0.66,0.437,0.096,0.067,0.05,0.245,0.253,0.047,0.036,0.108
147.69075,0.597,0.21,0.147,0.387,0.081,0.095,0.455,1.0,0.786,0.133,0.041,0.04
148.06417,1.0,0.455,0.076,0.308,0.059,0.018,0.034,0.102,0.399,0.092,0.047,0.056
148.42785,0.089,0.02,0.012,0.064,0.02,0.006,0.027,0.221,1.0,0.218,0.014,0.009
148.80807,1.0,0.346,0.037,0.73,0.154,0.032,0.071,0.471,0.962,0.749,0.12,0.08
149.15079,0.339,0.037,0.025,0.183,0.037,0.022,0.053,0.164,1.0,0.158,0.02,0.016
149.54399,1.0,0.178,0.064,0.356,0.059,0.027,0.084,0.243,0.831,0.198,0.074,0.07
149.86635,1.0,0.615,0.559,0.729,0.513,0.175,0.508,0.901,0.433,0.155,0.114,0.141
150.26277,0.633,1.0,0.36,0.157,0.17,0.091,0.032,0.038,0.074,0.018,0.026,0.115
150.62503,1.0,0.448,0.111,0.102,0.169,0.031,0.122,0.318,0.114,0.026,0.041,0.172
151.01211,1.0,0.932,0.181,0.07,0.106,0.054,0.037,0.071,0.163,0.035,0.027,0.093
151.35338,1.0,0.595,0.102,0.106,0.3,0.097,0.072,0.135,0.057,0.043,0.057,0.114
151.73751,0.39,1.0,0.256,0.075,0.181,0.268,0.085,0.094,0.133,0.057,0.025,0.182
152.05651,0.116,0.129,0.068,1.0,0.458,0.324,0.042,0.055,0.137,0.24,0.131,0.028
152.41551,0.19,0.276,0.17,1.0,0.303,0.629,0.359,0.268,0.184,0.424,0.293,0.078
152.68753,0.582,1.0,0.334,0.919,0.437,0.242,0.242,0.197,0.118,0.153,0.144,0.316
152.80463,0.257,0.535,0.243,0.667,0.561,1.0,0.352,0.099,0.207,0.163,0.06,0.07
153.11234,0.362,0.328,0.323,0.614,0.309,1.0,0.66,0.667,0.533,0.182,0.075,0.078
153.58857,0.499,0.258,0.067,0.063,0.261,1.0,0.277,0.125,0.089,0.093,0.028,0.043
153.96,0.581,0.3,0.051,0.042,0.153,1.0,0.144,0.175,0.034,0.078,0.023,0.036
154.32,0.113,0.036,0.027,0.071,0.332,1.0,0.398,0.149,0.065,0.111,0.044,0.013
154.70916,0.615,0.252,0.042,0.092,0.363,1.0,0.2,0.078,0.032,0.584,0.064,0.043
155.02821,0.17,0.059,0.024,0.05,0.369,1.0,0.302,0.11,0.091,0.389,0.076,0.023
155.46299,0.243,0.094,0.014,0.049,0.21,1.0,0.21,0.031,0.017,0.341,0.098,0.016
155.7307,0.428,0.68,0.618,1.0,0.423,0.604,0.513,0.46,0.298,0.304,0.177,0.126
156.17868,1.0,0.81,0.48,0.364,0.297,0.353,0.092,0.119,0.098,0.262,0.1,0.201
156.38086,0.538,0.668,0.29,0.339,0.244,0.362,1.0,0.97,0.53,0.57,0.041,0.039
156.56612,1.0,0.626,0.422,0.906,0.448,0.489,0.179,0.23,0.104,0.359,0.502,0.145
156.82181,0.907,0.37,0.276,0.606,0.19,0.185,0.269,1.0,0.202,0.289,0.142,0.092
157.30916,0.289,0.156,0.237,1.0,0.416,0.322,0.152,0.107,0.072,0.192,0.184,0.026
157.67483,1.0,0.247,0.112,0.303,0.263,0.217,0.078,0.121,0.038,0.669,0.139,0.047
157.90689,0.333,0.287,0.109,0.175,0.375,0.333,0.294,0.299,0.228,1.0,0.194,0.073
158.00608,0.113,0.049,0.373,1.0,0.351,0.095,0.041,0.082,0.072,0.21,0.102,0.02
158.38367,0.835,0.194,0.194,0.511,0.358,0.457,0.125,0.234,0.076,1.0,0.192,0.063
158.71406,0.595,0.494,0.32,0.396,0.281,0.268,0.145,0.852,1.0,0.131,0.032,0.094
158.94712,0.673,0.996,0.318,0.253,0.334,0.366,1.0,0.997,0.847,0.642,0.073,0.078
159.12803,1.0,0.726,0.96,0.553,0.129,0.124,0.094,0.117,0.893,0.184,0.056,0.082
159.48018,0.84,0.273,0.256,0.567,0.372,0.353,0.803,1.0,0.982,0.569,0.347,0.077
159.63615,0.35,0.321,0.033,0.07,0.039,0.069,0.041,0.246,1.0,0.301,0.331,0.037
159.86939,0.922,0.498,0.233,0.55,0.139,0.156,0.476,1.0,0.92,0.175,0.95,0.202
160.24639,0.225,0.057,0.017,0.093,0.02,0.017,0.02,0.383,1.0,0.214,0.026,0.01
160.60113,0.622,0.185,0.017,0.293,0.053,0.013,0.052,0.161,1.0,0.183,0.052,0.022
160.96649,0.185,0.023,0.006,0.086,0.015,0.006,0.021,0.23,1.0,0.246,0.011,0.007
161.33778,0.711,0.147,0.067,0.593,0.099,0.036,0.069,0.23,1.0,0.258,0.098,0.034
161.60531,1.0,0.356,0.11,0.401,0.185,0.076,0.157,0.164,0.5,0.16,0.181,0.152
161.70422,1.0,0.647,0.616,0.354,0.239,0.101,0.283,0.639,0.369,0.082,0.05,0.137
162.12454,0.612,1.0,0.137,0.067,0.162,0.181,0.515,0.524,0.43,0.39,0.075,0.025
162.29574,0.642,1.0,0.286,0.192,0.392,0.414,0.8,0.815,0.576,0.532,0.12,0.04
162.45918,1.0,0.509,0.077,0.134,0.243,0.118,0.049,0.172,0.059,0.012,0.025,0.196
162.76036,0.889,1.0,0.558,0.374,0.353,0.357,0.338,0.359,0.325,0.301,0.373,0.32
162.84748,0.558,1.0,0.236,0.059,0.102,0.056,0.033,0.062,0.08,0.019,0.012,0.056
163.13746,1.0,0.388,0.068,0.174,0.466,0.127,0.081,0.14,0.074,0.041,0.027,0.152
163.50925,0.708,1.0,0.321,0.178,0.23,0.342,0.076,0.123,0.198,0.081,0.035,0.089
163.79351,0.765,1.0,0.158,0.259,0.189,0.083,0.091,0.14,0.209,0.144,0.212,0.132
163.90889,0.308,0.205,0.131,1.0,0.382,0.752,0.347,0.368,0.306,0.425,0.275,0.1
164.62435,0.164,0.404,0.328,0.461,0.244,1.0,0.203,0.239,0.277,0.305,0.103,0.097
165.26413,0.565,0.459,0.246,0.203,0.249,0.526,1.0,0.957,0.59,0.616,0.051,0.048
165.44807,0.571,0.268,0.118,0.065,0.287,1.0,0.554,0.199,0.05,0.131,0.052,0.075
165.76122,0.452,0.194,0.1,0.042,0.137,1.0,0.49,0.657,0.248,0.106,0.022,0.045
166.13306,0.101,0.034,0.016,0.022,0.121,1.0,0.376,0.147,0.14,0.208,0.03,0.011
166.54585,0.289,0.133,0.054,0.038,0.165,1.0,0.438,0.288,0.124,0.425,0.103,0.025
166.92254,0.275,0.072,0.059,0.089,0.211,1.0,0.275,0.167,0.095,0.63,0.069,0.045
167.10766,0.279,0.091,0.05,0.063,0.292,1.0,0.429,0.188,0.196,0.963,0.151,0.045
167.22472,0.15,0.061,0.026,0.047,0.1,1.0,0.244,0.04,0.047,0.362,0.071,0.029
167.56703,0.187,0.396,0.375,0.381,0.669,0.868,0.376,0.268,0.121,1.0,0.237,0.052
167.63079,0.302,0.331,0.384,1.0,0.773,0.336,0.318,0.588,0.513,0.153,0.132,0.09
168.03129,0.672,0.393,0.503,0.322,0.121,0.252,0.364,1.0,0.426,0.143,0.077,0.071
168.42567,0.953,0.553,0.204,1.0,0.401,0.536,0.103,0.334,0.362,0.408,0.29,0.11
168.7337,1.0,0.28,0.17,0.339,0.151,0.26,0.332,0.897,0.272,0.258,0.147,0.091
169.11107,0.178,0.059,0.202,1.0,0.578,0.224,0.078,0.259,0.327,0.181,0.105,0.026
