start,0,1,2,3,4,5,6,7,8,9,10,11
4.93447,0.554,0.089,1.0,0.145,0.03,0.016,0.017,0.105,0.087,0.9,0.1,0.06
5.15528,0.076,0.026,1.0,0.362,0.009,0.007,0.006,0.036,0.063,0.283,0.092,0.015
5.28875,0.137,0.066,1.0,0.229,0.017,0.011,0.005,0.035,0.027,0.698,0.064,0.024
5.57252,0.178,0.086,1.0,0.216,0.029,0.012,0.014,0.049,0.092,0.61,0.11,0.027
5.72349,0.223,0.104,1.0,0.268,0.026,0.011,0.013,0.19,0.097,0.282,0.091,0.044
5.84503,0.285,0.098,1.0,0.301,0.05,0.035,0.027,0.272,0.117,0.886,0.138,0.036
6.04825,0.419,0.055,1.0,0.205,0.023,0.034,0.021,0.42,0.112,0.896,0.094,0.043
6.28059,0.307,0.089,1.0,0.208,0.048,0.042,0.041,0.295,0.139,0.97,0.084,0.083
6.76757,1.0,0.078,0.064,0.021,0.017,0.006,0.007,0.182,0.029,0.082,0.017,0.02
7.00095,1.0,0.108,0.059,0.022,0.027,0.015,0.01,0.356,0.051,0.098,0.026,0.03
7.33796,1.0,0.06,0.035,0.017,0.013,0.007,0.006,0.079,0.021,0.035,0.022,0.016
7.48785,1.0,0.045,0.048,0.018,0.011,0.009,0.007,0.1,0.016,0.051,0.019,0.013
7.6395,1.0,0.049,0.025,0.009,0.007,0.006,0.003,0.077,0.012,0.039,0.009,0.006
7.82517,1.0,0.106,0.054,0.027,0.291,0.037,0.028,0.163,0.06,0.632,0.065,0.043
8.0688,0.258,0.052,0.04,0.026,0.056,0.023,0.013,0.137,0.202,1.0,0.272,0.046
8.17909,0.07,0.011,0.015,0.006,0.185,0.007,0.002,0.029,0.078,1.0,0.036,0.016
8.38254,0.761,0.096,0.038,0.016,0.054,0.014,0.008,0.178,0.137,1.0,0.061,0.119
8.55057,0.701,0.089,0.044,0.018,0.128,0.019,0.011,0.36,0.322,1.0,0.137,0.25
8.69492,1.0,0.098,0.008,0.007,0.027,0.009,0.004,0.273,0.081,0.538,0.057,0.046
8.91057,0.862,0.07,0.069,0.03,0.062,0.022,0.029,0.674,0.197,1.0,0.124,0.083
9.47401,1.0,0.069,0.07,0.024,0.028,0.017,0.021,0.606,0.149,0.846,0.065,0.064
9.81075,0.799,0.072,0.114,0.031,0.051,0.031,0.045,1.0,0.162,0.534,0.054,0.065
10.04771,0.533,0.074,0.037,0.02,0.032,0.017,0.036,1.0,0.194,0.606,0.037,0.033
10.31084,0.694,0.218,0.028,0.013,0.022,0.029,0.044,1.0,0.328,0.301,0.098,0.083
10.42449,0.843,0.091,0.031,0.017,0.036,0.021,0.034,1.0,0.152,0.758,0.07,0.035
10.67574,0.197,0.073,0.01,0.007,0.019,0.018,0.02,0.324,0.19,1.0,0.294,0.036
10.80834,0.706,0.043,0.018,0.014,0.049,0.019,0.017,0.699,0.137,1.0,0.051,0.047
11.00707,0.218,0.024,0.015,0.011,0.025,0.014,0.012,1.0,0.18,0.743,0.081,0.027
11.17333,0.576,0.03,0.013,0.012,0.03,0.029,0.019,1.0,0.238,0.744,0.05,0.025
11.49379,0.735,0.063,0.008,0.008,0.016,0.012,0.009,1.0,0.195,0.65,0.033,0.013
11.98689,0.331,0.029,0.004,0.008,0.029,0.009,0.007,0.263,0.05,1.0,0.031,0.013
12.35433,0.65,0.07,1.0,0.311,0.067,0.04,0.063,0.678,0.146,0.43,0.069,0.049
12.55664,0.306,0.054,1.0,0.288,0.061,0.03,0.055,0.274,0.073,0.535,0.102,0.048
12.73578,0.481,0.062,0.879,0.3,0.056,0.046,0.047,0.279,0.067,1.0,0.064,0.044
13.04317,0.282,0.124,1.0,0.261,0.035,0.032,0.033,0.102,0.117,0.507,0.063,0.074
13.28113,0.368,0.133,1.0,0.406,0.02,0.014,0.024,0.052,0.112,0.545,0.14,0.043
13.422,0.119,0.038,1.0,0.297,0.019,0.008,0.007,0.06,0.055,0.571,0.037,0.022
13.63732,0.213,0.026,0.477,0.075,0.008,0.005,0.003,0.035,0.046,1.0,0.031,0.023
13.90871,0.226,0.024,1.0,0.174,0.011,0.007,0.006,0.035,0.031,0.29,0.015,0.016
14.21016,0.108,0.021,1.0,0.148,0.019,0.011,0.007,0.043,0.026,0.248,0.013,0.022
14.56413,0.178,0.034,0.809,0.092,0.025,0.016,0.016,0.037,0.049,1.0,0.027,0.036
15.29084,0.929,0.175,1.0,0.236,0.138,0.097,0.065,0.114,0.126,0.977,0.066,0.132
15.54023,0.319,0.096,1.0,0.178,0.036,0.032,0.04,0.094,0.086,0.425,0.04,0.113
15.78404,1.0,0.094,0.09,0.021,0.025,0.008,0.01,0.252,0.034,0.092,0.019,0.036
16.02145,1.0,0.107,0.052,0.026,0.03,0.016,0.02,0.352,0.08,0.153,0.053,0.099
16.16685,1.0,0.119,0.105,0.036,0.029,0.016,0.012,0.172,0.055,0.121,0.046,0.029
16.27646,1.0,0.042,0.019,0.012,0.009,0.004,0.006,0.134,0.023,0.071,0.016,0.023
16.44522,1.0,0.059,0.049,0.023,0.02,0.009,0.007,0.146,0.027,0.163,0.017,0.014
16.77673,1.0,0.181,0.04,0.023,0.012,0.008,0.006,0.224,0.017,0.028,0.01,0.028
16.85828,0.17,0.023,0.009,0.009,0.059,1.0,0.195,0.022,0.016,0.248,0.039,0.006
17.29283,0.568,0.092,0.067,0.037,0.125,1.0,0.383,0.275,0.07,0.555,0.083,0.054
17.56576,0.243,0.041,0.037,0.013,0.035,1.0,0.308,0.219,0.055,0.319,0.065,0.03
18.21723,0.205,0.033,0.032,0.013,0.046,1.0,0.656,0.468,0.063,0.212,0.129,0.042
18.47587,0.267,0.035,0.017,0.013,0.095,1.0,0.3,0.173,0.041,0.352,0.083,0.025
18.78073,0.174,0.029,0.029,0.015,0.107,1.0,0.402,0.406,0.059,0.146,0.045,0.031
19.01134,0.373,0.064,0.02,0.015,0.054,1.0,0.443,0.374,0.057,0.169,0.039,0.017
19.34707,0.784,0.346,0.042,0.029,0.091,0.985,0.664,1.0,0.284,0.27,0.156,0.064
19.46975,0.362,0.024,0.007,0.007,0.109,1.0,0.345,0.336,0.05,0.147,0.029,0.02
19.69556,0.177,0.025,0.014,0.008,0.049,1.0,0.435,0.216,0.051,0.244,0.049,0.011
20.09156,0.177,0.043,0.012,0.014,0.12,1.0,0.711,0.854,0.149,0.88,0.206,0.02
20.27746,0.417,0.041,0.014,0.02,0.073,1.0,0.585,0.695,0.074,0.792,0.129,0.024
20.48553,0.286,0.124,0.011,0.008,0.022,0.287,0.213,1.0,0.465,0.658,0.367,0.057
20.59079,0.563,0.145,0.013,0.012,0.034,0.501,0.155,0.28,0.213,1.0,0.338,0.034
20.72454,0.278,0.039,0.005,0.006,0.073,0.564,0.32,1.0,0.151,0.194,0.033,0.012
20.92585,0.666,0.082,0.033,0.124,0.376,1.0,0.299,0.808,0.16,0.53,0.06,0.03
21.1249,0.572,0.149,0.023,0.016,0.1,0.819,0.471,0.826,0.233,1.0,0.122,0.034
21.30358,0.088,0.021,0.084,0.066,1.0,0.977,0.046,0.137,0.058,0.136,0.011,0.105
21.62558,0.055,0.004,0.047,0.08,1.0,0.416,0.019,0.13,0.038,0.02,0.003,0.095
21.97383,0.043,0.008,0.072,0.087,1.0,0.308,0.018,0.133,0.04,0.031,0.006,0.069
22.4215,0.042,0.007,0.111,0.447,1.0,0.7,0.038,0.121,0.051,0.034,0.004,0.082
22.63016,0.062,0.003,0.059,0.436,1.0,0.599,0.027,0.084,0.047,0.044,0.003,0.106
22.83605,0.041,0.003,0.029,0.045,1.0,0.152,0.009,0.057,0.022,0.051,0.005,0.063
23.36095,0.066,0.007,0.073,0.056,1.0,0.574,0.017,0.079,0.019,0.104,0.007,0.07
23.67052,0.418,0.129,0.674,0.273,1.0,0.846,0.096,0.855,0.463,0.592,0.193,0.612
23.82127,0.487,0.2,0.426,0.111,0.671,0.377,0.055,1.0,0.216,0.316,0.089,0.811
23.99991,0.044,0.004,0.034,0.02,1.0,0.702,0.012,0.103,0.039,0.071,0.003,0.073
24.30109,0.037,0.003,0.015,0.057,1.0,0.176,0.01,0.068,0.026,0.017,0.005,0.061
24.78005,0.305,0.022,0.019,0.098,1.0,0.478,0.012,0.165,0.047,0.019,0.006,0.116
25.11927,0.216,0.016,0.017,0.043,1.0,0.303,0.005,0.139,0.041,0.02,0.004,0.071
25.48508,0.455,0.508,1.0,0.312,0.241,0.112,0.01,0.172,0.065,0.039,0.007,0.095
25.74454,1.0,0.745,0.613,0.602,0.839,0.82,0.336,0.477,0.058,0.053,0.151,0.357
25.81465,0.1,0.089,1.0,0.397,0.071,0.039,0.053,0.033,0.021,0.28,0.059,0.032
26.22444,0.409,1.0,0.403,0.326,0.078,0.03,0.084,0.043,0.057,0.252,0.171,0.02
26.35515,0.328,0.343,1.0,0.556,0.127,0.04,0.046,0.365,0.076,0.82,0.107,0.12
26.57025,0.641,1.0,0.534,0.333,0.121,0.02,0.062,0.214,0.139,0.56,0.372,0.087
26.66871,0.511,1.0,0.317,0.098,0.033,0.029,0.058,0.461,0.06,0.65,0.157,0.079
26.83569,0.312,0.169,1.0,0.195,0.035,0.029,0.027,0.265,0.037,0.216,0.072,0.05
27.17905,0.224,0.327,1.0,0.251,0.018,0.031,0.023,0.329,0.061,0.555,0.071,0.034
27.45211,0.25,0.114,1.0,0.231,0.03,0.028,0.022,0.342,0.065,0.163,0.056,0.022
27.85846,0.287,1.0,0.162,0.09,0.029,0.039,0.042,0.328,0.088,0.287,0.217,0.028
28.02726,0.244,0.136,1.0,0.203,0.019,0.062,0.023,0.215,0.04,0.22,0.067,0.01
28.47964,0.415,0.416,1.0,0.505,0.076,0.202,0.03,0.512,0.1,0.428,0.086,0.026
28.71741,0.627,1.0,0.401,0.224,0.027,0.019,0.03,0.474,0.133,0.245,0.14,0.015
28.85583,0.24,0.223,1.0,0.142,0.013,0.027,0.022,0.324,0.065,0.332,0.051,0.013
29.21719,0.586,1.0,0.519,0.235,0.047,0.044,0.034,0.146,0.101,0.36,0.15,0.018
29.33814,0.172,0.169,1.0,0.189,0.01,0.035,0.018,0.305,0.042,0.413,0.042,0.005
29.68812,0.7,1.0,0.464,0.348,0.045,0.063,0.047,0.322,0.078,0.243,0.22,0.012
29.83084,0.125,0.075,1.0,0.153,0.035,0.076,0.039,0.411,0.059,0.498,0.11,0.008
30.30744,1.0,0.627,0.324,0.106,0.389,0.199,0.05,0.096,0.076,0.163,0.062,0.626
30.56218,1.0,0.215,0.059,0.018,0.174,0.063,0.006,0.067,0.024,0.026,0.007,0.172
31.03406,1.0,0.314,0.172,0.042,0.226,0.084,0.006,0.061,0.03,0.032,0.006,0.372
31.28844,1.0,0.139,0.119,0.027,0.221,0.038,0.003,0.051,0.021,0.056,0.004,0.242
31.60317,1.0,0.245,0.136,0.035,0.264,0.042,0.004,0.088,0.03,0.07,0.008,0.29
31.86939,1.0,0.148,0.111,0.026,0.175,0.04,0.003,0.081,0.024,0.225,0.008,0.191
32.32272,1.0,0.227,0.115,0.014,0.188,0.03,0.005,0.108,0.033,0.067,0.004,0.309
32.59247,1.0,0.098,0.08,0.027,0.22,0.042,0.005,0.107,0.034,0.033,0.005,0.178
32.95973,1.0,0.119,0.035,0.009,0.203,0.051,0.002,0.088,0.023,0.028,0.004,0.104
33.53465,1.0,0.594,0.046,0.016,0.178,0.07,0.008,0.05,0.033,0.03,0.361,0.029
33.68785,1.0,0.133,0.02,0.011,0.096,0.019,0.005,0.122,0.024,0.013,0.008,0.101
34.12803,1.0,0.282,0.089,0.017,0.193,0.051,0.005,0.113,0.033,0.054,0.012,0.117
34.50948,1.0,0.286,0.192,0.043,0.419,0.081,0.016,0.24,0.056,0.103,0.012,0.15
34.89846,0.054,0.014,0.144,0.05,0.155,0.45,0.101,0.015,0.01,0.127,1.0,0.11
35.52726,0.085,0.019,0.226,0.082,0.13,0.648,0.123,0.044,0.016,0.252,1.0,0.251
35.92086,0.065,0.011,0.266,0.118,0.051,0.337,0.09,0.115,0.027,0.147,1.0,0.137
36.47156,0.853,0.079,0.293,0.114,0.056,1.0,0.309,0.216,0.056,0.146,0.359,0.486
36.68159,1.0,0.263,0.287,0.073,0.11,0.578,0.402,0.581,0.688,0.658,0.901,0.089
36.79197,0.471,0.083,0.361,0.138,0.046,1.0,0.375,0.446,0.084,0.297,0.446,0.589
37.03061,0.762,0.16,0.354,0.07,0.158,0.465,0.205,0.208,0.575,0.765,1.0,0.064
37.16422,0.41,0.058,0.253,0.06,0.192,0.281,0.077,0.103,0.529,0.636,1.0,0.071
37.34893,0.698,0.15,0.223,0.053,0.553,0.454,0.19,0.262,0.576,0.817,1.0,0.099
37.48272,0.269,0.045,0.32,0.126,0.903,1.0,0.285,0.358,0.06,0.334,0.217,0.435
37.7556,0.119,0.022,0.212,0.058,0.152,0.308,0.05,0.225,0.036,0.191,1.0,0.207
38.22163,0.156,0.025,0.615,0.155,0.21,1.0,0.266,0.261,0.039,0.208,0.591,0.399
38.56195,0.16,0.032,0.596,0.152,0.095,1.0,0.319,0.172,0.037,0.2,0.397,0.29
38.90249,0.163,0.039,0.595,0.173,0.145,1.0,0.345,0.181,0.036,0.278,0.341,0.385
39.17333,0.242,0.077,0.398,0.182,0.15,0.818,0.467,0.454,0.477,0.525,1.0,0.155
39.31628,1.0,0.294,0.174,0.084,0.762,0.736,0.091,0.73,0.202,0.213,0.15,0.261
39.57891,0.748,0.215,0.152,0.062,0.755,0.478,0.03,1.0,0.24,0.107,0.085,0.14
39.85111,0.649,0.143,0.107,0.061,1.0,0.783,0.064,0.621,0.113,0.145,0.041,0.117
40.08562,0.454,0.071,0.109,0.043,1.0,0.907,0.039,0.634,0.168,0.097,0.041,0.069
40.44884,0.232,0.048,0.063,0.019,0.299,0.15,0.005,0.165,0.043,1.0,0.048,0.018
41.97234,0.638,0.088,0.036,0.017,0.313,0.082,0.014,0.396,0.151,1.0,0.278,0.024
42.52757,0.228,0.045,0.034,0.033,0.333,1.0,0.232,0.117,0.031,0.023,0.021,0.079
42.76,1.0,0.164,0.026,0.048,0.426,0.839,0.079,0.502,0.124,0.036,0.02,0.135
42.96304,1.0,0.393,0.239,0.233,0.47,0.268,0.484,0.609,0.505,0.498,0.284,0.401
43.04376,1.0,0.234,0.055,0.023,0.427,0.327,0.04,0.819,0.209,0.473,0.188,0.037
43.45478,0.714,0.169,0.215,0.141,0.491,0.288,0.374,1.0,0.605,0.582,0.439,0.087
43.58317,0.767,0.265,0.262,0.068,0.589,0.162,0.316,0.853,0.977,1.0,0.817,0.056
43.7581,0.862,0.508,0.621,0.145,0.566,0.371,0.484,0.755,0.74,1.0,0.755,0.119
43.92073,0.039,0.012,0.197,0.055,0.106,0.107,0.025,0.015,0.011,0.191,1.0,0.357
44.3668,0.339,0.04,0.597,0.267,0.456,0.365,0.09,0.05,0.017,0.17,0.668,1.0
44.57701,0.253,0.043,0.458,0.195,0.329,0.413,0.148,0.108,0.029,0.29,0.455,1.0
44.87837,0.067,0.013,0.112,0.03,0.042,0.079,0.016,0.064,0.016,0.271,1.0,0.295
45.28467,0.413,0.02,0.128,0.011,0.056,0.08,0.061,0.146,0.571,0.634,1.0,0.086
45.4478,1.0,0.058,0.48,0.138,0.096,0.392,0.197,0.197,0.048,0.361,0.278,0.664
45.72041,0.74,0.083,0.157,0.038,0.033,0.221,0.158,0.26,0.689,0.788,1.0,0.144
45.86476,0.543,0.066,0.809,0.165,0.088,0.92,0.158,0.694,0.137,0.461,0.869,1.0
46.06331,0.989,0.353,0.122,0.041,0.144,0.496,0.385,0.716,0.839,0.972,1.0,0.22
46.16748,0.454,0.064,0.7,0.204,1.0,0.831,0.121,0.355,0.064,0.255,0.626,0.986
46.39932,0.593,0.078,0.306,0.043,0.771,0.27,0.144,0.204,0.589,0.698,1.0,0.132
46.54367,0.276,0.043,0.436,0.113,1.0,0.813,0.114,0.282,0.059,0.445,0.36,0.501
46.7854,0.073,0.013,0.139,0.029,0.151,0.27,0.025,0.089,0.029,0.244,1.0,0.305
47.19465,0.319,0.075,0.486,0.134,0.47,1.0,0.156,0.408,0.064,0.446,0.632,0.834
47.5073,0.298,0.036,0.709,0.335,0.368,0.468,0.108,0.122,0.034,0.216,0.395,1.0
47.72762,0.408,0.018,0.462,0.053,0.047,0.238,0.072,0.135,0.567,0.764,1.0,0.251
47.8971,0.2,0.086,0.333,0.073,0.118,0.328,0.047,0.149,0.047,0.412,1.0,0.454
48.33116,0.636,0.235,0.26,0.142,0.534,0.411,0.622,0.723,0.894,1.0,0.794,0.138
48.47819,1.0,0.232,0.099,0.043,0.696,0.233,0.016,0.205,0.05,0.056,0.028,0.121
48.73819,1.0,0.232,0.048,0.02,0.403,0.165,0.23,0.348,0.849,0.858,0.567,0.074
48.91778,0.683,0.361,0.045,0.021,0.256,0.164,0.263,0.373,1.0,0.976,0.602,0.047
49.09823,1.0,0.197,0.098,0.042,0.696,0.237,0.012,0.138,0.027,0.046,0.009,0.132
49.32494,1.0,0.237,0.137,0.045,0.656,0.374,0.014,0.342,0.132,0.079,0.019,0.086
49.60313,1.0,0.431,0.075,0.029,0.487,0.35,0.38,0.525,0.823,0.813,0.604,0.104
49.74426,0.499,0.121,0.076,0.026,0.345,0.173,0.012,0.162,0.093,1.0,0.056,0.042
50.66141,0.745,0.154,0.055,0.013,0.474,0.111,0.039,0.725,0.064,1.0,0.028,0.037
51.76676,1.0,0.151,0.021,0.006,0.185,0.038,0.012,0.135,0.023,0.018,0.007,0.028
52.08227,1.0,0.177,0.024,0.018,0.109,0.027,0.009,0.126,0.032,0.016,0.005,0.031
52.32045,1.0,0.17,0.156,0.049,0.195,0.036,0.02,0.253,0.036,0.036,0.01,0.089
52.51075,1.0,0.387,0.081,0.025,0.241,0.068,0.014,0.146,0.06,0.045,0.009,0.037
52.74408,0.909,0.753,0.572,0.55,1.0,0.791,0.775,0.906,0.504,0.53,0.19,0.036
52.89043,0.242,0.07,0.015,0.023,0.261,1.0,0.243,0.04,0.022,0.279,0.042,0.039
53.18063,0.468,0.601,0.521,0.6,0.855,1.0,0.455,0.403,0.266,0.284,0.08,0.118
53.25492,0.242,0.026,0.054,0.019,0.246,1.0,0.101,0.183,0.023,0.237,0.028,0.039
53.92948,0.129,0.019,0.017,0.013,0.143,1.0,0.121,0.139,0.033,0.663,0.039,0.018
54.46122,1.0,0.051,0.006,0.006,0.022,0.193,0.028,0.086,0.016,0.121,0.022,0.041
54.80467,0.498,0.212,0.171,0.167,0.504,1.0,0.362,0.486,0.032,0.374,0.06,0.05
54.98925,1.0,0.266,0.159,0.16,0.444,0.68,0.26,0.388,0.118,0.172,0.033,0.045
55.15288,1.0,0.291,0.009,0.009,0.286,0.84,0.076,0.621,0.123,0.438,0.117,0.057
55.35497,0.448,0.74,0.252,0.25,0.982,1.0,0.401,0.652,0.113,0.757,0.259,0.065
55.52345,0.605,0.252,0.231,0.21,0.693,1.0,0.349,0.513,0.159,0.422,0.188,0.157
55.68109,1.0,0.234,0.127,0.127,0.304,0.377,0.186,0.208,0.153,0.468,0.131,0.149
55.77986,1.0,0.152,0.007,0.013,0.278,0.566,0.101,0.377,0.056,0.31,0.052,0.05
56.05782,0.493,0.284,0.215,0.214,0.497,1.0,0.413,0.439,0.091,0.375,0.071,0.03
56.20934,1.0,0.082,0.016,0.013,0.251,0.94,0.09,0.328,0.044,0.439,0.039,0.046
56.56404,1.0,0.797,0.478,0.478,0.791,0.914,0.598,0.759,0.256,0.475,0.119,0.276
56.67338,0.242,0.282,0.252,0.252,0.549,1.0,0.375,0.358,0.085,0.254,0.067,0.02
56.80912,0.359,0.041,0.045,0.022,0.093,1.0,0.248,0.596,0.039,0.183,0.012,0.008
57.24399,0.371,0.413,0.822,0.259,0.206,0.905,0.418,1.0,0.195,0.294,0.159,0.086
57.34113,0.287,0.259,0.486,0.28,1.0,0.366,0.101,0.309,0.079,0.175,0.044,0.903
57.58036,0.276,0.028,0.38,0.159,1.0,0.199,0.038,0.961,0.201,0.226,0.019,0.752
57.91202,1.0,0.072,0.061,0.061,0.244,0.191,0.013,0.271,0.078,0.058,0.008,0.15
58.13034,0.699,0.052,0.15,0.119,1.0,0.288,0.026,0.221,0.055,0.276,0.029,0.308
58.97329,0.735,0.943,0.925,0.746,0.953,1.0,0.402,0.625,0.171,0.363,0.118,0.42
59.08771,0.879,0.2,0.187,0.161,1.0,0.132,0.062,0.771,0.061,0.24,0.037,0.636
59.83837,0.633,0.207,0.221,0.459,1.0,0.349,0.052,0.74,0.052,0.259,0.027,0.911
60.22599,0.175,0.035,0.118,0.184,1.0,0.123,0.013,0.206,0.061,0.054,0.009,0.22
60.82404,0.705,0.754,0.779,0.646,1.0,0.701,0.256,0.751,0.198,0.168,0.043,0.748
60.97474,0.837,0.845,1.0,0.727,0.988,0.883,0.255,0.643,0.099,0.238,0.058,0.957
61.14376,1.0,0.604,0.305,0.147,0.678,0.205,0.061,0.681,0.15,0.111,0.039,0.712
61.33497,0.134,0.013,0.028,0.071,0.24,1.0,0.052,0.113,0.02,0.033,0.005,0.094
61.84036,0.35,0.495,1.0,0.337,0.194,0.368,0.218,0.139,0.058,0.608,0.094,0.197
62.11125,0.183,0.281,0.87,0.168,0.055,0.17,0.034,0.033,0.014,1.0,0.293,0.045
62.42132,0.154,0.341,1.0,0.494,0.094,0.225,0.069,0.089,0.041,0.457,0.114,0.036
62.6088,0.275,0.85,1.0,0.214,0.039,0.141,0.036,0.155,0.029,0.404,0.185,0.046
62.77937,0.362,1.0,0.806,0.155,0.063,0.115,0.059,0.348,0.049,0.396,0.154,0.03
62.93188,0.59,1.0,0.234,0.154,0.074,0.121,0.068,0.421,0.202,0.628,0.169,0.046
63.07782,0.258,0.121,1.0,0.254,0.041,0.152,0.044,0.191,0.06,0.813,0.1,0.02
63.47633,1.0,0.212,0.684,0.157,0.05,0.408,0.042,0.163,0.038,0.918,0.16,0.028
63.76676,0.747,0.251,1.0,0.206,0.044,0.788,0.075,0.528,0.068,0.425,0.06,0.045
64.05805,1.0,0.551,0.312,0.129,0.185,0.949,0.175,0.175,0.089,0.682,0.317,0.155
64.18476,1.0,0.324,0.341,0.2,0.179,0.734,0.067,0.172,0.039,0.516,0.108,0.047
64.38122,1.0,0.839,0.513,0.483,0.224,0.5,0.086,0.295,0.107,0.222,0.398,0.379
64.46503,0.623,0.299,0.564,0.155,0.063,1.0,0.083,0.144,0.039,0.494,0.107,0.044
64.74907,0.323,0.232,1.0,0.148,0.067,0.633,0.087,0.215,0.139,0.769,0.115,0.066
65.07488,0.67,0.273,0.819,0.173,0.043,0.572,0.069,0.216,0.038,1.0,0.143,0.022
65.37492,0.459,0.247,1.0,0.441,0.052,0.212,0.03,0.195,0.05,0.421,0.07,0.031
65.57283,0.773,1.0,0.432,0.289,0.156,0.385,0.116,0.295,0.28,0.884,0.616,0.582
65.66689,1.0,0.757,0.567,0.219,0.061,0.397,0.103,0.417,0.132,0.615,0.411,0.21
65.81179,0.375,0.078,1.0,0.253,0.058,0.317,0.039,0.843,0.068,0.527,0.117,0.024
66.33279,1.0,0.248,0.126,0.033,0.244,0.08,0.017,0.284,0.09,0.062,0.019,0.426
66.60195,1.0,0.165,0.077,0.018,0.157,0.019,0.005,0.291,0.024,0.35,0.024,0.212
66.92639,1.0,0.149,0.024,0.009,0.097,0.02,0.006,0.181,0.035,0.088,0.009,0.045
67.42454,1.0,0.157,0.054,0.015,0.129,0.027,0.018,0.307,0.053,0.163,0.017,0.052
68.56853,1.0,0.33,0.075,0.048,0.521,0.096,0.09,0.574,0.144,0.184,0.033,0.193
68.90186,1.0,0.173,0.024,0.009,0.267,0.037,0.012,0.288,0.034,0.119,0.02,0.04
69.65782,1.0,0.538,0.02,0.044,0.34,0.152,0.048,0.452,0.104,0.095,0.263,0.028
69.80535,1.0,0.461,0.378,0.02,0.057,0.023,0.025,0.34,0.06,0.038,0.122,0.028
69.98576,1.0,0.432,0.444,0.076,0.161,0.057,0.083,0.389,0.234,0.146,0.258,0.128
70.08408,1.0,0.452,0.317,0.02,0.232,0.05,0.03,0.455,0.129,0.128,0.019,0.215
70.35116,0.394,0.19,0.066,0.054,1.0,0.066,0.038,0.188,0.128,0.06,0.111,0.044
70.46077,0.655,0.104,0.131,0.031,1.0,0.042,0.043,0.385,0.089,0.146,0.025,0.464
70.74553,1.0,0.49,0.488,0.253,0.435,0.064,0.065,0.208,0.151,0.45,0.256,0.063
70.8795,0.269,0.09,0.309,0.111,0.086,0.199,0.029,0.035,0.017,0.182,1.0,0.231
71.43474,0.266,0.029,0.487,0.228,0.106,0.417,0.057,0.045,0.025,0.266,1.0,0.34
71.81955,1.0,0.187,0.284,0.106,0.047,0.08,0.047,0.084,0.373,0.535,0.743,0.079
71.98753,1.0,0.541,0.274,0.176,0.104,0.125,0.293,0.416,0.319,0.317,0.349,0.293
72.0688,0.936,0.19,0.425,0.212,0.08,0.136,0.111,0.403,0.58,0.577,1.0,0.278
72.22036,0.98,0.076,1.0,0.277,0.073,0.579,0.125,0.679,0.106,0.259,0.483,0.661
72.51515,0.29,0.037,0.542,0.128,0.043,0.407,0.082,0.285,0.059,0.211,1.0,0.14
73.20562,0.351,0.101,1.0,0.366,0.235,0.526,0.117,0.428,0.083,0.175,0.646,1.0
73.48141,1.0,0.069,0.379,0.092,0.129,0.311,0.151,0.234,0.055,0.217,0.569,0.568
73.67029,0.318,0.047,0.418,0.098,0.123,0.847,0.062,0.141,0.032,0.32,1.0,0.21
74.04902,0.441,0.058,0.419,0.11,0.117,0.411,0.173,0.154,0.547,0.646,1.0,0.318
74.1937,0.86,0.349,0.632,0.088,0.081,0.556,0.143,0.114,0.582,0.602,1.0,0.188
