start,0,1,2,3,4,5,6,7,8,9,10,11
123.94816,0.772,1.0,0.238,0.236,0.471,0.462,0.543,0.518,0.339,0.343,0.431,0.099
124.06381,0.351,1.0,0.5,0.305,0.282,0.341,0.786,0.412,0.4,0.398,0.283,0.318
124.41247,0.254,0.531,0.18,0.109,0.177,0.246,0.867,1.0,0.781,0.409,0.326,0.157
124.64508,0.143,1.0,0.179,0.113,0.141,0.214,0.73,0.22,0.331,0.454,0.192,0.126
124.86068,0.694,1.0,0.57,0.656,0.558,0.543,0.554,0.656,0.633,0.589,0.487,0.572
125.08571,0.467,0.738,0.364,0.376,0.352,0.403,0.796,1.0,0.945,0.576,0.365,0.371
125.41088,0.172,0.907,0.117,0.092,0.164,0.157,1.0,0.276,0.253,0.387,0.15,0.097
125.66639,0.747,1.0,0.248,0.242,0.271,0.269,0.315,0.258,0.308,0.317,0.442,0.133
125.76018,0.114,0.149,0.11,0.122,0.139,0.451,1.0,0.48,0.187,0.115,0.086,0.087
126.15429,0.853,1.0,0.408,0.428,0.442,0.429,0.757,0.678,0.894,0.876,0.608,0.506
126.26286,0.085,1.0,0.115,0.043,0.033,0.031,0.054,0.09,0.107,0.043,0.037,0.048
126.7844,0.157,1.0,0.378,0.051,0.037,0.031,0.046,0.044,0.06,0.024,0.024,0.058
127.14517,0.372,0.055,0.027,0.019,0.011,0.008,0.026,0.036,0.03,0.017,0.08,1.0
127.64707,0.728,0.652,0.589,0.295,0.227,0.331,0.489,0.433,0.329,0.276,0.246,1.0
127.84213,0.925,0.132,0.034,0.025,0.031,0.04,0.152,0.229,0.265,0.189,1.0,0.084
128.01873,1.0,0.789,0.213,0.231,0.276,0.268,0.194,0.195,0.455,0.455,0.916,0.284
128.16222,1.0,0.172,0.1,0.135,0.153,0.184,0.277,0.185,0.199,0.159,0.176,0.725
128.33601,1.0,0.635,0.272,0.241,0.233,0.232,0.236,0.215,0.174,0.183,0.313,0.735
128.51107,0.174,0.094,0.07,0.047,0.044,0.052,0.165,0.325,0.184,0.127,0.121,1.0
128.80649,0.563,0.52,0.445,0.34,0.295,0.294,0.337,0.328,0.247,0.277,0.511,1.0
129.09401,0.019,0.21,0.17,0.153,0.866,0.864,1.0,0.976,0.262,0.267,0.014,0.006
129.25769,0.025,0.147,0.105,0.099,0.796,0.791,0.961,1.0,0.241,0.189,0.024,0.012
129.43968,0.828,1.0,0.173,0.188,0.354,0.349,0.533,0.521,0.617,0.618,0.641,0.102
129.54209,0.179,1.0,0.116,0.059,0.15,0.199,0.78,0.174,0.211,0.342,0.173,0.107
129.78304,0.976,1.0,0.138,0.142,0.383,0.376,0.243,0.24,0.15,0.16,0.686,0.054
129.91565,0.146,1.0,0.114,0.074,0.134,0.12,0.756,0.488,0.494,0.344,0.19,0.09
130.2844,0.551,1.0,0.59,0.584,0.722,0.723,0.881,0.566,0.386,0.68,0.355,0.104
130.46698,0.094,0.305,0.148,0.138,0.154,0.186,1.0,0.403,0.388,0.739,0.421,0.372
130.89125,0.45,0.442,0.316,0.305,0.266,0.244,0.708,0.186,0.136,0.326,0.186,1.0
131.15202,0.823,1.0,0.163,0.153,0.175,0.177,0.281,0.218,0.442,0.452,0.62,0.138
131.3263,0.196,0.205,0.145,0.142,0.145,0.222,1.0,0.366,0.368,0.309,0.233,0.246
131.6688,0.21,1.0,0.126,0.034,0.033,0.044,0.065,0.12,0.112,0.062,0.07,0.133
132.16789,0.185,1.0,0.165,0.089,0.107,0.122,0.121,0.114,0.124,0.111,0.141,0.244
132.69605,0.203,0.021,0.014,0.019,0.009,0.01,0.023,0.013,0.056,0.014,0.082,1.0
133.19374,0.453,1.0,0.719,0.29,0.292,0.332,0.827,0.482,0.28,0.14,0.153,0.381
133.38698,0.787,0.094,0.102,0.145,0.124,0.114,0.116,0.098,0.133,0.097,0.092,1.0
133.65365,0.112,0.046,0.038,0.051,0.095,0.051,0.06,0.055,0.046,0.033,0.123,1.0
134.00367,0.213,0.026,0.028,0.027,0.046,0.031,0.069,0.152,0.115,0.049,0.115,1.0
134.23451,0.612,0.463,0.313,0.254,0.254,0.271,0.293,0.282,0.255,0.223,0.367,1.0
134.5829,0.02,0.258,0.17,0.148,0.879,0.864,1.0,0.973,0.248,0.252,0.014,0.008
134.74848,0.91,1.0,0.796,0.61,0.513,0.624,0.752,0.84,0.538,0.435,0.399,0.957
135.09392,0.021,0.192,0.137,0.123,0.843,0.842,1.0,0.958,0.209,0.218,0.024,0.023
135.26617,1.0,0.942,0.087,0.126,0.372,0.371,0.41,0.406,0.521,0.386,0.774,0.06
135.42508,0.212,1.0,0.16,0.283,0.162,0.208,0.56,0.44,0.805,0.307,0.244,0.217
135.761,0.753,1.0,0.502,0.588,0.533,0.523,0.895,0.551,0.523,0.444,0.39,0.662
136.10943,0.049,0.183,0.13,0.105,0.706,0.708,0.924,1.0,0.318,0.213,0.059,0.024
136.28336,1.0,0.911,0.051,0.063,0.545,0.396,0.504,0.492,0.502,0.485,0.764,0.174
136.45837,0.021,0.164,0.106,0.099,0.837,0.813,1.0,0.946,0.187,0.183,0.021,0.02
136.63805,1.0,0.914,0.08,0.084,0.562,0.533,0.828,0.807,0.699,0.698,0.751,0.064
136.80313,0.593,0.899,0.496,0.39,0.366,0.361,1.0,0.421,0.386,0.272,0.324,0.452
137.13705,0.228,1.0,0.226,0.025,0.026,0.032,0.049,0.044,0.043,0.016,0.014,0.12
137.49714,0.543,1.0,0.04,0.02,0.027,0.02,0.05,0.093,0.104,0.023,0.067,0.018
137.66467,0.992,1.0,0.312,0.102,0.08,0.082,0.191,0.192,0.083,0.041,0.038,0.7
137.90408,1.0,0.858,0.815,0.64,0.388,0.362,0.451,0.52,0.489,0.329,0.306,0.634
138.11746,0.571,0.079,0.023,0.022,0.023,0.017,0.055,0.067,0.116,0.027,0.17,1.0
138.51039,0.971,0.12,0.009,0.01,0.009,0.01,0.044,0.016,0.178,0.147,1.0,0.086
138.69361,1.0,0.433,0.014,0.015,0.043,0.047,0.186,0.09,0.323,0.314,0.912,0.019
138.86671,0.671,0.175,0.137,0.1,0.08,0.124,0.205,0.147,0.15,0.085,0.069,1.0
139.14753,0.293,0.148,0.125,0.105,0.154,0.101,0.12,0.123,0.132,0.181,0.283,1.0
139.55011,0.488,0.032,0.028,0.025,0.038,0.023,0.058,0.097,0.093,0.027,0.028,1.0
139.72036,0.379,0.37,0.221,0.164,0.189,0.336,0.574,0.518,0.405,0.439,0.677,1.0
140.24023,0.761,0.684,0.601,0.646,0.598,0.648,0.607,0.669,0.603,0.498,0.462,1.0
140.55011,0.237,1.0,0.206,0.131,0.152,0.265,0.774,0.233,0.134,0.21,0.254,0.423
140.75311,1.0,0.892,0.06,0.14,0.501,0.496,0.725,0.7,0.854,0.664,0.79,0.076
140.92204,0.283,1.0,0.223,0.23,0.185,0.224,0.797,0.266,0.464,0.24,0.229,0.342
141.25891,0.856,1.0,0.634,0.471,0.439,0.566,0.785,0.602,0.467,0.382,0.383,0.643
141.60531,0.04,0.256,0.216,0.187,0.754,0.759,0.922,1.0,0.402,0.296,0.045,0.024
141.7576,0.698,1.0,0.415,0.169,0.43,0.283,0.842,0.395,0.185,0.2,0.149,0.679
142.12376,0.798,1.0,0.132,0.16,0.355,0.358,0.545,0.521,0.56,0.563,0.572,0.112
142.22789,0.232,0.332,0.229,0.241,0.242,0.359,1.0,0.438,0.308,0.146,0.25,0.201
142.63397,0.558,1.0,0.363,0.024,0.033,0.037,0.05,0.049,0.058,0.016,0.016,0.218
142.98268,0.568,1.0,0.042,0.019,0.024,0.019,0.046,0.082,0.061,0.023,0.071,0.018
143.14295,0.159,1.0,0.157,0.058,0.066,0.066,0.061,0.049,0.055,0.054,0.076,0.124
143.64535,0.192,0.027,0.016,0.02,0.01,0.01,0.036,0.016,0.064,0.014,0.063,1.0
144.17873,0.274,1.0,0.037,0.054,0.084,0.088,0.616,0.321,0.667,0.629,0.54,0.068
144.35451,1.0,0.279,0.307,0.321,0.198,0.176,0.355,0.224,0.208,0.17,0.129,0.996
144.69537,0.193,0.081,0.079,0.09,0.148,0.102,0.128,0.093,0.058,0.048,0.134,1.0
144.96218,0.198,0.052,0.038,0.034,0.054,0.04,0.125,0.251,0.187,0.085,0.138,1.0
145.20594,0.551,0.398,0.256,0.266,0.269,0.298,0.329,0.319,0.308,0.292,0.459,1.0
145.5473,0.017,0.187,0.121,0.107,0.851,0.849,1.0,0.975,0.201,0.2,0.019,0.011
145.72476,0.654,1.0,0.617,0.42,0.359,0.523,0.581,0.578,0.435,0.341,0.313,0.574
146.06472,0.02,0.185,0.124,0.107,0.824,0.826,1.0,0.946,0.195,0.2,0.022,0.026
146.2395,1.0,0.942,0.113,0.14,0.605,0.601,0.763,0.749,0.609,0.462,0.795,0.069
146.40776,0.03,0.197,0.143,0.133,0.796,0.794,0.977,1.0,0.302,0.22,0.023,0.025
146.58204,0.02,0.193,0.149,0.135,0.855,0.855,1.0,0.974,0.235,0.229,0.018,0.017
146.75215,1.0,0.996,0.859,0.849,0.72,0.785,0.786,0.871,0.774,0.601,0.561,0.989
147.07569,0.246,0.482,0.197,0.118,0.138,0.216,0.724,1.0,0.871,0.301,0.287,0.175
147.26717,1.0,0.9,0.063,0.067,0.48,0.339,0.306,0.294,0.391,0.372,0.82,0.142
147.42354,0.275,1.0,0.222,0.154,0.402,0.28,0.679,0.252,0.151,0.188,0.14,0.198
147.60957,1.0,0.9,0.066,0.066,0.587,0.568,0.847,0.826,0.712,0.707,0.758,0.068
147.78345,0.889,1.0,0.488,0.458,0.451,0.43,0.91,0.52,0.472,0.291,0.342,0.552
148.1259,0.282,1.0,0.321,0.012,0.02,0.025,0.031,0.03,0.046,0.011,0.012,0.136
148.46825,0.621,1.0,0.035,0.013,0.023,0.02,0.051,0.106,0.106,0.021,0.105,0.013
148.61896,0.146,1.0,0.173,0.035,0.031,0.03,0.037,0.043,0.07,0.044,0.042,0.088
149.08163,0.706,0.313,0.196,0.166,0.145,0.146,0.189,0.229,0.314,0.192,0.181,1.0
149.49542,1.0,0.212,0.014,0.013,0.009,0.014,0.041,0.014,0.259,0.242,0.983,0.143
149.65637,1.0,0.553,0.02,0.023,0.047,0.05,0.204,0.119,0.276,0.26,0.762,0.053
149.83905,1.0,0.189,0.027,0.024,0.029,0.037,0.083,0.12,0.309,0.21,0.981,0.171
150.01247,0.837,1.0,0.131,0.119,0.227,0.211,0.587,0.527,0.848,0.813,0.833,0.173
150.11247,0.297,0.131,0.111,0.128,0.322,0.135,0.163,0.172,0.169,0.197,0.406,1.0
150.45914,0.255,0.118,0.112,0.079,0.139,0.104,0.311,0.591,0.405,0.225,0.234,1.0
150.69732,0.454,0.43,0.051,0.06,0.076,0.039,0.109,0.037,0.078,0.03,0.052,1.0
150.85474,0.923,0.922,0.375,0.152,0.171,0.114,0.236,0.357,0.094,0.083,0.089,1.0
151.14857,0.172,0.398,0.149,0.105,0.146,0.209,0.493,1.0,0.747,0.354,0.274,0.125
151.37084,0.067,0.133,0.056,0.068,0.067,0.382,1.0,0.366,0.066,0.066,0.067,0.082
151.85206,0.017,0.091,0.017,0.019,0.026,0.381,1.0,0.376,0.083,0.03,0.018,0.019
152.24136,0.027,0.188,0.163,0.143,0.858,0.856,1.0,0.993,0.243,0.232,0.041,0.026
152.41048,0.883,0.799,0.071,0.074,0.604,0.602,1.0,0.906,0.64,0.636,0.633,0.034
152.58417,0.556,1.0,0.097,0.071,0.105,0.163,0.689,0.277,0.269,0.219,0.115,0.248
152.91483,0.073,0.258,0.069,0.067,0.683,0.112,1.0,0.111,0.139,0.159,0.156,0.092
153.09488,0.198,0.284,0.149,0.119,0.386,0.157,0.764,1.0,0.935,0.253,0.243,0.124
153.23429,0.203,0.757,0.213,0.118,0.2,0.158,0.734,1.0,0.566,0.439,0.335,0.161
153.61161,1.0,0.968,0.082,0.085,0.069,0.048,0.204,0.186,0.488,0.473,0.778,0.087
153.72195,0.093,1.0,0.269,0.057,0.046,0.035,0.054,0.085,0.087,0.048,0.042,0.039
154.0761,0.496,1.0,0.116,0.157,0.14,0.128,0.156,0.147,0.147,0.148,0.285,0.258
154.23288,0.371,1.0,0.587,0.062,0.061,0.032,0.024,0.02,0.061,0.023,0.021,0.088
154.43574,0.754,1.0,0.162,0.18,0.127,0.103,0.275,0.269,0.44,0.419,0.704,0.255
154.59832,0.344,0.053,0.035,0.025,0.014,0.012,0.034,0.041,0.033,0.017,0.102,1.0
155.05655,0.67,0.565,0.392,0.228,0.205,0.289,0.402,0.341,0.245,0.192,0.223,1.0
155.26154,0.66,0.07,0.046,0.03,0.041,0.043,0.125,0.236,0.18,0.07,0.072,1.0
155.49819,0.201,0.629,0.56,0.564,0.91,0.911,1.0,1.0,0.571,0.569,0.25,0.068
155.58467,0.502,0.063,0.067,0.042,0.046,0.065,0.074,0.054,0.063,0.057,0.068,1.0
155.76653,0.884,0.35,0.141,0.125,0.122,0.126,0.131,0.107,0.095,0.099,0.159,1.0
155.93365,0.147,0.045,0.039,0.024,0.028,0.02,0.052,0.094,0.083,0.041,0.063,1.0
156.23628,0.495,0.442,0.407,0.361,0.305,0.328,0.361,0.359,0.314,0.363,0.662,1.0
156.49673,0.178,1.0,0.189,0.053,0.095,0.091,0.666,0.183,0.257,0.246,0.133,0.107
156.69406,0.043,0.21,0.141,0.124,0.776,0.765,0.959,1.0,0.328,0.244,0.045,0.02
156.86236,0.864,1.0,0.117,0.123,0.283,0.275,0.5,0.474,0.588,0.593,0.645,0.121
156.97796,0.174,1.0,0.148,0.077,0.127,0.187,0.623,0.172,0.245,0.38,0.161,0.12
157.1878,0.82,1.0,0.313,0.311,0.472,0.463,0.652,0.613,0.47,0.477,0.355,0.312
157.30381,0.018,0.123,0.02,0.019,0.022,0.276,1.0,0.268,0.068,0.054,0.028,0.017
157.77374,0.79,1.0,0.377,0.452,0.471,0.616,0.711,0.422,0.478,0.461,0.434,0.537
158.00009,0.38,0.922,0.34,0.242,0.288,0.32,0.916,1.0,0.861,0.487,0.362,0.312
158.3185,0.148,0.907,0.143,0.097,0.165,0.276,1.0,0.374,0.346,0.464,0.154,0.108
158.58077,0.565,0.979,0.9,0.902,1.0,0.998,0.813,0.808,0.538,0.542,0.609,0.337
158.66807,0.104,0.19,0.133,0.133,0.14,0.44,1.0,0.485,0.192,0.147,0.136,0.101
159.0741,0.78,1.0,0.332,0.314,0.405,0.382,0.489,0.457,0.274,0.266,0.25,0.369
159.18118,0.86,1.0,0.048,0.023,0.024,0.013,0.02,0.023,0.071,0.054,0.309,0.012
159.32345,0.249,1.0,0.455,0.078,0.058,0.063,0.114,0.208,0.192,0.095,0.065,0.058
159.56748,1.0,0.392,0.196,0.228,0.158,0.14,0.24,0.22,0.265,0.26,0.333,0.299
159.71846,0.144,1.0,0.356,0.129,0.101,0.075,0.053,0.065,0.088,0.066,0.065,0.064
160.07274,0.15,0.035,0.031,0.023,0.015,0.012,0.039,0.024,0.02,0.02,0.042,1.0
160.74603,0.715,0.06,0.066,0.038,0.048,0.059,0.202,0.313,0.238,0.103,0.094,1.0
160.97751,0.907,0.852,0.733,0.735,0.849,0.85,1.0,1.0,0.759,0.756,0.938,0.653
161.06571,0.152,0.073,0.057,0.067,0.056,0.063,0.07,0.087,0.089,0.096,0.225,1.0
161.43057,0.159,0.058,0.044,0.028,0.024,0.03,0.078,0.135,0.111,0.065,0.091,1.0
161.71519,0.531,0.217,0.187,0.208,0.192,0.194,0.202,0.222,0.221,0.185,0.287,1.0
161.94766,0.172,1.0,0.146,0.063,0.122,0.154,0.777,0.176,0.354,0.325,0.15,0.128
162.17995,1.0,0.863,0.628,0.602,0.591,0.646,0.946,0.68,0.664,0.561,0.553,0.684
162.46417,0.222,0.917,0.175,0.148,0.283,0.306,1.0,0.342,0.335,0.622,0.293,0.209
162.67297,0.895,1.0,0.148,0.152,0.484,0.479,0.598,0.58,0.367,0.377,0.61,0.156
162.82449,0.199,0.334,0.156,0.12,0.15,0.202,0.634,1.0,0.801,0.396,0.22,0.117
163.02159,0.123,1.0,0.181,0.081,0.12,0.242,0.787,0.19,0.294,0.51,0.193,0.106
163.25946,0.802,1.0,0.663,0.665,0.552,0.634,0.873,0.674,0.677,0.583,0.545,0.629
163.48023,0.125,0.22,0.157,0.184,0.204,0.53,1.0,0.65,0.243,0.16,0.143,0.141
163.86893,0.026,0.209,0.153,0.139,0.844,0.84,1.0,0.96,0.259,0.285,0.018,0.011
164.03719,1.0,0.963,0.272,0.313,0.571,0.555,0.755,0.708,0.513,0.519,0.424,0.35
164.17093,0.524,0.797,0.292,0.32,0.463,0.336,1.0,0.441,0.64,0.331,0.502,0.413
164.53651,0.801,0.853,0.633,0.559,0.643,0.628,1.0,0.941,0.757,0.745,0.152,0.423
164.66145,0.289,1.0,0.461,0.032,0.039,0.022,0.015,0.011,0.038,0.011,0.013,0.04
164.92549,0.329,1.0,0.473,0.135,0.14,0.136,0.112,0.09,0.116,0.079,0.086,0.178
165.20417,0.191,1.0,0.425,0.052,0.051,0.064,0.071,0.06,0.063,0.038,0.042,0.088
165.54921,1.0,0.27,0.095,0.064,0.045,0.041,0.095,0.212,0.174,0.071,0.069,0.693
165.81941,0.311,0.068,0.05,0.041,0.041,0.047,0.075,0.047,0.046,0.059,0.206,1.0
166.23175,0.668,0.086,0.065,0.04,0.054,0.052,0.132,0.34,0.267,0.108,0.093,1.0
166.46961,0.671,0.946,0.874,0.877,0.999,1.0,0.982,0.979,0.507,0.507,0.679,0.39
166.55569,0.641,0.184,0.181,0.21,0.216,0.289,0.403,0.271,0.245,0.243,0.229,1.0
166.69619,0.485,0.202,0.219,0.244,0.226,0.228,0.261,0.301,0.26,0.259,0.222,1.0
166.89941,0.182,0.112,0.103,0.052,0.048,0.048,0.143,0.286,0.233,0.111,0.119,1.0
167.21279,0.528,0.66,0.616,0.576,0.54,0.616,0.675,0.577,0.531,0.609,1.0,0.928
167.43338,0.099,0.688,0.119,0.062,0.112,0.247,1.0,0.22,0.286,0.297,0.136,0.102
167.66594,0.51,1.0,0.548,0.503,0.428,0.465,0.724,0.707,0.647,0.486,0.417,0.474
167.94939,0.2,1.0,0.177,0.102,0.196,0.249,0.88,0.269,0.307,0.488,0.183,0.163
168.1605,0.985,1.0,0.129,0.157,0.385,0.376,0.622,0.596,0.569,0.584,0.59,0.208
168.29832,0.013,0.069,0.011,0.012,0.021,0.129,1.0,0.097,0.036,0.036,0.02,0.015
168.96404,0.205,0.315,0.14,0.103,0.138,0.183,0.554,1.0,0.727,0.388,0.258,0.148
169.17955,0.966,1.0,0.119,0.13,0.508,0.504,0.562,0.553,0.375,0.379,0.662,0.154
169.35347,0.019,0.185,0.131,0.126,0.777,0.778,1.0,0.897,0.232,0.252,0.025,0.009
169.52317,0.919,1.0,0.107,0.127,0.53,0.522,0.759,0.693,0.417,0.426,0.672,0.156
169.69197,0.42,0.611,0.348,0.332,0.303,0.299,1.0,0.376,0.368,0.284,0.27,0.345
170.04567,0.156,1.0,0.12,0.039,0.035,0.026,0.037,0.062,0.054,0.041,0.045,0.06
170.5341,0.577,1.0,0.518,0.111,0.106,0.092,0.158,0.151,0.112,0.053,0.046,0.448
170.88658,1.0,0.848,0.092,0.118,0.114,0.101,0.126,0.114,0.28,0.285,0.32,0.197
171.04961,0.659,0.141,0.045,0.054,0.031,0.024,0.059,0.093,0.18,0.041,0.188,1.0
171.42132,0.686,0.112,0.048,0.029,0.016,0.019,0.09,0.023,0.063,0.025,0.047,1.0
171.61283,1.0,0.699,0.024,0.024,0.05,0.051,0.27,0.148,0.457,0.446,0.874,0.036
171.75261,0.766,0.147,0.072,0.057,0.057,0.05,0.194,0.324,0.298,0.091,0.1,1.0
171.94957,0.715,0.705,0.636,0.642,0.824,0.826,1.0,0.974,0.712,0.707,0.789,0.476
172.04245,0.471,0.338,0.291,0.315,0.789,0.37,0.492,0.556,0.557,0.531,1.0,0.82
172.40236,0.321,0.21,0.208,0.135,0.208,0.186,0.537,1.0,0.795,0.384,0.308,0.809
172.62889,0.385,0.827,0.525,0.416,0.424,0.412,0.589,0.476,0.411,0.276,0.246,1.0
172.91882,0.152,0.901,0.147,0.06,0.194,0.279,1.0,0.26,0.29,0.264,0.137,0.143
173.1454,0.824,1.0,0.429,0.556,0.563,0.696,0.717,0.646,0.626,0.481,0.441,0.834
173.45297,0.023,0.185,0.098,0.084,0.8,0.795,1.0,0.928,0.178,0.196,0.024,0.029
173.63841,0.932,1.0,0.126,0.192,0.452,0.444,0.442,0.413,0.399,0.261,0.582,0.184
173.79533,0.022,0.091,0.021,0.021,0.034,0.363,1.0,0.363,0.078,0.063,0.025,0.027
174.18449,0.643,1.0,0.707,0.523,0.448,0.502,0.624,0.73,0.558,0.409,0.361,0.598
174.52118,0.046,0.252,0.214,0.204,0.773,0.768,0.925,1.0,0.417,0.3,0.042,0.028
174.67229,0.749,1.0,0.451,0.19,0.615,0.323,0.996,0.427,0.299,0.215,0.186,0.942
175.03751,0.952,1.0,0.08,0.099,0.261,0.227,0.317,0.311,0.463,0.465,0.716,0.093
175.1654,0.523,0.441,0.252,0.338,0.429,0.438,1.0,0.464,0.611,0.29,0.388,0.427
175.77537,0.125,1.0,0.335,0.081,0.063,0.076,0.123,0.248,0.199,0.096,0.075,0.094
176.07102,0.896,1.0,0.039,0.046,0.064,0.058,0.133,0.136,0.292,0.281,0.551,0.047
176.18136,0.209,1.0,0.354,0.073,0.088,0.098,0.105,0.088,0.101,0.065,0.064,0.123
176.53528,0.389,0.072,0.041,0.033,0.019,0.016,0.056,0.058,0.043,0.024,0.125,1.0
176.99828,1.0,0.497,0.293,0.456,0.46,0.44,0.445,0.406,0.404,0.404,0.442,0.865
177.20299,0.957,0.114,0.045,0.04,0.043,0.069,0.23,0.365,0.286,0.171,1.0,0.13
177.38857,1.0,0.445,0.183,0.189,0.168,0.163,0.23,0.196,0.218,0.22,0.505,0.203
177.52712,0.428,0.158,0.064,0.092,0.093,0.097,0.146,0.092,0.091,0.097,0.062,1.0
177.66685,0.317,0.19,0.211,0.228,0.208,0.218,0.229,0.202,0.166,0.193,0.393,1.0
177.86921,0.36,0.125,0.094,0.063,0.048,0.084,0.205,0.363,0.271,0.157,0.204,1.0
178.07415,0.923,0.803,0.617,0.406,0.273,0.223,0.26,0.215,0.234,0.262,0.264,1.0
178.17823,0.882,0.537,0.41,0.396,0.39,0.449,0.463,0.435,0.398,0.37,0.367,1.0
178.40485,0.123,0.93,0.152,0.062,0.132,0.265,1.0,0.22,0.256,0.282,0.156,0.106
178.64272,0.041,0.236,0.16,0.141,0.809,0.8,0.958,1.0,0.328,0.255,0.036,0.02
178.81111,0.848,1.0,0.156,0.16,0.358,0.344,0.531,0.511,0.539,0.543,0.603,0.084
178.92082,0.103,0.626,0.118,0.072,0.115,0.214,1.0,0.224,0.149,0.283,0.112,0.095
179.1356,0.775,1.0,0.344,0.329,0.52,0.511,0.599,0.565,0.274,0.287,0.224,0.35
179.24063,0.206,0.51,0.162,0.114,0.145,0.295,0.816,1.0,0.786,0.379,0.296,0.147
179.48481,0.026,0.124,0.027,0.032,0.045,0.315,1.0,0.271,0.059,0.062,0.036,0.027
179.93546,0.22,0.516,0.18,0.106,0.151,0.168,0.512,1.0,0.789,0.392,0.244,0.15
180.17546,1.0,0.966,0.095,0.102,0.329,0.325,0.34,0.321,0.369,0.368,0.753,0.072
180.3249,0.178,1.0,0.191,0.075,0.135,0.157,0.67,0.178,0.26,0.43,0.135,0.073
180.52363,0.571,0.807,0.693,0.694,0.972,0.97,1.0,0.995,0.711,0.714,0.637,0.308
180.60404,0.122,0.242,0.14,0.14,0.154,0.448,1.0,0.548,0.241,0.177,0.141,0.101
181.01719,0.894,1.0,0.187,0.195,0.232,0.224,0.227,0.186,0.292,0.281,0.514,0.308
181.13905,0.295,1.0,0.423,0.042,0.044,0.026,0.018,0.016,0.081,0.019,0.015,0.043
181.38299,0.647,1.0,0.116,0.039,0.051,0.034,0.137,0.256,0.222,0.045,0.181,0.04
181.51039,0.767,1.0,0.26,0.383,0.249,0.217,0.421,0.406,0.33,0.292,0.694,0.554
181.66145,0.207,1.0,0.358,0.114,0.102,0.082,0.098,0.09,0.108,0.061,0.06,0.101
182.00957,1.0,0.333,0.101,0.076,0.051,0.048,0.16,0.276,0.215,0.072,0.078,0.76
182.28141,0.697,0.058,0.04,0.03,0.015,0.018,0.058,0.016,0.011,0.017,0.028,1.0
182.4971,0.652,0.573,0.575,0.349,0.267,0.356,0.511,0.448,0.339,0.279,0.33,1.0
182.68671,0.56,0.115,0.068,0.039,0.045,0.064,0.124,0.144,0.119,0.059,0.068,1.0
183.01973,0.582,0.123,0.125,0.119,0.114,0.133,0.176,0.093,0.102,0.106,0.135,1.0
183.15147,0.549,0.199,0.152,0.151,0.144,0.16,0.156,0.191,0.198,0.218,0.282,1.0
183.36218,0.162,0.054,0.047,0.031,0.029,0.03,0.073,0.125,0.109,0.053,0.073,1.0
183.65828,0.387,0.328,0.316,0.282,0.233,0.223,0.299,0.281,0.211,0.253,0.521,1.0
183.91995,0.171,0.99,0.189,0.084,0.179,0.188,1.0,0.238,0.412,0.404,0.185,0.169
184.12463,0.694,0.551,0.53,0.621,0.565,0.588,1.0,0.555,0.718,0.595,0.527,0.616
184.40703,0.113,0.512,0.088,0.083,0.14,0.278,1.0,0.258,0.238,0.329,0.145,0.113
184.62172,0.919,1.0,0.124,0.145,0.289,0.287,0.177,0.164,0.217,0.226,0.599,0.131
184.76698,0.026,0.1,0.024,0.02,0.031,0.127,1.0,0.092,0.048,0.053,0.03,0.023
185.46281,0.055,0.197,0.113,0.092,0.649,0.652,0.877,1.0,0.304,0.208,0.059,0.026
185.64354,1.0,0.991,0.086,0.106,0.419,0.417,0.696,0.684,0.546,0.547,0.694,0.125
185.81773,0.244,1.0,0.211,0.111,0.217,0.235,0.999,0.304,0.407,0.661,0.212,0.11
186.0093,0.546,0.937,0.882,0.882,1.0,0.997,0.945,0.94,0.661,0.665,0.588,0.323
186.09642,0.315,0.585,0.205,0.177,0.208,0.243,0.631,1.0,0.849,0.416,0.339,0.225
186.33438,0.808,1.0,0.207,0.212,0.408,0.4,0.608,0.602,0.515,0.535,0.436,0.234
186.45646,0.459,0.731,0.635,0.564,0.839,0.811,1.0,0.974,0.598,0.596,0.293,0.254
186.6024,1.0,0.998,0.057,0.038,0.035,0.019,0.021,0.02,0.077,0.032,0.35,0.019
186.75243,0.678,1.0,0.085,0.072,0.043,0.015,0.021,0.024,0.087,0.036,0.235,0.023
186.86839,0.499,1.0,0.581,0.297,0.256,0.177,0.191,0.196,0.255,0.161,0.155,0.213
187.13565,0.302,1.0,0.513,0.054,0.056,0.037,0.056,0.037,0.083,0.026,0.022,0.065
187.36181,0.848,1.0,0.036,0.053,0.066,0.059,0.122,0.119,0.244,0.242,0.447,0.082
187.51787,0.135,0.028,0.028,0.02,0.014,0.014,0.032,0.02,0.016,0.02,0.043,1.0
188.17442,0.565,0.092,0.055,0.049,0.042,0.033,0.074,0.131,0.117,0.061,0.063,1.0
188.4888,0.123,0.035,0.032,0.04,0.03,0.036,0.042,0.055,0.074,0.097,0.177,1.0
188.84023,0.151,0.047,0.033,0.026,0.019,0.03,0.074,0.129,0.098,0.052,0.078,1.0
189.13814,0.556,0.238,0.192,0.2,0.189,0.206,0.212,0.217,0.213,0.194,0.318,1.0
189.37628,0.214,1.0,0.195,0.102,0.156,0.132,0.983,0.221,0.434,0.393,0.162,0.143
189.60766,0.046,0.211,0.151,0.127,0.762,0.757,0.943,1.0,0.344,0.254,0.037,0.025
189.77615,0.912,1.0,0.135,0.155,0.397,0.39,0.563,0.542,0.519,0.526,0.663,0.083
