start,0,1,2,3,4,5,6,7,8,9,10,11
8.40834,1.0,0.544,0.13,0.059,0.4,0.242,0.083,0.504,0.138,0.034,0.086,0.302
8.60249,1.0,0.714,0.032,0.029,0.165,0.04,0.074,0.035,0.02,0.046,0.213,0.154
8.93066,1.0,0.64,0.579,0.581,0.621,0.417,0.377,0.303,0.314,0.317,0.636,0.187
9.07705,0.655,0.601,0.187,0.136,0.601,0.349,1.0,0.38,0.196,0.165,0.474,0.453
9.26844,1.0,0.465,0.285,0.288,0.035,0.039,0.031,0.009,0.05,0.046,0.281,0.012
9.43265,1.0,0.621,0.03,0.031,0.008,0.01,0.018,0.015,0.038,0.037,0.446,0.008
9.58549,1.0,0.898,0.159,0.168,0.091,0.062,0.076,0.053,0.195,0.196,0.509,0.042
9.70227,1.0,0.674,0.137,0.039,0.066,0.037,0.056,0.241,0.095,0.074,0.133,0.193
9.91002,1.0,0.739,0.627,0.625,0.344,0.278,0.117,0.038,0.033,0.031,0.346,0.044
10.079,1.0,0.431,0.252,0.25,0.214,0.189,0.484,0.096,0.106,0.067,0.381,0.204
10.24721,1.0,0.577,0.495,0.49,0.178,0.134,0.013,0.017,0.037,0.036,0.141,0.155
10.38644,1.0,0.523,0.065,0.008,0.042,0.015,0.004,0.003,0.003,0.05,0.108,0.399
10.5863,1.0,0.668,0.335,0.334,0.154,0.151,0.038,0.037,0.163,0.164,0.392,0.057
10.69605,1.0,0.262,0.031,0.006,0.046,0.377,0.043,0.008,0.004,0.002,0.04,0.397
11.02308,1.0,0.459,0.138,0.165,0.227,0.847,0.367,0.119,0.094,0.755,0.25,0.24
11.23179,0.763,0.547,0.026,0.028,0.083,1.0,0.099,0.022,0.019,0.03,0.137,0.084
11.53288,1.0,0.605,0.284,0.337,0.257,0.454,0.246,0.252,0.153,0.107,0.441,0.111
11.69261,0.699,0.32,0.086,0.131,0.358,1.0,0.646,0.672,0.204,0.077,0.16,0.159
11.89243,1.0,0.702,0.136,0.144,0.093,0.077,0.062,0.044,0.12,0.108,0.496,0.051
12.04889,1.0,0.574,0.028,0.029,0.015,0.014,0.027,0.022,0.035,0.034,0.496,0.032
12.21678,1.0,0.565,0.032,0.032,0.019,0.017,0.028,0.026,0.203,0.205,0.637,0.015
12.34308,0.276,0.302,0.126,0.071,0.098,0.1,0.087,0.045,0.027,0.208,1.0,0.203
12.558,1.0,0.563,0.418,0.407,0.226,0.177,0.112,0.031,0.053,0.058,0.336,0.036
12.73347,1.0,0.739,0.676,0.664,0.282,0.286,0.324,0.068,0.07,0.049,0.156,0.086
12.8824,1.0,0.827,0.799,0.774,0.432,0.381,0.059,0.044,0.086,0.096,0.12,0.226
13.0205,1.0,0.651,0.191,0.061,0.123,0.086,0.027,0.031,0.026,0.13,0.473,0.638
13.22562,1.0,0.556,0.226,0.215,0.115,0.119,0.023,0.022,0.081,0.132,0.547,0.081
13.36562,1.0,0.251,0.023,0.064,0.258,0.043,0.011,0.004,0.004,0.004,0.041,0.465
13.67955,0.585,0.359,0.353,0.14,0.96,0.271,0.179,1.0,0.235,0.11,0.12,0.247
13.88522,1.0,0.658,0.017,0.015,0.095,0.026,0.037,0.017,0.012,0.036,0.128,0.101
14.21379,1.0,0.653,0.366,0.384,0.2,0.176,0.1,0.038,0.056,0.053,0.36,0.041
14.35442,0.704,0.595,0.108,0.463,1.0,0.387,0.22,0.086,0.049,0.049,0.148,0.177
14.54834,1.0,0.808,0.421,0.444,0.168,0.156,0.051,0.058,0.059,0.056,0.255,0.035
14.67293,1.0,0.526,0.159,0.023,0.021,0.018,0.018,0.02,0.007,0.006,0.024,0.558
14.85905,1.0,0.717,0.077,0.079,0.04,0.029,0.061,0.051,0.31,0.309,0.735,0.021
14.96921,1.0,0.32,0.062,0.037,0.041,0.049,0.083,0.071,0.03,0.016,0.089,0.208
15.1971,1.0,0.647,0.49,0.519,0.406,0.342,0.156,0.055,0.068,0.067,0.384,0.113
15.34376,1.0,0.568,0.019,0.013,0.072,0.049,0.141,0.021,0.015,0.024,0.16,0.177
15.65079,1.0,0.657,0.231,0.074,0.141,0.072,0.057,0.067,0.039,0.091,0.219,0.631
15.84109,1.0,0.547,0.203,0.214,0.139,0.117,0.106,0.027,0.084,0.082,0.423,0.06
15.99274,1.0,0.298,0.033,0.007,0.034,0.276,0.036,0.006,0.004,0.007,0.052,0.396
16.31206,1.0,0.329,0.263,0.24,0.338,0.869,0.384,0.155,0.104,0.622,0.267,0.176
16.49778,1.0,0.789,0.037,0.032,0.135,0.031,0.073,0.039,0.025,0.039,0.153,0.08
16.83891,1.0,0.703,0.386,0.425,0.337,0.22,0.193,0.15,0.178,0.162,0.571,0.184
16.97247,0.912,0.58,0.201,0.205,0.261,1.0,1.0,0.689,0.391,0.147,0.18,0.2
17.15048,1.0,0.699,0.257,0.284,0.137,0.543,0.097,0.077,0.117,0.112,0.41,0.106
17.3342,1.0,0.552,0.034,0.035,0.01,0.016,0.016,0.02,0.014,0.014,0.396,0.029
17.51841,1.0,0.677,0.073,0.07,0.036,0.031,0.029,0.027,0.258,0.258,0.647,0.02
17.62698,0.257,0.227,0.072,0.057,0.065,0.108,0.102,0.037,0.033,0.231,1.0,0.182
17.83909,1.0,0.75,0.534,0.531,0.349,0.296,0.156,0.088,0.103,0.081,0.384,0.071
17.97315,0.923,0.816,0.223,0.145,0.245,0.58,1.0,0.457,0.2,0.102,0.32,0.395
18.15968,1.0,0.707,0.733,0.529,0.451,0.563,0.134,0.084,0.062,0.184,0.339,0.321
18.30032,1.0,0.729,0.268,0.082,0.162,0.116,0.053,0.044,0.029,0.123,0.388,0.66
18.49964,1.0,0.49,0.158,0.156,0.104,0.123,0.022,0.018,0.079,0.095,0.588,0.265
18.6498,1.0,0.588,0.189,0.08,0.197,0.109,0.042,0.017,0.013,0.012,0.062,0.65
18.83655,1.0,0.549,0.141,0.137,0.098,0.078,0.036,0.033,0.114,0.109,0.491,0.068
18.97206,0.655,0.309,0.183,0.074,1.0,0.333,0.085,0.402,0.101,0.068,0.086,0.179
19.16231,1.0,0.715,0.035,0.031,0.129,0.03,0.063,0.03,0.02,0.04,0.177,0.107
19.50658,1.0,0.764,0.463,0.466,0.329,0.236,0.199,0.111,0.107,0.095,0.534,0.112
19.64481,1.0,0.682,0.595,0.635,0.63,0.436,0.709,0.327,0.211,0.061,0.238,0.274
19.82277,1.0,0.798,0.285,0.333,0.249,0.196,0.197,0.124,0.191,0.144,0.517,0.061
19.95147,1.0,0.549,0.179,0.086,0.066,0.035,0.02,0.023,0.013,0.011,0.024,0.544
20.17034,1.0,0.725,0.07,0.073,0.025,0.018,0.096,0.087,0.289,0.286,0.662,0.01
20.27873,1.0,0.336,0.045,0.028,0.037,0.025,0.038,0.095,0.04,0.031,0.06,0.255
20.48104,1.0,0.6,0.371,0.356,0.299,0.244,0.164,0.061,0.136,0.117,0.461,0.098
20.63365,1.0,0.844,0.735,0.727,0.425,0.37,0.673,0.106,0.111,0.061,0.279,0.251
20.81079,0.648,0.558,1.0,0.532,0.354,0.229,0.115,0.255,0.048,0.033,0.076,0.199
20.9546,1.0,0.505,0.14,0.128,0.047,0.033,0.018,0.018,0.029,0.026,0.325,0.05
21.12073,1.0,0.477,0.148,0.164,0.101,0.097,0.078,0.037,0.057,0.058,0.229,0.154
21.26027,1.0,0.209,0.028,0.01,0.037,0.316,0.038,0.011,0.011,0.124,0.037,0.391
21.59029,1.0,0.447,0.359,0.344,0.376,0.815,0.277,0.254,0.482,0.625,0.31,0.175
21.76168,1.0,0.708,0.145,0.125,0.197,0.426,0.121,0.168,0.492,0.956,0.315,0.247
22.0361,0.224,0.198,0.127,0.186,0.348,0.148,0.074,0.128,0.299,1.0,0.442,0.087
22.19864,0.492,0.342,0.137,0.095,0.319,1.0,0.572,0.407,0.238,0.131,0.195,0.289
22.43138,0.303,0.444,0.433,0.442,0.905,1.0,0.55,0.562,0.12,0.131,0.217,0.176
22.51288,1.0,0.151,0.056,0.041,0.045,0.228,0.053,0.019,0.02,0.061,0.155,0.34
22.84812,0.176,0.175,0.224,0.089,0.126,0.279,0.225,0.423,0.077,0.147,1.0,0.194
23.15016,0.654,0.688,0.589,0.451,0.811,0.413,0.305,0.716,0.434,1.0,0.581,0.38
23.48141,1.0,0.315,0.055,0.036,0.132,0.146,0.061,0.033,0.044,0.048,0.172,0.387
23.84236,1.0,0.594,0.05,0.052,0.068,0.029,0.014,0.01,0.006,0.005,0.358,0.046
24.01878,1.0,0.533,0.328,0.552,0.735,0.492,0.271,0.303,0.204,0.179,0.34,0.565
24.32834,0.57,0.624,0.516,0.55,0.599,0.537,0.333,1.0,0.442,0.212,0.517,0.218
24.45079,0.396,0.326,0.468,0.206,0.155,0.149,0.161,1.0,0.085,0.027,0.079,0.026
24.60132,0.298,0.339,0.323,0.155,0.33,0.332,0.391,1.0,0.154,0.097,0.399,0.196
24.81034,0.417,0.15,0.031,0.213,1.0,0.309,0.068,0.038,0.095,0.06,0.083,0.328
25.11769,1.0,0.307,0.043,0.023,0.106,0.07,0.048,0.057,0.014,0.014,0.046,0.45
25.40254,1.0,0.247,0.079,0.086,0.2,0.281,0.076,0.104,0.086,0.078,0.093,0.144
25.73995,1.0,0.932,0.415,0.133,0.31,0.237,0.634,0.995,0.221,0.145,0.278,0.308
26.07605,1.0,0.7,0.127,0.132,0.093,0.067,0.035,0.051,0.179,0.184,0.58,0.057
26.1966,1.0,0.409,0.128,0.203,0.408,0.312,0.199,0.113,0.217,0.533,0.496,0.179
26.36041,1.0,0.833,0.064,0.056,0.047,0.302,0.066,0.036,0.182,0.278,0.577,0.08
26.49986,0.661,0.232,0.075,0.056,0.277,1.0,0.528,0.289,0.109,0.5,0.181,0.468
26.69701,0.57,0.261,0.224,0.23,0.236,0.446,0.168,0.359,0.968,1.0,0.234,0.128
26.8644,0.702,0.49,0.07,0.036,0.174,0.504,0.127,0.14,0.14,0.618,1.0,0.143
27.12109,0.438,0.423,0.362,0.353,0.862,0.845,0.162,0.275,0.619,1.0,0.525,0.238
27.30091,0.682,0.357,0.063,0.181,0.524,1.0,0.242,0.348,0.142,0.198,0.107,0.186
27.6361,1.0,0.34,0.06,0.042,0.089,0.367,0.062,0.025,0.016,0.078,0.179,0.465
27.92299,0.512,0.374,0.392,0.126,0.19,0.391,0.244,0.628,0.114,0.224,1.0,0.229
28.25311,1.0,0.77,0.481,0.369,0.55,0.25,0.275,0.563,0.39,0.729,0.512,0.381
28.56653,1.0,0.378,0.095,0.058,0.165,0.175,0.103,0.05,0.04,0.036,0.274,0.429
28.93211,1.0,0.658,0.043,0.065,0.099,0.034,0.017,0.022,0.044,0.038,0.442,0.057
29.08925,1.0,0.429,0.275,0.478,0.977,0.32,0.157,0.224,0.186,0.176,0.308,0.635
29.40313,0.924,0.822,0.282,0.115,0.272,0.554,0.436,1.0,0.189,0.131,0.25,0.185
29.68626,0.459,0.361,0.354,0.257,0.218,0.575,0.792,1.0,0.134,0.207,0.346,0.244
29.89029,0.719,0.403,0.064,0.254,1.0,0.352,0.092,0.095,0.131,0.049,0.108,0.413
30.18059,1.0,0.278,0.051,0.024,0.09,0.046,0.036,0.039,0.016,0.013,0.042,0.379
30.49878,1.0,0.175,0.06,0.085,0.202,0.3,0.122,0.124,0.076,0.072,0.076,0.205
30.81878,1.0,0.529,0.18,0.094,0.536,0.239,0.332,0.476,0.102,0.125,0.227,0.322
31.16091,1.0,0.783,0.146,0.163,0.231,0.241,0.126,0.139,0.283,0.273,0.589,0.13
31.28839,1.0,0.42,0.108,0.153,0.19,0.173,0.107,0.102,0.094,0.351,0.515,0.157
31.45134,1.0,0.767,0.061,0.062,0.085,0.206,0.124,0.091,0.153,0.209,0.541,0.075
31.61583,0.567,0.146,0.054,0.08,0.449,1.0,0.286,0.029,0.042,0.313,0.103,0.37
31.8058,0.265,0.103,0.087,0.088,0.194,1.0,0.149,0.071,0.105,0.164,0.057,0.067
31.9507,1.0,0.424,0.08,0.053,0.116,0.121,0.076,0.187,0.312,0.54,0.153,0.131
32.23533,0.856,0.501,0.234,0.327,0.553,0.31,0.245,0.18,0.276,1.0,0.513,0.181
32.4,0.514,0.387,0.194,0.124,0.353,1.0,0.673,0.46,0.29,0.271,0.162,0.214
32.60526,0.541,0.645,0.359,0.415,0.887,1.0,0.172,0.162,0.103,0.219,0.24,0.291
32.7176,1.0,0.269,0.084,0.04,0.12,0.158,0.048,0.032,0.03,0.085,0.46,0.43
33.04181,0.16,0.258,0.34,0.219,0.305,0.438,0.299,0.55,0.092,0.172,1.0,0.235
33.34898,1.0,0.64,0.473,0.351,0.57,0.295,0.445,0.834,0.323,0.712,0.658,0.659
33.6571,1.0,0.595,0.197,0.114,0.189,0.221,0.138,0.172,0.115,0.114,0.279,0.536
33.90118,1.0,0.671,0.412,0.43,0.682,0.55,0.246,0.057,0.186,0.108,0.349,0.247
34.03451,1.0,0.511,0.057,0.07,0.074,0.027,0.016,0.009,0.014,0.01,0.383,0.051
34.20789,0.792,0.381,0.31,0.48,1.0,0.363,0.145,0.336,0.321,0.247,0.375,0.567
34.5161,1.0,0.755,0.151,0.055,0.146,0.121,0.172,0.845,0.131,0.053,0.22,0.134
34.76036,0.728,1.0,0.529,0.346,0.428,0.178,0.568,0.94,0.263,0.256,0.552,0.452
34.96934,0.286,0.293,0.056,0.277,1.0,0.411,0.158,0.103,0.134,0.059,0.176,0.376
35.27143,1.0,0.174,0.086,0.04,0.165,0.063,0.035,0.04,0.015,0.01,0.04,0.296
35.57755,1.0,0.296,0.052,0.036,0.12,0.265,0.093,0.057,0.056,0.05,0.066,0.22
35.9161,1.0,0.645,0.148,0.067,0.252,0.154,0.29,0.461,0.089,0.121,0.222,0.263
36.24635,1.0,0.719,0.14,0.136,0.099,0.129,0.081,0.073,0.197,0.207,0.595,0.067
36.36739,1.0,0.421,0.157,0.208,0.571,0.915,0.601,0.24,0.146,0.793,0.405,0.524
36.55383,1.0,0.798,0.097,0.088,0.079,0.227,0.028,0.029,0.148,0.234,0.584,0.075
36.68717,1.0,0.403,0.161,0.153,0.501,0.987,0.586,0.856,0.589,0.434,0.246,0.421
37.0366,0.988,0.75,0.048,0.071,0.165,0.982,0.154,0.142,0.4,1.0,0.381,0.184
37.28417,0.233,0.25,0.163,0.216,0.545,0.286,0.341,0.206,0.256,1.0,0.325,0.11
37.45392,0.781,0.459,0.118,0.127,0.732,0.308,0.275,1.0,0.339,0.168,0.28,0.312
37.77379,1.0,0.262,0.057,0.047,0.123,0.244,0.064,0.02,0.019,0.082,0.239,0.416
38.08689,0.169,0.167,0.377,0.133,0.141,0.297,0.183,0.479,0.101,0.117,1.0,0.202
38.38136,0.891,0.649,0.581,0.446,0.657,0.292,0.422,0.765,0.457,1.0,0.509,0.35
38.7137,1.0,0.406,0.065,0.036,0.184,0.155,0.08,0.04,0.047,0.047,0.131,0.365
39.07878,1.0,0.507,0.091,0.096,0.113,0.036,0.01,0.013,0.016,0.011,0.352,0.067
39.2541,1.0,0.68,0.487,0.731,0.736,0.226,0.083,0.077,0.133,0.198,0.555,0.323
39.39256,0.726,0.412,0.652,0.482,1.0,0.672,0.181,0.544,0.14,0.082,0.244,0.304
39.53705,1.0,0.762,0.164,0.053,0.135,0.182,0.289,0.672,0.044,0.067,0.227,0.182
39.80454,1.0,0.915,0.465,0.267,0.43,0.304,0.648,0.848,0.153,0.183,0.485,0.57
40.01397,1.0,0.422,0.116,0.107,0.918,0.426,0.213,0.164,0.265,0.087,0.238,0.786
40.32726,1.0,0.594,0.056,0.058,0.047,0.028,0.016,0.018,0.055,0.051,0.401,0.066
40.47288,1.0,0.551,0.072,0.106,0.318,0.275,0.138,0.034,0.1,0.092,0.506,0.061
40.61297,1.0,0.206,0.131,0.115,0.13,0.305,0.102,0.077,0.067,0.045,0.1,0.13
40.79764,1.0,0.488,0.226,0.193,0.248,0.565,0.217,0.046,0.034,0.035,0.188,0.274
40.96023,1.0,0.677,0.742,0.106,0.305,0.368,0.808,0.639,0.07,0.101,0.304,0.445
41.26807,1.0,0.73,0.127,0.119,0.094,0.166,0.077,0.033,0.166,0.167,0.593,0.058
41.38948,1.0,0.483,0.105,0.112,0.129,0.119,0.083,0.057,0.093,0.119,0.476,0.178
41.54005,1.0,0.697,0.057,0.057,0.047,0.082,0.078,0.083,0.113,0.095,0.484,0.048
41.71456,1.0,0.702,0.175,0.149,0.277,0.243,0.05,0.026,0.246,0.242,0.622,0.092
41.82512,0.474,0.266,0.115,0.149,0.231,1.0,0.185,0.1,0.096,0.229,0.117,0.159
42.02213,0.913,0.851,0.479,1.0,0.511,0.543,0.179,0.076,0.08,0.14,0.602,0.404
42.31864,1.0,0.605,0.489,0.519,0.974,0.794,0.415,0.45,0.2,0.189,0.526,0.593
42.52739,0.974,0.523,0.47,0.467,0.383,0.914,0.412,1.0,0.296,0.075,0.136,0.149
42.69578,1.0,0.862,0.622,0.384,0.525,0.878,0.12,0.128,0.099,0.174,0.349,0.756
42.97043,1.0,0.446,0.329,0.342,0.073,0.086,0.039,0.042,0.059,0.088,0.495,0.056
43.13678,0.373,0.247,0.068,0.072,0.665,0.205,0.074,0.021,0.027,0.23,1.0,0.239
43.33429,0.497,0.489,0.301,0.915,1.0,0.283,0.285,0.278,0.21,0.174,0.471,0.182
43.45175,0.616,1.0,0.086,0.024,0.045,0.039,0.028,0.021,0.033,0.013,0.043,0.039
43.77501,1.0,0.648,0.12,0.119,0.073,0.119,0.088,0.078,0.13,0.134,0.576,0.096
43.9556,1.0,0.463,0.187,0.209,0.234,0.554,0.201,0.065,0.081,0.104,0.808,0.295
44.11351,1.0,0.343,0.036,0.061,0.3,0.099,0.031,0.006,0.007,0.004,0.058,0.434
44.41197,1.0,0.591,0.383,0.155,0.823,0.249,0.103,0.598,0.114,0.147,0.232,0.354
44.60558,0.445,0.32,0.038,0.022,0.083,0.218,0.054,0.039,0.07,0.245,1.0,0.143
44.9137,0.182,0.165,0.129,0.128,0.193,0.246,0.092,0.174,0.059,0.138,1.0,0.117
45.06449,0.725,0.5,0.493,0.348,0.623,0.847,0.864,0.603,0.336,0.224,1.0,0.708
45.20222,1.0,0.787,0.429,0.354,0.238,0.415,0.143,0.107,0.098,0.137,0.219,0.482
45.52313,1.0,0.475,0.098,0.097,0.131,0.073,0.092,0.179,0.17,0.128,0.414,0.136
45.67342,1.0,0.297,0.339,0.201,0.166,0.083,0.159,0.118,0.06,0.132,0.158,0.18
46.02227,0.543,0.53,1.0,0.211,0.135,0.129,0.314,0.048,0.115,0.356,0.204,0.117
46.17859,1.0,0.973,0.153,0.149,0.151,0.938,0.542,0.175,0.142,0.038,0.049,0.051
46.31166,1.0,0.444,0.126,0.043,0.078,0.027,0.038,0.049,0.02,0.063,0.143,0.515
46.49864,0.792,0.487,0.204,0.233,0.199,0.394,0.226,0.069,0.238,0.718,1.0,0.121
46.63179,1.0,0.509,0.082,0.079,0.021,0.121,0.023,0.017,0.017,0.013,0.334,0.027
46.81528,1.0,0.449,0.314,0.426,0.554,0.786,0.365,0.19,0.227,0.351,0.152,0.324
47.11274,1.0,0.885,0.103,0.078,0.279,0.936,0.192,0.256,0.058,0.354,0.549,0.174
47.35664,0.505,0.735,0.492,0.383,1.0,0.676,0.563,0.563,0.261,0.597,0.438,0.302
47.58943,0.648,0.897,0.73,0.711,0.969,1.0,0.584,0.82,0.348,0.339,0.609,0.485
47.65868,0.266,0.196,0.068,0.058,0.284,1.0,0.231,0.148,0.082,0.244,0.076,0.085
47.90812,1.0,0.421,0.055,0.012,0.039,0.036,0.018,0.017,0.038,0.265,0.282,0.53
48.13492,0.194,0.16,0.076,0.069,0.084,0.101,0.066,0.073,0.061,0.106,1.0,0.115
48.50082,0.452,0.22,0.484,0.372,0.076,0.087,0.107,1.0,0.521,0.081,0.063,0.23
48.84943,1.0,0.561,0.205,0.2,0.066,0.089,0.055,0.015,0.044,0.053,0.415,0.023
49.00889,1.0,0.608,0.371,0.38,0.229,0.566,0.271,0.061,0.056,0.052,0.301,0.076
49.15079,1.0,0.769,0.095,0.082,0.145,0.201,0.111,0.057,0.272,0.267,0.654,0.113
49.25982,0.527,0.259,0.13,0.464,1.0,0.465,0.186,0.145,0.177,0.196,0.144,0.349
49.47034,0.609,0.365,0.592,0.356,1.0,0.529,0.11,0.402,0.337,0.934,0.455,0.126
49.63302,1.0,0.662,0.025,0.025,0.121,0.29,0.051,0.055,0.046,0.211,0.971,0.146
49.95179,0.715,0.592,0.37,0.39,0.279,1.0,0.9,0.257,0.178,0.069,0.343,0.13
50.07664,0.247,0.252,0.042,0.043,0.469,0.199,0.077,0.041,0.035,0.074,1.0,0.137
50.39964,1.0,0.378,0.051,0.009,0.022,0.123,0.02,0.013,0.01,0.014,0.076,0.427
50.63283,1.0,0.633,0.575,0.475,0.215,0.257,0.325,0.582,0.422,0.313,0.581,0.509
50.70599,1.0,0.327,0.169,0.14,0.057,0.036,0.062,0.111,0.068,0.264,0.191,0.169
50.87007,1.0,0.476,0.15,0.138,0.162,0.072,0.119,0.135,0.124,0.291,0.231,0.38
50.99469,0.903,0.685,0.356,0.145,0.138,1.0,0.241,0.187,0.103,0.151,0.968,0.323
51.30431,1.0,0.626,0.186,0.093,0.217,0.309,0.178,0.085,0.031,0.09,0.226,0.538
51.50358,1.0,0.418,0.282,0.345,0.253,0.447,0.23,0.085,0.074,0.067,0.232,0.498
51.65723,1.0,0.709,0.097,0.107,0.04,0.15,0.044,0.051,0.139,0.152,0.726,0.109
51.78639,0.858,0.932,0.237,0.139,0.333,0.513,0.215,0.092,0.129,0.936,1.0,0.518
52.14009,0.703,0.629,0.098,0.109,0.528,1.0,0.135,0.157,0.031,0.064,0.154,0.166
52.43061,0.637,0.555,0.361,0.31,0.94,1.0,0.248,0.496,0.302,0.191,0.555,0.316
52.61048,1.0,0.622,0.347,0.32,0.899,0.539,0.426,0.604,0.367,0.118,0.311,0.286
52.76726,0.367,0.179,0.109,0.12,0.305,1.0,0.129,0.077,0.074,0.155,0.198,0.288
53.03583,1.0,0.408,0.635,0.453,0.092,0.154,0.13,0.123,0.052,0.346,0.913,0.62
53.24336,0.322,0.397,0.293,0.26,1.0,0.59,0.307,0.163,0.199,0.206,0.755,0.329
53.40603,0.698,0.736,1.0,0.89,0.404,0.846,0.412,0.294,0.193,0.17,0.46,0.185
53.55696,1.0,0.332,0.026,0.013,0.02,0.017,0.027,0.059,0.026,0.009,0.039,0.167
53.87546,1.0,0.665,0.102,0.105,0.063,0.111,0.049,0.05,0.165,0.159,0.598,0.082
54.03696,1.0,0.501,0.153,0.217,0.336,0.782,0.413,0.112,0.127,0.153,0.72,0.419
54.1907,0.979,0.861,0.126,0.164,0.21,0.134,0.062,0.048,0.099,0.121,1.0,0.158
54.34154,0.825,0.734,0.469,0.403,1.0,0.564,0.249,0.198,0.171,0.09,0.459,0.402
54.67732,0.801,1.0,0.13,0.044,0.154,0.093,0.039,0.084,0.077,0.121,0.693,0.171
54.95134,0.501,0.315,0.304,0.261,0.312,1.0,0.613,0.223,0.124,0.328,0.684,0.413
55.15914,0.262,0.224,0.066,0.151,1.0,0.352,0.064,0.041,0.032,0.053,0.225,0.103
55.45102,1.0,0.408,0.083,0.032,0.039,0.054,0.033,0.071,0.021,0.019,0.255,0.498
55.69746,1.0,0.835,0.769,0.768,0.332,0.306,0.421,0.513,0.38,0.373,0.694,0.752
