start,0,1,2,3,4,5,6,7,8,9,10,11
122.90934,0.125,0.44,1.0,0.573,0.08,0.094,0.108,0.132,0.148,0.083,0.116,0.212
123.01959,0.167,0.379,0.581,1.0,0.829,0.639,0.455,0.438,0.957,0.425,0.221,0.264
123.24503,0.114,0.156,0.468,0.561,0.242,0.141,0.13,0.108,1.0,0.42,0.195,0.201
123.97701,0.068,0.135,0.379,1.0,0.622,0.234,0.495,0.236,0.968,0.232,0.175,0.125
124.52286,0.056,0.08,0.235,0.241,0.099,0.197,1.0,0.888,0.571,0.12,0.196,0.093
125.49819,0.096,0.088,0.909,1.0,0.208,0.159,0.21,0.856,0.549,0.232,0.35,0.157
126.061,0.377,1.0,0.211,0.24,0.034,0.024,0.04,0.155,0.201,0.065,0.18,0.125
126.20576,0.665,1.0,0.9,0.904,0.556,0.565,0.308,0.317,0.483,0.473,0.871,0.605
126.27007,0.061,0.095,1.0,0.753,0.22,0.148,0.125,0.118,0.177,0.367,0.475,0.293
126.91438,0.144,0.146,0.48,0.517,0.291,0.425,0.161,0.52,1.0,0.472,0.686,0.339
127.26254,0.13,0.177,0.468,0.45,0.326,0.391,0.299,1.0,0.839,0.439,0.697,0.209
127.59955,0.072,0.06,0.085,1.0,0.717,0.072,0.071,0.202,0.246,0.055,0.175,0.094
128.12168,0.12,0.115,0.065,1.0,0.924,0.125,0.068,0.326,0.316,0.072,0.195,0.188
128.38313,0.116,0.081,0.083,1.0,0.863,0.233,0.11,0.336,0.493,0.054,0.073,0.136
128.62744,0.117,0.449,0.153,0.146,0.14,0.188,0.179,1.0,0.58,0.068,0.052,0.073
128.76599,0.098,0.08,0.113,0.739,0.687,0.074,0.058,1.0,0.837,0.053,0.143,0.075
129.12023,0.053,0.078,0.07,0.213,0.17,0.084,0.078,0.12,1.0,0.34,0.048,0.042
130.12531,0.107,0.126,0.103,0.97,1.0,0.201,0.187,0.132,0.658,0.376,0.095,0.094
130.40331,0.068,0.152,0.128,0.274,0.289,0.051,0.351,0.268,1.0,0.622,0.13,0.077
130.60735,0.049,0.058,0.198,0.31,0.135,0.083,0.233,1.0,0.417,0.086,0.107,0.058
131.58535,0.06,0.098,0.937,1.0,0.149,0.209,0.214,0.791,0.42,0.147,0.211,0.075
131.98249,0.126,0.289,0.764,1.0,0.098,0.177,0.624,0.177,0.148,0.168,0.144,0.148
132.15542,0.466,1.0,0.252,0.196,0.033,0.033,0.103,0.165,0.156,0.059,0.143,0.074
132.33832,0.063,0.557,1.0,0.889,0.273,0.034,0.061,0.054,0.07,0.272,0.26,0.015
132.52934,0.061,0.337,0.901,1.0,0.328,0.057,0.106,0.068,0.075,0.313,0.324,0.028
132.74327,0.139,0.29,0.831,1.0,0.231,0.143,0.268,0.132,0.126,0.163,0.183,0.065
132.96884,0.198,0.27,1.0,0.956,0.469,0.417,0.471,0.336,0.277,0.458,0.273,0.136
133.25392,0.187,0.237,0.704,1.0,0.257,0.355,0.319,0.233,0.262,0.424,0.34,0.144
133.64816,0.076,0.068,0.102,1.0,0.705,0.077,0.091,0.11,0.112,0.07,0.147,0.082
134.30299,0.126,0.095,0.054,1.0,0.927,0.215,0.186,0.097,0.08,0.073,0.108,0.095
134.90794,0.398,1.0,0.135,0.136,0.158,0.244,0.271,0.285,0.301,0.115,0.072,0.102
135.00181,0.14,0.165,0.069,1.0,0.817,0.155,0.163,0.207,0.194,0.04,0.105,0.079
135.22789,0.162,0.215,0.092,0.263,0.241,0.116,0.106,0.061,1.0,0.459,0.063,0.058
136.17955,0.134,0.246,0.248,0.972,1.0,0.221,0.18,0.163,0.871,0.281,0.138,0.115
136.74889,0.055,0.051,0.217,0.328,0.112,0.078,0.112,1.0,0.404,0.082,0.104,0.057
137.75923,0.071,0.059,0.796,1.0,0.215,0.115,0.14,0.838,0.502,0.2,0.249,0.098
138.27401,0.083,0.173,0.887,1.0,0.211,0.127,0.073,0.065,0.074,0.35,0.196,0.014
138.66621,0.078,0.116,0.899,1.0,0.251,0.214,0.131,0.089,0.095,0.2,0.132,0.056
139.2971,0.157,1.0,0.325,0.497,0.195,0.154,0.112,0.144,0.202,0.218,0.171,0.095
139.77828,0.097,0.23,0.112,1.0,0.736,0.072,0.094,0.124,0.228,0.078,0.207,0.089
140.37528,0.333,0.547,0.077,1.0,0.477,0.245,0.163,0.213,0.194,0.043,0.249,0.338
140.55592,0.178,0.279,0.042,1.0,0.183,0.109,0.087,0.104,0.082,0.017,0.182,0.126
140.72939,0.115,0.145,0.17,1.0,0.581,0.197,0.174,0.12,0.101,0.043,0.171,0.075
141.17755,0.486,0.379,0.531,1.0,0.392,0.188,0.16,0.474,0.207,0.081,0.327,0.126
142.43116,0.948,0.982,0.505,1.0,0.525,0.278,0.239,0.777,0.308,0.131,0.37,0.252
142.74404,0.062,0.105,1.0,0.939,0.064,0.031,0.033,0.071,0.058,0.073,0.062,0.018
143.14308,0.217,0.299,0.608,1.0,0.262,0.154,0.19,0.144,0.119,0.095,0.146,0.097
143.67791,0.59,1.0,0.245,0.352,0.198,0.146,0.198,0.257,0.205,0.117,0.191,0.13
143.78435,0.193,0.29,0.532,1.0,0.213,0.101,0.138,0.129,0.078,0.056,0.171,0.141
144.05741,0.246,0.468,0.265,1.0,0.151,0.09,0.115,0.151,0.159,0.079,0.153,0.035
144.21401,0.229,0.229,0.727,1.0,0.483,0.351,0.245,0.318,0.436,0.224,0.642,0.542
145.2468,0.167,0.128,0.239,1.0,0.283,0.208,0.205,0.292,0.386,0.15,0.467,0.309
145.6537,0.197,0.32,0.651,0.797,0.461,0.345,0.233,0.23,0.22,1.0,0.531,0.122
147.06798,0.725,0.526,0.399,0.822,0.413,0.152,0.135,1.0,0.414,0.165,0.194,0.146
148.53224,0.137,0.304,0.748,1.0,0.268,0.236,0.203,0.148,0.137,0.105,0.133,0.081
149.72295,0.196,0.37,0.694,1.0,0.397,0.349,0.254,0.302,0.203,0.134,0.134,0.134
150.93043,0.874,0.896,0.234,1.0,0.522,0.239,0.26,0.113,0.145,0.099,0.521,0.158
151.03574,0.715,0.626,0.114,1.0,0.63,0.192,0.239,0.112,0.144,0.122,0.502,0.165
151.14916,0.631,0.634,0.237,1.0,0.499,0.388,0.339,0.68,0.421,0.138,0.231,0.145
151.73288,0.073,0.092,1.0,0.675,0.084,0.054,0.05,0.061,0.054,0.07,0.05,0.023
152.36816,0.429,0.719,0.826,1.0,0.349,0.286,0.303,0.181,0.091,0.054,0.107,0.116
152.5839,0.26,0.353,0.815,1.0,0.347,0.262,0.242,0.195,0.188,0.097,0.289,0.209
153.19329,0.215,0.28,1.0,0.82,0.555,0.398,0.258,0.321,0.411,0.197,0.565,0.448
154.03605,0.272,0.236,0.432,0.759,0.758,0.746,0.677,0.661,1.0,0.404,0.71,0.562
154.65043,0.184,0.311,0.592,0.508,0.4,0.332,0.218,0.216,0.218,1.0,0.48,0.101
156.07283,0.715,0.511,0.371,0.568,0.361,0.127,0.123,1.0,0.415,0.159,0.162,0.143
157.5127,0.172,0.394,0.957,1.0,0.274,0.291,0.255,0.195,0.193,0.137,0.148,0.099
158.8127,0.07,0.091,0.3,1.0,0.711,0.125,0.068,0.107,0.143,0.163,0.215,0.194
160.00794,0.085,0.084,0.199,1.0,0.893,0.126,0.083,0.22,0.273,0.069,0.198,0.147
160.39678,0.466,0.71,0.664,1.0,0.342,0.574,0.5,0.128,0.193,0.964,0.376,0.134
161.86717,1.0,0.648,0.529,0.889,0.654,0.271,0.293,0.897,0.446,0.095,0.235,0.248
162.70649,0.845,0.866,0.245,0.664,0.656,0.517,0.448,1.0,0.624,0.183,0.293,0.187
163.33243,0.174,0.369,0.957,1.0,0.309,0.214,0.199,0.145,0.162,0.139,0.135,0.097
164.77279,0.444,0.281,0.955,0.932,0.665,0.543,0.452,0.593,0.769,0.384,1.0,0.959
166.23179,0.187,0.31,0.593,0.489,0.399,0.334,0.216,0.213,0.223,1.0,0.471,0.101
167.64349,0.725,0.514,0.382,0.596,0.379,0.138,0.13,1.0,0.43,0.156,0.167,0.149
169.08249,0.17,0.369,1.0,0.965,0.262,0.259,0.225,0.168,0.184,0.124,0.137,0.091
170.27283,0.509,0.476,0.693,1.0,0.483,0.347,0.283,0.432,0.321,0.145,0.17,0.177
172.33274,0.129,0.222,0.896,1.0,0.27,0.158,0.14,0.106,0.123,0.102,0.072,0.066
173.43615,0.783,0.868,1.0,0.808,0.908,0.495,0.42,0.694,0.868,0.259,0.587,0.499
173.77311,0.274,0.287,1.0,0.831,0.567,0.449,0.299,0.4,0.552,0.26,0.751,0.635
174.79492,0.342,0.203,0.327,0.622,0.439,0.419,0.402,0.586,1.0,0.272,0.724,0.567
175.23478,0.185,0.354,0.638,0.722,0.607,0.389,0.269,0.233,0.234,1.0,0.502,0.152
175.99565,0.26,0.301,0.099,0.242,0.405,0.318,0.223,0.276,0.446,1.0,0.29,0.146
176.66259,0.692,0.513,0.398,0.647,0.394,0.144,0.139,1.0,0.426,0.149,0.173,0.158
177.8478,0.762,0.633,0.204,0.316,0.395,0.071,0.096,1.0,0.649,0.099,0.085,0.326
178.09247,0.168,0.407,1.0,0.981,0.269,0.274,0.237,0.184,0.185,0.124,0.134,0.095
179.31084,0.698,1.0,0.487,0.59,0.207,0.3,0.397,0.703,0.786,0.213,0.18,0.169
179.40912,0.465,0.936,0.929,0.999,1.0,0.957,0.478,0.478,0.16,0.165,0.526,0.427
179.47909,0.05,0.065,0.354,1.0,0.631,0.078,0.061,0.097,0.108,0.12,0.174,0.148
180.08254,0.074,0.088,0.148,1.0,0.863,0.081,0.047,0.142,0.172,0.155,0.206,0.174
180.7966,0.823,0.688,0.164,0.578,0.195,0.186,0.213,0.759,1.0,0.159,0.714,0.351
180.97633,0.314,0.41,0.795,1.0,0.176,0.385,0.311,0.102,0.191,0.937,0.419,0.077
181.8356,0.396,0.341,0.385,1.0,0.24,0.468,0.457,0.249,0.597,0.419,0.262,0.152
182.45075,1.0,0.636,0.566,0.978,0.55,0.293,0.28,0.896,0.774,0.134,0.277,0.222
183.82649,0.664,0.347,0.299,0.826,0.583,0.571,1.0,0.933,0.68,0.593,0.637,0.535
183.90735,0.077,0.085,1.0,0.638,0.109,0.077,0.061,0.077,0.128,0.074,0.065,0.031
184.62753,0.412,0.316,0.615,1.0,0.431,0.376,0.366,0.359,0.446,0.111,0.153,0.13
184.81347,0.483,0.6,0.628,1.0,0.473,0.265,0.317,0.299,0.445,0.139,0.405,0.225
185.01673,0.417,0.578,0.792,1.0,0.3,0.215,0.291,0.263,0.473,0.124,0.408,0.358
185.2429,0.732,0.948,0.446,0.855,0.163,0.282,0.478,0.728,1.0,0.223,0.41,0.149
185.33596,0.251,0.319,1.0,0.922,0.551,0.433,0.298,0.377,0.62,0.223,0.676,0.517
186.2995,0.342,0.274,0.262,0.76,0.41,0.24,0.2,0.477,1.0,0.287,0.393,0.279
186.61356,0.67,0.364,0.316,0.759,0.145,0.265,0.224,0.459,1.0,0.155,0.469,0.329
186.76989,0.209,0.401,0.674,0.829,0.727,0.474,0.336,0.273,0.316,1.0,0.538,0.185
187.58272,0.33,0.574,0.463,0.465,0.276,0.615,0.344,0.345,0.469,1.0,0.718,0.083
187.798,0.382,0.364,0.276,0.906,0.635,0.57,0.363,0.453,1.0,0.883,0.585,0.186
188.23787,0.831,0.582,0.438,0.701,0.367,0.147,0.149,1.0,0.597,0.161,0.213,0.168
189.73429,0.185,0.412,0.896,1.0,0.266,0.285,0.262,0.236,0.361,0.138,0.173,0.117
190.89125,0.246,0.413,0.694,1.0,0.431,0.358,0.27,0.33,0.243,0.144,0.138,0.151
192.17982,0.693,0.709,0.22,0.477,0.492,0.275,0.274,1.0,0.602,0.091,0.18,0.214
192.5224,0.819,1.0,0.324,0.517,0.53,0.352,0.412,0.847,0.699,0.16,0.189,0.198
192.91764,0.127,0.203,0.972,1.0,0.216,0.144,0.161,0.115,0.19,0.105,0.079,0.058
193.78789,0.449,0.681,0.868,1.0,0.303,0.336,0.426,0.233,0.371,0.141,0.395,0.3
194.35098,0.347,0.434,1.0,0.984,0.585,0.488,0.404,0.476,0.711,0.292,0.815,0.708
195.46553,0.497,0.385,0.221,1.0,0.315,0.206,0.246,0.566,0.808,0.142,0.454,0.47
195.81361,0.231,0.367,0.614,0.618,0.401,0.364,0.295,0.257,0.386,1.0,0.543,0.125
197.23002,0.749,0.562,0.419,0.669,0.364,0.152,0.159,1.0,0.447,0.16,0.206,0.162
198.65823,0.052,0.195,1.0,0.572,0.111,0.104,0.084,0.054,0.049,0.045,0.039,0.016
199.08789,0.398,0.66,0.573,1.0,0.419,0.568,0.603,0.428,0.613,0.226,0.295,0.217
199.58707,0.359,0.268,0.354,1.0,0.55,0.409,0.454,0.524,0.638,0.187,0.312,0.177
199.78444,0.377,0.527,0.506,1.0,0.596,0.585,0.591,0.6,0.647,0.239,0.366,0.131
199.99283,0.076,0.088,0.213,1.0,0.696,0.109,0.07,0.117,0.175,0.127,0.196,0.166
201.55501,0.41,0.551,0.568,1.0,0.284,0.462,0.415,0.143,0.231,0.726,0.325,0.141
203.02948,1.0,0.684,0.692,0.965,0.587,0.281,0.291,0.881,0.667,0.14,0.299,0.233
204.15587,0.891,0.804,0.513,0.943,0.613,0.36,0.35,1.0,0.629,0.145,0.259,0.261
204.4922,0.069,0.092,1.0,0.717,0.045,0.031,0.038,0.066,0.094,0.065,0.043,0.024
204.98567,0.304,0.641,1.0,0.887,0.3,0.345,0.364,0.229,0.391,0.233,0.387,0.195
205.93256,0.28,0.331,1.0,0.927,0.547,0.437,0.347,0.388,0.604,0.252,0.69,0.567
206.91265,0.285,0.256,0.333,0.707,0.361,0.438,0.429,0.553,1.0,0.247,0.6,0.517
207.38304,0.191,0.343,0.675,0.759,0.558,0.376,0.26,0.229,0.274,1.0,0.543,0.142
208.27048,0.684,0.903,0.102,0.216,0.136,0.418,0.409,0.369,1.0,0.281,0.279,0.176
208.44558,0.331,0.303,0.172,0.476,0.376,0.564,0.341,0.457,1.0,0.501,0.622,0.139
208.75891,0.789,0.56,0.443,0.724,0.433,0.175,0.174,1.0,0.564,0.165,0.205,0.171
210.25728,0.146,0.284,0.901,1.0,0.227,0.219,0.19,0.142,0.193,0.106,0.125,0.079
211.20884,0.57,0.95,0.491,1.0,0.109,0.196,0.218,0.383,0.579,0.195,0.377,0.15
211.33687,0.6,1.0,0.457,0.897,0.155,0.179,0.204,0.477,0.682,0.154,0.344,0.111
211.45252,0.255,0.419,0.694,1.0,0.432,0.363,0.273,0.348,0.282,0.148,0.161,0.153
212.79923,0.827,0.81,0.275,0.846,0.647,0.58,0.484,1.0,0.958,0.189,0.465,0.271
213.42635,0.173,0.328,1.0,0.927,0.283,0.214,0.199,0.161,0.224,0.127,0.148,0.121
214.95283,0.369,0.397,0.974,1.0,0.569,0.48,0.379,0.461,0.762,0.322,0.863,0.845
216.07297,0.38,0.312,0.122,0.363,0.226,0.212,0.227,0.6,1.0,0.169,0.485,0.514
216.32884,0.219,0.354,0.672,0.631,0.478,0.385,0.284,0.252,0.283,1.0,0.59,0.203
217.82073,0.729,0.548,0.384,0.62,0.362,0.152,0.149,1.0,0.465,0.166,0.198,0.213
219.27156,0.19,0.36,0.806,1.0,0.261,0.276,0.249,0.204,0.347,0.131,0.207,0.174
220.46771,0.796,1.0,0.467,0.843,0.234,0.359,0.473,0.712,0.86,0.293,0.61,0.457
220.58358,0.086,0.13,0.307,1.0,0.653,0.123,0.079,0.115,0.194,0.162,0.24,0.213
221.61098,0.129,0.177,0.203,1.0,0.829,0.169,0.125,0.258,0.496,0.109,0.297,0.255
222.1449,0.429,0.607,0.537,1.0,0.303,0.496,0.462,0.179,0.416,0.742,0.409,0.321
223.61406,0.928,0.712,0.54,1.0,0.505,0.333,0.32,0.826,0.772,0.157,0.346,0.386
225.07179,0.124,0.189,0.904,1.0,0.239,0.151,0.132,0.122,0.235,0.096,0.1,0.118
226.02327,0.238,0.333,0.578,1.0,0.248,0.164,0.171,0.2,0.417,0.081,0.26,0.277
226.37719,0.696,1.0,0.369,0.506,0.181,0.251,0.367,0.459,0.909,0.244,0.495,0.464
226.48739,0.335,0.299,0.866,1.0,0.558,0.447,0.375,0.431,0.728,0.294,0.833,0.887
227.8454,0.396,0.678,0.195,0.313,0.193,0.323,0.294,0.596,1.0,0.104,0.389,0.596
227.9737,0.216,0.346,0.647,0.645,0.419,0.347,0.264,0.237,0.299,1.0,0.532,0.252
229.28531,0.649,0.463,0.508,0.85,0.661,0.285,0.247,1.0,0.458,0.163,0.251,0.261
230.49356,0.707,0.751,0.104,0.299,0.371,0.072,0.08,1.0,0.673,0.092,0.185,0.294
230.84113,0.189,0.456,0.914,1.0,0.262,0.306,0.376,0.185,0.229,0.136,0.201,0.193
232.01964,0.492,0.518,0.655,1.0,0.459,0.365,0.393,0.424,0.408,0.158,0.218,0.265
234.03379,0.3,1.0,0.039,0.053,0.032,0.037,0.06,0.066,0.092,0.055,0.087,0.092
234.18676,0.291,0.599,0.817,1.0,0.334,0.312,0.415,0.231,0.379,0.194,0.319,0.433
235.5317,0.4,0.445,0.653,0.921,0.447,0.443,0.479,0.441,0.681,0.308,0.79,1.0
236.97646,0.208,0.381,0.65,0.789,0.582,0.389,0.305,0.248,0.297,1.0,0.54,0.212
237.77229,0.326,0.455,0.155,0.489,0.398,0.421,0.549,0.294,0.576,1.0,0.397,0.181
238.34032,0.785,0.583,0.47,0.83,0.435,0.187,0.198,1.0,0.633,0.173,0.242,0.286
239.86807,0.145,0.26,0.936,1.0,0.224,0.208,0.182,0.151,0.201,0.115,0.144,0.245
240.65156,0.261,0.474,0.531,1.0,0.504,0.378,0.354,0.381,0.504,0.242,0.389,0.423
241.19646,0.078,0.098,0.29,1.0,0.681,0.131,0.099,0.111,0.169,0.17,0.27,0.272
242.19687,0.219,0.192,0.118,1.0,0.957,0.174,0.133,0.267,0.355,0.092,0.298,0.431
242.45737,0.126,0.138,0.203,1.0,0.713,0.183,0.108,0.202,0.334,0.072,0.185,0.227
242.68322,0.394,0.575,0.637,1.0,0.288,0.455,0.577,0.2,0.482,0.677,0.425,0.31
244.19247,0.854,0.781,0.551,1.0,0.824,0.471,0.653,0.803,0.792,0.131,0.349,0.41
244.59859,1.0,0.934,0.358,0.93,0.574,0.455,0.519,0.996,0.786,0.204,0.477,0.83
245.64381,0.068,0.103,1.0,0.769,0.058,0.042,0.055,0.078,0.092,0.072,0.065,0.083
246.13741,0.256,0.378,0.613,1.0,0.346,0.151,0.258,0.247,0.362,0.137,0.277,0.291
246.34612,0.375,0.58,0.847,1.0,0.293,0.33,0.399,0.394,0.981,0.224,0.577,0.765
247.11283,0.159,0.292,1.0,0.574,0.433,0.314,0.219,0.273,0.298,0.121,0.437,0.371
247.66404,0.371,0.263,0.375,0.707,0.474,0.61,0.628,0.587,0.849,0.386,0.705,1.0
248.56395,0.172,0.314,0.698,0.732,0.571,0.389,0.289,0.237,0.248,1.0,0.536,0.197
249.28322,0.277,0.377,0.192,0.603,0.348,0.349,0.365,0.313,0.731,1.0,0.357,0.181
249.91646,0.649,0.461,0.561,0.958,0.703,0.322,0.248,1.0,0.515,0.153,0.27,0.244
250.85651,0.789,0.559,0.322,0.496,0.394,0.166,0.198,1.0,0.834,0.144,0.224,0.461
251.29197,1.0,0.677,0.135,0.657,0.469,0.172,0.175,0.2,0.239,0.123,0.417,0.523
251.46481,0.2,0.45,0.898,1.0,0.271,0.302,0.307,0.212,0.302,0.135,0.206,0.324
252.58639,0.403,0.45,0.689,1.0,0.465,0.353,0.289,0.378,0.32,0.148,0.176,0.239
254.38027,0.887,0.642,0.375,0.928,0.599,0.371,0.323,1.0,0.828,0.155,0.286,0.651
254.65256,0.209,0.436,0.854,1.0,0.3,0.246,0.285,0.194,0.368,0.152,0.198,0.197
256.09283,0.263,0.375,1.0,0.811,0.575,0.431,0.343,0.391,0.608,0.234,0.662,0.557
256.96372,0.274,0.379,0.367,0.638,0.483,0.544,0.499,0.566,1.0,0.327,0.596,0.679
257.55587,0.187,0.347,0.639,0.755,0.677,0.437,0.297,0.256,0.264,1.0,0.531,0.194
258.2463,0.264,0.323,0.158,0.281,0.366,0.322,0.245,0.251,0.376,1.0,0.316,0.283
258.98417,0.467,0.357,0.793,1.0,0.851,0.423,0.279,0.798,0.417,0.154,0.271,0.264
259.50689,0.722,0.592,0.227,0.486,0.333,0.137,0.093,1.0,0.677,0.195,0.234,0.243
260.0693,0.735,0.729,0.131,0.315,0.391,0.09,0.078,1.0,0.702,0.088,0.148,0.222
260.41188,0.069,0.176,1.0,0.557,0.097,0.102,0.097,0.072,0.063,0.063,0.058,0.033
260.98644,0.378,0.647,0.872,1.0,0.486,0.493,0.463,0.369,0.575,0.316,0.263,0.256
261.59583,0.523,1.0,0.492,0.741,0.216,0.379,0.479,0.586,0.63,0.232,0.446,0.373
261.72376,0.056,0.079,0.398,1.0,0.654,0.112,0.073,0.112,0.106,0.126,0.172,0.129
262.43143,0.16,0.214,0.208,1.0,0.965,0.148,0.106,0.259,0.342,0.193,0.363,0.322
263.26798,0.322,0.444,0.94,0.978,0.219,0.393,0.339,0.092,0.176,1.0,0.449,0.122
264.13782,0.782,0.823,0.754,1.0,0.508,0.987,0.952,0.365,0.517,0.869,0.581,0.431
264.77143,1.0,0.72,0.616,0.783,0.561,0.278,0.296,0.871,0.447,0.124,0.232,0.245
265.9844,0.872,0.504,0.251,1.0,0.568,0.416,0.358,0.821,0.79,0.16,0.304,0.477
266.23324,0.252,0.448,0.884,1.0,0.318,0.284,0.261,0.196,0.261,0.171,0.206,0.168
267.69111,0.487,0.39,0.854,1.0,0.605,0.57,0.492,0.592,0.814,0.389,0.944,0.905
269.08422,0.213,0.405,0.655,0.831,0.89,0.58,0.412,0.318,0.373,1.0,0.548,0.212
269.76372,0.228,0.362,0.193,0.252,0.368,0.347,0.227,0.262,0.328,1.0,0.269,0.15
270.56431,0.758,0.563,0.401,0.624,0.363,0.168,0.161,1.0,0.45,0.167,0.205,0.189
271.99274,0.164,0.397,0.978,1.0,0.262,0.276,0.24,0.172,0.179,0.125,0.141,0.091
273.20159,0.284,0.516,1.0,0.899,0.731,0.403,0.247,0.302,0.065,0.064,0.083,0.116
