start,0,1,2,3,4,5,6,7,8,9,10,11
105.8824,0.026,0.057,0.475,0.097,0.061,0.05,0.177,0.511,0.088,0.127,1.0,0.085
106.08082,0.029,0.197,0.62,0.083,0.026,0.052,0.075,1.0,0.075,0.115,0.822,0.032
106.26218,0.054,0.245,0.714,0.068,0.04,0.088,0.044,0.326,0.061,0.154,1.0,0.064
106.44068,0.037,0.211,0.933,0.133,0.043,0.073,0.088,0.139,0.027,0.132,1.0,0.081
106.64181,0.018,0.069,0.39,0.069,0.016,0.052,0.059,1.0,0.051,0.068,0.49,0.047
106.82898,0.048,0.067,0.297,0.077,0.061,0.092,0.051,0.799,0.077,0.153,1.0,0.105
107.01488,0.058,0.084,1.0,0.088,0.053,0.062,0.061,0.152,0.071,0.153,0.509,0.079
107.4034,0.628,0.499,0.358,0.318,0.354,1.0,0.361,0.393,0.433,0.85,0.506,0.167
107.81624,0.086,0.056,0.07,0.045,0.064,0.166,0.062,1.0,0.091,0.769,0.064,0.026
108.20599,0.649,0.206,0.099,0.064,0.075,0.188,0.094,0.668,0.116,1.0,0.122,0.076
109.01184,0.593,0.141,0.039,0.055,0.051,0.424,0.073,0.087,0.035,1.0,0.074,0.047
109.34259,0.842,0.358,0.142,0.088,0.109,0.419,0.193,0.867,0.111,0.446,1.0,0.128
109.91075,0.274,0.104,0.046,0.026,0.069,0.106,0.038,0.347,0.034,1.0,0.056,0.044
110.73741,0.625,0.178,0.447,1.0,0.212,0.186,0.198,0.243,0.084,0.153,0.382,0.182
111.0263,0.07,0.142,0.42,0.329,0.045,0.056,0.046,1.0,0.096,0.083,0.219,0.022
111.5254,0.025,0.077,0.286,0.109,0.086,0.066,0.052,1.0,0.091,0.056,0.107,0.03
111.90249,0.033,0.029,0.08,0.088,0.047,0.057,0.041,1.0,0.047,0.076,0.29,0.027
112.29669,0.045,0.16,0.557,0.207,0.058,0.03,0.041,1.0,0.066,0.075,0.577,0.048
112.69855,0.017,0.034,0.094,0.06,0.032,0.039,0.031,1.0,0.048,0.067,0.212,0.032
112.94113,0.063,0.105,1.0,0.151,0.067,0.058,0.031,0.346,0.058,0.047,0.134,0.047
113.1151,0.013,0.028,0.135,0.059,0.025,0.028,0.029,1.0,0.055,0.053,0.239,0.023
113.36553,0.235,0.099,0.372,0.083,0.139,0.107,0.152,1.0,0.144,0.074,0.144,0.051
113.77732,0.101,0.121,0.771,1.0,0.273,0.094,0.209,0.988,0.128,0.061,0.071,0.047
114.16118,0.055,0.092,0.484,0.47,0.154,0.079,0.165,1.0,0.113,0.054,0.05,0.028
114.59542,0.208,0.184,0.7,0.33,0.108,0.059,0.107,1.0,0.104,0.058,0.042,0.075
114.76957,0.116,0.17,1.0,0.513,0.068,0.044,0.113,0.848,0.08,0.055,0.032,0.034
115.03161,0.076,0.082,1.0,0.677,0.216,0.039,0.107,0.556,0.088,0.059,0.055,0.03
115.48485,0.048,0.061,0.247,1.0,0.128,0.036,0.076,0.305,0.031,0.045,0.033,0.016
115.97814,0.044,0.119,0.819,0.147,0.062,0.05,0.063,1.0,0.081,0.109,0.163,0.057
116.59941,0.057,0.1,0.611,0.064,0.028,0.053,0.04,0.69,0.059,0.065,1.0,0.058
117.19596,0.05,0.213,1.0,0.189,0.051,0.061,0.175,0.322,0.034,0.128,0.337,0.036
117.59751,0.109,0.204,0.657,0.16,0.065,0.079,0.075,0.432,0.071,0.125,1.0,0.067
118.02073,0.044,0.073,0.344,0.032,0.02,0.079,0.022,0.132,0.027,0.096,1.0,0.044
118.19651,0.059,0.109,0.93,0.134,0.022,0.083,0.109,0.257,0.047,0.09,1.0,0.062
118.44508,0.525,0.381,0.63,0.458,0.277,1.0,0.901,0.424,0.234,0.76,0.676,0.196
118.85152,0.33,0.103,0.052,0.044,0.125,0.285,0.084,0.957,0.086,1.0,0.057,0.063
119.27646,0.135,0.045,0.036,0.028,0.071,0.14,0.029,0.622,0.085,1.0,0.144,0.026
119.44993,0.438,0.139,0.048,0.04,0.098,0.136,0.047,0.492,0.056,1.0,0.132,0.061
120.36172,0.703,0.193,0.054,0.04,0.118,0.183,0.065,0.834,0.065,0.369,1.0,0.145
120.5927,0.191,0.069,0.047,0.052,0.139,0.21,0.068,0.264,0.045,1.0,0.084,0.043
121.12213,0.103,0.135,0.552,1.0,0.246,0.224,0.129,0.063,0.052,0.214,0.466,0.081
121.37111,0.115,0.196,0.685,0.443,0.093,0.069,0.051,1.0,0.117,0.092,0.55,0.054
121.79483,0.099,0.08,0.296,0.198,0.055,0.099,0.052,1.0,0.092,0.079,0.304,0.032
122.19043,0.058,0.097,0.297,0.323,0.095,0.138,0.045,1.0,0.107,0.119,0.374,0.03
122.39937,0.066,0.084,0.468,1.0,0.142,0.097,0.053,0.202,0.034,0.078,0.399,0.047
122.6654,0.083,0.196,0.879,0.579,0.101,0.103,0.054,1.0,0.11,0.123,0.708,0.084
123.04218,0.079,0.115,0.432,0.331,0.094,0.076,0.045,1.0,0.086,0.132,0.388,0.049
123.48476,0.167,0.086,0.128,0.124,0.097,0.076,0.064,1.0,0.07,0.035,0.155,0.047
123.9488,0.043,0.148,0.047,0.01,0.021,0.017,0.077,1.0,0.072,0.013,0.012,0.014
124.19868,0.031,0.062,0.676,1.0,0.398,0.031,0.03,0.213,0.021,0.022,0.021,0.011
124.36685,0.017,0.035,0.197,0.256,0.099,0.041,0.115,1.0,0.084,0.017,0.021,0.009
124.60961,0.019,0.069,0.686,1.0,0.267,0.033,0.037,0.173,0.019,0.017,0.04,0.013
124.83048,0.015,0.025,0.083,0.172,0.052,0.033,0.098,1.0,0.073,0.013,0.019,0.011
125.0449,0.366,0.255,0.749,0.318,0.122,0.087,0.213,1.0,0.158,0.039,0.036,0.08
125.25383,0.114,0.101,1.0,0.276,0.053,0.047,0.165,0.675,0.094,0.07,0.016,0.028
125.50939,0.066,0.084,1.0,0.727,0.188,0.076,0.193,0.523,0.111,0.065,0.043,0.033
125.97247,0.073,0.034,0.275,1.0,0.171,0.038,0.035,0.217,0.037,0.013,0.037,0.029
126.50086,0.057,0.152,0.785,0.183,0.069,0.077,0.074,1.0,0.081,0.079,0.097,0.035
127.21102,0.069,0.165,1.0,0.088,0.051,0.079,0.056,0.811,0.074,0.155,0.797,0.11
127.60481,0.039,0.138,1.0,0.084,0.039,0.042,0.087,0.54,0.054,0.057,0.309,0.032
128.27968,0.067,0.084,0.25,0.048,0.026,0.029,0.042,0.148,0.034,0.144,1.0,0.069
128.48726,0.103,0.203,0.72,0.099,0.036,0.072,0.071,0.192,0.037,0.128,1.0,0.078
128.72703,0.03,0.059,0.278,0.063,0.06,0.048,0.034,0.078,0.032,0.048,1.0,0.043
129.19229,0.463,0.382,0.344,0.251,0.316,0.908,0.437,0.261,0.155,1.0,0.531,0.127
129.64934,0.33,0.132,0.103,0.051,0.1,0.279,0.081,0.895,0.076,1.0,0.049,0.052
130.1488,0.345,0.155,0.059,0.043,0.052,0.101,0.053,0.484,0.077,1.0,0.055,0.05
130.64816,0.394,0.118,0.082,0.035,0.062,0.14,0.056,0.207,0.04,1.0,0.05,0.048
131.22,0.631,0.202,0.105,0.04,0.112,0.187,0.065,0.583,0.044,0.198,1.0,0.099
131.92866,0.459,0.103,0.223,0.111,0.141,0.247,0.085,0.636,0.071,1.0,0.206,0.067
134.07624,0.248,0.394,0.365,1.0,0.343,0.218,0.085,0.596,0.164,0.216,0.134,0.213
134.17787,0.243,0.765,1.0,0.331,0.161,0.064,0.062,0.16,0.067,0.049,0.099,0.061
134.24109,1.0,0.216,0.229,0.057,0.067,0.041,0.055,0.037,0.014,0.031,0.034,0.101
134.52998,0.201,0.234,1.0,0.069,0.022,0.024,0.013,0.067,0.019,0.014,0.009,0.028
134.75673,0.105,0.111,0.295,1.0,0.326,0.069,0.074,0.325,0.054,0.016,0.014,0.047
134.99007,0.223,0.118,0.151,1.0,0.329,0.862,0.086,0.495,0.061,0.032,0.027,0.07
135.1829,0.05,0.051,0.123,0.26,0.074,0.089,0.023,1.0,0.06,0.022,0.019,0.019
135.63923,0.146,0.107,0.174,1.0,0.263,0.031,0.021,0.756,0.028,0.014,0.02,0.026
136.5902,0.06,0.035,0.231,1.0,0.336,0.044,0.033,0.433,0.065,0.01,0.012,0.027
136.86943,0.419,0.102,0.325,0.912,0.515,0.134,0.24,1.0,0.2,0.15,0.064,0.043
137.01565,0.332,0.058,0.055,0.054,0.049,0.074,0.028,1.0,0.58,0.076,0.051,0.061
137.8263,0.099,0.056,0.051,0.072,0.047,0.038,0.051,0.647,1.0,0.295,0.043,0.036
137.92127,0.606,0.072,0.074,0.149,0.107,0.082,0.058,0.473,1.0,0.148,0.06,0.102
138.2219,0.358,0.129,0.054,0.131,0.155,0.135,0.091,0.647,1.0,0.188,0.074,0.178
138.31583,0.122,0.079,0.074,0.131,0.346,1.0,0.135,0.491,0.196,0.042,0.027,0.03
138.87211,0.159,0.037,0.032,0.061,0.079,0.098,0.033,0.086,1.0,0.076,0.047,0.037
139.33215,0.784,0.115,0.068,0.113,0.161,0.14,0.115,0.21,1.0,0.162,0.064,0.106
139.75061,0.087,0.124,1.0,0.062,0.044,0.034,0.021,0.067,0.037,0.02,0.013,0.017
140.03424,0.171,0.192,0.969,1.0,0.331,0.169,0.138,0.378,0.203,0.136,0.022,0.068
140.20789,0.027,0.031,0.144,0.134,0.034,0.023,0.014,0.036,0.036,0.026,1.0,0.035
140.71406,0.032,0.018,0.164,0.057,0.031,0.023,0.016,0.02,0.025,0.039,1.0,0.038
141.1819,0.024,0.031,0.113,0.07,0.106,0.043,0.07,1.0,0.071,0.044,0.33,0.02
141.7385,0.025,0.037,0.079,0.075,0.049,0.028,0.041,0.28,0.051,0.015,1.0,0.042
142.32104,0.02,0.026,0.154,0.031,0.026,0.015,0.009,0.048,0.02,0.021,1.0,0.037
142.77932,0.07,0.062,1.0,0.097,0.014,0.012,0.017,0.038,0.013,0.024,0.28,0.032
143.05206,0.151,0.033,0.039,0.034,0.031,0.11,0.038,0.027,0.031,1.0,0.032,0.014
143.82639,0.734,0.852,0.499,0.394,0.629,0.787,0.39,0.779,0.36,1.0,0.657,0.467
