start,0,1,2,3,4,5,6,7,8,9,10,11
136.47574,0.125,0.048,0.017,0.049,0.021,0.081,0.723,0.087,0.093,0.125,0.05,1.0
136.60322,0.162,0.074,0.033,0.041,0.057,0.055,0.375,0.119,0.056,1.0,0.176,0.378
136.719,0.112,0.095,0.028,0.055,1.0,0.076,0.573,0.157,0.22,0.224,0.06,0.135
137.06186,0.121,0.393,0.079,0.092,0.058,0.061,1.0,0.096,0.038,0.014,0.033,0.124
137.46204,0.173,0.171,0.062,0.142,0.512,0.071,0.371,0.187,1.0,0.1,0.083,0.312
137.61297,0.168,0.206,0.06,0.106,0.096,0.072,0.585,0.362,1.0,0.124,0.065,0.159
137.79896,0.068,0.054,0.022,0.046,0.041,0.008,0.047,0.088,1.0,0.482,0.054,0.112
137.99533,0.641,0.539,0.194,0.094,0.058,0.033,0.076,0.116,1.0,0.631,0.104,0.788
138.14154,0.544,0.659,0.186,0.248,0.954,0.131,0.135,0.216,0.646,0.234,0.099,1.0
138.40834,0.474,0.356,0.141,0.086,0.89,0.067,0.042,0.032,0.247,0.075,0.042,1.0
138.61134,0.307,0.453,0.067,0.099,0.37,0.161,0.989,0.139,0.079,0.313,0.164,1.0
138.79755,0.255,0.418,0.101,0.047,0.336,0.253,1.0,0.143,0.129,0.479,0.166,0.334
139.02322,0.065,0.208,0.077,0.092,0.123,0.143,1.0,0.125,0.105,0.061,0.066,0.054
139.55202,0.129,0.461,0.081,0.115,0.047,0.099,1.0,0.184,0.248,0.065,0.1,0.511
139.68571,0.1,0.138,0.063,0.111,1.0,0.157,0.56,0.111,0.113,0.037,0.05,0.198
140.08608,0.15,1.0,0.28,0.465,0.128,0.124,0.077,0.052,0.297,0.053,0.082,0.335
140.4571,0.188,0.218,0.074,0.172,0.448,0.28,0.763,0.399,1.0,0.417,0.568,0.644
140.76549,0.213,0.064,0.024,0.069,0.071,0.103,0.128,0.052,0.078,0.05,0.127,1.0
141.07791,0.253,0.928,0.105,0.074,0.083,0.369,0.301,0.422,1.0,0.472,0.136,0.245
141.18426,0.142,0.627,0.11,0.145,0.163,0.429,1.0,0.444,0.236,0.112,0.065,0.132
141.56517,0.054,0.145,0.037,0.066,0.044,0.239,1.0,0.321,0.689,0.243,0.371,0.178
141.9551,0.146,0.116,0.058,0.226,0.114,0.315,0.695,0.189,0.178,0.175,1.0,0.35
142.30816,0.665,0.593,0.099,0.079,0.261,0.097,0.4,0.096,0.242,0.082,0.116,1.0
142.69873,0.287,1.0,0.218,0.846,0.185,0.175,0.489,0.135,0.504,0.065,0.099,0.105
143.0693,0.066,0.242,0.106,0.099,0.483,0.474,1.0,0.266,0.055,0.022,0.03,0.046
143.35152,0.032,0.095,0.058,0.383,1.0,0.904,0.556,0.117,0.033,0.01,0.013,0.02
143.44975,0.397,0.573,0.361,0.392,0.599,0.225,0.425,0.095,0.137,0.096,0.071,1.0
143.8127,0.567,1.0,0.221,0.174,0.188,0.353,0.604,0.195,0.378,0.419,0.627,0.863
144.01519,0.023,0.079,0.024,0.006,0.023,0.051,1.0,0.793,0.031,0.016,0.013,0.021
144.20068,0.208,0.173,0.039,0.123,0.082,0.217,1.0,0.242,0.048,0.043,0.037,0.766
144.36431,0.421,1.0,0.322,0.473,0.134,0.225,0.456,0.339,0.389,0.05,0.064,0.36
144.47379,0.139,0.248,0.206,1.0,0.367,0.125,0.434,0.243,0.136,0.092,0.075,0.106
144.67156,0.08,0.11,0.078,0.251,0.593,1.0,0.423,0.177,0.07,0.02,0.035,0.085
144.78916,0.052,0.055,0.032,0.219,0.187,0.515,0.842,0.449,1.0,0.197,0.057,0.048
145.03075,0.142,0.118,0.044,0.126,0.117,0.6,1.0,0.378,0.198,0.131,0.073,0.6
145.14785,0.07,0.024,0.005,0.031,0.013,0.143,1.0,0.226,0.103,0.016,0.017,0.47
145.3342,0.152,0.268,0.021,0.024,0.085,1.0,0.737,0.169,0.128,0.028,0.014,0.136
145.45973,0.108,0.321,0.049,0.023,0.048,0.493,1.0,0.137,0.134,0.258,0.038,0.093
146.3512,0.058,0.178,0.069,1.0,0.508,0.187,0.162,0.047,0.044,0.516,0.125,0.279
146.91732,0.031,0.055,0.012,0.142,1.0,0.093,0.077,0.021,0.115,0.073,0.04,0.082
147.26109,0.151,0.351,0.066,0.193,0.181,0.085,0.214,0.054,0.108,0.34,0.215,1.0
147.82435,0.041,0.146,0.035,0.089,0.146,0.288,1.0,0.133,0.08,0.042,0.027,0.024
148.06785,0.042,0.076,0.034,0.106,0.159,0.059,0.153,0.182,1.0,0.176,0.019,0.198
148.30508,0.108,0.061,0.034,0.122,0.155,0.066,0.187,0.321,1.0,0.316,0.046,0.747
148.42803,0.017,0.01,0.006,0.053,0.015,0.014,0.032,0.227,1.0,0.155,0.013,0.064
148.56753,0.129,0.574,0.037,0.067,0.037,0.023,0.054,0.302,1.0,0.137,0.022,0.155
148.69973,0.351,0.379,0.219,1.0,0.193,0.084,0.097,0.508,0.343,0.225,0.247,0.677
148.82213,0.02,0.01,0.004,0.042,0.013,0.005,0.016,0.312,1.0,0.07,0.004,0.064
148.97333,0.451,0.084,0.044,0.419,0.171,0.182,0.317,0.6,0.928,0.131,0.165,1.0
149.09365,0.339,0.069,0.037,0.094,0.114,0.021,0.072,0.402,0.682,0.17,0.167,1.0
149.21156,0.198,0.123,0.041,0.2,0.594,0.216,0.28,0.251,1.0,0.63,0.145,0.68
149.44354,0.283,0.289,0.128,0.169,0.384,0.277,1.0,0.364,0.627,0.53,0.302,0.65
149.54227,0.013,0.007,0.003,0.038,0.015,0.006,0.037,0.169,1.0,0.08,0.008,0.095
149.72785,0.034,0.016,0.008,0.113,0.054,0.03,0.096,0.31,1.0,0.136,0.012,0.236
149.91973,0.022,0.035,0.009,0.006,0.021,0.284,1.0,0.299,0.051,0.127,0.029,0.063
150.23324,0.056,0.044,0.041,0.112,1.0,0.161,0.184,0.081,0.119,0.109,0.054,0.294
150.66853,0.026,0.055,0.013,0.023,0.04,0.263,1.0,0.606,0.019,0.021,0.018,0.111
150.92399,0.14,0.059,0.014,0.052,0.066,0.033,0.201,0.143,1.0,0.076,0.062,0.28
151.23764,0.061,0.042,0.015,0.076,0.03,0.015,0.063,0.22,1.0,0.168,0.02,0.067
151.4229,0.069,0.013,0.005,0.051,0.036,0.013,0.049,0.361,1.0,0.369,0.025,0.382
151.54499,0.204,0.024,0.028,0.095,0.142,0.032,0.063,0.17,1.0,0.164,0.048,0.493
151.89388,0.077,0.041,0.047,0.254,1.0,0.421,0.053,0.081,0.197,0.065,0.017,0.284
152.02676,0.053,0.017,0.023,0.402,1.0,0.66,0.1,0.039,0.112,0.042,0.025,0.24
152.13134,0.024,0.047,0.01,0.013,0.048,0.13,1.0,0.114,0.055,0.209,0.063,0.06
152.91515,0.028,0.045,0.016,0.023,0.028,0.091,1.0,0.168,0.218,0.118,0.03,0.146
153.28141,0.066,0.08,0.041,0.137,0.769,0.26,1.0,0.181,0.318,0.208,0.046,0.213
153.64599,0.227,0.244,0.269,0.538,0.743,0.047,0.235,0.084,0.187,0.136,0.065,1.0
154.00707,0.035,0.034,0.026,0.063,1.0,0.176,0.16,0.05,0.192,0.213,0.228,0.12
154.40109,0.213,0.027,0.073,1.0,0.331,0.047,0.078,0.019,0.025,0.084,0.144,0.73
154.61642,0.171,0.471,0.112,1.0,0.462,0.117,0.09,0.049,0.874,0.611,0.545,0.448
154.80154,0.178,0.11,0.038,0.116,0.069,0.032,0.261,0.14,0.029,0.049,0.07,1.0
155.16535,0.013,0.049,0.01,0.046,0.025,0.141,1.0,0.066,0.043,0.025,0.037,0.023
155.52676,0.061,0.044,0.007,0.105,0.084,0.226,1.0,0.27,0.015,0.014,0.045,0.097
155.75365,0.194,0.096,0.051,0.22,0.169,0.109,1.0,0.57,0.055,0.18,0.334,0.577
155.92195,0.074,0.102,0.017,0.015,0.122,0.292,1.0,0.143,0.054,0.034,0.041,0.126
156.25887,0.023,0.078,0.036,0.185,0.146,0.171,1.0,0.09,0.033,0.021,0.019,0.037
156.66154,0.059,0.284,0.083,0.08,0.287,0.413,1.0,0.268,0.089,0.043,0.046,0.043
157.02014,0.105,0.115,0.034,0.152,0.07,0.142,1.0,0.188,0.109,0.044,0.044,0.459
157.41964,0.078,0.205,0.078,0.102,0.913,0.244,1.0,0.142,0.441,0.658,0.4,0.358
157.7156,0.162,0.299,0.151,1.0,0.54,0.151,0.376,0.184,0.153,0.179,0.395,0.518
158.02313,0.089,0.366,0.404,1.0,0.399,0.208,0.211,0.14,0.208,0.158,0.369,0.198
158.14503,0.199,0.048,0.026,0.377,0.912,0.076,0.195,0.052,0.119,0.047,0.121,1.0
158.42961,0.172,0.05,0.024,0.132,0.091,0.114,0.619,0.116,0.286,0.112,0.222,1.0
159.22023,0.319,0.048,0.012,0.023,0.025,0.295,0.357,0.03,0.027,0.054,0.043,1.0
159.41633,0.08,0.109,0.025,0.034,0.044,0.198,0.72,0.086,0.224,1.0,0.176,0.079
159.64943,0.023,0.082,0.033,0.015,0.062,0.106,0.241,0.043,0.101,1.0,0.401,0.058
159.78884,0.026,0.043,0.019,0.072,0.116,0.062,0.136,0.037,0.048,1.0,0.451,0.016
159.95098,0.029,0.072,0.051,0.121,0.202,0.078,0.122,0.049,0.075,1.0,0.206,0.129
160.3517,0.082,0.026,0.012,0.172,0.217,0.051,0.037,0.047,0.098,1.0,0.246,0.331
160.54812,0.128,0.027,0.016,0.115,0.375,0.062,0.053,0.105,1.0,0.475,0.147,0.434
160.74036,0.138,0.071,0.051,0.292,0.577,0.129,0.16,0.331,1.0,0.175,0.09,0.567
161.08372,0.06,0.07,0.024,0.066,0.146,0.573,1.0,0.328,0.065,0.017,0.014,0.1
161.18086,0.147,0.071,0.056,0.302,1.0,0.533,0.497,0.078,0.12,0.026,0.025,0.241
161.34526,0.135,1.0,0.333,0.205,0.422,0.153,0.112,0.066,0.391,0.173,0.045,0.086
161.48204,0.276,0.397,0.294,1.0,0.682,0.243,0.233,0.148,0.275,0.429,0.089,0.126
161.58766,0.241,1.0,0.354,0.306,0.241,0.136,0.1,0.085,0.639,0.359,0.094,0.109
161.73864,0.246,0.566,0.165,0.326,0.433,0.111,0.262,0.126,0.408,1.0,0.24,0.273
161.86626,0.072,0.194,0.137,1.0,0.347,0.083,0.321,0.072,0.115,0.765,0.169,0.074
162.11034,0.144,0.669,0.265,1.0,0.402,0.152,0.47,0.107,0.196,0.14,0.072,0.19
162.28939,0.597,0.972,0.405,0.974,0.397,0.361,1.0,0.266,0.498,0.545,0.205,0.432
162.55079,0.552,1.0,0.089,0.29,0.1,0.096,0.37,0.206,0.479,0.161,0.077,0.118
162.75447,0.205,1.0,0.118,0.355,0.316,0.102,0.126,0.086,0.404,0.143,0.052,0.099
163.07361,0.173,1.0,0.418,0.283,0.343,0.084,0.058,0.086,0.378,0.23,0.04,0.106
163.24848,0.365,0.851,0.265,0.12,0.34,0.149,0.123,0.082,0.289,1.0,0.082,0.298
163.36408,0.525,0.5,0.106,0.138,0.682,0.371,0.446,0.138,0.407,0.792,0.597,1.0
163.91456,0.126,0.146,0.033,0.054,0.214,0.244,0.381,0.185,0.245,1.0,0.224,0.048
164.29814,0.325,0.107,0.062,0.406,0.466,0.239,0.19,0.08,0.105,1.0,0.637,0.97
164.60027,0.203,0.11,0.092,1.0,0.75,0.35,0.452,0.339,0.228,0.985,0.415,0.592
164.71052,0.087,0.041,0.026,0.232,1.0,0.123,0.041,0.058,0.554,0.479,0.14,0.338
164.87519,0.022,0.019,0.012,0.096,1.0,0.109,0.038,0.018,0.056,0.044,0.023,0.172
165.50027,0.192,0.284,0.052,0.155,0.225,0.061,0.25,0.033,0.08,0.08,0.165,1.0
165.63986,0.18,0.242,0.12,0.123,0.46,0.079,0.068,0.038,0.048,1.0,0.113,0.639
165.81968,0.106,0.108,0.059,0.152,1.0,0.086,0.105,0.084,0.731,0.219,0.085,0.658
166.06921,0.128,0.981,0.109,0.074,0.451,0.15,1.0,0.156,0.191,0.06,0.032,0.167
166.23787,0.184,0.426,0.066,0.15,0.346,0.082,0.574,0.136,1.0,0.079,0.056,0.406
166.44703,0.137,0.292,0.088,0.083,0.123,0.147,0.315,0.082,0.411,1.0,0.171,0.118
166.57424,0.104,0.128,0.027,0.081,0.05,0.012,0.06,0.036,1.0,0.552,0.041,0.037
166.80649,0.112,0.136,0.037,0.063,0.058,0.04,1.0,0.194,0.467,0.175,0.048,0.034
166.97492,0.153,0.048,0.015,0.194,0.22,0.023,0.135,0.07,1.0,0.285,0.027,0.061
167.16603,0.291,0.036,0.014,0.04,0.028,0.018,0.323,0.101,0.162,0.093,0.075,1.0
167.3288,0.154,0.071,0.039,1.0,0.301,0.022,0.114,0.04,0.292,0.873,0.216,0.334
167.53234,0.157,0.038,0.033,0.114,0.062,0.011,0.166,0.023,0.09,0.468,0.085,1.0
167.67084,0.265,0.072,0.025,0.19,0.532,0.093,0.132,0.11,1.0,0.472,0.093,0.824
167.89161,0.25,0.027,0.016,0.047,0.079,0.028,0.125,0.038,0.061,0.141,0.052,1.0
168.042,0.154,0.117,0.058,0.031,0.087,0.037,1.0,0.43,0.049,0.227,0.094,0.517
168.4142,0.285,0.098,0.046,0.23,1.0,0.07,0.148,0.126,0.864,0.309,0.062,0.515
168.61732,0.199,0.029,0.015,0.039,0.081,0.015,0.161,0.044,0.177,0.044,0.041,1.0
168.75578,0.102,0.259,0.077,0.97,0.157,0.027,1.0,0.097,0.063,0.015,0.077,0.183
168.98354,0.182,0.053,0.024,0.132,0.044,0.038,0.726,0.049,0.023,0.011,0.042,1.0
169.16327,0.246,0.086,0.037,0.334,1.0,0.084,0.504,0.097,0.725,0.112,0.118,0.448
169.31977,0.142,0.11,0.028,0.227,0.192,0.138,0.819,0.105,1.0,0.208,0.048,0.072
169.51714,0.146,0.054,0.033,0.21,0.075,0.041,0.189,0.087,1.0,0.152,0.037,0.027
169.66776,0.104,0.029,0.009,0.168,0.065,0.015,0.162,0.128,1.0,0.418,0.034,0.023
169.77896,0.412,0.094,0.042,0.329,0.121,0.029,0.164,0.132,1.0,0.893,0.164,0.027
169.92948,0.294,0.074,0.021,0.065,0.388,0.041,0.066,0.145,0.412,0.501,0.09,1.0
170.11533,0.246,0.461,0.174,0.076,1.0,0.076,0.061,0.075,0.386,0.117,0.026,0.276
170.27152,0.213,0.971,0.276,0.117,0.594,0.156,1.0,0.239,0.194,0.674,0.104,0.193
170.40617,0.052,0.209,0.046,0.023,0.105,0.078,1.0,0.084,0.423,0.266,0.037,0.038
170.60295,0.036,0.206,0.057,0.023,0.105,0.095,1.0,0.211,0.23,0.5,0.06,0.03
170.82902,0.252,0.131,0.024,0.031,0.037,0.129,0.666,0.108,0.033,0.097,0.047,1.0
170.98603,0.296,0.653,0.074,0.075,0.026,0.151,1.0,0.252,0.779,0.117,0.055,0.263
171.17819,0.066,0.301,0.045,0.157,0.026,0.086,1.0,0.146,0.196,0.05,0.043,0.054
171.37478,0.15,0.204,0.062,0.139,1.0,0.105,0.574,0.113,0.558,0.114,0.1,0.142
171.73488,0.166,0.089,0.027,0.052,0.496,0.11,0.427,0.214,0.122,0.033,0.044,1.0
172.10082,0.087,0.345,0.103,0.215,0.242,0.086,1.0,0.403,0.19,0.165,0.142,0.192
172.47288,0.228,0.036,0.011,0.056,0.031,0.02,0.116,0.031,0.016,0.053,0.061,1.0
172.63528,0.358,1.0,0.062,0.019,0.009,0.062,0.078,0.01,0.032,0.049,0.444,0.433
172.84299,0.601,1.0,0.175,0.604,0.195,0.125,0.995,0.478,0.101,0.151,0.639,0.997
173.19188,0.209,0.508,0.127,0.556,0.112,0.196,0.358,0.158,0.286,0.312,1.0,0.473
173.55088,0.44,0.242,0.145,1.0,0.312,0.163,0.364,0.318,0.135,0.218,0.566,0.942
173.73184,0.682,0.135,0.052,0.281,0.105,0.046,1.0,0.813,0.064,0.137,0.235,0.56
173.91692,0.359,0.726,0.256,0.117,1.0,0.305,0.278,0.147,0.191,0.193,0.333,0.313
174.27084,0.335,0.287,0.153,1.0,0.253,0.106,0.155,0.231,0.046,0.133,0.332,0.331
174.43959,0.152,0.164,0.041,1.0,0.533,0.052,0.043,0.084,0.062,0.059,0.109,0.24
174.64907,0.087,1.0,0.1,0.075,0.173,0.071,0.031,0.033,0.119,0.031,0.036,0.054
175.02073,0.093,0.222,0.04,0.512,0.163,0.017,0.034,0.067,0.027,0.045,0.065,1.0
175.20068,0.158,0.296,0.089,0.835,0.237,0.168,0.896,0.502,0.048,0.051,0.078,1.0
175.36844,0.095,1.0,0.05,0.114,0.364,0.085,0.134,0.052,0.05,0.011,0.018,0.131
175.54259,0.061,1.0,0.146,0.057,0.095,0.032,0.051,0.027,0.052,0.038,0.037,0.086
175.74059,0.507,0.531,0.112,0.304,0.076,0.056,0.13,0.126,0.109,0.301,0.437,1.0
175.8912,0.217,0.446,0.222,0.799,0.115,0.093,1.0,0.675,0.074,0.15,0.221,0.185
176.04209,0.105,0.086,0.053,1.0,0.127,0.025,0.2,0.125,0.02,0.02,0.092,0.335
176.27995,0.109,0.072,0.031,1.0,0.297,0.035,0.055,0.081,0.069,0.058,0.431,0.368
176.57624,0.197,0.015,0.015,0.138,0.041,0.011,0.023,0.014,0.057,0.028,0.053,1.0
176.66912,0.197,0.339,0.017,0.07,0.052,0.101,0.089,0.023,0.032,0.024,0.044,1.0
177.01773,0.07,1.0,0.092,0.02,0.008,0.056,0.056,0.013,0.022,0.014,0.025,0.085
177.17941,0.078,1.0,0.106,0.029,0.033,0.165,0.35,0.039,0.039,0.014,0.013,0.04
177.32517,0.1,1.0,0.136,0.007,0.009,0.036,0.114,0.011,0.027,0.088,0.023,0.038
177.61546,0.131,1.0,0.148,0.193,0.105,0.033,0.05,0.032,0.046,0.222,0.059,0.043
177.96961,0.386,0.402,0.061,0.133,0.084,0.046,0.053,0.05,0.018,0.269,0.054,1.0
178.12544,0.075,0.072,0.025,0.058,0.034,0.013,0.011,0.009,0.064,1.0,0.382,0.282
178.27746,0.06,0.03,0.014,0.098,1.0,0.116,0.088,0.027,0.184,0.122,0.033,0.14
178.52068,0.085,0.116,0.069,0.329,1.0,0.303,0.072,0.03,0.053,0.558,0.195,0.178
178.6766,0.215,0.031,0.009,0.009,0.029,0.074,0.089,0.012,0.017,0.024,0.013,1.0
178.85692,0.439,0.096,0.037,0.104,0.062,0.044,0.148,0.029,0.028,0.026,0.068,1.0
179.00916,0.028,0.022,0.017,0.232,1.0,0.235,0.069,0.105,0.492,0.119,0.026,0.075
179.21637,0.011,0.018,0.008,0.052,0.111,0.251,1.0,0.186,0.06,0.145,0.019,0.024
179.40259,0.018,0.018,0.011,0.056,0.041,0.058,0.281,0.065,1.0,0.171,0.022,0.111
179.58399,0.09,0.032,0.018,0.065,0.063,0.086,0.183,0.093,1.0,0.293,0.063,0.254
179.77492,0.034,0.013,0.004,0.032,0.01,0.013,0.06,0.258,1.0,0.055,0.029,0.196
179.96172,0.01,0.004,0.003,0.022,0.023,0.003,0.015,0.278,1.0,0.053,0.008,0.039
180.12308,0.018,0.009,0.002,0.027,0.048,0.008,0.028,0.221,1.0,0.068,0.008,0.131
180.31433,0.229,0.041,0.239,0.049,0.026,0.075,0.132,0.23,0.613,0.074,0.029,1.0
180.49492,0.149,0.419,0.182,0.048,0.143,0.064,0.106,0.098,0.441,1.0,0.098,0.424
180.68712,0.152,0.585,0.149,0.071,0.146,0.335,0.186,0.172,0.673,1.0,0.221,0.248
180.85478,0.025,0.018,0.008,0.054,0.029,0.024,0.081,0.066,1.0,0.309,0.041,0.11
181.04744,0.123,0.067,0.027,0.071,0.041,0.054,0.136,0.145,1.0,0.329,0.126,0.706
181.21478,0.006,0.031,0.006,0.005,0.026,0.163,1.0,0.158,0.035,0.329,0.069,0.021
181.39492,0.01,0.04,0.013,0.027,0.027,0.088,1.0,0.243,0.035,0.301,0.081,0.011
181.56236,0.042,0.025,0.014,0.233,1.0,0.558,0.208,0.081,0.711,0.179,0.035,0.086
181.7381,0.067,0.152,0.055,0.204,0.96,0.078,0.127,0.127,1.0,0.497,0.047,0.11
181.91673,0.011,0.049,0.006,0.011,0.042,0.352,1.0,0.231,0.042,0.414,0.071,0.029
182.10798,0.017,0.076,0.025,0.011,0.037,0.061,1.0,0.227,0.043,0.576,0.085,0.019
182.28218,0.052,0.041,0.021,0.083,0.093,0.136,0.491,0.362,1.0,0.312,0.083,0.226
182.47392,0.027,0.017,0.011,0.047,0.03,0.015,0.113,0.153,1.0,0.197,0.026,0.179
182.65401,0.039,0.015,0.008,0.051,0.029,0.017,0.147,0.301,1.0,0.104,0.018,0.155
182.80499,0.041,0.018,0.008,0.041,0.017,0.015,0.124,0.117,1.0,0.42,0.035,0.191
182.94422,0.152,0.11,0.059,0.304,0.556,0.202,0.235,0.385,1.0,0.246,0.134,0.514
183.17601,0.056,0.07,0.037,0.399,1.0,0.321,0.08,0.168,0.942,0.171,0.044,0.266
183.30426,0.024,0.043,0.016,0.066,0.123,0.31,1.0,0.079,0.074,0.216,0.03,0.026
183.55937,0.033,0.142,0.033,0.107,0.239,0.456,1.0,0.202,0.309,0.803,0.107,0.028
183.70095,0.022,0.048,0.006,0.012,0.082,0.335,1.0,0.124,0.085,0.461,0.047,0.008
183.89048,0.023,0.037,0.008,0.018,0.026,0.152,1.0,0.06,0.037,0.207,0.03,0.127
184.06426,0.063,0.244,0.034,0.022,0.043,0.364,1.0,0.112,0.198,0.153,0.039,0.103
184.24444,0.032,0.243,0.042,0.194,0.07,0.203,1.0,0.286,0.207,0.11,0.05,0.079
184.40118,0.118,0.204,0.066,0.17,1.0,0.212,0.53,0.176,0.976,0.403,0.085,0.225
184.77415,0.218,0.051,0.021,0.133,0.126,0.201,1.0,0.315,0.085,0.073,0.071,0.52
185.16059,0.088,0.407,0.124,0.175,1.0,0.295,0.265,0.32,0.287,0.092,0.464,0.259
185.52739,0.506,0.238,0.116,1.0,0.449,0.196,0.831,0.831,0.315,0.033,0.089,0.527
185.74798,0.181,1.0,0.253,0.427,0.823,0.131,0.272,0.328,0.315,0.038,0.079,0.113
185.90494,0.22,0.277,0.085,0.54,0.496,0.141,0.323,0.198,0.183,0.106,0.17,1.0
186.24113,0.181,0.512,0.123,1.0,0.504,0.224,0.738,0.199,0.266,0.074,0.094,0.212
186.64227,0.414,0.291,0.089,0.786,0.609,0.27,0.573,0.822,0.446,0.087,0.237,1.0
186.8449,0.445,1.0,0.173,0.707,0.373,0.158,0.81,0.579,0.233,0.073,0.159,0.764
187.02522,0.518,0.35,0.163,0.143,0.601,0.71,0.752,0.242,0.074,0.351,1.0,0.261
187.23429,0.047,0.151,0.058,0.033,0.131,0.706,1.0,0.216,0.043,0.048,0.111,0.055
187.36744,0.174,0.13,0.025,0.189,0.256,0.668,1.0,0.218,0.057,0.055,0.099,0.867
187.71025,0.367,1.0,0.197,0.132,0.515,0.55,0.645,0.171,0.338,0.096,0.308,0.269
188.12834,0.226,0.098,0.051,0.403,1.0,0.37,0.312,0.082,0.177,0.072,0.064,0.273
188.50499,0.058,0.23,0.095,1.0,0.458,0.126,0.318,0.099,0.164,0.082,0.268,0.167
188.67351,0.118,1.0,0.153,0.094,0.226,0.076,0.14,0.06,0.196,0.054,0.161,0.093
188.84186,0.264,0.39,0.075,0.311,0.295,0.221,0.51,0.219,0.128,0.065,0.254,1.0
189.03406,0.314,0.201,0.087,0.308,0.186,0.796,0.399,0.096,0.128,0.262,1.0,0.31
189.23651,0.288,0.058,0.037,0.22,0.109,0.087,0.134,0.106,0.056,0.039,0.093,1.0
189.42263,0.302,0.994,0.313,1.0,0.394,0.258,0.496,0.417,0.333,0.138,0.225,0.515
189.80041,0.374,0.134,0.05,0.262,0.212,0.09,0.35,0.154,0.091,0.111,0.096,1.0
189.96739,0.243,0.818,0.242,0.077,0.106,1.0,0.911,0.167,0.348,0.166,0.094,0.172
190.3107,0.034,0.119,0.04,0.016,0.04,0.254,1.0,0.37,0.068,0.165,0.065,0.033
190.46757,0.113,0.241,0.134,0.089,0.111,0.137,0.284,0.199,1.0,0.474,0.172,0.221
190.68812,0.107,0.14,0.108,0.325,0.544,0.302,0.952,0.477,0.746,1.0,0.196,0.156
191.00109,0.195,0.516,0.34,0.456,0.846,0.298,0.212,0.227,0.58,1.0,0.124,0.111
191.06522,0.156,0.065,0.04,0.31,0.168,0.223,0.292,0.067,0.05,0.093,0.145,1.0
191.38435,0.058,0.014,0.022,0.165,1.0,0.175,0.074,0.061,0.153,0.043,0.066,0.214
191.58807,0.06,0.248,0.136,0.222,1.0,0.108,0.069,0.136,0.42,0.263,0.08,0.203
191.76771,0.19,0.054,0.029,0.108,0.071,0.069,0.226,0.039,0.116,0.057,0.018,1.0
191.94776,0.233,0.062,0.029,0.111,0.077,0.029,0.381,0.075,0.069,0.282,0.055,1.0
192.11619,0.041,0.02,0.022,0.081,1.0,0.376,0.204,0.08,0.143,0.07,0.017,0.18
192.30095,0.009,0.011,0.015,0.025,0.073,0.131,1.0,0.106,0.019,0.021,0.013,0.019
192.47546,0.038,0.022,0.028,0.103,0.203,0.317,1.0,0.201,0.787,0.183,0.036,0.055
192.6737,0.052,0.674,0.389,0.109,0.211,0.236,0.651,0.208,1.0,0.831,0.085,0.086
192.83578,0.037,0.023,0.019,0.041,0.02,0.01,0.038,0.251,1.0,0.102,0.017,0.138
193.00449,0.026,0.051,0.022,0.038,0.029,0.011,0.162,0.231,1.0,0.192,0.019,0.048
193.17905,0.044,0.012,0.015,0.07,0.131,0.041,0.036,0.057,1.0,0.162,0.037,0.196
193.6024,0.042,0.028,0.022,0.06,0.257,0.058,0.094,0.043,0.53,1.0,0.054,0.126
193.9727,0.023,0.008,0.008,0.042,0.049,0.021,0.085,0.202,1.0,0.107,0.027,0.193
194.36435,0.006,0.018,0.004,0.004,0.036,0.278,1.0,0.152,0.036,0.009,0.009,0.022
194.57161,0.022,0.213,0.05,0.041,0.217,0.337,1.0,0.42,0.083,0.041,0.073,0.062
194.74032,0.009,0.009,0.007,0.02,1.0,0.223,0.172,0.021,0.07,0.02,0.006,0.039
195.1229,0.011,0.037,0.009,0.011,0.051,0.267,1.0,0.124,0.062,0.012,0.017,0.006
195.4766,0.062,0.029,0.009,0.062,0.046,0.068,0.338,0.153,1.0,0.158,0.038,0.045
195.89043,0.03,0.029,0.007,0.057,0.044,0.015,0.028,0.168,1.0,0.645,0.068,0.022
196.20249,0.032,0.016,0.016,0.065,0.048,0.03,0.06,0.496,1.0,0.367,0.088,0.02
196.30132,0.023,0.01,0.01,0.057,1.0,0.034,0.026,0.034,0.249,0.116,0.015,0.052
196.66862,0.021,0.095,0.038,0.028,0.053,0.282,1.0,0.238,0.046,0.025,0.035,0.014
197.06549,0.022,0.112,0.036,0.031,0.309,0.398,1.0,0.24,0.096,0.019,0.048,0.037
197.43723,0.023,0.061,0.013,0.023,0.056,0.145,1.0,0.22,0.671,0.054,0.023,0.014
197.64848,0.011,0.025,0.006,0.008,0.017,0.221,1.0,0.174,0.071,0.013,0.012,0.008
197.85075,0.034,0.023,0.013,0.156,1.0,0.171,0.296,0.09,0.337,0.069,0.025,0.047
198.19932,0.052,0.008,0.006,0.023,0.163,0.032,0.06,0.014,0.073,0.027,0.027,1.0
198.59442,0.065,0.013,0.023,0.091,1.0,0.163,0.055,0.059,0.133,0.044,0.016,0.482
198.98866,0.028,0.069,0.024,0.065,1.0,0.146,0.175,0.041,0.054,0.016,0.02,0.097
199.25048,0.055,0.135,0.044,0.228,0.48,0.376,1.0,0.148,0.067,0.034,0.058,0.057
199.34884,0.059,0.098,0.019,0.119,0.108,0.145,0.632,0.046,0.144,0.097,0.043,1.0
