start,0,1,2,3,4,5,6,7,8,9,10,11
7.35247,0.064,0.028,0.024,0.024,0.104,0.051,0.23,0.242,1.0,1.0,0.733,0.003
7.53438,0.036,0.019,0.009,0.013,0.029,0.03,0.31,0.346,1.0,0.993,0.614,0.011
7.70717,0.981,0.411,0.481,0.457,1.0,0.181,0.545,0.322,0.162,0.249,0.111,0.389
8.03474,0.091,0.033,0.015,0.024,0.356,0.027,0.012,0.046,0.013,0.034,0.017,1.0
8.22603,0.6,1.0,0.011,0.023,0.109,0.021,0.198,0.233,0.576,0.605,0.42,0.012
8.39424,1.0,0.576,0.007,0.008,0.032,0.017,0.042,0.054,0.032,0.038,0.381,0.005
8.57098,1.0,0.571,0.001,0.002,0.039,0.002,0.004,0.016,0.005,0.011,0.355,0.006
8.73905,1.0,0.732,0.011,0.014,0.035,0.02,0.133,0.14,0.272,0.327,0.274,0.013
8.90966,1.0,0.109,0.012,0.008,0.027,0.011,0.008,0.019,0.014,0.031,0.012,0.25
9.25905,1.0,0.583,0.01,0.002,0.022,0.002,0.005,0.011,0.005,0.022,0.351,0.003
9.4273,1.0,0.595,0.011,0.001,0.003,0.001,0.004,0.008,0.002,0.011,0.362,0.002
9.59542,0.44,0.561,0.046,0.05,0.424,0.416,0.806,1.0,0.195,0.195,0.298,0.025
9.76952,0.024,0.027,0.024,0.022,0.376,0.378,0.971,1.0,0.588,0.59,0.041,0.005
9.94041,0.035,0.049,0.048,0.046,0.483,0.484,0.939,1.0,0.608,0.604,0.09,0.007
10.08576,1.0,0.997,0.846,0.734,0.582,0.428,0.467,0.387,0.325,0.763,0.303,0.83
10.279,0.257,0.29,0.102,0.12,0.16,0.301,0.303,1.0,0.415,0.751,0.292,0.297
10.50209,0.331,0.258,0.179,0.16,0.182,0.317,0.337,1.0,0.47,0.683,0.29,0.224
10.79796,0.008,0.022,0.021,0.021,0.416,0.421,0.986,1.0,0.583,0.58,0.056,0.008
10.96286,1.0,0.571,0.418,0.315,0.705,0.202,0.535,0.322,0.119,0.668,0.134,0.278
11.27964,0.531,0.261,0.101,0.096,1.0,0.124,0.107,0.207,0.143,0.852,0.175,0.245
11.62689,0.013,0.005,0.01,0.005,0.021,0.007,0.008,0.013,0.153,1.0,0.253,0.007
12.16961,0.064,0.012,0.009,0.009,0.021,0.02,0.313,0.333,1.0,0.994,0.657,0.008
12.34236,0.283,0.113,0.107,0.061,0.287,0.077,0.093,1.0,0.144,0.339,0.073,0.281
12.61615,1.0,0.862,0.857,0.769,0.565,0.476,0.628,0.656,0.417,0.347,0.326,0.991
12.83048,0.117,0.16,0.06,0.088,0.697,0.08,0.054,0.187,0.049,0.042,0.029,1.0
13.02612,0.05,0.02,0.009,0.016,0.027,0.026,0.308,0.338,1.0,0.988,0.637,0.011
13.198,0.795,0.322,0.476,0.471,1.0,0.195,0.511,0.327,0.122,0.244,0.098,0.446
13.51678,0.085,0.023,0.023,0.023,0.381,0.029,0.013,0.049,0.012,0.028,0.014,1.0
13.71311,1.0,0.628,0.385,0.493,0.693,0.856,0.52,0.176,0.085,0.47,0.082,0.18
14.04866,0.015,0.335,0.334,0.334,1.0,0.986,0.501,0.501,0.014,0.019,0.003,0.002
14.22744,0.168,0.559,0.389,0.391,1.0,0.995,0.761,0.762,0.366,0.425,0.186,0.008
14.39537,0.626,0.325,0.441,0.199,0.779,0.854,0.332,0.413,0.408,1.0,0.342,0.329
14.74676,0.039,0.473,0.48,0.472,1.0,0.987,0.621,0.621,0.081,0.096,0.01,0.002
14.89683,0.011,0.331,0.338,0.33,0.998,1.0,0.5,0.501,0.008,0.015,0.003,0.001
15.07959,0.998,0.274,0.347,0.309,0.198,0.217,0.375,1.0,0.111,0.167,0.062,0.254
15.42127,0.027,0.009,0.007,0.005,0.361,0.361,0.962,1.0,0.515,0.515,0.02,0.006
15.59379,0.132,0.146,0.009,0.012,0.35,0.31,0.987,1.0,0.814,0.826,0.212,0.011
15.76703,0.026,0.029,0.024,0.027,0.444,0.447,0.962,1.0,0.467,0.457,0.061,0.01
15.94032,0.129,0.145,0.024,0.019,0.39,0.343,0.987,1.0,0.772,0.775,0.177,0.008
16.11415,0.023,0.025,0.024,0.024,0.468,0.454,0.991,1.0,0.537,0.54,0.051,0.003
16.28762,0.013,0.013,0.011,0.01,0.441,0.416,0.994,1.0,0.578,0.58,0.044,0.002
16.45184,1.0,0.545,0.441,0.408,0.757,0.195,0.564,0.346,0.115,0.781,0.119,0.471
16.78658,0.035,0.015,0.003,0.003,0.058,0.012,0.252,0.254,0.995,1.0,0.595,0.003
16.96785,0.054,0.011,0.001,0.002,0.014,0.003,0.298,0.3,0.947,1.0,0.614,0.002
17.14045,0.461,0.195,0.275,0.138,0.673,0.242,0.223,0.304,0.307,1.0,0.293,0.172
17.48531,0.052,0.008,0.008,0.002,0.039,0.004,0.306,0.307,0.983,1.0,0.633,0.002
17.65533,0.062,0.009,0.008,0.009,0.023,0.018,0.313,0.332,1.0,0.992,0.654,0.008
17.8293,0.245,0.103,0.099,0.064,0.283,0.089,0.105,1.0,0.124,0.309,0.083,0.16
18.1698,0.888,1.0,0.038,0.057,0.123,0.112,0.536,0.721,0.972,0.964,0.737,0.051
18.32073,0.026,0.021,0.009,0.01,0.071,0.026,0.356,0.366,1.0,1.0,0.487,0.003
18.50444,0.051,0.015,0.008,0.015,0.022,0.025,0.308,0.349,1.0,0.992,0.639,0.012
18.67696,0.695,0.362,0.525,0.505,1.0,0.182,0.5,0.289,0.14,0.234,0.114,0.326
19.00449,0.1,0.015,0.025,0.019,0.358,0.028,0.013,0.048,0.014,0.034,0.015,1.0
19.19882,1.0,0.694,0.013,0.019,0.095,0.026,0.237,0.265,0.407,0.43,0.54,0.009
19.36762,1.0,0.532,0.009,0.01,0.03,0.017,0.023,0.035,0.008,0.014,0.389,0.005
19.54259,1.0,0.605,0.002,0.003,0.041,0.004,0.004,0.015,0.008,0.014,0.389,0.006
19.70435,1.0,0.447,0.013,0.023,0.041,0.014,0.238,0.255,0.555,0.659,0.64,0.027
19.8839,1.0,0.098,0.015,0.006,0.025,0.011,0.009,0.02,0.013,0.032,0.011,0.263
20.23107,1.0,0.102,0.014,0.002,0.013,0.001,0.002,0.008,0.002,0.016,0.002,0.254
20.56993,0.169,0.206,0.033,0.037,0.266,0.264,0.859,0.945,1.0,0.997,0.398,0.012
20.72608,0.049,0.04,0.03,0.026,0.482,0.483,0.973,1.0,0.447,0.45,0.032,0.005
20.89125,0.026,0.005,0.006,0.003,0.351,0.352,0.945,1.0,0.5,0.499,0.017,0.006
21.06512,0.255,0.285,0.017,0.025,0.396,0.39,0.973,1.0,0.362,0.449,0.267,0.03
21.2473,0.327,0.188,0.156,0.161,0.193,0.328,0.272,1.0,0.43,0.772,0.303,0.328
21.48277,0.397,0.242,0.239,0.203,0.216,0.369,0.372,1.0,0.52,0.738,0.335,0.236
21.76934,0.023,0.035,0.034,0.033,0.475,0.476,0.979,1.0,0.612,0.608,0.079,0.007
21.92186,1.0,0.388,0.379,0.255,0.129,0.107,0.172,0.149,0.111,0.098,0.06,0.59
22.29075,0.301,0.42,0.195,0.211,0.865,0.682,0.997,1.0,0.762,0.78,0.34,0.025
22.44839,0.773,0.153,0.411,0.358,0.568,0.204,0.139,0.582,1.0,0.402,0.22,0.248
23.27687,0.595,1.0,0.939,0.351,0.372,0.227,0.167,0.894,0.798,0.41,0.081,0.346
23.65492,0.373,0.711,0.512,0.494,0.35,0.326,0.263,1.0,0.385,0.39,0.186,0.033
23.8293,1.0,0.231,0.098,0.242,0.967,0.09,0.096,0.475,0.101,0.327,0.065,0.2
24.14916,0.216,0.624,0.104,0.06,1.0,0.079,0.048,0.241,0.053,0.17,0.04,0.097
24.48544,0.912,0.513,0.049,0.056,1.0,0.079,0.024,0.125,0.028,0.085,0.032,0.045
24.68349,0.621,0.382,0.122,0.141,0.715,1.0,0.089,0.095,0.043,0.543,0.047,0.077
25.01986,0.638,0.199,0.167,0.172,1.0,0.506,0.134,0.123,0.11,0.234,0.041,0.045
25.19932,0.257,0.095,0.056,0.079,0.615,0.482,0.044,0.056,0.043,1.0,0.045,0.049
25.5298,0.557,0.195,0.644,0.127,1.0,0.684,0.142,0.101,0.101,0.992,0.074,0.056
26.05238,0.382,0.063,0.081,0.036,0.099,0.154,0.092,1.0,0.072,0.119,0.03,0.082
26.401,0.598,0.074,0.106,0.039,0.171,0.168,0.074,1.0,0.09,0.096,0.028,0.135
26.56295,0.292,0.049,0.078,0.061,0.678,0.127,0.122,1.0,0.132,0.375,0.041,0.076
26.90077,0.222,0.044,0.07,0.058,1.0,0.1,0.097,0.783,0.15,0.24,0.024,0.048
27.26009,0.081,0.025,0.027,0.019,1.0,0.05,0.03,0.281,0.046,0.173,0.021,0.027
27.42875,0.078,0.221,0.042,0.069,0.778,0.096,0.071,0.379,0.102,1.0,0.111,0.088
27.75914,0.352,0.144,0.034,0.033,1.0,0.055,0.037,0.067,0.05,0.123,0.101,0.047
27.93374,0.353,0.071,0.223,0.058,0.689,0.065,0.054,0.088,0.063,1.0,0.126,0.1
28.46204,0.526,0.08,0.268,0.087,1.0,0.073,0.079,0.13,0.12,0.992,0.234,0.152
28.79828,0.199,0.081,0.072,0.045,0.26,0.039,0.081,1.0,0.096,0.316,0.077,0.089
29.14068,0.081,0.106,0.053,0.033,0.095,0.048,0.056,1.0,0.119,0.099,0.041,0.062
29.30934,0.144,0.147,0.13,0.081,1.0,0.115,0.111,0.474,0.112,0.433,0.115,0.102
29.64617,0.074,0.094,0.172,0.078,1.0,0.084,0.072,0.242,0.071,0.257,0.076,0.074
29.98231,0.077,0.104,0.083,0.135,1.0,0.075,0.054,0.159,0.054,0.096,0.058,0.062
30.16921,0.692,0.135,0.161,0.192,1.0,0.128,0.095,0.684,0.111,0.538,0.15,0.151
30.51079,0.586,0.117,0.082,0.083,1.0,0.072,0.06,0.346,0.084,0.221,0.126,0.171
30.66834,0.409,0.101,0.046,0.061,0.335,0.044,0.036,0.179,0.08,1.0,0.109,0.105
30.82463,1.0,0.15,0.436,0.174,0.629,0.351,0.156,0.353,0.147,0.954,0.164,0.127
31.4922,0.279,0.065,0.083,0.06,0.11,0.126,0.132,1.0,0.098,0.119,0.066,0.1
31.88694,0.312,0.069,0.09,0.047,0.099,0.117,0.075,1.0,0.102,0.091,0.044,0.093
32.06095,0.259,0.1,0.136,0.123,0.147,0.152,0.17,1.0,0.377,0.936,0.18,0.127
32.88512,0.773,0.984,0.863,0.564,0.394,0.262,0.46,0.234,0.198,0.18,0.166,1.0
33.08676,0.027,0.022,0.01,0.012,0.039,0.016,0.017,0.046,0.07,1.0,0.17,0.026
33.75615,0.207,0.137,0.02,0.014,0.023,0.012,0.344,0.342,0.965,1.0,0.671,0.03
33.93429,0.108,0.046,0.04,0.054,0.099,0.085,0.468,0.531,1.0,0.987,0.663,0.021
34.10259,0.173,0.029,0.011,0.015,0.12,0.044,0.45,0.452,0.979,1.0,0.746,0.016
34.24549,0.955,1.0,0.983,0.82,0.603,0.52,0.629,0.362,0.239,0.242,0.176,0.67
34.44667,0.049,0.027,0.007,0.008,0.074,0.033,0.359,0.36,0.947,1.0,0.499,0.008
34.62676,0.13,0.021,0.029,0.024,0.059,0.039,0.438,0.494,1.0,0.981,0.706,0.01
34.77605,0.105,0.026,0.005,0.007,0.046,0.01,0.36,0.363,0.993,1.0,0.681,0.006
34.93878,0.729,0.789,0.72,0.529,0.427,0.363,0.453,0.246,0.267,0.237,0.212,1.0
35.13202,0.965,1.0,0.148,0.103,0.405,0.153,0.463,0.471,0.745,0.842,0.379,0.14
35.30027,0.04,0.048,0.042,0.035,0.058,0.047,0.407,0.465,1.0,0.98,0.554,0.014
35.46762,0.451,0.143,0.038,0.041,0.294,0.269,0.688,0.69,0.992,1.0,0.862,0.017
35.56653,0.499,1.0,0.782,0.438,0.338,0.39,0.463,0.317,0.231,0.218,0.141,0.266
35.80508,0.43,1.0,0.09,0.103,0.186,0.433,0.202,0.102,0.069,0.154,0.05,0.344
35.99601,0.047,0.428,0.429,0.431,0.989,1.0,0.59,0.627,0.072,0.053,0.024,0.01
36.15569,0.508,0.175,0.122,0.173,0.24,1.0,0.338,0.199,0.124,0.217,0.116,0.297
36.4893,0.317,0.598,0.409,0.377,0.97,1.0,0.273,0.277,0.374,0.382,0.395,0.046
36.66984,0.029,0.402,0.399,0.405,0.988,1.0,0.521,0.566,0.092,0.075,0.038,0.011
36.85293,0.834,1.0,0.409,0.444,0.18,0.45,0.408,0.16,0.078,0.094,0.075,0.689
37.19837,0.165,0.143,0.036,0.014,0.304,0.309,0.985,1.0,0.902,0.902,0.297,0.063
37.36848,0.029,0.097,0.108,0.081,0.553,0.562,0.955,1.0,0.568,0.544,0.116,0.017
37.52385,0.722,0.616,1.0,0.481,0.39,0.292,0.525,0.923,0.282,0.304,0.168,0.392
37.86041,0.394,0.354,0.095,0.026,0.434,0.44,0.962,1.0,0.111,0.116,0.467,0.077
38.04558,0.022,0.031,0.041,0.025,0.332,0.326,0.943,1.0,0.575,0.553,0.035,0.012
38.21846,0.762,0.813,0.611,1.0,0.773,0.521,0.376,0.384,0.357,0.363,0.334,0.352
38.54544,0.404,0.394,0.272,0.15,0.567,0.176,0.273,0.71,0.581,1.0,0.487,0.378
38.87655,0.347,0.297,0.106,0.113,0.597,0.096,0.095,0.185,0.238,1.0,0.3,0.193
39.22213,0.945,0.861,0.699,0.497,0.529,0.467,0.538,0.223,0.205,0.601,0.456,1.0
39.42127,0.086,0.051,0.032,0.046,0.053,0.039,0.323,0.376,1.0,0.991,0.68,0.013
39.58431,0.702,1.0,0.797,0.542,0.809,0.573,0.542,0.307,0.264,0.691,0.335,0.504
39.93243,0.316,0.374,0.249,0.165,0.587,0.198,0.246,0.526,0.455,1.0,0.352,0.378
40.25791,0.764,1.0,0.892,0.657,0.772,0.529,0.624,0.546,0.569,0.829,0.518,0.928
40.60998,0.294,0.149,0.027,0.022,0.068,0.03,0.292,0.294,0.964,1.0,0.764,0.033
40.77692,0.108,0.055,0.067,0.045,0.163,0.17,0.524,0.642,1.0,0.973,0.677,0.023
40.93982,0.571,0.466,0.454,0.439,0.409,0.397,0.947,0.95,0.998,1.0,0.607,0.556
41.02014,0.986,1.0,0.623,0.501,0.627,0.601,0.813,0.644,0.355,0.542,0.317,0.958
41.28549,1.0,0.541,0.031,0.029,0.078,0.069,0.115,0.147,0.097,0.098,0.352,0.044
41.45891,1.0,0.488,0.011,0.013,0.023,0.016,0.025,0.091,0.049,0.037,0.28,0.018
41.64444,1.0,0.102,0.014,0.008,0.017,0.006,0.009,0.034,0.009,0.01,0.011,0.273
41.98748,1.0,0.635,0.085,0.02,0.092,0.075,0.3,0.342,0.406,0.402,0.497,0.126
42.12689,1.0,0.435,0.129,0.052,0.045,0.062,0.055,0.204,0.092,0.044,0.042,0.633
42.32499,1.0,0.492,0.014,0.006,0.016,0.006,0.01,0.042,0.008,0.007,0.285,0.038
42.50948,0.768,1.0,0.092,0.084,0.183,0.157,0.213,0.223,0.141,0.178,0.285,0.048
42.62499,0.317,0.231,0.556,0.176,0.122,0.11,0.262,1.0,0.264,0.146,0.145,0.77
42.84676,0.034,0.063,0.08,0.063,0.484,0.49,0.927,1.0,0.642,0.627,0.123,0.014
42.98862,0.222,0.192,0.881,0.172,0.108,0.125,0.431,1.0,0.311,0.172,0.103,0.425
43.20059,0.18,0.208,0.026,0.016,0.362,0.363,1.0,0.998,0.943,0.945,0.397,0.018
43.35537,0.626,0.967,0.989,0.94,0.982,0.983,1.0,1.0,0.977,0.982,0.316,0.306
43.42721,0.883,1.0,0.677,0.498,0.51,0.331,0.741,0.84,0.68,0.567,0.404,0.751
43.69955,0.316,0.291,0.081,0.032,0.453,0.452,0.957,1.0,0.561,0.563,0.397,0.051
43.86431,0.629,0.331,0.042,0.048,0.091,0.054,0.081,0.08,0.701,0.699,1.0,0.02
44.04875,0.058,0.034,0.018,0.016,0.046,0.032,0.423,0.435,0.952,1.0,0.525,0.006
44.2146,0.047,0.022,0.012,0.02,0.035,0.021,0.293,0.346,1.0,0.977,0.615,0.027
44.3927,0.347,0.216,0.097,0.089,0.529,0.11,0.103,0.171,0.228,1.0,0.389,0.223
44.70984,0.922,0.828,0.123,0.073,0.155,0.09,0.366,0.367,0.808,1.0,0.255,0.273
44.88993,0.039,0.058,0.034,0.048,0.076,0.061,0.45,0.522,0.992,1.0,0.531,0.013
45.05805,0.193,0.135,0.055,0.055,0.393,0.072,0.068,0.079,0.131,0.409,0.221,1.0
45.24912,0.566,0.544,0.089,0.051,0.077,0.052,0.428,0.421,0.984,1.0,0.931,0.029
45.39029,0.208,0.087,0.066,0.064,0.268,0.225,0.671,0.67,0.983,1.0,0.697,0.019
45.51052,0.38,0.365,0.417,0.29,0.508,0.331,0.385,1.0,0.681,0.47,0.301,0.248
45.77252,0.926,0.828,0.733,0.645,0.595,0.427,0.538,0.551,0.575,0.496,0.387,1.0
46.0859,0.719,0.487,0.351,0.231,0.337,0.216,0.277,0.132,0.096,0.365,0.302,1.0
46.2761,0.222,0.065,0.093,0.054,0.143,0.155,0.423,0.525,1.0,0.964,0.828,0.032
46.42154,0.213,0.146,0.083,0.08,0.535,0.09,0.075,0.092,0.321,1.0,0.315,0.981
46.61991,0.917,1.0,0.376,0.363,0.722,0.677,0.907,0.897,0.923,0.966,0.943,0.054
46.74739,0.046,0.379,0.373,0.373,0.996,1.0,0.332,0.332,0.077,0.083,0.032,0.028
46.93197,0.572,0.915,0.246,0.265,0.236,0.415,0.39,1.0,0.551,0.309,0.26,0.245
47.12671,0.808,0.288,0.213,0.245,0.33,1.0,0.351,0.158,0.138,0.307,0.124,0.352
47.48005,1.0,0.903,0.428,0.524,0.394,0.764,0.352,0.766,0.507,0.396,0.329,0.473
47.80077,1.0,0.609,0.496,0.119,0.232,0.149,0.131,0.14,0.096,0.191,0.089,0.543
48.15093,0.675,0.66,0.646,0.401,0.293,0.365,0.533,0.389,0.216,0.214,0.211,1.0
48.34104,0.046,0.065,0.07,0.05,0.487,0.496,0.959,1.0,0.607,0.586,0.074,0.013
48.48662,0.914,0.538,0.831,0.361,0.342,0.227,0.447,1.0,0.261,0.28,0.168,0.383
48.84308,0.78,0.478,0.793,0.492,0.458,0.374,0.55,1.0,0.776,0.543,0.399,0.435
49.18853,0.958,1.0,0.938,0.553,0.409,0.478,0.654,0.892,0.392,0.275,0.259,0.85
49.50358,0.295,0.352,0.196,0.085,0.368,0.098,0.094,0.278,0.254,1.0,0.266,0.937
49.7142,0.037,0.028,0.011,0.018,0.042,0.023,0.301,0.331,1.0,0.974,0.618,0.03
49.88961,0.441,0.391,0.143,0.127,0.747,0.16,0.144,0.273,0.266,1.0,0.397,0.411
50.21977,0.517,0.362,0.036,0.03,0.24,0.21,0.683,0.683,0.991,1.0,0.766,0.111
50.3405,0.482,0.292,0.208,0.255,0.36,0.287,0.365,1.0,0.515,0.663,0.343,0.574
50.53823,0.831,0.964,0.945,0.718,0.792,0.519,0.58,0.397,0.254,1.0,0.305,0.774
50.88653,0.124,0.218,0.084,0.103,0.346,0.075,0.058,0.09,0.274,1.0,0.442,0.863
51.07624,0.124,0.038,0.046,0.027,0.052,0.057,0.457,0.537,1.0,0.991,0.702,0.013
51.22209,0.261,0.11,0.067,0.054,0.385,0.048,0.046,0.098,0.225,1.0,0.262,0.72
51.42676,0.263,0.241,0.02,0.012,0.023,0.019,0.425,0.422,0.994,1.0,0.711,0.04
51.59478,0.292,0.44,0.066,0.046,0.072,0.044,0.351,0.364,0.969,1.0,0.585,0.05
51.75224,0.162,0.273,0.377,0.133,0.276,0.305,0.327,0.659,0.554,0.411,0.306,1.0
51.94467,0.135,0.022,0.01,0.009,0.064,0.033,0.418,0.422,0.961,1.0,0.697,0.01
52.09401,0.839,1.0,0.067,0.057,0.088,0.065,0.184,0.172,0.373,0.385,0.564,0.042
52.24245,1.0,0.378,0.08,0.007,0.028,0.01,0.016,0.058,0.009,0.009,0.01,0.623
52.45533,1.0,0.621,0.016,0.017,0.024,0.025,0.035,0.094,0.087,0.061,0.468,0.027
52.60218,1.0,0.104,0.013,0.011,0.017,0.007,0.013,0.044,0.009,0.009,0.009,0.283
52.93868,1.0,0.13,0.073,0.055,0.042,0.042,0.082,0.109,0.064,0.055,0.045,0.231
53.28354,1.0,0.444,0.115,0.176,0.19,0.145,0.086,0.126,0.106,0.113,0.093,0.638
53.64422,0.021,0.027,0.038,0.016,0.425,0.428,0.985,1.0,0.419,0.422,0.045,0.034
53.82594,0.037,0.033,0.046,0.027,0.449,0.453,0.958,1.0,0.603,0.579,0.071,0.014
53.97986,0.272,0.34,0.053,0.024,0.353,0.347,0.992,1.0,0.599,0.603,0.348,0.032
54.16367,0.034,0.029,0.034,0.019,0.388,0.396,0.955,1.0,0.492,0.47,0.027,0.014
54.33351,0.269,0.223,0.428,0.19,0.305,0.276,0.381,1.0,0.481,0.306,0.229,0.267
54.6717,0.013,0.024,0.043,0.023,0.417,0.417,0.964,1.0,0.565,0.553,0.05,0.017
54.83601,0.478,0.766,0.659,0.781,0.924,0.249,0.611,0.291,0.177,1.0,0.197,0.528
55.19002,0.021,0.021,0.007,0.007,0.045,0.011,0.012,0.025,0.217,1.0,0.308,0.019
55.66385,0.683,0.692,0.419,0.343,0.409,0.281,0.476,0.45,0.468,1.0,0.446,0.567
56.02168,0.309,0.051,0.012,0.015,0.172,0.153,0.592,0.589,0.986,1.0,0.806,0.025
56.13977,0.185,0.207,0.22,0.173,0.159,0.17,0.251,0.249,0.515,1.0,0.493,0.12
56.51859,0.021,0.023,0.035,0.014,0.034,0.022,0.025,0.052,0.386,1.0,0.434,0.019
56.90027,0.209,0.241,0.025,0.016,0.032,0.021,0.348,0.34,0.996,1.0,0.681,0.033
57.07492,0.411,0.318,0.047,0.027,0.118,0.041,0.354,0.368,0.986,1.0,0.797,0.042
57.2551,0.085,0.058,0.054,0.032,0.069,0.086,0.556,0.608,1.0,0.974,0.572,0.021
57.40363,0.195,0.175,0.08,0.061,0.437,0.079,0.063,0.1,0.229,0.698,0.224,1.0
57.59188,0.94,0.819,0.564,0.678,0.433,1.0,0.743,0.289,0.118,0.402,0.143,0.306
57.9019,0.068,0.017,0.014,0.04,0.331,1.0,0.443,0.041,0.023,0.024,0.015,0.014
58.27937,0.042,0.351,0.351,0.35,0.983,1.0,0.514,0.516,0.019,0.025,0.007,0.006
58.45587,0.211,0.651,0.501,0.464,0.994,1.0,0.321,0.325,0.414,0.431,0.403,0.026
58.61959,0.077,0.533,0.53,0.536,0.989,1.0,0.476,0.527,0.103,0.084,0.033,0.013
58.78109,0.26,0.548,0.367,0.353,0.975,1.0,0.323,0.315,0.396,0.408,0.331,0.049
58.96544,1.0,0.83,0.4,0.335,0.404,0.445,0.441,0.613,0.478,0.596,0.417,0.967
59.29166,0.137,0.133,0.129,0.082,0.088,0.153,0.342,1.0,0.279,0.232,0.135,0.116
59.78594,1.0,0.805,0.952,0.537,0.398,0.441,0.595,0.972,0.535,0.486,0.414,0.622
60.14263,0.036,0.06,0.044,0.026,0.43,0.423,0.959,1.0,0.554,0.556,0.041,0.015
60.3049,0.351,0.984,0.983,1.0,0.8,0.416,0.603,0.278,0.109,0.466,0.186,0.323
60.55297,0.219,0.039,0.02,0.021,0.094,0.068,0.476,0.486,0.928,1.0,0.738,0.011
60.68562,0.026,0.021,0.009,0.009,0.029,0.012,0.011,0.023,0.188,1.0,0.266,0.018
61.18667,0.798,0.502,0.495,0.356,0.385,0.289,0.468,0.576,0.553,1.0,0.449,0.504
61.51574,0.173,0.187,0.18,0.152,0.16,0.147,0.148,0.162,0.289,1.0,0.32,0.13
61.95039,0.041,0.038,0.041,0.024,0.048,0.032,0.032,0.048,0.149,1.0,0.24,0.028
62.54295,0.793,0.582,0.387,0.245,0.347,0.257,0.331,0.154,0.093,0.587,0.428,1.0
62.74009,0.107,0.051,0.06,0.028,0.106,0.113,0.586,0.637,1.0,0.969,0.581,0.023
62.89039,0.045,0.015,0.009,0.011,0.04,0.011,0.255,0.258,0.949,1.0,0.607,0.01
63.0722,1.0,0.218,0.132,0.084,0.073,0.029,0.077,0.074,0.021,0.05,0.025,0.367
