start,0,1,2,3,4,5,6,7,8,9,10,11
16.4624,0.212,0.289,1.0,0.653,0.09,0.032,0.055,0.137,0.039,0.062,0.054,0.088
16.77587,0.159,0.411,0.383,1.0,0.131,0.049,0.064,0.191,0.458,0.067,0.154,0.06
17.40912,0.361,1.0,0.082,0.632,0.169,0.206,0.114,0.124,0.542,0.232,0.182,0.471
17.70943,0.114,0.101,0.246,0.988,0.247,0.117,0.101,1.0,0.202,0.726,0.223,0.077
18.29664,0.193,0.06,0.113,0.696,1.0,0.205,0.035,0.464,0.068,0.445,0.072,0.061
18.62209,0.121,0.419,0.191,0.317,0.425,0.204,0.264,1.0,0.285,0.664,0.376,0.059
18.73256,0.176,0.084,0.252,0.1,0.248,1.0,0.132,0.18,0.116,0.147,0.212,0.088
19.22091,0.135,0.064,0.08,0.061,0.055,0.227,0.08,0.06,0.08,0.09,1.0,0.103
19.539,0.424,0.916,0.294,0.104,0.152,0.196,0.229,0.727,0.596,1.0,0.425,0.229
20.00481,0.267,0.367,1.0,0.277,0.116,0.741,0.213,0.274,0.168,0.127,0.126,0.097
20.13823,0.112,0.244,0.408,0.231,0.064,0.456,0.189,1.0,0.146,0.062,0.064,0.049
20.48,0.26,0.091,0.161,0.107,0.125,1.0,0.137,0.14,0.112,0.172,0.844,0.167
21.03787,0.251,0.751,1.0,0.177,0.041,0.128,0.076,0.331,0.175,0.073,0.044,0.066
21.34508,0.117,0.34,0.588,0.113,0.071,1.0,0.185,0.838,0.259,0.127,0.152,0.08
21.95515,0.176,0.167,0.487,0.06,0.049,0.417,0.103,0.169,0.075,0.15,1.0,0.09
22.26186,1.0,0.33,0.135,0.041,0.078,0.152,0.16,0.206,0.179,0.114,0.298,0.092
22.41878,1.0,0.794,0.126,0.084,0.072,0.081,0.046,0.109,0.134,0.054,0.042,0.147
22.86952,0.129,0.331,1.0,0.862,0.095,0.037,0.044,0.033,0.036,0.05,0.05,0.032
23.18077,0.369,1.0,0.216,0.58,0.141,0.344,0.145,0.073,0.097,0.127,0.094,0.027
23.32449,0.151,0.189,0.183,1.0,0.231,0.262,0.799,0.3,0.146,0.077,0.084,0.045
23.79392,0.157,0.099,0.063,0.507,1.0,0.202,0.064,0.129,0.644,0.085,0.028,0.199
24.07859,0.279,0.164,0.116,0.222,0.329,0.406,0.14,0.142,0.228,1.0,0.281,0.17
24.50218,0.147,0.067,0.629,0.229,0.231,1.0,0.437,0.383,0.123,0.627,0.903,0.143
24.72395,0.366,0.21,0.294,0.823,0.191,0.446,0.341,0.281,0.812,0.335,0.301,1.0
24.95043,1.0,0.123,0.022,0.076,0.283,0.106,0.09,0.085,0.095,0.374,0.094,0.096
25.17098,0.583,0.664,0.205,0.066,0.273,0.275,0.26,1.0,0.382,0.298,0.335,0.076
25.41937,0.153,0.38,1.0,0.481,0.074,0.086,0.351,0.391,0.178,0.068,0.11,0.631
25.63451,0.339,0.139,0.068,1.0,0.19,0.042,0.08,0.23,0.085,0.318,0.205,0.137
25.90222,0.757,0.119,0.072,0.72,0.33,1.0,0.26,0.353,0.129,0.13,0.1,0.098
26.06576,0.659,0.293,0.302,0.301,0.237,0.897,0.282,0.336,0.237,0.157,1.0,0.266
26.52331,0.11,0.832,1.0,0.124,0.432,0.104,0.061,0.309,0.234,0.602,0.107,0.05
26.82413,0.3,0.139,0.83,1.0,0.382,0.313,0.121,0.218,0.184,0.232,0.5,0.141
27.45764,0.284,0.065,0.046,0.086,0.338,1.0,0.089,0.016,0.025,0.042,0.083,0.048
27.76408,0.143,0.2,0.174,0.079,0.25,1.0,0.407,0.156,0.175,0.175,0.38,0.117
27.90898,0.089,0.043,0.03,0.03,0.059,1.0,0.143,0.054,0.055,0.037,0.06,0.049
28.39224,0.408,0.234,0.077,0.111,0.106,0.801,1.0,0.141,0.093,0.073,0.123,0.193
28.69243,0.338,0.413,0.382,0.34,0.358,1.0,0.45,0.227,0.155,0.119,0.121,0.078
28.81152,0.145,0.068,0.145,0.034,0.04,0.273,0.136,1.0,0.196,0.087,0.081,0.077
29.22948,0.293,0.093,0.066,0.061,0.089,1.0,0.262,0.104,0.054,0.466,0.197,0.075
29.59397,0.796,0.094,0.088,0.082,0.134,1.0,0.089,0.139,0.164,0.241,0.175,0.113
29.76789,0.066,0.07,0.295,0.086,0.081,0.34,0.073,0.079,0.081,0.116,1.0,0.171
30.2263,0.201,1.0,0.142,0.071,0.049,0.166,0.057,0.053,0.53,0.168,0.06,0.105
30.55737,0.412,0.256,0.819,0.236,0.12,1.0,0.381,0.497,0.457,0.444,0.351,0.193
30.99832,1.0,0.085,0.054,0.097,0.185,0.805,0.154,0.073,0.073,0.15,0.026,0.154
31.19107,0.094,0.098,0.111,0.081,0.075,0.458,0.072,0.079,0.045,0.083,1.0,0.079
31.50281,1.0,0.259,0.107,0.04,0.113,0.324,0.127,0.208,0.119,0.122,0.497,0.193
31.63134,0.244,1.0,0.118,0.059,0.048,0.389,0.138,0.046,0.411,0.068,0.051,0.112
31.9449,0.336,0.944,1.0,0.305,0.24,0.226,0.321,0.387,0.521,0.642,0.273,0.197
32.13007,0.293,0.251,0.205,0.99,0.228,1.0,0.333,0.164,0.096,0.076,0.385,0.133
32.40952,0.318,0.857,0.178,1.0,0.332,0.17,0.137,0.259,0.749,0.214,0.247,0.156
33.03302,0.111,0.241,0.071,1.0,0.372,0.049,0.04,0.058,0.048,0.036,0.068,0.055
33.34975,0.251,0.198,0.849,0.246,0.123,0.621,0.191,0.195,0.155,0.227,1.0,0.126
33.84989,0.184,0.488,0.311,0.131,0.129,0.239,0.164,1.0,0.44,0.222,0.253,0.094
34.26667,0.236,0.211,0.364,0.13,0.103,1.0,0.232,0.138,0.143,0.354,0.156,0.084
34.73723,0.512,0.167,0.181,0.227,0.154,0.573,0.257,0.24,0.209,0.215,1.0,0.193
35.19578,1.0,0.687,0.114,0.08,0.21,0.584,0.234,0.284,0.241,0.258,0.757,0.282
35.3219,0.3,1.0,0.166,0.051,0.07,0.165,0.055,0.066,0.342,0.078,0.182,0.154
35.64268,0.63,0.415,0.869,0.212,0.149,1.0,0.314,0.243,0.261,0.845,0.392,0.634
36.09506,0.668,0.194,0.112,0.122,0.158,1.0,0.144,0.082,0.072,0.149,0.058,0.103
36.30984,0.16,0.086,0.063,0.045,0.049,0.557,0.1,0.058,0.083,0.107,1.0,0.168
36.73156,0.263,0.501,0.211,0.846,0.134,1.0,0.163,0.179,0.219,0.239,0.215,0.146
37.51288,0.382,0.198,0.089,0.182,0.209,1.0,0.369,0.097,0.055,0.157,0.058,0.045
37.65048,0.238,0.114,0.106,1.0,0.654,0.353,0.06,0.023,0.06,0.099,0.866,0.089
37.97166,1.0,0.154,0.116,0.17,0.305,0.131,0.082,0.371,0.139,0.113,0.385,0.141
38.16204,0.129,1.0,0.151,0.05,0.041,0.087,0.052,0.081,0.518,0.089,0.146,0.169
38.53361,0.494,0.614,0.632,0.454,0.574,0.571,0.98,1.0,0.756,0.822,0.564,0.435
38.61488,0.079,0.17,0.167,0.533,0.074,0.046,0.257,1.0,0.14,0.03,0.156,0.034
38.87578,0.259,0.456,1.0,0.734,0.076,0.895,0.14,0.378,0.205,0.214,0.185,0.112
39.50245,0.248,0.431,0.274,0.578,0.249,1.0,0.221,0.277,0.07,0.118,0.134,0.082
39.81633,0.228,0.294,0.184,0.53,1.0,0.618,0.148,0.261,0.129,0.135,0.162,0.122
40.40222,0.264,0.272,0.129,0.694,1.0,0.487,0.057,0.164,0.091,0.068,0.086,0.425
40.73959,0.593,1.0,0.546,0.297,0.25,0.363,0.272,0.297,0.396,0.321,0.208,0.609
40.88463,0.279,0.25,0.869,0.777,0.855,1.0,0.267,0.224,0.22,0.142,0.499,0.199
41.22707,0.633,0.099,0.123,0.133,0.128,1.0,0.198,0.131,0.089,0.178,0.138,0.148
41.41837,0.044,0.021,0.043,0.022,0.035,0.221,0.068,0.022,0.04,0.042,1.0,0.144
41.65728,1.0,0.14,0.101,0.114,0.25,0.247,0.199,0.398,0.116,0.072,0.458,0.176
41.88308,0.332,1.0,0.291,0.097,0.084,0.598,0.274,0.063,0.387,0.124,0.051,0.237
42.12045,0.294,0.404,1.0,0.219,0.101,0.933,0.276,0.163,0.172,0.469,0.188,0.071
42.57905,0.948,0.127,0.202,0.173,0.163,1.0,0.18,0.133,0.075,0.173,0.066,0.148
42.78925,0.043,0.036,0.132,0.03,0.033,0.282,0.161,0.533,0.072,0.038,1.0,0.096
43.09642,1.0,0.317,0.183,0.105,0.276,0.327,0.332,0.535,0.265,0.245,0.234,0.424
43.17061,0.443,1.0,0.195,0.097,0.056,0.067,0.072,0.293,0.343,0.09,0.097,0.125
43.49107,0.277,0.301,1.0,0.263,0.154,0.976,0.246,0.211,0.215,0.543,0.35,0.131
43.93823,0.298,0.13,0.245,0.171,0.094,0.57,0.268,0.799,0.448,0.454,1.0,0.146
44.40875,1.0,0.273,0.329,0.184,0.178,0.162,0.107,0.389,0.13,0.073,0.342,0.12
44.62984,0.796,1.0,0.196,0.03,0.027,0.079,0.019,0.034,0.25,0.063,0.03,0.305
44.88993,0.353,1.0,0.748,0.317,0.188,0.184,0.163,0.133,0.124,0.223,0.047,0.048
45.03057,0.16,0.375,1.0,0.679,0.135,0.05,0.037,0.068,0.038,0.056,0.299,0.081
45.33683,0.26,0.715,0.37,1.0,0.368,0.964,0.985,0.563,0.2,0.246,0.244,0.099
45.94345,0.516,0.118,0.075,0.641,0.701,1.0,0.181,0.103,0.581,0.114,0.051,0.163
46.26068,0.235,0.076,0.067,0.095,0.323,1.0,0.376,0.421,0.13,0.461,0.127,0.09
46.85188,0.143,0.066,0.065,0.112,0.074,0.139,0.157,0.123,0.123,1.0,0.165,0.269
47.17156,0.895,0.568,0.26,0.168,0.411,0.719,0.744,1.0,0.516,0.555,0.216,0.256
47.58957,0.358,1.0,0.58,0.385,0.402,0.354,0.499,0.9,0.45,0.409,0.237,0.181
47.66503,0.112,0.078,0.136,0.258,0.186,0.075,0.165,0.267,0.414,1.0,0.33,0.103
48.05846,0.436,0.268,0.038,0.241,0.21,0.252,0.166,0.171,0.127,0.379,1.0,0.171
48.17528,0.503,0.192,0.112,0.289,0.327,0.481,0.617,0.451,0.567,0.719,0.554,1.0
48.32122,0.619,0.09,0.071,0.133,0.125,1.0,0.246,0.159,0.095,0.185,0.656,0.404
48.62726,0.667,1.0,0.132,0.105,0.348,0.113,0.099,0.478,0.232,0.426,0.146,0.215
49.0,0.155,0.152,1.0,0.081,0.051,0.158,0.07,0.098,0.1,0.158,0.119,0.062
49.62145,0.181,0.076,0.283,1.0,0.518,0.173,0.062,0.036,0.05,0.046,0.088,0.042
49.9342,0.389,0.985,1.0,0.533,0.49,0.526,0.26,0.221,0.109,0.115,0.126,0.066
50.06163,0.465,0.25,0.436,0.19,0.905,1.0,0.097,0.037,0.09,0.157,0.261,0.207
50.38717,0.335,0.374,0.731,0.498,0.317,0.362,0.424,0.628,0.746,0.451,1.0,0.465
50.55084,1.0,0.123,0.156,0.062,0.18,0.774,0.203,0.279,0.099,0.16,0.632,0.23
50.86943,0.433,0.593,0.223,0.225,0.159,0.257,0.253,1.0,0.828,0.271,0.216,0.13
51.33215,0.123,0.056,0.132,0.158,0.09,0.144,0.042,0.049,0.12,0.108,1.0,0.201
51.53782,0.142,0.069,0.316,0.254,0.168,0.178,0.194,1.0,0.394,0.334,0.335,0.115
51.76317,0.374,0.328,0.202,0.172,0.145,0.225,0.553,1.0,0.815,0.712,0.541,0.115
51.91995,1.0,0.274,0.121,0.151,0.123,0.351,0.248,0.268,0.458,0.239,0.439,0.754
52.40227,1.0,0.092,0.041,0.23,0.137,0.044,0.034,0.2,0.063,0.071,0.321,0.133
52.73887,0.376,0.555,0.841,0.183,0.147,0.637,0.233,0.317,1.0,0.265,0.252,0.148
53.20889,0.134,0.094,0.298,0.119,0.72,0.185,0.151,1.0,0.325,0.351,0.578,0.207
53.67986,0.297,0.163,0.168,0.283,0.19,1.0,0.237,0.285,0.415,0.377,0.998,0.204
53.78884,0.848,0.102,0.133,0.055,0.153,0.309,0.093,1.0,0.24,0.093,0.114,0.116
54.31184,0.108,0.67,0.056,0.046,0.03,0.103,0.023,0.044,1.0,0.104,0.095,0.134
54.67741,1.0,0.141,0.09,0.078,0.122,0.066,0.369,0.432,0.182,0.118,0.103,0.075
55.08943,0.534,0.107,0.115,0.161,0.117,0.141,0.293,0.221,0.19,0.181,0.538,1.0
55.29719,0.046,0.027,0.3,0.069,0.028,0.051,0.056,1.0,0.209,0.037,0.079,0.104
55.70458,0.397,0.188,0.083,0.07,0.102,1.0,0.407,0.066,0.067,0.045,0.045,0.175
56.02921,0.52,0.568,0.998,0.386,0.522,0.513,0.685,0.694,0.477,0.564,1.0,0.164
56.1683,1.0,0.176,0.044,0.877,0.12,0.088,0.044,0.093,0.066,0.063,0.143,0.107
56.50122,0.144,0.127,0.05,0.601,1.0,0.192,0.231,0.234,0.204,0.204,0.076,0.089
56.63442,1.0,0.089,0.651,0.496,0.322,0.382,0.073,0.211,0.037,0.103,0.246,0.124
56.97542,0.682,0.826,0.174,0.185,0.975,0.34,0.184,1.0,0.892,0.189,0.354,0.25
57.34771,0.209,0.106,0.146,0.207,0.174,0.291,0.118,0.155,0.46,0.451,1.0,0.174
57.51619,0.379,0.104,0.106,0.328,0.107,1.0,0.183,0.262,0.39,0.583,0.167,0.048
57.96898,0.416,1.0,0.735,0.169,0.072,0.092,0.042,0.061,0.104,0.102,0.054,0.149
58.26177,0.316,1.0,0.464,0.16,0.078,0.056,0.054,0.053,0.048,0.115,0.056,0.043
58.39324,0.557,0.41,0.106,0.099,0.266,1.0,0.601,0.172,0.151,0.207,0.128,0.077
58.49528,0.16,0.744,0.267,0.055,0.057,0.207,0.151,1.0,0.848,0.139,0.282,0.158
58.88005,1.0,0.077,0.1,0.154,0.214,0.548,0.119,0.196,0.042,0.085,0.076,0.063
59.22259,0.266,0.159,0.344,1.0,0.347,0.381,0.241,0.267,0.365,0.37,0.344,0.141
59.72204,0.334,0.635,0.104,1.0,0.36,0.125,0.336,0.685,0.488,0.414,0.421,0.072
59.84948,0.177,0.108,0.114,0.23,1.0,0.94,0.15,0.092,0.311,0.084,0.049,0.086
60.16748,0.262,0.523,0.416,0.477,0.481,0.501,1.0,0.328,0.157,0.862,0.148,0.066
60.32073,0.122,0.303,0.197,0.055,0.065,0.103,0.067,0.653,0.124,0.092,1.0,0.172
60.7834,0.614,0.16,0.033,0.06,0.103,0.046,0.038,0.064,0.054,1.0,0.097,0.103
61.02236,0.14,0.05,0.37,0.255,0.033,0.065,0.1,1.0,0.779,0.657,0.141,0.095
61.15034,0.135,0.556,0.158,0.037,0.049,0.072,0.043,0.122,0.45,0.494,1.0,0.116
61.30168,0.344,0.546,0.287,0.163,0.2,0.138,0.186,0.176,0.477,0.54,1.0,0.633
61.36454,0.428,0.561,0.183,0.079,0.352,0.229,0.11,0.055,0.605,0.307,0.81,1.0
61.61964,1.0,0.272,0.201,0.296,0.188,0.837,0.143,0.113,0.105,0.428,0.611,0.157
61.70694,1.0,0.468,0.173,0.23,0.595,0.78,0.24,0.251,0.862,0.576,0.456,0.597
61.84608,0.203,0.08,0.138,0.073,0.466,0.116,0.065,0.07,1.0,0.417,0.082,0.961
62.10277,0.116,0.362,0.152,0.535,0.196,0.067,0.082,1.0,0.488,0.109,0.297,0.164
62.55379,0.151,0.171,0.26,0.167,0.24,0.28,0.124,0.626,0.304,0.36,1.0,0.135
62.94172,0.233,0.266,0.17,0.152,0.367,1.0,0.404,0.63,0.375,0.228,0.373,0.138
63.12381,0.033,0.037,0.245,0.053,0.034,0.119,0.035,1.0,0.181,0.022,0.018,0.097
63.45973,0.588,0.072,0.065,0.475,0.095,0.134,0.06,0.181,0.135,0.151,1.0,0.122
63.882,0.17,0.196,0.124,0.221,0.432,0.049,0.055,0.072,0.22,1.0,0.344,0.061
64.0342,0.14,0.07,0.863,0.147,0.071,1.0,0.188,0.879,0.146,0.097,0.062,0.098
64.36531,0.173,0.142,0.521,0.157,0.466,0.132,0.07,0.38,0.135,0.222,1.0,0.163
64.81342,1.0,0.756,0.549,0.649,0.279,0.864,0.491,0.325,0.522,0.312,0.607,0.534
64.88739,0.187,0.217,0.071,0.044,0.063,0.406,0.147,0.16,0.258,0.297,1.0,0.074
65.03882,0.229,0.13,0.272,0.075,0.075,0.532,0.431,1.0,0.314,0.067,0.065,0.071
65.29565,0.259,0.084,0.122,0.087,0.088,0.395,0.1,0.206,0.161,0.313,1.0,0.237
65.6132,0.232,0.112,0.429,0.141,0.091,0.676,0.342,1.0,0.451,0.06,0.065,0.198
65.87478,0.285,0.082,0.266,0.252,0.049,0.399,0.155,0.257,1.0,0.085,0.056,0.074
66.20794,0.072,0.066,0.131,0.08,0.055,0.236,0.099,0.517,0.23,0.13,1.0,0.115
66.64109,0.49,1.0,0.206,0.226,0.257,0.158,0.174,0.374,0.496,0.737,0.552,0.077
66.78159,0.902,0.463,0.345,0.042,0.043,0.07,0.055,1.0,0.181,0.12,0.198,0.208
67.14159,0.504,0.496,0.286,0.921,0.409,0.156,0.126,0.261,0.195,0.404,1.0,0.067
67.25102,0.163,0.274,1.0,0.192,0.059,0.051,0.042,0.591,0.068,0.035,0.347,0.06
67.5698,0.388,1.0,0.198,0.082,0.077,0.038,0.067,0.075,0.258,0.139,0.163,0.201
67.70494,0.731,0.103,0.038,0.438,0.322,0.067,0.024,0.071,0.022,1.0,0.077,0.051
68.02227,0.159,0.825,0.156,0.042,0.079,0.084,0.068,0.073,0.249,0.446,1.0,0.099
68.1742,0.171,0.097,1.0,0.593,0.943,0.251,0.071,0.039,0.042,0.084,0.1,0.704
68.49297,0.842,0.134,0.108,1.0,0.295,0.978,0.21,0.238,0.18,0.157,0.157,0.189
69.07927,0.352,0.2,0.049,0.167,0.122,1.0,0.928,0.136,0.059,0.09,0.073,0.086
69.3927,0.03,0.037,0.266,0.144,0.03,0.076,0.227,1.0,0.349,0.044,0.019,0.05
69.54952,0.346,0.367,0.11,0.227,0.159,0.153,0.326,0.407,1.0,0.437,0.364,0.023
69.66522,0.048,0.056,0.084,0.286,0.041,0.019,0.207,0.539,1.0,0.093,0.053,0.024
69.8985,0.097,0.086,0.061,0.262,0.044,0.038,0.076,0.153,1.0,0.198,0.095,0.066
70.14268,0.077,0.061,0.061,0.271,0.049,0.026,0.048,0.157,1.0,0.235,0.132,0.047
70.34558,0.196,0.128,0.041,0.07,0.103,0.765,1.0,0.26,0.181,0.22,0.396,0.143
70.80367,0.444,0.07,0.044,0.298,0.073,0.152,0.093,0.187,0.16,0.277,1.0,0.235
71.24385,0.126,0.284,0.117,0.478,0.137,0.188,0.095,0.124,0.205,0.39,1.0,0.13
71.3829,0.179,0.082,0.908,0.14,0.032,0.402,0.1,1.0,0.177,0.051,0.056,0.095
71.70862,0.158,0.151,0.13,0.293,0.114,0.203,1.0,0.487,0.148,0.059,0.063,0.04
71.84172,0.045,0.03,0.123,0.061,1.0,0.193,0.148,0.836,0.154,0.042,0.025,0.081
72.19111,1.0,0.296,0.04,0.041,0.033,0.326,0.08,0.181,0.227,0.122,0.136,0.185
72.80159,1.0,0.352,0.028,0.023,0.019,0.051,0.028,0.03,0.057,0.016,0.012,0.2
73.11946,0.431,0.077,0.037,0.061,0.056,0.05,0.108,0.155,0.186,0.086,0.09,1.0
73.7063,0.331,0.1,0.307,0.32,0.081,0.266,0.132,0.641,1.0,0.147,0.115,0.615
74.16367,0.203,0.102,0.392,0.272,0.339,0.181,0.118,1.0,0.452,0.174,0.147,0.288
74.45383,0.624,0.059,0.191,0.097,0.142,1.0,0.209,0.203,0.095,0.227,0.176,0.103
74.58254,0.233,0.163,0.215,0.11,0.066,0.148,0.169,1.0,0.63,0.142,0.177,0.198
74.71229,0.399,0.119,0.032,0.365,0.118,0.115,0.076,0.21,1.0,0.196,0.132,0.049
74.8449,1.0,0.229,0.137,0.161,0.194,0.103,0.058,0.218,0.196,0.133,0.741,0.358
75.11116,0.213,0.085,1.0,0.153,0.056,0.463,0.101,0.176,0.262,0.518,0.046,0.047
75.40077,0.366,0.354,0.599,0.449,0.179,0.274,0.615,0.17,0.129,1.0,0.07,0.099
75.54141,0.45,0.135,0.254,0.149,0.815,0.237,0.129,0.819,0.682,0.29,1.0,0.393
75.76635,0.402,0.356,0.427,0.338,0.28,1.0,0.481,0.338,0.691,0.285,0.206,0.135
76.12145,0.09,0.546,0.275,0.276,0.069,0.158,0.162,1.0,0.218,0.047,0.111,0.069
76.46091,0.07,0.058,0.315,0.123,0.051,0.097,0.08,1.0,0.295,0.084,0.074,0.087
76.85868,0.708,0.192,0.284,0.215,0.248,1.0,0.523,0.749,0.428,0.224,0.093,0.224
77.11823,0.045,0.034,0.009,0.007,0.045,0.043,0.063,0.064,0.066,1.0,0.226,0.018
77.28599,0.064,0.035,0.03,0.022,0.029,0.033,0.055,0.058,0.084,0.28,1.0,0.168
77.43388,1.0,0.329,0.088,0.051,0.199,0.101,0.265,0.384,0.205,0.192,0.091,0.057
77.61764,0.164,0.058,0.016,0.02,0.059,0.03,0.068,0.077,0.116,1.0,0.547,0.061
77.75878,1.0,0.572,0.202,0.1,0.166,0.335,0.215,0.185,0.285,0.237,0.638,0.462
78.07683,0.306,0.352,0.749,0.174,0.187,0.199,0.197,0.154,0.201,1.0,0.185,0.11
78.18748,0.098,0.14,0.142,1.0,0.518,0.122,0.09,0.24,0.134,0.095,0.516,0.246
78.35528,0.935,0.151,0.238,1.0,0.255,0.953,0.31,0.25,0.189,0.825,0.52,0.292
78.79696,1.0,0.179,0.927,0.994,0.436,0.964,0.281,0.259,0.693,0.317,0.108,0.124
79.30884,0.133,0.099,0.097,0.873,1.0,0.056,0.064,0.324,0.046,0.034,0.033,0.086
79.63937,0.215,0.471,1.0,0.315,0.167,0.774,0.268,0.228,0.448,0.297,0.219,0.139
80.04526,0.114,0.172,0.107,0.368,0.059,0.081,0.073,0.062,1.0,0.097,0.067,0.066
80.38499,0.1,0.22,0.292,0.119,0.073,0.214,0.069,0.157,0.163,0.146,1.0,0.271
80.71247,1.0,0.073,0.07,0.383,0.712,0.078,0.054,0.255,0.214,0.13,0.112,0.359
81.00952,0.43,1.0,0.134,0.394,0.545,0.138,0.137,0.332,0.871,0.204,0.216,0.272
81.54308,0.191,0.135,0.105,0.136,0.112,0.174,0.075,0.096,0.093,0.112,1.0,0.278
82.08236,0.185,0.195,0.077,0.9,1.0,0.718,0.136,0.226,0.301,0.093,0.217,0.131
82.38358,0.279,0.902,0.062,0.176,0.162,0.192,1.0,0.225,0.401,0.478,0.13,0.045
