start,0,1,2,3,4,5,6,7,8,9,10,11
30.1629,0.293,1.0,0.276,0.043,0.066,0.553,0.114,0.063,0.095,0.966,0.265,0.039
30.33705,0.814,0.167,0.268,0.147,1.0,0.201,0.084,0.339,0.207,0.811,0.215,0.143
30.85361,0.565,0.088,0.048,0.061,1.0,0.103,0.042,0.182,0.106,0.343,0.102,0.054
31.36966,0.576,0.172,0.084,0.098,1.0,0.084,0.044,0.088,0.077,0.403,0.115,0.059
31.72422,1.0,0.423,0.279,0.225,0.669,0.409,0.301,0.619,0.837,0.763,0.64,0.259
31.88676,1.0,0.13,0.062,0.064,0.837,0.072,0.038,0.218,0.067,0.393,0.102,0.095
32.40322,0.571,0.12,0.076,0.477,0.104,0.04,0.069,1.0,0.074,0.066,0.155,0.103
32.92,0.959,0.526,0.097,0.522,0.054,0.063,0.16,1.0,0.208,0.077,0.659,0.072
33.09973,0.048,0.04,0.394,0.078,0.039,0.154,0.089,1.0,0.124,0.055,0.281,0.048
33.61043,0.052,0.063,0.588,0.08,0.048,0.286,0.093,0.861,0.13,0.061,1.0,0.134
34.12753,0.034,0.043,0.49,0.057,0.042,0.105,0.098,1.0,0.113,0.093,0.643,0.113
34.64426,0.028,0.03,0.28,0.03,0.034,0.154,0.079,1.0,0.116,0.057,0.328,0.093
35.16626,0.178,0.085,0.724,0.106,0.072,1.0,0.175,0.073,0.085,0.784,0.074,0.049
35.68349,0.218,1.0,0.715,0.082,0.07,0.67,0.125,0.044,0.041,0.602,0.151,0.025
35.85805,0.552,0.127,0.078,0.066,0.68,0.082,0.036,0.114,0.186,1.0,0.231,0.047
36.36254,0.845,0.107,0.052,0.033,0.166,0.046,0.032,0.088,0.217,1.0,0.242,0.084
36.87918,0.91,0.077,0.04,0.067,1.0,0.064,0.024,0.189,0.046,0.638,0.127,0.066
37.24485,1.0,0.141,0.05,0.097,0.406,0.138,0.161,0.301,0.287,0.298,0.197,0.164
37.40653,0.953,0.218,0.034,0.036,0.663,0.068,0.041,0.207,0.277,1.0,0.315,0.076
37.91832,1.0,0.189,0.064,0.503,0.123,0.034,0.044,0.53,0.048,0.054,0.112,0.183
38.44073,1.0,0.43,0.039,0.291,0.046,0.026,0.052,0.174,0.055,0.024,0.391,0.08
38.61497,0.066,0.051,0.178,0.058,0.036,0.16,0.072,1.0,0.103,0.041,0.338,0.072
39.13156,0.016,0.022,0.235,0.026,0.015,0.068,0.057,1.0,0.116,0.034,0.238,0.046
39.64789,0.016,0.022,0.381,0.022,0.014,0.088,0.062,1.0,0.094,0.023,0.296,0.034
40.12984,0.029,0.036,0.578,0.043,0.029,0.112,0.09,1.0,0.099,0.058,0.793,0.039
40.68145,0.277,0.099,1.0,0.119,0.059,0.507,0.088,0.076,0.066,0.518,0.079,0.04
41.19796,0.323,1.0,0.296,0.053,0.067,0.42,0.043,0.047,0.073,0.264,0.073,0.035
41.36608,1.0,0.162,0.084,0.085,0.619,0.076,0.059,0.2,0.063,0.329,0.23,0.192
41.63247,0.194,0.157,1.0,0.342,0.104,0.09,0.124,0.053,0.058,0.271,0.108,0.062
41.86562,0.544,0.169,0.587,0.26,1.0,0.192,0.138,0.297,0.154,0.673,0.33,0.245
42.12036,0.398,0.074,0.322,0.085,0.115,0.064,0.134,0.073,0.057,1.0,0.109,0.11
42.35887,0.503,0.134,0.246,0.135,0.781,0.121,0.119,0.252,0.142,1.0,0.245,0.171
42.6434,0.471,0.1,0.393,0.136,0.176,0.089,0.127,0.107,0.104,1.0,0.168,0.167
42.89896,0.547,0.11,0.189,0.123,0.488,0.134,0.081,0.109,0.146,1.0,0.237,0.148
43.15986,0.472,0.112,0.415,0.165,0.136,0.106,0.148,0.116,0.114,1.0,0.175,0.182
43.41533,0.732,0.248,0.328,0.365,0.198,0.091,0.165,1.0,0.25,0.669,0.26,0.322
43.67673,0.456,0.14,0.481,0.17,0.097,0.102,0.2,0.168,0.117,1.0,0.194,0.197
43.93215,1.0,0.463,0.558,0.427,0.348,0.381,0.416,0.568,0.31,0.798,0.441,0.715
44.2039,0.58,0.192,0.32,0.147,0.084,0.195,0.428,0.323,0.188,1.0,0.465,0.31
44.30948,0.919,0.317,0.244,0.096,0.063,0.102,0.138,0.069,0.109,0.2,0.121,1.0
44.45433,0.464,0.147,0.281,0.121,0.154,0.156,0.236,0.202,0.15,1.0,0.262,0.28
44.6288,0.211,0.16,0.246,0.086,0.064,0.085,0.086,0.216,0.131,0.27,1.0,0.275
44.7273,0.493,0.169,0.948,0.186,0.108,0.108,0.202,0.27,0.171,1.0,0.296,0.303
44.97129,1.0,0.53,0.546,0.225,0.172,0.162,0.255,0.209,0.257,0.721,0.273,0.993
45.15129,0.476,0.132,0.909,0.208,0.133,0.201,0.427,1.0,0.278,0.872,0.268,0.228
45.48807,0.411,0.1,0.358,0.169,0.073,0.114,0.23,0.127,0.103,1.0,0.178,0.192
45.63868,0.752,0.553,0.699,0.335,0.264,0.337,0.395,0.669,0.671,0.763,0.934,1.0
45.86517,1.0,0.454,0.929,0.411,0.272,0.22,0.256,0.348,0.548,0.817,0.904,0.624
46.00444,0.323,0.084,0.147,0.068,0.383,0.102,0.098,0.152,0.386,1.0,0.323,0.198
46.20186,0.453,0.842,0.409,0.233,0.127,0.434,0.244,0.115,0.183,1.0,0.283,0.112
46.37601,0.974,0.518,0.367,0.209,0.135,0.102,0.171,0.107,0.163,0.212,0.157,1.0
46.52136,0.515,0.401,0.409,0.175,0.218,0.19,0.27,0.242,0.217,1.0,0.335,0.369
46.70127,0.532,0.376,0.79,0.657,0.364,0.69,0.233,0.179,0.338,1.0,0.388,0.418
46.89261,0.976,0.383,0.218,0.194,0.453,0.185,0.273,0.365,0.497,0.516,0.33,1.0
47.04957,0.855,0.288,0.224,0.104,0.104,0.181,0.255,0.148,0.165,0.407,0.139,1.0
47.21778,0.316,0.136,0.116,0.164,0.363,0.155,0.176,0.252,0.554,1.0,0.485,0.16
47.40934,1.0,0.343,0.249,0.221,0.588,0.293,0.121,0.167,0.252,0.515,0.354,0.265
47.57184,0.537,0.094,0.249,0.086,0.138,0.113,0.153,0.108,0.107,1.0,0.168,0.331
47.74023,0.879,0.537,0.54,0.332,0.398,0.261,0.275,0.344,0.349,0.276,0.369,1.0
47.86222,1.0,0.593,0.496,0.799,0.903,0.585,0.56,0.576,0.406,0.719,0.551,0.634
48.08853,0.404,0.107,0.255,0.108,0.366,0.201,0.168,0.138,0.153,1.0,0.161,0.202
48.25692,0.227,0.117,0.098,0.132,0.458,0.123,0.139,0.2,0.478,1.0,0.635,0.143
48.44277,1.0,0.499,0.257,0.16,0.58,0.274,0.365,0.404,0.637,0.665,0.581,0.784
48.59905,0.551,0.238,0.327,0.248,0.461,0.235,0.276,0.293,0.289,1.0,0.385,0.333
48.76789,1.0,0.983,0.477,0.292,0.485,0.545,0.464,0.534,0.48,0.709,0.828,0.459
48.8956,0.645,0.395,0.459,1.0,0.482,0.284,0.351,0.998,0.542,0.337,0.405,0.533
49.122,0.957,0.534,0.407,0.149,0.121,0.123,0.233,0.141,0.176,0.338,0.205,1.0
49.29052,1.0,0.565,0.53,0.573,0.473,0.368,0.517,0.635,0.526,0.678,0.573,0.633
49.47592,1.0,0.309,0.105,0.535,0.134,0.106,0.114,0.293,0.109,0.12,0.38,0.766
49.63832,0.431,0.245,0.249,0.139,0.111,0.2,0.44,0.576,0.333,0.659,1.0,0.73
49.82984,0.85,0.265,0.15,0.101,0.062,0.107,0.144,0.092,0.089,0.186,0.166,1.0
49.99855,1.0,0.514,0.805,0.656,0.553,0.44,0.479,0.666,0.764,0.827,0.671,0.856
50.14934,0.146,0.085,1.0,0.114,0.071,0.109,0.142,0.439,0.156,0.227,0.372,0.149
50.51501,0.942,0.532,0.317,0.112,0.108,0.108,0.162,0.101,0.132,0.126,0.151,1.0
50.67175,0.1,0.098,0.796,0.11,0.057,0.13,0.219,1.0,0.237,0.189,0.752,0.14
50.93297,0.461,0.249,0.593,0.269,0.257,0.36,0.497,0.437,0.359,1.0,0.566,0.463
51.17683,0.904,0.496,0.977,0.258,0.17,0.229,0.221,0.293,0.211,0.288,0.889,1.0
51.36259,1.0,0.59,0.733,0.675,0.551,0.492,0.562,0.841,0.742,0.866,0.867,0.81
51.54254,0.647,0.157,0.081,0.054,1.0,0.099,0.055,0.194,0.103,0.574,0.118,0.11
51.7166,0.364,0.361,0.339,0.093,0.094,1.0,0.185,0.057,0.057,0.398,0.141,0.075
51.89678,1.0,0.538,0.248,0.133,0.104,0.138,0.175,0.112,0.154,0.158,0.151,0.996
52.06485,1.0,0.832,0.654,0.524,0.599,0.543,0.567,0.658,0.686,0.669,0.704,0.897
52.22168,0.399,0.625,1.0,0.419,0.179,0.457,0.118,0.055,0.073,0.604,0.169,0.112
52.40766,1.0,0.297,0.132,0.224,0.903,0.195,0.202,0.26,0.408,0.425,0.427,0.876
52.58726,0.829,0.302,0.117,0.053,0.106,0.117,0.119,0.052,0.059,0.092,0.103,1.0
52.74399,0.63,0.234,0.118,0.15,1.0,0.106,0.134,0.296,0.198,0.835,0.256,0.297
52.92408,0.728,0.125,0.093,0.149,1.0,0.122,0.105,0.153,0.119,0.254,0.121,0.181
53.25506,1.0,0.453,0.251,0.154,0.609,0.13,0.155,0.201,0.159,0.286,0.239,0.703
53.4351,1.0,0.195,0.113,0.1,0.247,0.108,0.091,0.194,0.166,0.606,0.193,0.161
53.77769,1.0,0.241,0.081,0.082,0.418,0.134,0.129,0.309,0.189,0.694,0.259,0.218
53.95701,1.0,0.488,0.197,0.1,0.166,0.094,0.213,0.399,0.493,0.632,0.495,0.525
54.13728,1.0,0.339,0.185,0.195,0.424,0.21,0.348,0.628,0.687,0.895,0.508,0.319
54.28812,0.211,0.075,0.055,0.058,0.402,0.103,0.107,0.203,0.542,1.0,0.381,0.074
54.48054,1.0,0.297,0.347,0.868,0.212,0.158,0.109,0.344,0.336,0.366,0.419,0.513
54.81061,1.0,0.237,0.189,0.642,0.254,0.124,0.121,0.703,0.169,0.158,0.465,0.393
55.15338,0.553,0.273,0.66,0.2,0.16,0.519,0.438,0.712,0.589,0.68,1.0,0.924
55.34431,0.817,0.316,0.322,0.166,0.087,0.182,0.149,0.15,0.088,0.127,0.225,1.0
55.50757,0.284,0.217,0.252,1.0,0.896,0.25,0.157,0.253,0.209,0.175,0.39,0.297
55.68127,0.131,0.106,1.0,0.132,0.513,0.371,0.195,0.696,0.158,0.137,0.787,0.2
56.03542,0.774,0.408,0.242,0.107,0.132,1.0,0.397,0.139,0.132,0.147,0.129,0.737
56.20336,0.068,0.194,0.331,0.062,0.072,0.394,1.0,0.768,0.183,0.142,0.448,0.116
56.43605,0.076,0.241,0.221,0.073,0.105,0.189,1.0,0.721,0.111,0.12,0.188,0.078
56.59868,0.03,0.026,0.193,0.021,0.022,0.047,0.144,1.0,0.136,0.048,0.034,0.069
56.72086,0.579,0.387,1.0,0.155,0.093,0.233,0.23,0.79,0.583,0.223,0.807,0.713
56.89456,0.094,0.044,0.093,0.17,0.043,0.06,0.069,0.122,1.0,0.152,0.134,0.059
57.06331,0.61,0.203,0.133,0.177,0.804,0.093,0.124,0.246,0.601,1.0,0.147,0.153
57.21964,0.518,1.0,0.318,0.184,0.219,0.568,0.258,0.152,0.162,0.674,0.239,0.104
57.36531,0.774,0.921,0.923,0.507,0.405,0.319,0.198,0.336,0.517,0.878,1.0,0.906
57.50408,0.361,0.258,0.234,0.165,0.179,0.261,0.258,0.286,0.205,0.273,1.0,0.836
57.75338,0.367,0.83,0.433,0.167,0.09,1.0,0.23,0.082,0.077,0.17,0.15,0.464
57.89361,1.0,0.403,0.247,0.206,0.771,0.214,0.266,0.432,0.537,0.983,0.745,0.703
58.1429,1.0,0.304,0.094,0.087,0.156,0.093,0.068,0.14,0.103,0.086,0.089,0.355
58.25338,0.737,0.482,0.187,0.177,0.241,0.169,0.171,0.223,0.441,1.0,0.364,0.109
58.45093,1.0,0.973,0.725,0.165,0.341,0.194,0.293,0.463,0.499,0.72,0.49,0.195
58.58385,0.685,0.329,1.0,0.192,0.253,0.159,0.192,0.231,0.198,0.517,0.229,0.165
58.69991,0.203,0.119,1.0,0.392,0.118,0.068,0.131,0.137,0.122,0.29,0.126,0.125
58.78744,1.0,0.314,0.248,0.335,0.15,0.094,0.141,0.128,0.1,0.193,0.168,0.442
58.90884,0.366,0.128,0.111,0.228,1.0,0.168,0.096,0.157,0.274,0.574,0.333,0.172
59.29229,1.0,0.234,0.1,0.112,0.6,0.4,0.132,0.158,0.123,0.473,0.133,0.161
59.478,0.622,0.35,0.147,0.128,0.296,0.275,0.607,0.647,0.98,1.0,0.774,0.435
59.65179,0.567,0.271,0.156,0.171,0.35,0.232,1.0,0.96,0.89,0.914,0.651,0.12
59.82082,1.0,0.148,0.162,0.093,0.226,0.095,0.139,0.602,0.244,0.943,0.218,0.123
59.9771,1.0,0.414,0.375,0.712,0.265,0.201,0.203,0.296,0.683,0.625,0.531,0.663
60.49946,1.0,0.632,0.226,0.498,0.133,0.195,0.219,0.281,0.214,0.29,0.773,0.511
60.63932,0.366,0.234,0.243,0.268,0.259,0.365,0.728,1.0,0.714,0.463,0.527,0.488
60.83061,0.835,0.592,0.435,0.329,0.281,0.271,0.503,0.968,0.915,0.87,0.867,1.0
61.02204,1.0,0.782,0.095,0.089,0.084,0.097,0.163,0.231,0.298,0.27,0.568,0.147
61.19583,1.0,0.959,0.286,0.111,0.121,0.106,0.163,0.252,0.333,0.299,0.611,0.489
61.37016,1.0,0.797,0.332,0.134,0.1,0.122,0.19,0.162,0.308,0.329,0.541,0.502
61.5327,1.0,0.973,0.505,0.274,0.13,0.124,0.194,0.22,0.311,0.318,0.475,0.431
61.68952,0.458,0.47,0.641,0.485,0.373,0.372,0.646,1.0,0.34,0.22,0.336,0.455
61.88694,1.0,0.611,0.12,0.093,0.236,0.196,0.209,0.198,0.327,0.302,0.515,0.433
62.0722,1.0,0.693,0.116,0.058,0.078,0.239,0.219,0.161,0.29,0.289,0.51,0.414
62.21229,0.617,0.842,0.423,0.407,0.433,0.516,0.583,1.0,0.766,0.335,0.52,0.782
62.58376,1.0,0.687,0.107,0.093,0.086,0.101,0.182,0.197,0.407,0.291,0.46,0.382
62.73447,0.866,0.65,0.447,0.369,0.277,0.29,0.711,1.0,0.818,0.818,0.617,0.903
62.92032,0.658,0.801,0.41,0.467,0.457,0.573,0.513,0.72,0.944,0.374,0.666,1.0
63.25116,1.0,0.663,0.125,0.081,0.055,0.113,0.246,0.388,0.26,0.222,0.391,0.437
63.40222,0.912,1.0,0.547,0.463,0.646,0.385,0.776,0.331,0.974,0.45,0.433,0.78
63.70957,0.527,0.881,1.0,0.648,0.608,0.477,0.832,0.543,0.661,0.414,0.544,0.41
63.96512,0.956,1.0,0.447,0.336,0.336,0.378,0.382,0.319,0.335,0.324,0.412,0.638
64.14508,0.726,1.0,0.502,0.369,0.554,0.298,0.774,0.427,0.772,0.703,0.571,0.438
64.47605,0.68,1.0,0.665,0.54,0.655,0.472,0.861,0.449,0.695,0.526,0.63,0.561
64.73152,0.921,1.0,0.533,0.497,0.554,0.365,0.673,0.306,0.752,0.63,0.447,0.819
64.98698,0.649,1.0,0.623,0.483,0.587,0.346,0.749,0.478,0.929,0.394,0.478,0.624
65.24798,0.833,1.0,0.552,0.459,0.56,0.356,0.749,0.379,0.86,0.585,0.424,0.72
65.5093,0.695,1.0,0.655,0.566,0.672,0.451,0.894,0.402,0.928,0.452,0.486,0.705
65.77048,0.765,0.892,0.644,0.615,0.815,0.819,1.0,0.99,0.843,0.93,0.615,0.312
65.86336,0.388,0.375,0.349,0.34,0.301,0.324,0.445,0.683,1.0,0.419,0.432,0.34
66.20571,0.2,0.222,0.865,0.097,0.11,0.174,0.387,1.0,0.181,0.125,0.209,0.208
66.51524,0.315,0.287,0.635,0.169,0.081,0.143,0.224,0.801,1.0,0.311,0.28,0.189
66.71007,0.643,0.699,0.672,0.463,0.392,0.403,0.298,1.0,0.296,0.344,0.356,0.649
67.04585,0.249,0.259,0.12,0.116,0.538,0.539,1.0,0.986,0.731,0.746,0.245,0.073
67.17751,0.014,0.016,0.057,0.013,0.013,0.034,0.424,1.0,0.373,0.031,0.03,0.014
67.56739,0.062,0.105,0.598,0.077,0.035,0.066,0.196,1.0,0.272,0.092,0.068,0.09
67.76168,0.336,0.562,0.37,0.348,0.742,0.75,0.972,1.0,0.792,0.792,0.448,0.057
67.86245,0.307,0.36,0.212,0.124,0.086,0.142,0.333,1.0,0.958,0.328,0.352,0.246
68.10526,0.05,0.224,1.0,0.242,0.09,0.104,0.053,0.044,0.107,0.238,0.074,0.044
68.5756,0.054,0.589,1.0,0.343,0.063,0.038,0.046,0.121,0.185,0.08,0.052,0.034
68.79605,0.17,0.658,1.0,0.373,0.078,0.071,0.064,0.06,0.053,0.089,0.042,0.159
69.06862,0.183,0.085,0.054,0.046,0.244,0.051,0.046,0.057,0.353,1.0,0.258,0.363
69.30567,0.341,0.235,0.194,0.198,0.281,0.163,0.162,0.196,0.473,1.0,0.328,0.395
69.65501,0.065,0.011,0.005,0.007,0.046,0.012,0.306,0.307,0.972,1.0,0.643,0.005
69.82816,1.0,0.817,0.047,0.077,0.475,0.054,0.143,0.174,0.438,0.662,0.693,0.114
69.99039,0.301,0.159,0.061,0.105,0.761,0.07,0.081,0.2,0.454,1.0,0.236,0.142
70.32449,0.132,0.074,0.087,0.107,0.127,0.089,0.07,0.06,0.236,1.0,0.215,0.114
70.64549,0.304,0.247,0.142,0.109,0.111,0.143,0.213,0.63,1.0,0.487,0.366,0.536
70.86186,1.0,0.36,0.119,0.096,0.067,0.064,0.1,0.157,0.095,0.183,0.108,0.478
71.37782,1.0,0.716,0.018,0.016,0.02,0.013,0.022,0.128,0.198,0.096,0.516,0.039
71.51583,0.377,0.265,0.159,0.07,0.053,0.082,0.407,1.0,0.454,0.123,0.132,0.384
72.05678,0.224,0.311,0.842,0.192,0.12,0.215,0.438,0.933,1.0,0.248,0.247,0.25
72.24331,0.044,0.032,0.083,0.026,0.041,0.042,0.341,1.0,0.246,0.04,0.034,0.04
72.71814,0.004,0.003,0.022,0.005,0.004,0.011,0.218,1.0,0.139,0.008,0.009,0.008
73.2766,0.123,0.138,0.123,0.038,0.465,0.476,0.989,1.0,0.636,0.641,0.17,0.019
73.43469,0.025,0.047,0.116,0.041,0.421,0.427,0.921,1.0,0.64,0.556,0.083,0.02
73.59569,0.135,0.122,0.137,0.123,0.132,0.16,0.108,0.242,0.403,1.0,0.521,0.094
73.80082,0.068,0.594,1.0,0.383,0.06,0.043,0.04,0.033,0.029,0.098,0.022,0.041
74.03982,0.095,0.373,1.0,0.135,0.063,0.056,0.063,0.154,0.23,0.123,0.072,0.062
74.31556,0.162,0.183,0.276,0.169,0.131,0.047,0.067,0.091,0.37,1.0,0.46,0.129
74.81719,0.114,0.085,0.063,0.082,0.063,0.108,0.106,0.149,0.312,1.0,0.387,0.187
75.32753,1.0,0.651,0.057,0.079,0.164,0.06,0.148,0.142,0.319,0.625,0.537,0.146
75.51238,0.196,0.096,0.046,0.085,1.0,0.055,0.06,0.147,0.364,0.901,0.163,0.107
75.85224,0.15,0.088,0.064,0.106,0.148,0.149,0.151,0.115,0.253,1.0,0.338,0.18
76.18481,0.081,0.024,0.019,0.028,0.047,0.026,0.314,0.37,1.0,0.914,0.603,0.015
76.35524,0.15,0.154,0.104,0.142,0.119,0.135,0.071,0.098,0.592,1.0,0.387,0.165
76.5517,1.0,0.203,0.118,0.124,0.093,0.099,0.098,0.192,0.106,0.098,0.126,0.181
76.88934,1.0,0.134,0.025,0.025,0.014,0.009,0.014,0.062,0.026,0.009,0.016,0.36
77.21429,0.201,0.147,0.439,0.069,0.093,0.123,0.313,1.0,0.117,0.097,0.135,0.178
77.57016,0.022,0.023,0.069,0.019,0.337,0.34,0.946,1.0,0.566,0.495,0.047,0.014
77.75274,0.117,0.133,0.136,0.106,0.415,0.423,1.0,0.992,0.547,0.547,0.106,0.044
77.9293,0.597,1.0,0.908,0.498,0.375,0.548,0.587,0.48,0.512,0.43,0.489,0.606
78.27424,0.003,0.003,0.015,0.004,0.004,0.01,0.246,1.0,0.157,0.009,0.01,0.008
78.79383,0.137,0.201,0.083,0.072,0.503,0.511,0.968,1.0,0.732,0.732,0.291,0.016
78.93728,0.223,0.25,0.251,0.123,0.073,0.178,0.244,0.936,1.0,0.289,0.329,0.147
79.13991,0.868,0.766,0.498,0.43,0.727,0.467,0.402,0.335,0.318,0.931,0.4,1.0
79.30821,0.075,0.388,1.0,0.178,0.122,0.097,0.056,0.059,0.066,0.07,0.055,0.057
79.64431,0.122,1.0,0.057,0.016,0.016,0.023,0.022,0.061,0.106,0.038,0.031,0.012
79.82785,0.222,0.913,1.0,0.516,0.247,0.153,0.079,0.096,0.117,0.187,0.087,0.24
80.16077,0.041,0.013,0.003,0.003,0.021,0.008,0.267,0.269,0.969,1.0,0.602,0.005
80.34095,0.444,0.244,0.222,0.178,0.261,0.176,0.168,0.259,0.56,1.0,0.467,0.497
80.68989,0.118,0.03,0.011,0.014,0.042,0.023,0.403,0.406,0.982,1.0,0.694,0.006
80.8444,0.929,1.0,0.039,0.08,0.258,0.101,0.104,0.103,0.457,0.613,0.537,0.115
81.02435,0.162,0.09,0.041,0.058,0.264,0.051,0.059,0.144,0.304,1.0,0.199,0.095
81.35769,0.169,0.154,0.104,0.086,0.182,0.098,0.165,0.252,0.41,1.0,0.442,0.211
81.70966,0.068,0.018,0.011,0.015,0.033,0.018,0.3,0.343,1.0,0.937,0.598,0.011
81.88748,0.36,0.392,0.279,0.317,1.0,0.22,0.145,0.137,0.259,0.579,0.208,0.147
82.04639,1.0,0.109,0.094,0.096,0.065,0.052,0.048,0.086,0.056,0.051,0.049,0.26
82.40472,1.0,0.53,0.013,0.016,0.012,0.011,0.019,0.087,0.074,0.017,0.33,0.011
