start,0,1,2,3,4,5,6,7,8,9,10,11
16.52063,0.297,0.403,0.347,1.0,0.347,0.155,0.334,0.579,0.11,0.113,0.332,0.23
16.81025,0.599,1.0,0.582,0.904,0.411,0.342,0.272,0.578,0.204,0.2,0.331,0.089
16.96281,0.542,0.789,0.8,1.0,0.549,0.509,0.241,0.391,0.281,0.288,0.267,0.169
17.10032,0.161,0.276,0.679,1.0,0.484,0.17,0.16,0.456,0.176,0.169,0.321,0.135
17.52481,0.174,0.304,0.499,1.0,0.525,0.152,0.179,0.322,0.184,0.207,0.287,0.189
17.94975,0.413,1.0,0.899,0.876,0.673,0.653,0.177,0.295,0.175,0.158,0.149,0.063
18.08789,0.479,1.0,0.686,0.681,0.548,0.567,0.271,0.352,0.31,0.309,0.337,0.141
18.22798,1.0,0.208,0.31,0.625,0.365,0.133,0.22,0.498,0.198,0.11,0.182,0.192
18.79206,1.0,0.464,0.281,0.404,0.23,0.117,0.125,0.417,0.165,0.087,0.172,0.098
19.21977,1.0,0.648,0.462,0.513,0.129,0.106,0.072,0.105,0.061,0.066,0.151,0.076
19.35524,1.0,0.584,0.537,0.48,0.066,0.042,0.104,0.204,0.135,0.162,0.238,0.055
19.51587,1.0,0.712,0.329,0.25,0.186,0.109,0.061,0.214,0.063,0.051,0.054,0.145
19.79705,1.0,0.205,0.26,0.177,0.176,0.096,0.117,0.26,0.13,0.096,0.119,0.109
20.35057,1.0,0.487,0.344,0.365,0.162,0.102,0.113,0.242,0.176,0.186,0.277,0.241
20.49048,1.0,0.579,0.566,0.59,0.272,0.252,0.286,0.646,0.156,0.09,0.082,0.153
20.6351,1.0,0.643,0.406,0.327,0.293,0.202,0.38,0.346,0.13,0.086,0.13,0.238
20.92122,1.0,0.76,0.657,0.447,0.332,0.281,0.401,0.803,0.23,0.198,0.483,0.192
21.05927,1.0,0.754,0.438,0.362,0.171,0.139,0.262,0.38,0.15,0.11,0.142,0.266
21.34472,1.0,0.289,0.217,0.287,0.207,0.077,0.083,0.414,0.059,0.088,0.133,0.455
21.62467,1.0,0.556,0.498,0.25,0.158,0.123,0.141,0.397,0.086,0.11,0.079,0.345
21.9122,0.887,1.0,0.326,0.282,0.137,0.131,0.189,0.522,0.361,0.35,0.55,0.137
22.03537,1.0,0.828,0.502,0.244,0.102,0.089,0.201,0.32,0.308,0.343,0.488,0.307
22.18127,1.0,0.233,0.283,0.198,0.244,0.188,0.183,0.396,0.184,0.19,0.247,0.166
22.36027,1.0,0.629,0.66,0.638,0.265,0.236,0.48,0.686,0.28,0.286,0.499,0.475
22.45098,0.758,1.0,0.376,0.463,0.381,0.308,0.236,0.656,0.224,0.209,0.372,0.242
22.61088,1.0,0.347,0.162,0.116,0.253,0.186,0.328,0.587,0.407,0.374,0.287,0.477
22.74304,0.756,0.747,1.0,0.259,0.253,0.341,0.217,0.205,0.399,0.602,0.182,0.133
23.03986,0.565,0.809,1.0,0.462,0.261,0.258,0.194,0.249,0.189,0.457,0.172,0.15
23.20971,0.582,0.817,1.0,0.53,0.274,0.343,0.22,0.223,0.137,0.368,0.114,0.125
23.31868,0.251,0.36,1.0,0.54,0.281,0.197,0.309,0.261,0.174,0.541,0.174,0.187
23.75424,0.741,1.0,0.557,0.202,0.112,0.118,0.18,0.289,0.121,0.382,0.239,0.151
23.89388,0.572,1.0,0.783,0.574,0.377,0.276,0.224,0.497,0.444,0.567,0.332,0.132
24.159,0.458,1.0,0.562,0.402,0.245,0.274,0.174,0.158,0.109,0.15,0.117,0.034
24.31814,0.636,1.0,0.923,0.792,0.512,0.495,0.172,0.141,0.148,0.371,0.114,0.127
24.45633,0.442,1.0,0.417,0.159,0.125,0.094,0.117,0.102,0.096,0.138,0.062,0.087
24.74653,0.747,1.0,0.79,0.759,0.345,0.366,0.177,0.173,0.097,0.27,0.119,0.071
24.88739,0.975,0.936,1.0,0.871,0.475,0.455,0.24,0.235,0.169,0.299,0.146,0.178
25.02576,0.946,1.0,0.968,0.781,0.463,0.432,0.27,0.398,0.197,0.317,0.174,0.092
25.15909,0.532,1.0,0.827,0.677,0.457,0.441,0.26,0.359,0.255,0.384,0.212,0.058
25.30857,0.748,1.0,0.887,0.744,0.385,0.381,0.088,0.091,0.152,0.402,0.18,0.082
25.45057,0.699,1.0,0.998,0.756,0.489,0.499,0.131,0.188,0.162,0.341,0.087,0.111
25.58907,0.143,0.519,1.0,0.444,0.206,0.155,0.114,0.167,0.163,0.395,0.1,0.062
26.00816,0.325,1.0,0.635,0.309,0.092,0.217,0.23,0.329,0.378,0.532,0.509,0.28
26.15152,0.412,0.599,1.0,0.599,0.37,0.373,0.289,0.34,0.395,0.542,0.295,0.174
26.43619,0.237,1.0,0.551,0.236,0.115,0.105,0.101,0.171,0.143,0.256,0.205,0.064
26.58159,0.349,1.0,0.613,0.156,0.117,0.137,0.181,0.35,0.28,0.402,0.264,0.221
26.72413,0.799,1.0,0.907,0.524,0.37,0.484,0.505,0.433,0.32,0.535,0.322,0.193
26.86567,0.42,0.774,1.0,0.455,0.218,0.258,0.208,0.323,0.346,0.581,0.398,0.148
27.01166,0.475,1.0,0.569,0.236,0.11,0.138,0.198,0.258,0.192,0.195,0.131,0.057
27.14825,0.515,1.0,0.626,0.285,0.265,0.365,0.341,0.305,0.252,0.449,0.351,0.106
27.27778,0.324,0.842,0.981,1.0,0.61,0.459,0.522,0.657,0.77,0.407,0.508,0.315
28.02014,0.548,1.0,0.933,0.854,0.968,0.994,0.759,0.955,0.33,0.343,0.202,0.097
28.16163,0.153,0.287,0.21,0.127,0.474,0.47,0.863,1.0,0.735,0.729,0.287,0.047
28.28567,0.639,0.958,1.0,0.91,0.943,0.922,0.457,0.636,0.216,0.245,0.469,0.108
28.42154,1.0,0.379,0.46,0.38,0.198,0.115,0.183,0.361,0.126,0.166,0.276,0.644
28.71166,0.414,0.679,0.51,0.364,0.711,0.711,0.923,1.0,0.608,0.622,0.247,0.051
28.84522,0.554,0.752,0.502,0.315,0.654,0.668,0.933,1.0,0.696,0.708,0.524,0.056
28.98277,0.856,0.683,0.669,0.566,0.359,0.398,0.888,1.0,0.828,0.823,0.428,0.067
29.15583,0.515,0.716,1.0,0.621,0.447,0.364,0.207,0.353,0.163,0.259,0.659,0.297
29.41524,0.458,0.426,0.391,0.346,0.627,0.686,0.871,1.0,0.605,0.618,0.424,0.128
29.56009,0.189,0.337,0.395,0.221,0.175,0.207,0.356,1.0,0.227,0.223,0.348,0.129
29.8371,0.341,0.533,0.376,0.235,0.608,0.644,0.751,1.0,0.269,0.308,0.167,0.091
29.9829,0.269,0.373,0.293,0.101,0.084,0.128,0.289,1.0,0.233,0.137,0.105,0.156
30.26082,0.157,0.423,0.5,0.366,0.388,0.519,0.458,1.0,0.423,0.421,0.441,0.155
30.41696,0.498,0.597,0.503,0.113,0.265,0.351,0.612,1.0,0.208,0.253,0.32,0.199
30.54472,0.513,0.712,0.856,0.465,0.688,0.894,0.758,1.0,0.428,0.431,0.316,0.208
30.65678,0.355,0.361,0.827,0.365,0.334,0.441,0.594,1.0,0.647,0.691,0.508,0.219
30.83111,0.312,0.568,1.0,0.567,0.374,0.358,0.363,0.931,0.307,0.239,0.373,0.366
31.11515,0.379,0.185,0.293,0.06,0.25,0.354,0.643,1.0,0.594,0.617,0.355,0.276
31.23596,0.217,0.57,0.809,0.371,0.286,0.289,0.365,0.702,0.279,0.817,1.0,0.255
31.52122,0.375,0.358,0.657,0.148,0.218,0.248,0.208,1.0,0.263,0.473,0.713,0.765
31.79891,0.232,0.316,0.425,1.0,0.217,0.257,0.264,0.729,0.326,0.234,0.43,0.238
32.93683,0.165,0.457,0.677,1.0,0.192,0.177,0.224,0.524,0.148,0.299,0.63,0.276
33.21469,0.286,0.887,1.0,0.93,0.321,0.308,0.268,0.474,0.488,0.508,0.495,0.182
33.37134,0.805,1.0,0.751,0.905,0.454,0.38,0.109,0.305,0.226,0.269,0.528,0.34
33.50059,0.45,1.0,0.595,0.809,0.285,0.251,0.229,0.511,0.183,0.232,0.477,0.37
33.79728,0.431,1.0,0.677,0.713,0.524,0.52,0.196,0.32,0.203,0.212,0.298,0.065
33.9415,0.856,1.0,0.732,0.968,0.55,0.561,0.311,0.497,0.319,0.418,0.768,0.295
34.06739,0.166,0.34,0.636,0.87,0.403,0.139,0.346,1.0,0.15,0.159,0.397,0.158
34.51184,0.452,0.981,0.925,1.0,0.735,0.709,0.324,0.626,0.103,0.09,0.19,0.096
34.65093,0.512,1.0,0.961,0.988,0.698,0.673,0.101,0.262,0.16,0.121,0.204,0.08
34.79025,0.521,1.0,0.747,0.769,0.558,0.528,0.213,0.267,0.051,0.071,0.164,0.096
34.93125,0.411,1.0,0.805,0.815,0.532,0.508,0.262,0.397,0.155,0.163,0.244,0.071
35.07333,0.618,0.948,0.873,1.0,0.577,0.561,0.281,0.439,0.165,0.177,0.28,0.112
35.21497,0.452,1.0,0.994,0.933,0.632,0.612,0.094,0.186,0.175,0.222,0.228,0.048
35.35615,0.324,1.0,0.789,0.766,0.608,0.604,0.134,0.188,0.122,0.153,0.248,0.067
35.49714,0.486,1.0,0.784,0.816,0.543,0.52,0.144,0.226,0.108,0.111,0.192,0.046
35.63719,0.649,1.0,0.7,0.747,0.512,0.513,0.303,0.497,0.186,0.187,0.235,0.131
35.77551,0.56,0.752,1.0,0.767,0.405,0.307,0.412,0.583,0.225,0.585,0.885,0.27
36.06372,0.504,1.0,0.465,0.71,0.42,0.337,0.116,0.194,0.105,0.122,0.267,0.057
36.19937,0.411,0.887,0.854,0.829,0.839,0.96,0.553,1.0,0.245,0.233,0.461,0.321
36.34172,1.0,0.649,0.175,0.265,0.106,0.054,0.077,0.28,0.071,0.075,0.12,0.119
36.62948,1.0,0.536,0.124,0.078,0.052,0.044,0.058,0.174,0.048,0.048,0.104,0.239
36.91859,1.0,0.68,0.215,0.216,0.107,0.07,0.098,0.176,0.063,0.039,0.057,0.139
37.21125,1.0,0.474,0.349,0.413,0.108,0.085,0.041,0.118,0.093,0.102,0.296,0.216
37.34431,1.0,0.553,0.134,0.156,0.127,0.079,0.132,0.35,0.138,0.114,0.153,0.211
37.6034,1.0,0.814,0.732,0.431,0.288,0.281,0.226,0.571,0.168,0.226,0.237,0.187
37.76209,1.0,0.604,0.375,0.283,0.235,0.187,0.11,0.177,0.088,0.109,0.376,0.128
37.90621,1.0,0.636,0.418,0.251,0.148,0.114,0.123,0.224,0.215,0.229,0.344,0.312
38.04,1.0,0.394,0.299,0.228,0.172,0.124,0.147,0.43,0.169,0.081,0.104,0.165
38.45293,1.0,0.435,0.226,0.307,0.197,0.131,0.085,0.299,0.101,0.096,0.069,0.289
38.61007,1.0,0.541,0.393,0.249,0.181,0.11,0.27,0.748,0.133,0.088,0.077,0.184
38.88549,0.8,1.0,0.343,0.462,0.224,0.152,0.197,0.542,0.195,0.19,0.19,0.084
39.03442,1.0,0.364,0.439,0.342,0.259,0.176,0.382,0.876,0.278,0.252,0.471,0.304
39.17293,1.0,0.428,0.631,0.427,0.198,0.191,0.193,0.784,0.185,0.205,0.167,0.495
39.46757,1.0,0.287,0.273,0.283,0.152,0.157,0.128,0.442,0.261,0.25,0.608,0.249
39.60227,0.853,1.0,0.296,0.262,0.211,0.192,0.317,0.678,0.316,0.283,0.242,0.136
39.71764,1.0,0.535,0.504,0.439,0.21,0.223,0.211,0.751,0.281,0.188,0.216,0.207
40.14113,1.0,0.594,0.236,0.078,0.12,0.092,0.169,0.37,0.204,0.207,0.388,0.266
40.30268,1.0,0.594,0.323,0.24,0.286,0.128,0.14,0.532,0.121,0.087,0.103,0.265
40.54236,1.0,0.731,0.528,0.308,0.193,0.143,0.1,0.529,0.093,0.11,0.184,0.313
40.86077,0.734,1.0,0.499,0.285,0.23,0.202,0.229,0.277,0.387,0.386,0.221,0.194
41.15769,0.422,0.641,1.0,0.538,0.296,0.184,0.202,0.209,0.224,0.523,0.281,0.163
42.01116,0.49,1.0,0.918,0.691,0.427,0.139,0.159,0.274,0.288,0.356,0.317,0.234
42.2668,0.481,1.0,0.254,0.235,0.176,0.181,0.162,0.175,0.106,0.24,0.218,0.027
42.41179,0.609,1.0,0.519,0.438,0.203,0.199,0.117,0.132,0.101,0.312,0.188,0.115
42.57338,0.889,1.0,0.822,0.726,0.504,0.5,0.266,0.228,0.121,0.439,0.189,0.17
42.71986,0.242,1.0,0.695,0.197,0.17,0.106,0.07,0.106,0.094,0.087,0.082,0.049
42.99751,0.847,1.0,0.833,0.692,0.307,0.436,0.091,0.093,0.069,0.232,0.233,0.238
43.14186,0.324,1.0,0.531,0.178,0.12,0.084,0.079,0.149,0.23,0.382,0.252,0.046
43.42195,0.524,1.0,0.529,0.605,0.32,0.296,0.192,0.299,0.171,0.339,0.277,0.065
43.56744,0.596,1.0,0.533,0.565,0.324,0.412,0.089,0.151,0.189,0.402,0.212,0.176
43.70508,0.372,1.0,0.54,0.409,0.187,0.137,0.133,0.167,0.088,0.605,0.313,0.157
43.99673,0.431,1.0,0.215,0.167,0.099,0.11,0.105,0.079,0.084,0.161,0.141,0.034
44.11937,0.642,1.0,0.569,0.48,0.248,0.362,0.362,0.285,0.255,0.448,0.484,0.25
44.2698,0.082,0.546,1.0,0.355,0.229,0.145,0.135,0.254,0.155,0.316,0.213,0.107
44.84322,0.095,0.802,1.0,0.396,0.237,0.189,0.168,0.332,0.195,0.403,0.369,0.121
45.26218,0.679,0.604,0.543,0.466,0.189,0.265,0.343,0.55,0.64,0.677,1.0,0.491
45.35451,1.0,0.823,0.557,0.177,0.654,0.462,0.516,0.941,0.227,0.346,0.51,0.584
45.68971,0.326,1.0,0.252,0.256,0.349,0.375,0.398,0.441,0.328,0.359,0.466,0.145
45.83179,0.799,0.613,0.397,0.276,0.131,0.172,0.266,0.31,0.492,0.518,1.0,0.161
45.95274,0.78,1.0,0.368,0.137,0.229,0.295,0.268,0.711,0.185,0.225,0.501,0.188
46.26463,0.094,0.319,0.246,0.223,0.614,0.651,0.943,1.0,0.857,0.859,0.555,0.039
46.37224,0.676,1.0,0.964,0.898,0.608,0.698,0.409,0.547,0.317,0.323,0.597,0.14
46.51528,0.432,0.685,0.716,0.554,0.634,0.784,0.793,1.0,0.619,0.625,0.694,0.318
46.9444,0.603,0.767,0.713,0.486,0.37,0.802,0.578,1.0,0.646,0.34,0.627,0.556
47.37787,0.866,1.0,0.338,0.179,0.363,0.381,0.489,0.556,0.486,0.495,0.649,0.128
47.50263,0.838,0.906,0.359,0.264,0.518,0.591,0.998,1.0,0.76,0.781,0.511,0.071
47.64639,0.319,0.201,0.39,0.205,0.261,0.269,0.526,1.0,0.293,0.226,0.301,0.305
48.05311,1.0,0.375,0.577,0.399,0.286,0.362,0.449,0.656,0.199,0.43,0.896,0.518
48.19306,0.316,0.713,0.554,0.309,0.247,0.278,0.403,1.0,0.274,0.333,0.349,0.27
48.47515,0.946,1.0,0.398,0.236,0.146,0.214,0.454,0.595,0.108,0.218,0.726,0.183
48.61578,0.465,0.311,0.358,0.297,0.512,0.767,0.821,1.0,0.595,0.656,0.947,0.273
48.76685,0.364,0.641,1.0,0.409,0.151,0.271,0.436,0.697,0.554,0.381,0.331,0.329
49.1785,0.253,0.336,0.624,0.394,0.332,0.227,0.398,1.0,0.368,0.394,0.457,0.327
49.9166,0.239,0.204,0.453,1.0,0.244,0.285,0.228,0.472,0.235,0.206,0.487,0.231
50.78104,0.583,0.923,0.772,1.0,0.698,0.764,0.354,0.711,0.131,0.12,0.514,0.145
50.90912,0.364,0.56,0.28,1.0,0.411,0.368,0.255,0.218,0.223,0.232,0.38,0.217
51.62322,0.609,1.0,0.635,0.805,0.48,0.424,0.294,0.385,0.412,0.349,0.8,0.375
51.84426,0.436,0.735,0.662,1.0,0.286,0.305,0.245,0.342,0.151,0.294,0.796,0.504
52.18603,0.543,0.568,0.523,0.828,0.869,0.386,0.567,1.0,0.172,0.271,0.524,0.437
52.479,0.688,1.0,0.558,0.61,0.442,0.654,0.523,0.758,0.381,0.413,0.518,0.102
52.61728,0.59,1.0,0.552,0.587,0.336,0.408,0.252,0.338,0.345,0.304,0.287,0.084
52.7615,0.297,0.669,0.812,1.0,0.305,0.235,0.245,0.788,0.163,0.181,0.642,0.248
53.05215,0.648,0.747,0.309,0.17,0.113,0.184,0.238,0.343,0.381,0.46,1.0,0.269
53.14522,1.0,0.758,0.789,0.84,0.612,0.828,0.688,0.881,0.751,0.825,0.945,0.5
53.29556,0.764,0.885,1.0,0.306,0.459,0.491,0.76,0.886,0.391,0.24,0.247,0.701
53.6088,1.0,0.908,0.653,0.701,0.576,0.536,0.368,0.473,0.225,0.204,0.254,0.273
53.75601,0.845,1.0,0.617,0.42,0.389,0.42,0.322,0.461,0.2,0.289,0.511,0.181
53.88839,0.234,1.0,0.861,0.843,0.452,0.245,0.256,0.464,0.105,0.211,0.214,0.371
54.15533,0.591,1.0,0.256,0.251,0.215,0.215,0.111,0.298,0.111,0.106,0.288,0.049
54.28889,0.463,1.0,0.716,0.593,0.305,0.415,0.186,0.644,0.353,0.39,0.345,0.299
54.4449,1.0,0.644,0.421,0.283,0.355,0.293,0.213,0.946,0.168,0.239,0.212,0.317
54.81646,1.0,0.636,0.308,0.213,0.239,0.217,0.301,0.649,0.196,0.127,0.147,0.417
55.06621,1.0,0.56,0.363,0.359,0.278,0.168,0.214,0.524,0.205,0.137,0.157,0.234
55.29211,0.877,1.0,0.191,0.13,0.168,0.107,0.286,0.308,0.325,0.367,0.239,0.128
55.43211,1.0,0.473,0.364,0.379,0.406,0.219,0.431,0.592,0.394,0.405,0.172,0.219
55.55968,1.0,0.92,0.758,0.522,0.453,0.27,0.356,0.587,0.635,0.275,0.283,0.302
55.98807,1.0,0.393,0.251,0.141,0.204,0.183,0.358,0.4,0.459,0.459,0.577,0.347
56.11705,1.0,0.291,0.364,0.619,0.616,0.246,0.295,0.476,0.156,0.238,0.203,0.214
56.5405,1.0,0.577,0.155,0.237,0.148,0.149,0.154,0.355,0.184,0.192,0.194,0.292
56.70898,1.0,0.687,0.419,0.428,0.248,0.272,0.384,0.963,0.354,0.162,0.196,0.298
57.14467,1.0,0.772,0.687,0.691,0.788,0.784,0.668,0.708,0.392,0.408,0.544,0.384
57.23057,1.0,0.693,0.362,0.329,0.202,0.101,0.357,0.597,0.111,0.114,0.107,0.17
57.57909,1.0,0.969,0.343,0.266,0.199,0.142,0.25,0.582,0.35,0.398,0.579,0.159
57.67896,1.0,0.586,0.299,0.38,0.434,0.374,0.514,0.767,0.432,0.412,0.346,0.39
57.82984,0.527,0.464,1.0,0.759,0.335,0.482,0.273,0.586,0.533,0.389,0.332,0.532
58.23506,1.0,0.543,0.609,0.243,0.246,0.173,0.331,0.548,0.329,0.353,0.277,0.518
