start,0,1,2,3,4,5,6,7,8,9,10,11
18.86073,1.0,0.078,0.038,0.205,0.05,0.015,0.028,0.059,0.923,0.108,0.029,0.032
19.29732,1.0,0.076,0.019,0.137,0.03,0.012,0.018,0.048,0.283,0.034,0.02,0.013
19.8532,0.261,0.032,0.014,0.046,0.022,0.682,0.075,0.04,1.0,0.098,0.011,0.011
20.27605,1.0,0.176,0.041,0.032,0.018,0.38,0.049,0.051,0.335,0.05,0.043,0.034
20.6366,0.699,0.896,0.152,0.515,0.117,0.12,0.057,0.06,1.0,0.116,0.206,0.053
20.99587,0.244,0.189,1.0,0.299,0.046,0.026,0.016,0.026,0.137,0.039,0.094,0.032
21.23519,0.085,0.076,0.389,0.277,0.085,0.17,0.109,0.134,1.0,0.134,0.071,0.036
21.85048,0.126,0.022,0.05,0.236,0.04,0.143,0.079,0.054,1.0,0.081,0.036,0.011
22.24286,0.07,0.987,0.168,1.0,0.117,0.058,0.046,0.693,0.139,0.053,0.673,0.104
22.94145,0.028,0.308,0.085,0.085,1.0,0.143,0.024,0.524,0.091,0.034,0.468,0.089
23.24322,0.042,0.179,0.091,0.09,1.0,0.205,0.043,0.672,0.076,0.04,0.329,0.115
23.65651,0.053,0.724,0.173,0.365,0.39,0.313,0.066,0.809,0.113,0.036,1.0,0.133
23.98585,0.045,0.291,0.119,0.272,0.206,0.208,0.05,1.0,0.142,0.028,0.426,0.071
24.34567,0.134,0.041,0.052,0.296,0.056,0.057,0.097,0.108,1.0,0.114,0.152,0.054
24.7468,0.173,0.032,0.03,0.309,0.075,0.035,0.09,0.049,1.0,0.112,0.076,0.032
24.99075,0.561,0.162,0.088,0.49,0.098,0.026,0.072,0.106,1.0,0.232,0.141,0.125
25.33243,1.0,0.11,0.05,0.297,0.074,0.036,0.088,0.148,0.382,0.096,0.051,0.041
25.78603,1.0,0.2,0.02,0.369,0.069,0.018,0.077,0.138,0.735,0.059,0.054,0.048
26.08798,1.0,0.105,0.02,0.099,0.027,0.012,0.027,0.036,0.534,0.058,0.032,0.03
26.45941,1.0,0.101,0.028,0.085,0.034,0.066,0.067,0.097,0.207,0.043,0.022,0.028
26.92966,0.164,1.0,0.149,0.04,0.024,0.057,0.024,0.034,0.097,0.036,0.134,0.057
27.49243,0.098,0.785,1.0,0.156,0.059,0.041,0.05,0.052,0.278,0.562,0.113,0.044
27.89347,0.036,0.103,0.117,1.0,0.204,0.056,0.029,0.34,0.104,0.047,0.457,0.074
28.28218,0.076,0.089,0.063,0.443,0.174,0.061,0.477,0.375,0.076,0.092,1.0,0.16
28.66503,0.609,0.175,0.101,0.566,0.286,0.769,0.646,0.237,0.12,1.0,0.932,0.184
29.0771,0.171,0.038,0.033,1.0,0.123,0.061,0.098,0.03,0.015,0.111,0.172,0.034
29.47161,0.154,1.0,0.159,0.294,0.066,0.413,0.062,0.04,0.03,0.049,0.67,0.109
29.92444,0.032,0.414,0.065,0.121,0.031,0.142,0.029,0.031,0.024,0.031,1.0,0.174
30.36599,0.042,0.593,0.114,0.599,0.156,0.116,0.076,0.071,1.0,0.136,0.738,0.134
30.89982,0.039,0.323,0.065,0.686,0.113,0.056,0.03,1.0,0.558,0.046,0.103,0.031
31.43982,0.103,0.021,0.026,0.439,0.072,0.035,0.069,0.113,1.0,0.083,0.028,0.017
32.53111,0.346,0.06,0.025,0.272,0.044,0.018,0.039,0.041,1.0,0.135,0.027,0.017
33.28422,0.217,0.027,0.013,0.088,0.032,1.0,0.089,0.016,0.488,0.062,0.018,0.008
33.64562,0.13,0.018,0.014,0.051,0.019,0.261,0.038,0.043,1.0,0.077,0.02,0.014
34.01637,0.201,0.052,0.052,0.483,0.139,0.15,0.046,0.038,1.0,0.137,0.994,0.224
34.22717,0.19,0.058,0.053,0.528,0.244,0.212,0.065,0.066,0.74,0.126,1.0,0.167
34.37102,0.281,0.049,0.04,0.611,0.099,0.209,0.054,0.051,0.487,0.103,0.529,1.0
34.8185,0.608,0.103,0.031,0.19,0.065,1.0,0.13,0.062,0.158,0.09,0.089,0.098
35.77052,0.557,0.073,0.031,0.079,0.029,0.414,0.06,0.052,1.0,0.113,0.03,0.033
36.41011,0.279,0.048,0.073,0.081,0.024,0.032,0.031,1.0,0.9,0.126,0.039,0.026
36.73401,0.391,0.071,0.098,0.054,0.022,0.12,0.052,0.64,0.354,0.038,0.067,1.0
37.07161,0.53,0.079,0.037,0.055,0.05,1.0,0.114,0.147,0.678,0.056,0.029,0.203
37.40735,0.85,0.187,1.0,0.169,0.075,0.46,0.092,0.158,0.344,0.098,0.113,0.216
37.88912,1.0,0.113,0.076,0.045,0.248,0.104,0.061,0.328,0.085,0.037,0.099,0.041
38.63882,1.0,0.113,0.11,0.049,0.812,0.13,0.04,0.873,0.087,0.026,0.076,0.034
39.41129,0.577,0.062,0.053,0.044,0.299,1.0,0.124,0.466,0.044,0.024,0.026,0.026
39.86717,1.0,0.086,0.056,0.038,0.321,0.697,0.117,0.748,0.122,0.041,0.072,0.036
40.32045,0.574,0.073,0.066,0.049,0.991,0.47,0.079,0.834,1.0,0.124,0.111,0.089
40.72893,0.654,0.148,0.044,0.038,0.747,0.448,0.111,0.597,0.647,0.089,1.0,0.257
40.90844,0.579,0.069,0.035,0.069,1.0,0.709,0.267,0.384,0.268,0.076,0.502,0.127
41.24567,0.429,0.075,0.035,0.069,0.158,1.0,0.141,0.07,0.082,0.077,0.084,0.038
42.07061,0.629,0.111,0.05,0.097,0.048,0.642,0.109,0.078,1.0,0.154,0.036,0.035
42.92177,0.217,0.035,0.07,0.039,0.02,0.148,0.07,1.0,0.801,0.074,0.029,0.023
43.28921,0.74,0.125,0.141,0.066,0.043,0.297,0.111,1.0,0.303,0.087,0.042,0.052
43.69982,0.324,0.497,0.123,0.054,0.045,1.0,0.094,0.195,0.292,0.066,0.022,0.03
44.15342,0.617,0.587,1.0,0.329,0.144,0.932,0.321,0.495,0.528,0.135,0.085,0.111
44.27524,0.535,0.445,1.0,0.164,0.056,0.655,0.142,0.429,0.702,0.099,0.047,0.027
44.66463,0.092,0.093,0.226,0.206,0.055,0.075,0.082,1.0,0.125,0.031,0.015,0.047
45.71478,0.128,0.714,0.243,0.067,0.052,1.0,0.169,0.414,0.059,0.052,0.773,0.15
46.46975,0.112,0.857,0.194,0.772,0.066,0.185,0.035,1.0,0.145,0.066,0.886,0.108
46.83837,1.0,0.599,0.18,0.413,0.065,0.123,0.054,0.949,0.149,0.056,0.434,0.111
47.15946,0.264,1.0,0.193,0.073,0.696,0.165,0.031,0.49,0.088,0.042,0.477,0.115
47.57125,0.128,0.345,1.0,0.173,0.627,0.107,0.03,0.266,0.044,0.032,0.173,0.075
48.01215,0.022,0.042,0.061,1.0,0.164,0.046,0.028,0.155,0.03,0.035,0.315,0.049
48.76707,0.024,0.438,0.157,0.357,0.048,0.07,0.04,1.0,0.08,0.039,0.88,0.149
49.46363,0.087,0.396,0.16,0.218,0.05,1.0,0.107,0.662,0.075,0.033,0.424,0.061
49.82993,0.076,0.211,0.174,1.0,0.133,0.404,0.054,0.455,0.048,0.022,0.152,0.039
50.28254,0.122,0.655,0.235,0.549,0.156,1.0,0.149,0.668,0.101,0.054,0.791,0.155
50.66041,0.134,0.491,0.202,0.475,0.092,0.497,0.111,1.0,0.183,0.042,0.207,0.061
51.31633,0.125,0.08,0.06,0.4,0.081,0.069,0.083,0.139,1.0,0.135,0.176,0.063
51.64812,0.163,0.035,0.044,0.32,0.041,0.03,0.067,0.063,1.0,0.097,0.068,0.024
52.19256,0.829,0.109,0.064,0.666,0.098,0.026,0.113,0.076,1.0,0.177,0.107,0.046
52.95918,0.365,0.043,0.016,0.163,0.05,1.0,0.099,0.047,0.731,0.105,0.035,0.016
53.3605,0.484,0.053,0.04,0.188,0.051,0.689,0.097,0.064,1.0,0.174,0.053,0.024
53.82998,0.183,0.041,0.037,0.523,0.13,0.203,0.075,0.317,1.0,0.1,0.137,0.048
54.16059,0.544,0.093,0.08,1.0,0.273,0.347,0.093,0.31,0.924,0.096,0.326,0.072
54.39152,0.251,0.109,0.044,1.0,0.437,0.825,0.283,0.314,0.833,0.236,0.291,0.053
54.54426,0.304,0.044,0.086,1.0,0.125,0.537,0.101,0.092,0.843,0.116,0.183,0.04
55.04739,0.125,0.074,0.039,0.36,0.183,0.118,0.057,0.101,1.0,0.094,0.076,0.028
56.22753,0.054,0.629,0.138,0.151,0.086,0.072,0.045,0.809,0.483,0.103,1.0,0.12
56.5522,0.037,0.234,0.098,0.15,0.059,0.045,0.22,1.0,0.375,0.069,0.487,0.08
56.72649,0.165,0.354,0.299,0.451,0.139,0.113,0.184,1.0,0.291,0.078,0.339,0.109
57.0112,0.049,0.09,0.255,1.0,0.166,0.032,0.045,0.241,0.086,0.034,0.103,0.054
57.20245,0.101,0.503,0.241,1.0,0.515,0.207,0.219,0.324,0.157,0.088,0.121,0.054
57.37084,0.179,0.528,0.125,0.146,1.0,0.117,0.045,0.732,0.164,0.056,0.791,0.137
57.70272,0.345,0.711,0.195,0.152,0.998,0.437,0.214,1.0,0.228,0.088,0.775,0.216
57.88118,0.188,0.254,0.095,0.092,1.0,0.274,0.153,0.34,0.281,0.356,0.293,0.091
58.28721,0.1,1.0,0.199,0.36,0.309,0.268,0.207,0.886,0.174,0.183,0.85,0.201
58.81678,0.065,0.314,0.918,1.0,0.168,0.291,0.311,0.668,0.093,0.088,0.264,0.074
59.51891,0.053,0.737,0.247,0.352,0.082,0.326,0.235,1.0,0.177,0.058,0.136,0.044
60.02263,0.728,0.123,0.044,0.486,0.063,0.05,0.104,0.069,1.0,0.095,0.041,0.024
61.14009,1.0,0.107,0.047,0.221,0.051,0.019,0.048,0.045,0.274,0.043,0.046,0.04
61.48023,0.211,0.026,0.008,0.042,0.011,0.008,0.016,0.03,1.0,0.097,0.023,0.007
61.74209,0.478,0.109,0.082,1.0,0.199,0.102,0.587,0.641,0.509,0.134,0.355,0.131
62.15986,0.035,0.69,0.105,0.215,0.334,0.225,0.202,0.074,1.0,0.111,0.046,0.02
62.86213,0.562,0.173,0.056,0.637,0.111,0.055,0.162,0.09,1.0,0.093,0.05,0.024
63.77243,1.0,0.181,0.033,0.096,0.033,0.049,0.064,0.065,0.28,0.041,0.041,0.049
64.17927,0.578,0.237,0.044,1.0,0.589,0.032,0.018,0.058,0.261,0.069,0.091,0.09
64.25474,0.579,1.0,0.199,0.92,0.148,0.038,0.028,0.068,0.528,0.094,0.195,0.057
64.68476,0.165,0.179,1.0,0.336,0.053,0.035,0.023,0.021,0.138,0.037,0.07,0.026
65.08558,0.05,0.073,0.085,1.0,0.109,0.252,0.065,0.177,0.038,0.053,0.528,0.069
65.8688,0.041,1.0,0.2,0.821,0.106,0.063,0.043,0.809,0.101,0.031,0.836,0.136
66.58236,0.028,1.0,0.238,0.206,0.51,0.175,0.047,0.73,0.12,0.05,0.838,0.156
66.90812,0.028,0.557,0.188,0.12,1.0,0.179,0.027,0.557,0.081,0.025,0.381,0.123
67.28558,0.039,0.389,0.142,1.0,0.642,0.31,0.082,0.458,0.07,0.041,0.654,0.125
67.66961,0.04,0.374,0.141,0.82,0.725,0.25,0.113,1.0,0.194,0.045,0.395,0.092
68.18517,0.051,0.028,0.024,0.118,0.071,1.0,0.099,0.05,0.018,0.049,0.08,0.04
68.7888,0.098,0.043,0.031,0.064,0.027,1.0,0.169,0.044,0.245,0.07,0.061,0.031
69.12621,0.248,0.076,0.038,0.106,0.114,1.0,0.301,0.13,0.568,0.171,0.034,0.041
69.2542,0.438,0.076,0.032,0.061,0.043,1.0,0.087,0.043,0.322,0.06,0.026,0.023
69.92163,0.191,0.614,0.089,0.046,0.022,1.0,0.09,0.021,0.619,0.069,0.016,0.012
70.33837,0.408,0.651,0.077,0.049,0.042,1.0,0.087,0.041,0.535,0.073,0.026,0.035
70.89628,0.205,0.125,0.869,0.181,0.055,0.977,0.1,0.049,1.0,0.23,0.168,0.064
71.59891,0.178,0.106,0.838,0.175,0.033,0.367,0.092,0.084,1.0,0.248,0.12,0.044
71.79066,0.165,0.082,0.434,0.129,0.075,0.264,0.208,0.348,1.0,0.143,0.048,0.059
72.219,0.022,0.021,0.277,0.048,0.022,0.05,0.054,1.0,0.147,0.027,0.022,0.045
72.71864,0.064,0.1,0.244,0.097,0.074,0.143,0.151,1.0,0.229,0.029,0.018,0.094
72.84063,0.081,0.06,0.26,0.061,0.057,0.136,0.839,1.0,0.215,0.091,0.087,0.14
73.09029,0.052,0.557,0.145,0.041,0.028,1.0,0.171,0.647,0.078,0.032,0.661,0.124
73.48041,0.05,0.482,0.183,0.045,0.032,1.0,0.238,0.934,0.119,0.031,0.387,0.076
73.64277,0.026,0.133,0.077,0.087,1.0,0.352,0.089,0.223,0.076,0.016,0.072,0.032
73.75134,0.026,0.14,0.072,0.031,1.0,0.251,0.042,0.265,0.037,0.011,0.046,0.022
74.06626,0.043,0.053,0.063,1.0,0.296,0.107,0.045,0.53,0.074,0.03,0.757,0.136
74.31433,0.031,0.216,1.0,0.399,0.089,0.056,0.045,0.378,0.063,0.054,0.176,0.049
75.42404,0.025,0.313,0.16,0.239,0.042,0.075,0.041,0.586,0.071,0.054,1.0,0.233
76.03274,0.024,0.188,0.078,0.224,0.09,0.041,0.024,0.249,0.047,0.052,1.0,0.225
76.23147,0.03,0.239,0.089,0.322,0.11,0.051,0.102,0.348,0.051,0.031,1.0,0.198
76.45859,0.092,0.022,0.018,0.321,0.064,0.028,0.046,0.048,1.0,0.082,0.07,0.022
77.50907,0.48,0.06,0.038,0.39,0.06,0.029,0.05,0.054,1.0,0.114,0.036,0.024
78.68245,0.264,0.07,0.075,1.0,0.156,0.114,0.099,0.096,0.819,0.141,0.336,0.068
79.50707,0.024,0.008,0.009,0.051,0.014,0.018,0.019,0.021,1.0,0.113,0.02,0.008
80.08531,0.016,0.01,0.085,0.022,0.015,0.023,0.039,1.0,0.202,0.035,0.011,0.032
80.48204,0.025,0.098,0.074,0.022,0.026,0.084,1.0,0.508,0.072,0.044,0.078,0.022
80.94585,0.027,0.012,0.021,0.016,1.0,0.181,0.102,0.029,0.03,0.007,0.007,0.096
82.11664,0.059,0.007,0.015,0.03,1.0,0.131,0.021,0.013,0.3,0.047,0.016,0.393
82.86413,0.084,0.809,0.198,0.06,1.0,0.258,0.028,0.039,0.425,0.538,0.117,0.367
83.17324,0.022,0.23,0.053,0.039,1.0,0.152,0.014,0.014,0.085,0.076,0.014,0.106
83.66395,0.097,0.066,0.052,1.0,0.6,0.088,0.263,0.057,0.152,0.382,0.103,0.755
84.27764,0.115,0.02,0.013,0.13,0.135,0.032,0.126,0.025,0.058,0.068,0.042,1.0
84.6658,0.125,0.009,0.013,0.026,0.023,0.013,0.085,0.022,0.011,0.026,0.02,1.0
85.4732,0.098,0.019,0.025,0.049,1.0,0.15,0.06,0.032,0.495,0.083,0.03,0.635
85.96508,0.056,0.014,0.018,0.064,0.778,0.086,0.036,0.046,1.0,0.14,0.03,0.336
86.58662,0.082,0.011,0.021,0.041,1.0,0.144,0.028,0.022,0.335,0.047,0.019,0.577
87.40472,0.033,0.013,0.013,0.059,0.366,0.047,0.022,0.04,1.0,0.116,0.02,0.119
87.97946,0.013,0.009,0.044,0.023,0.041,0.025,0.019,1.0,0.114,0.026,0.014,0.029
88.38676,0.021,0.053,0.032,0.017,0.021,0.029,1.0,0.214,0.026,0.018,0.032,0.012
88.93288,0.053,0.038,0.037,0.051,1.0,0.193,0.418,0.113,0.057,0.016,0.02,0.151
89.87469,0.094,0.016,0.022,0.039,1.0,0.126,0.041,0.029,0.39,0.062,0.026,0.627
90.73247,0.515,0.04,0.037,0.024,1.0,0.136,0.027,0.064,0.128,0.307,0.057,0.106
91.3649,0.141,0.017,0.016,0.02,1.0,0.138,0.017,0.02,0.034,0.031,0.011,0.045
91.86349,0.133,0.051,0.048,1.0,0.729,0.164,0.366,0.069,0.07,0.324,0.107,0.644
92.23578,0.123,1.0,0.143,0.299,0.515,0.089,0.243,0.04,0.056,0.121,0.041,0.267
92.70535,0.153,0.411,0.061,0.119,0.331,0.076,0.211,0.044,0.034,0.093,0.06,1.0
92.93206,0.139,0.053,0.02,0.043,0.047,0.024,0.123,0.031,0.01,0.035,0.031,1.0
93.82948,0.109,0.027,0.036,0.047,1.0,0.142,0.061,0.023,0.328,0.057,0.022,0.848
94.33034,0.063,0.017,0.025,0.058,0.529,0.062,0.033,0.048,1.0,0.112,0.021,0.509
94.97524,0.1,0.019,0.026,0.055,1.0,0.182,0.044,0.033,0.522,0.082,0.025,0.698
95.75873,0.03,0.008,0.011,0.047,0.402,0.046,0.019,0.035,1.0,0.119,0.026,0.131
96.28113,0.015,0.009,0.059,0.011,0.041,0.016,0.024,1.0,0.096,0.015,0.008,0.03
96.63578,0.022,0.082,0.069,0.032,0.037,0.066,1.0,0.336,0.074,0.03,0.046,0.021
97.01333,0.072,0.017,0.01,0.014,0.012,1.0,0.12,0.029,0.008,0.018,0.005,0.004
97.99424,0.112,1.0,0.127,0.051,0.022,0.427,0.084,0.041,0.275,0.073,0.015,0.356
98.70122,0.078,1.0,0.199,0.066,0.029,0.341,0.086,0.036,0.265,0.064,0.023,0.243
99.09342,0.036,0.254,0.046,0.048,0.016,0.086,0.042,0.037,1.0,0.101,0.017,0.041
99.5195,0.027,0.147,0.032,0.043,0.014,0.09,0.038,0.027,1.0,0.101,0.025,0.027
99.78045,0.037,0.165,1.0,0.15,0.017,0.095,0.031,0.028,0.298,0.096,0.024,0.025
100.31651,0.047,1.0,0.281,0.041,0.027,0.064,0.035,0.03,0.194,0.061,0.03,0.031
101.19211,0.023,1.0,0.158,0.024,0.073,0.074,0.736,0.132,0.13,0.315,0.069,0.022
101.65093,0.054,0.934,0.144,0.05,0.241,0.081,0.652,0.181,0.186,1.0,0.209,0.038
102.10934,0.024,0.962,0.131,0.025,0.1,0.045,1.0,0.144,0.074,0.358,0.079,0.019
102.69714,0.029,1.0,0.153,0.015,0.025,0.03,0.414,0.045,0.033,0.084,0.018,0.013
103.17229,0.083,1.0,0.849,0.162,0.035,0.036,0.529,0.059,0.033,0.193,0.046,0.02
103.50227,0.027,0.095,0.164,1.0,0.12,0.009,0.011,0.021,0.008,0.01,0.025,0.008
103.78177,0.035,0.086,0.099,1.0,0.184,0.076,0.902,0.191,0.029,0.019,0.059,0.023
105.04612,0.125,0.046,0.429,0.129,1.0,0.16,0.515,0.099,0.531,0.082,0.036,0.659
105.80277,0.091,0.023,0.435,0.132,1.0,0.164,0.169,0.066,0.675,0.088,0.041,0.369
106.21306,0.032,0.018,0.031,0.038,1.0,0.136,0.065,0.027,0.108,0.023,0.017,0.128
106.83315,0.018,0.022,0.037,1.0,0.42,0.042,0.026,0.022,0.039,0.012,0.038,0.086
107.27524,0.055,0.047,1.0,0.546,0.49,0.066,0.037,0.031,0.036,0.084,0.05,0.082
107.83324,0.054,1.0,0.377,0.086,0.074,0.043,0.022,0.03,0.037,0.024,0.021,0.03
108.94866,0.037,0.28,0.088,0.037,1.0,0.16,0.032,0.039,0.042,0.935,0.14,0.054
109.72299,0.033,0.324,0.04,0.022,1.0,0.094,0.009,0.016,0.015,0.578,0.233,0.034
110.02227,0.045,0.354,0.11,0.072,0.548,0.101,0.051,0.051,0.057,1.0,0.14,0.034
110.94322,0.072,1.0,0.201,0.046,0.472,0.145,0.115,0.14,0.103,0.403,0.102,0.051
111.51311,0.084,1.0,0.24,0.112,0.437,0.245,0.083,0.082,0.046,0.134,0.072,0.056
111.62884,0.111,0.599,1.0,0.329,0.285,0.201,0.148,0.254,0.126,0.17,0.168,0.104
111.77442,0.066,0.391,1.0,0.121,0.17,0.032,0.023,0.036,0.022,0.117,0.07,0.025
112.09478,0.203,0.765,0.932,0.207,1.0,0.208,0.096,0.215,0.163,0.47,0.184,0.132
112.46603,0.11,0.638,1.0,0.139,0.343,0.231,0.229,0.144,0.042,0.776,0.215,0.026
112.64426,0.158,0.367,1.0,0.258,0.243,0.204,0.579,0.257,0.15,0.88,0.134,0.053
113.1337,0.048,0.103,1.0,0.141,0.05,0.032,0.136,0.057,0.021,0.671,0.068,0.016
113.51043,0.044,0.072,0.575,0.084,0.042,0.085,1.0,0.097,0.032,0.377,0.065,0.014
113.87043,0.016,0.023,0.128,0.021,0.007,0.067,0.278,0.025,0.025,0.093,1.0,0.102
114.22336,0.156,0.029,0.254,0.055,0.025,0.057,0.555,0.073,0.018,0.145,0.547,1.0
114.56045,0.134,0.069,0.799,0.137,0.06,0.182,1.0,0.204,0.056,0.189,0.132,0.805
114.99111,0.194,0.08,0.808,0.139,0.062,0.076,1.0,0.217,0.6,0.177,0.145,0.56
115.15914,0.169,0.104,0.755,0.115,0.052,0.061,1.0,0.141,0.273,0.195,0.212,0.795
115.40921,0.105,0.072,0.382,0.077,0.065,0.109,1.0,0.245,0.169,0.182,0.171,0.713
115.94875,0.043,1.0,0.156,0.028,0.023,0.069,0.245,0.076,0.238,0.057,0.036,0.112
116.56304,0.06,0.299,0.114,0.031,0.094,1.0,0.238,0.076,0.32,0.083,0.017,0.064
116.71506,0.066,0.252,0.064,0.026,0.04,1.0,0.186,0.052,0.451,0.103,0.034,0.056
116.9073,0.091,0.289,0.072,0.081,0.096,1.0,0.257,0.233,0.455,0.266,0.082,0.087
117.05796,0.078,0.356,0.073,0.054,0.048,0.38,0.077,0.051,1.0,0.127,0.075,0.065
117.39492,0.055,1.0,0.146,0.035,0.042,0.239,0.065,0.055,0.583,0.092,0.026,0.03
117.69732,0.029,0.239,0.043,0.015,0.022,1.0,0.185,0.032,0.547,0.064,0.004,0.01
117.84213,0.068,0.493,0.09,0.04,0.07,1.0,0.137,0.044,0.955,0.092,0.034,0.03
118.56739,0.039,1.0,0.142,0.026,0.017,0.19,0.029,0.018,0.181,0.029,0.015,0.024
118.94349,0.065,0.837,0.104,0.035,0.02,0.117,0.022,0.033,1.0,0.092,0.05,0.034
119.3039,0.13,0.778,0.169,0.067,0.068,1.0,0.127,0.037,0.309,0.125,0.044,0.033
119.82639,0.131,0.655,1.0,0.208,0.084,0.153,0.151,0.057,0.088,0.936,0.149,0.059
120.59329,0.056,0.262,0.612,0.089,0.067,0.084,1.0,0.108,0.049,0.463,0.096,0.022
120.94807,0.013,0.051,0.147,0.019,0.007,0.084,0.198,0.026,0.025,0.159,1.0,0.117
121.25905,0.135,0.039,0.15,0.052,0.019,0.052,0.341,0.053,0.02,0.109,0.343,1.0
121.70163,0.137,0.109,1.0,0.151,0.045,0.069,0.646,0.166,0.034,0.216,0.141,0.877
122.17179,0.109,0.066,0.627,0.086,0.026,0.026,1.0,0.121,0.214,0.129,0.105,0.386
122.48989,0.059,0.045,0.324,0.056,0.032,0.051,1.0,0.18,0.079,0.126,0.103,0.336
122.879,0.083,1.0,0.281,0.032,0.016,0.055,0.326,0.098,0.276,0.058,0.029,0.11
123.11288,0.082,1.0,0.331,0.027,0.015,0.033,0.185,0.049,0.269,0.055,0.016,0.101
123.31442,0.105,0.422,0.068,0.05,0.035,1.0,0.14,0.027,0.672,0.081,0.021,0.053
123.6278,0.139,1.0,0.357,0.088,0.076,0.902,0.22,0.094,0.559,0.164,0.025,0.063
123.76399,0.104,1.0,0.293,0.07,0.039,0.821,0.149,0.037,0.571,0.067,0.012,0.039
123.93678,0.1,0.744,0.101,0.056,0.031,1.0,0.103,0.025,0.323,0.038,0.016,0.028
124.30277,0.101,0.164,1.0,0.155,0.047,0.118,0.103,0.025,0.066,0.793,0.083,0.025
124.85338,0.036,0.032,0.144,0.061,1.0,0.125,0.042,0.022,0.624,0.261,0.039,0.049
125.1624,0.132,0.069,0.258,0.169,1.0,0.216,0.091,0.116,0.497,0.45,0.119,0.402
125.43315,0.21,0.077,0.181,0.134,0.675,0.249,0.095,0.072,1.0,0.285,0.056,0.826
125.61424,0.126,0.03,0.093,0.1,1.0,0.163,0.073,0.031,0.371,0.128,0.03,0.541
125.82834,0.174,0.067,0.147,0.323,1.0,0.23,0.107,0.094,0.36,0.209,0.181,0.792
126.08463,0.042,0.039,0.059,1.0,0.274,0.107,0.047,0.121,0.524,0.148,0.376,0.139
126.87891,0.05,0.02,0.035,1.0,0.191,0.018,0.022,0.038,0.394,0.056,0.19,0.252
127.1229,0.039,0.032,0.033,1.0,0.183,0.03,0.036,0.032,0.341,0.04,0.196,0.236
127.77342,0.019,0.013,0.032,0.04,1.0,0.125,0.015,0.012,0.061,0.011,0.019,0.097
