start,0,1,2,3,4,5,6,7,8,9,10,11
8.67247,0.814,0.357,0.389,0.215,0.136,0.151,0.225,0.413,0.199,0.141,0.575,1.0
8.8878,0.812,0.711,0.614,0.381,0.469,0.425,0.485,0.878,0.673,0.524,0.986,1.0
9.09619,0.943,0.772,0.349,0.309,0.212,0.367,0.406,0.442,0.358,0.476,1.0,0.925
9.30567,0.563,0.527,0.562,0.56,0.523,0.218,0.48,0.818,0.355,0.472,0.644,1.0
9.54948,0.938,0.624,0.422,0.217,0.192,0.238,0.238,0.383,0.311,0.182,0.341,1.0
9.76417,0.75,0.871,0.503,0.257,0.242,0.331,0.809,1.0,0.89,0.513,0.2,0.628
9.97977,0.877,1.0,0.427,0.141,0.135,0.247,0.352,0.377,0.27,0.174,0.165,0.713
10.18884,0.708,0.66,0.15,0.097,0.192,0.203,0.374,0.72,1.0,0.396,0.319,0.717
10.33932,1.0,0.681,0.211,0.209,0.119,0.121,0.272,0.277,0.312,0.29,0.421,0.339
10.41519,0.892,1.0,0.668,0.305,0.104,0.187,0.302,0.309,0.149,0.135,0.221,0.784
10.61823,0.447,0.424,0.519,0.397,0.801,0.425,0.57,0.751,0.54,0.373,1.0,0.546
10.85755,0.694,1.0,0.509,0.214,0.131,0.241,0.369,0.296,0.196,0.249,0.558,0.686
11.04948,0.822,0.818,0.522,0.692,0.415,0.52,0.403,0.884,0.822,0.396,0.542,1.0
11.22803,0.822,0.892,0.228,0.2,0.304,0.291,0.461,0.448,1.0,0.963,0.751,0.447
11.30943,0.632,0.565,0.466,0.138,0.109,0.309,0.354,0.372,0.238,0.305,0.627,1.0
11.52095,0.383,0.232,0.214,0.415,0.518,0.239,0.604,0.6,0.523,0.45,1.0,0.781
11.74322,0.809,1.0,0.237,0.191,0.352,0.379,0.272,0.314,0.118,0.112,0.417,0.329
11.91533,0.37,0.199,0.104,0.04,0.132,0.199,0.426,0.416,0.304,0.32,1.0,0.37
12.1537,1.0,0.788,0.47,0.262,0.185,0.264,0.405,0.279,0.199,0.173,0.626,0.978
12.38181,0.39,0.48,0.441,0.397,0.521,0.309,0.724,0.776,0.35,0.303,1.0,0.81
12.6151,0.75,1.0,0.275,0.191,0.211,0.231,0.137,0.133,0.065,0.092,0.197,0.289
12.75723,0.557,0.288,0.138,0.139,0.191,0.244,0.531,0.495,0.605,0.378,0.146,1.0
12.92653,0.494,0.163,0.127,0.079,0.169,0.117,0.266,0.297,0.271,0.203,0.17,1.0
13.05397,1.0,0.571,0.219,0.194,0.344,0.326,0.269,0.315,0.22,0.226,0.418,0.864
13.23007,0.711,0.162,0.126,0.138,0.226,0.322,0.571,0.711,0.819,0.735,0.739,1.0
13.36989,0.94,0.417,0.358,0.567,0.807,0.623,0.552,0.599,0.796,0.789,0.777,1.0
13.49057,0.922,1.0,0.325,0.299,0.452,0.446,0.438,0.429,0.223,0.145,0.331,0.403
13.6473,0.634,0.326,0.219,0.284,0.301,0.413,0.576,0.729,1.0,0.795,0.76,0.463
13.79161,0.652,0.341,0.244,0.163,0.155,0.174,0.329,0.614,0.355,0.261,0.202,1.0
13.93361,0.69,1.0,0.208,0.17,0.336,0.371,0.257,0.371,0.083,0.048,0.23,0.299
14.102,0.698,0.563,0.371,0.331,0.632,0.393,0.478,1.0,0.556,0.601,0.841,0.853
14.3649,0.73,0.971,0.884,0.138,0.145,0.184,0.234,0.296,0.443,1.0,0.468,0.68
14.60104,1.0,0.624,0.198,0.103,0.207,0.34,0.697,0.57,0.635,0.7,0.797,0.642
14.70385,1.0,0.809,0.536,0.275,0.279,0.233,0.218,0.148,0.089,0.282,0.252,0.377
15.00077,0.349,0.055,0.034,0.036,0.033,0.033,0.073,0.059,0.06,0.036,0.073,1.0
15.13769,1.0,0.183,0.03,0.03,0.022,0.022,0.091,0.096,0.308,0.303,0.34,0.244
15.22689,0.893,1.0,0.815,0.295,0.747,0.138,0.194,0.188,0.181,0.229,0.17,0.976
15.45964,0.427,0.222,0.146,0.098,0.386,0.426,1.0,0.88,0.766,0.702,0.512,0.31
15.5546,0.863,1.0,0.936,0.671,0.404,0.426,0.357,0.283,0.285,0.197,0.199,0.761
15.87156,0.299,0.061,0.07,0.025,0.016,0.029,0.074,0.079,0.041,0.128,0.315,1.0
16.09274,0.478,0.701,1.0,0.195,0.049,0.052,0.105,0.106,0.136,0.142,0.087,0.657
16.31039,0.212,0.202,0.158,0.134,0.244,1.0,0.511,0.471,0.272,0.44,0.507,0.344
16.52603,0.732,1.0,0.198,0.178,0.386,0.371,0.363,0.368,0.228,0.201,0.366,0.083
16.69025,1.0,0.156,0.09,0.089,0.123,0.176,0.329,0.174,0.153,0.195,0.241,0.393
16.8771,0.542,0.677,0.517,0.282,0.174,0.141,0.117,0.115,0.134,0.065,0.169,1.0
17.1181,0.561,0.54,0.376,0.187,0.359,0.376,0.515,0.356,0.438,1.0,0.813,0.644
17.29973,0.739,1.0,0.897,0.466,0.319,0.399,0.293,0.149,0.261,0.157,0.091,0.597
17.58952,0.312,0.463,0.324,0.248,1.0,0.247,0.286,0.262,0.169,0.406,0.256,0.743
17.79918,0.952,1.0,0.875,0.199,0.204,0.196,0.293,0.289,0.251,0.925,0.407,0.952
18.01909,0.604,0.796,0.479,0.268,0.502,0.616,1.0,0.82,0.843,0.881,0.543,0.658
18.13075,1.0,0.247,0.055,0.035,0.055,0.061,0.116,0.105,0.107,0.094,0.133,0.486
18.24109,0.777,1.0,0.829,0.202,0.056,0.187,0.22,0.11,0.267,0.435,0.281,0.78
18.46132,0.569,0.21,0.119,0.051,0.071,0.046,0.049,0.062,0.084,0.23,0.241,1.0
18.66916,0.782,1.0,0.784,0.181,0.772,0.212,0.193,0.219,0.286,0.227,0.139,0.982
18.88902,1.0,0.743,0.337,0.146,0.454,0.503,0.815,0.712,0.686,0.667,0.5,0.898
19.00562,0.367,0.204,0.464,1.0,0.349,0.21,0.305,0.279,0.249,0.227,0.218,0.331
19.10463,1.0,0.82,0.605,0.265,0.097,0.105,0.119,0.145,0.123,0.216,0.124,0.593
19.2907,0.282,0.064,0.048,0.028,0.021,0.041,0.05,0.048,0.034,0.062,0.249,1.0
19.52707,0.471,0.734,1.0,0.186,0.043,0.056,0.131,0.086,0.099,0.131,0.088,0.491
19.74757,0.538,0.537,0.486,0.218,0.206,1.0,0.751,0.511,0.511,0.731,0.733,0.518
19.95782,0.612,1.0,0.239,0.201,0.339,0.301,0.227,0.219,0.086,0.092,0.256,0.105
20.11202,1.0,0.165,0.08,0.057,0.071,0.112,0.158,0.082,0.065,0.119,0.225,0.268
20.31687,0.634,0.828,0.721,0.458,0.338,0.375,0.368,0.198,0.181,0.194,0.326,1.0
20.5302,0.307,0.187,0.057,0.092,0.162,0.211,0.389,0.371,1.0,0.251,0.239,0.186
20.70735,0.545,0.361,0.401,0.358,0.329,0.329,0.378,0.354,0.418,1.0,0.265,0.593
20.80989,0.217,0.264,0.473,0.228,0.263,0.14,0.325,0.222,0.479,1.0,0.523,0.432
21.23279,0.476,0.457,0.434,0.176,0.12,0.136,0.229,0.363,0.618,1.0,0.451,0.633
21.4546,1.0,0.948,0.536,0.481,0.407,0.415,0.499,0.499,0.939,0.94,0.937,0.181
21.54435,1.0,0.197,0.036,0.027,0.036,0.035,0.052,0.04,0.03,0.02,0.04,0.414
21.66413,1.0,0.9,0.683,0.212,0.12,0.17,0.167,0.199,0.112,0.367,0.171,0.77
21.85347,0.67,0.25,0.079,0.039,0.049,0.045,0.057,0.061,0.094,0.064,0.134,1.0
22.08308,0.662,1.0,0.91,0.349,0.687,0.224,0.222,0.178,0.11,0.233,0.285,0.69
22.32263,0.671,0.706,0.477,0.257,0.412,0.65,1.0,0.818,0.263,0.132,0.163,0.458
22.41986,0.383,0.476,0.507,1.0,0.352,0.266,0.412,0.202,0.116,0.083,0.112,0.338
22.53456,1.0,0.955,0.197,0.205,0.408,0.414,0.274,0.319,0.062,0.057,0.333,0.362
22.71569,0.407,0.207,0.134,0.062,0.091,0.079,0.167,0.125,0.126,0.448,0.5,1.0
22.96367,0.492,0.814,1.0,0.206,0.104,0.064,0.036,0.076,0.085,0.133,0.103,0.474
23.1722,0.166,0.223,0.165,0.08,0.167,1.0,0.416,0.4,0.356,0.55,0.456,0.408
23.39456,0.761,1.0,0.251,0.222,0.406,0.343,0.285,0.248,0.124,0.112,0.35,0.129
23.55628,1.0,0.28,0.196,0.092,0.092,0.087,0.226,0.187,0.128,0.111,0.173,0.222
23.75837,0.588,0.852,0.668,0.393,0.302,0.273,0.257,0.226,0.154,0.238,0.257,1.0
23.99179,0.253,0.312,0.196,0.136,0.158,0.141,0.35,0.274,0.256,1.0,0.209,0.374
24.17819,0.808,1.0,0.682,0.538,0.492,0.376,0.327,0.259,0.665,0.271,0.368,0.769
24.38431,0.826,0.47,0.392,0.388,0.263,1.0,0.906,0.843,0.999,0.977,0.927,0.744
24.47401,0.178,0.292,0.232,0.158,1.0,0.266,0.245,0.286,0.177,0.248,0.291,0.377
24.69401,0.813,0.914,0.791,0.127,0.158,0.196,0.249,0.252,0.292,0.763,0.28,1.0
24.9171,0.728,1.0,0.892,0.358,0.472,0.637,0.906,0.809,0.304,0.225,0.181,0.465
25.01587,1.0,0.247,0.072,0.064,0.08,0.091,0.104,0.083,0.059,0.066,0.051,0.302
25.12209,1.0,0.897,0.842,0.215,0.059,0.108,0.132,0.123,0.119,0.2,0.144,0.599
25.33052,0.667,0.18,0.068,0.021,0.037,0.037,0.106,0.111,0.093,0.136,0.164,1.0
25.55234,0.853,0.895,0.679,0.199,0.835,0.202,0.282,0.184,0.16,0.308,0.295,1.0
25.78998,0.924,1.0,0.288,0.146,0.272,0.249,0.372,0.34,0.483,0.389,0.103,0.778
25.90204,0.639,0.431,0.489,1.0,0.348,0.176,0.25,0.243,0.347,0.343,0.382,0.324
25.99955,1.0,0.774,0.538,0.228,0.087,0.087,0.148,0.106,0.149,0.148,0.132,0.603
26.19206,0.168,0.024,0.028,0.025,0.028,0.035,0.081,0.069,0.041,0.046,0.212,1.0
26.40898,0.378,0.806,1.0,0.123,0.134,0.22,0.203,0.167,0.274,0.32,0.141,0.358
26.64567,0.07,0.03,0.053,0.05,0.106,1.0,0.118,0.139,0.172,0.062,0.143,0.154
26.842,0.413,0.257,0.135,0.233,1.0,0.264,0.3,0.369,0.357,0.303,0.3,0.235
26.94168,1.0,0.224,0.062,0.053,0.123,0.076,0.046,0.07,0.048,0.083,0.23,0.719
27.0966,0.139,0.026,0.011,0.018,0.015,0.02,0.029,0.041,0.035,0.047,0.176,1.0
27.30785,0.22,0.11,0.05,0.125,1.0,0.17,0.297,0.307,0.42,0.38,0.297,0.283
27.43397,0.074,0.036,0.036,0.047,0.284,0.08,0.198,0.262,1.0,0.304,0.132,0.185
27.56717,0.131,0.069,0.037,0.058,0.15,0.077,0.111,0.145,0.231,1.0,0.18,0.158
27.66104,0.414,0.375,0.29,0.148,0.296,0.278,1.0,0.658,0.393,0.553,0.488,0.511
28.07247,0.291,0.081,0.073,0.068,0.449,0.101,0.062,0.102,0.223,1.0,0.276,0.165
28.45633,1.0,0.402,0.284,0.179,0.223,0.15,0.111,0.093,0.237,0.402,0.192,0.218
28.78163,0.962,0.328,0.239,0.186,0.671,0.193,0.512,1.0,0.471,0.848,0.299,0.529
29.0083,0.625,0.136,0.095,0.154,0.805,0.112,0.09,1.0,0.182,0.095,0.083,0.491
29.23882,0.924,1.0,0.419,0.374,0.546,0.421,0.306,0.326,0.696,0.704,0.647,0.152
29.3254,1.0,0.705,0.527,0.495,0.376,0.435,0.796,0.527,0.198,0.143,0.155,0.494
29.64136,0.31,0.121,0.57,0.133,0.135,0.073,0.135,0.21,0.164,0.129,0.277,1.0
29.86757,0.117,0.238,1.0,0.111,0.053,0.108,0.047,0.049,0.06,0.583,0.123,0.209
30.09914,0.065,0.206,1.0,0.124,0.109,0.549,0.116,0.129,0.136,0.22,0.123,0.082
30.31796,0.882,1.0,0.215,0.08,0.584,0.156,0.555,0.28,0.203,0.17,0.334,0.153
30.48068,1.0,0.16,0.067,0.1,0.349,0.167,0.246,0.273,0.408,0.145,0.212,0.485
30.66694,0.354,0.274,0.217,0.11,0.15,0.07,0.166,0.158,0.305,0.076,0.083,1.0
30.88871,0.267,0.098,0.077,0.084,0.432,0.212,0.338,0.429,0.552,0.563,0.121,1.0
31.10268,0.544,0.529,0.412,0.166,0.212,0.324,0.25,0.237,1.0,0.249,0.208,0.599
31.39882,0.238,0.318,0.845,0.235,0.591,0.125,0.197,1.0,0.529,0.845,0.421,0.512
31.60966,0.258,0.057,0.034,0.035,0.469,0.062,0.047,0.099,0.21,1.0,0.23,0.119
31.94971,1.0,0.231,0.066,0.071,0.173,0.171,0.151,0.11,0.081,0.167,0.109,0.585
32.04966,1.0,0.48,0.373,0.12,0.195,0.181,0.52,0.84,0.624,0.625,0.443,0.671
32.27655,1.0,0.15,0.086,0.078,0.39,0.106,0.114,0.353,0.093,0.192,0.237,0.907
32.48408,0.936,0.558,0.263,0.124,1.0,0.23,0.596,0.417,0.319,0.269,0.334,0.739
32.73424,0.714,0.127,0.254,0.308,0.302,0.095,0.41,1.0,0.155,0.065,0.109,0.224
32.94327,1.0,0.46,0.304,0.096,0.106,0.054,0.366,0.241,0.177,0.084,0.157,0.436
33.13615,0.202,0.098,0.35,0.107,0.087,0.064,0.195,0.586,0.216,0.374,0.373,1.0
33.35492,0.134,0.126,1.0,0.122,0.041,0.171,0.069,0.041,0.141,0.736,0.197,0.142
33.58726,0.104,0.144,0.597,0.107,0.131,1.0,0.193,0.117,0.335,0.687,0.124,0.08
33.79565,0.629,1.0,0.156,0.085,0.482,0.211,0.322,0.079,0.22,0.244,0.258,0.072
33.92998,1.0,0.147,0.072,0.064,0.195,0.056,0.188,0.184,0.343,0.041,0.108,0.385
34.16132,0.325,0.169,0.178,0.157,0.242,0.248,0.4,0.311,0.201,0.095,0.205,1.0
34.36186,0.252,0.098,0.079,0.115,0.129,0.188,0.218,0.256,1.0,0.187,0.117,0.477
34.55805,0.739,0.146,0.146,0.228,0.199,0.093,0.334,0.237,0.495,0.766,0.265,1.0
34.66667,0.625,0.754,0.618,0.139,0.124,0.249,0.476,1.0,0.279,0.441,0.249,0.915
34.89905,0.121,0.461,0.589,0.343,0.546,0.306,0.345,0.418,0.575,1.0,0.664,0.316
35.10263,1.0,0.232,0.159,0.107,0.541,0.212,0.297,0.708,0.25,0.501,0.304,0.301
35.76367,0.633,0.126,0.056,0.045,0.164,0.457,0.557,0.169,0.14,0.186,0.361,1.0
35.98971,0.291,0.095,0.086,0.051,0.447,0.078,0.186,1.0,0.244,0.076,0.106,0.242
36.22286,0.321,0.117,0.086,0.068,0.134,0.12,0.404,1.0,0.284,0.136,0.074,0.323
36.35002,0.465,0.233,0.262,1.0,0.477,0.243,0.302,0.343,0.322,0.334,0.432,0.114
36.43773,1.0,0.419,0.257,0.16,0.147,0.113,0.27,0.235,0.091,0.13,0.121,0.551
36.6405,0.32,0.056,0.16,0.051,0.041,0.033,0.038,0.126,0.095,0.056,0.157,1.0
36.83828,0.285,0.375,1.0,0.133,0.094,0.176,0.125,0.065,0.06,0.551,0.149,0.244
37.11224,0.629,0.57,0.648,0.105,0.15,1.0,0.211,0.198,0.141,0.519,0.102,0.248
37.31995,0.883,1.0,0.183,0.083,0.729,0.255,0.437,0.248,0.238,0.123,0.315,0.129
37.49977,1.0,0.172,0.128,0.115,0.19,0.094,0.161,0.143,0.126,0.117,0.216,0.404
37.6868,0.213,0.107,0.108,0.092,0.193,0.096,0.101,0.131,0.128,0.161,0.248,1.0
37.88349,0.414,0.299,0.569,0.223,0.254,0.196,0.283,0.296,0.314,1.0,0.308,0.842
38.12132,0.667,0.663,0.538,0.234,0.363,0.849,0.629,0.434,1.0,0.258,0.31,0.638
38.42934,0.318,0.398,0.857,0.728,0.93,0.351,0.401,0.991,0.774,1.0,0.731,0.657
38.62984,0.337,0.063,0.072,0.071,0.452,0.112,0.226,0.453,0.404,1.0,0.267,0.158
38.83537,0.422,0.264,0.273,0.3,0.472,0.791,1.0,0.648,0.325,0.366,0.157,0.191
38.98417,1.0,0.292,0.2,0.105,0.202,0.155,0.27,0.312,0.174,0.224,0.176,0.283
39.30544,0.406,0.09,0.059,0.077,0.128,0.192,0.392,0.327,0.18,0.091,0.156,1.0
39.42816,1.0,0.342,0.104,0.063,0.086,0.153,0.148,0.209,0.234,0.072,0.056,0.313
39.52476,1.0,0.141,0.141,0.08,0.554,0.121,0.471,0.483,0.23,0.088,0.178,0.515
39.77583,0.177,0.137,0.153,0.085,0.108,0.151,0.646,1.0,0.459,0.07,0.029,0.109
39.86939,1.0,0.561,0.559,0.599,0.333,0.315,0.889,0.778,0.318,0.099,0.176,0.486
40.17551,0.319,0.177,0.503,0.113,0.062,0.067,0.159,0.285,0.146,0.176,0.253,1.0
40.40503,0.385,0.623,1.0,0.171,0.087,0.213,0.166,0.202,0.426,0.824,0.322,0.278
40.66952,0.027,0.029,0.026,0.028,0.058,1.0,0.152,0.04,0.028,0.078,0.052,0.038
40.86721,0.226,0.131,0.075,0.095,1.0,0.148,0.185,0.224,0.161,0.16,0.08,0.179
41.00735,1.0,0.125,0.016,0.02,0.038,0.011,0.017,0.033,0.015,0.024,0.051,0.304
41.15229,0.239,0.012,0.01,0.01,0.017,0.016,0.037,0.027,0.027,0.04,0.146,1.0
41.29796,0.184,0.081,0.039,0.078,1.0,0.085,0.053,0.051,0.069,0.044,0.051,0.122
41.42472,0.148,0.031,0.022,0.064,0.819,0.156,0.11,0.139,1.0,0.177,0.084,0.306
41.54603,0.059,0.027,0.011,0.021,0.112,0.033,0.033,0.052,0.127,1.0,0.151,0.054
41.63923,0.197,0.075,0.222,0.097,0.271,0.084,0.082,0.073,0.167,0.154,0.345,1.0
42.04077,0.468,0.202,0.086,0.104,0.589,0.084,0.137,0.264,0.231,0.901,0.734,1.0
42.34145,1.0,0.246,0.077,0.095,0.202,0.128,0.129,0.129,0.141,0.318,0.141,0.516
42.46349,0.368,0.495,1.0,0.313,0.246,0.228,0.217,0.172,0.129,0.206,0.072,0.229
42.65968,0.619,0.224,0.166,0.157,1.0,0.416,0.412,0.437,0.302,0.364,0.17,0.231
42.86961,0.368,0.305,0.207,0.156,0.194,1.0,0.352,0.278,0.277,0.221,0.078,0.233
43.10313,0.41,0.354,0.201,0.14,1.0,0.309,0.211,0.297,0.409,0.385,0.085,0.393
43.28195,0.306,0.25,0.811,0.738,1.0,0.658,0.627,0.489,0.376,0.617,0.241,0.157
43.40499,0.7,1.0,0.801,0.192,0.795,0.312,0.308,0.428,0.153,0.206,0.344,0.608
43.60635,0.071,0.15,0.119,0.209,0.425,1.0,0.151,0.069,0.171,0.582,0.73,0.188
43.82794,0.85,0.102,0.04,0.037,0.094,0.037,0.055,0.044,0.129,0.106,0.267,1.0
44.06653,0.183,0.247,1.0,0.216,0.141,0.058,0.156,0.173,0.228,0.158,0.133,0.215
44.21637,0.617,0.673,0.523,0.322,0.843,0.464,1.0,0.589,0.385,0.421,0.357,0.464
44.43773,0.284,0.195,0.21,0.218,0.358,1.0,0.267,0.189,0.354,0.097,0.13,0.751
44.64109,0.542,0.653,0.415,0.166,0.473,1.0,0.516,0.403,0.314,0.344,0.198,0.373
44.90036,0.46,0.409,0.334,0.18,0.821,0.344,0.328,0.472,0.222,0.159,0.41,1.0
45.14018,0.511,1.0,0.605,0.21,0.273,0.62,0.905,0.946,0.386,0.327,0.503,0.454
45.35868,0.661,0.641,0.695,0.287,0.707,0.598,1.0,0.452,0.243,0.343,0.613,0.701
45.57628,1.0,0.111,0.099,0.062,0.085,0.096,0.071,0.062,0.074,0.086,0.136,0.637
45.82571,0.369,0.185,1.0,0.195,0.209,0.128,0.094,0.079,0.061,0.044,0.063,0.393
45.94653,0.396,0.366,0.517,0.333,1.0,0.328,0.256,0.397,0.406,0.171,0.258,0.565
46.16127,0.183,0.093,0.247,0.183,0.528,1.0,0.346,0.194,0.204,0.18,0.138,0.394
46.37732,0.301,0.388,0.398,0.323,1.0,0.283,0.389,0.361,0.198,0.105,0.146,0.333
46.60735,0.47,0.294,1.0,0.328,0.388,0.295,0.217,0.188,0.158,0.207,0.42,0.849
46.79351,0.157,0.091,0.1,0.111,0.332,1.0,0.215,0.042,0.055,0.048,0.042,0.102
46.91025,0.64,0.758,0.597,0.145,1.0,0.131,0.766,0.92,0.292,0.618,0.485,0.805
47.13732,1.0,0.135,0.287,0.04,0.043,0.022,0.121,0.385,0.09,0.094,0.068,0.305
47.35537,0.413,0.772,0.798,0.297,0.306,0.124,0.183,0.266,0.287,0.282,0.186,1.0
47.57787,0.303,0.687,0.172,0.27,0.223,0.167,0.443,0.72,0.593,1.0,0.388,0.15
47.71701,0.555,1.0,0.855,0.489,0.296,0.417,0.35,0.237,0.289,0.53,0.41,0.56
47.95569,0.567,0.458,0.441,0.452,0.366,0.3,0.519,0.523,0.742,1.0,0.75,0.454
48.02227,0.202,0.368,0.267,0.173,1.0,0.334,0.39,0.408,0.342,0.284,0.24,0.259
48.2473,0.48,1.0,0.121,0.14,0.237,0.239,0.206,0.251,0.125,0.24,0.214,0.023
48.40213,0.255,0.36,0.385,0.221,0.174,1.0,0.507,0.188,0.188,0.759,0.689,0.305
48.60186,0.162,0.165,0.08,0.067,0.168,0.114,0.137,0.206,0.234,1.0,0.391,0.139
48.71007,0.314,0.456,0.527,0.133,0.78,0.294,0.629,1.0,0.411,0.914,0.624,0.611
49.13918,0.584,0.311,0.166,0.498,1.0,0.748,0.988,0.904,0.603,0.907,0.957,0.904
49.25664,0.364,0.082,0.022,0.098,0.383,0.094,0.072,0.03,0.048,0.114,0.119,1.0
49.3961,1.0,0.176,0.032,0.07,0.224,0.066,0.085,0.056,0.015,0.145,0.08,0.546
49.53583,0.548,0.769,1.0,0.457,0.298,0.346,0.788,0.49,0.477,0.588,0.283,0.372
49.7683,0.262,0.136,0.128,0.175,1.0,0.575,0.367,0.316,0.258,0.356,0.503,0.375
49.96408,0.346,0.405,0.287,0.227,0.382,1.0,0.37,0.17,0.205,0.192,0.076,0.203
