start,0,1,2,3,4,5,6,7,8,9,10,11
4.60698,0.857,0.595,1.0,0.543,0.67,0.656,0.332,0.275,0.261,0.314,0.994,0.544
4.73138,0.707,0.553,0.593,0.432,0.239,0.488,0.177,0.119,0.125,0.238,1.0,0.491
4.88494,0.844,0.742,0.971,1.0,0.785,0.915,0.381,0.323,0.266,0.301,0.94,0.452
5.03261,0.41,0.375,0.351,0.156,0.124,0.187,0.103,0.834,1.0,0.139,0.353,0.173
5.50694,0.498,0.352,0.765,0.11,0.098,0.157,0.139,1.0,0.774,0.252,0.68,0.535
5.82249,0.83,0.504,0.509,0.463,0.503,0.548,0.328,0.275,0.22,0.255,1.0,0.322
5.96744,0.626,0.52,0.571,0.412,0.361,0.594,0.267,0.239,0.375,0.434,1.0,0.472
6.11719,0.962,0.866,0.964,1.0,0.61,0.621,0.41,0.365,0.361,0.399,0.884,0.379
6.28816,0.259,0.291,0.682,0.041,0.063,0.087,0.097,1.0,0.799,0.091,0.404,0.213
6.54712,0.443,0.345,0.308,0.498,0.378,0.332,0.376,1.0,0.507,0.154,0.257,0.603
6.77583,0.825,0.677,0.898,0.22,0.107,0.181,0.144,1.0,0.761,0.155,0.967,0.402
7.08884,0.075,0.193,0.209,0.075,0.231,0.237,0.996,1.0,0.723,0.718,0.096,0.06
7.18086,0.233,0.328,0.175,0.221,0.205,0.348,0.393,1.0,0.789,0.161,0.197,0.123
7.37782,0.736,0.611,0.894,0.68,0.822,0.979,0.351,0.301,0.177,0.195,1.0,0.534
7.5161,0.28,1.0,0.956,0.122,0.121,0.286,0.165,0.112,0.123,0.107,0.223,0.224
7.67982,0.473,1.0,0.742,0.166,0.234,0.393,0.496,0.931,0.612,0.296,0.377,0.335
7.97011,0.556,0.313,0.62,0.458,0.253,0.599,0.317,0.2,0.337,0.424,1.0,0.778
8.11741,0.177,1.0,0.733,0.147,0.165,0.331,0.128,0.078,0.097,0.119,0.315,0.182
8.28322,0.265,0.691,0.352,0.104,0.316,0.347,1.0,0.996,0.875,0.881,0.365,0.174
8.37252,1.0,0.54,0.154,0.049,0.061,0.119,0.057,0.021,0.183,0.189,0.865,0.082
8.53859,0.959,0.353,0.243,0.124,0.123,0.125,0.055,0.035,0.283,0.289,1.0,0.149
8.69125,0.838,1.0,0.609,0.088,0.114,0.282,0.12,0.486,0.48,0.241,0.857,0.637
8.95687,0.277,1.0,0.695,0.107,0.084,0.428,0.169,0.151,0.079,0.08,0.184,0.144
9.13701,0.807,0.92,1.0,0.149,0.127,0.296,0.185,0.146,0.154,0.267,0.634,0.84
9.2829,1.0,0.849,0.701,0.458,0.14,0.333,0.256,0.223,0.326,0.325,0.627,0.588
9.43819,0.678,0.346,1.0,0.326,0.511,0.595,0.468,0.384,0.42,0.489,0.899,0.324
9.54254,1.0,0.602,0.154,0.093,0.079,0.089,0.102,0.082,0.215,0.211,0.867,0.058
9.7117,1.0,0.441,0.062,0.027,0.039,0.088,0.141,0.091,0.404,0.399,0.981,0.04
9.87211,0.884,0.528,0.757,0.305,0.206,0.341,0.294,0.222,0.357,0.473,1.0,0.979
10.02803,0.161,0.841,0.38,0.123,0.078,0.191,0.231,1.0,0.584,0.097,0.174,0.145
10.2976,0.51,0.646,1.0,0.289,0.165,0.292,0.171,0.172,0.256,0.382,0.83,0.845
10.47814,0.751,1.0,0.933,0.183,0.117,0.41,0.2,0.248,0.192,0.188,0.327,0.45
10.64626,0.053,0.123,0.091,0.045,0.385,0.378,0.996,1.0,0.81,0.81,0.207,0.061
10.721,1.0,0.543,0.111,0.018,0.016,0.083,0.084,0.061,0.251,0.256,0.875,0.068
10.87986,1.0,0.495,0.116,0.046,0.04,0.076,0.079,0.057,0.313,0.314,0.934,0.125
11.02961,0.321,0.318,0.331,0.148,0.142,0.157,0.19,1.0,0.711,0.237,0.422,0.389
11.30921,1.0,0.445,0.319,0.204,0.121,0.484,0.216,0.21,0.166,0.169,0.518,0.622
11.4532,0.843,0.355,0.61,0.302,0.213,0.271,0.218,0.286,0.303,0.425,0.861,1.0
11.63474,0.958,1.0,0.679,0.506,0.263,0.327,0.34,0.301,0.285,0.348,0.792,0.36
11.78907,0.741,0.804,0.252,0.288,0.473,0.384,0.366,0.364,0.431,0.528,1.0,0.254
11.88989,1.0,0.68,0.155,0.037,0.035,0.093,0.095,0.07,0.29,0.293,0.884,0.157
12.03955,1.0,0.336,0.032,0.023,0.016,0.035,0.057,0.033,0.193,0.194,0.867,0.046
12.21937,1.0,0.711,0.607,0.485,0.271,0.82,0.572,0.257,0.493,0.354,0.971,0.408
12.37261,0.358,0.321,0.175,0.138,0.1,0.19,0.306,1.0,0.556,0.194,0.222,0.272
12.64313,0.412,1.0,0.652,0.21,0.165,0.301,0.19,0.136,0.14,0.213,0.53,0.499
12.79832,0.116,0.186,0.116,0.06,0.073,0.097,0.182,1.0,0.46,0.087,0.093,0.081
13.06127,1.0,0.493,0.081,0.034,0.027,0.042,0.081,0.051,0.314,0.314,0.902,0.05
13.2156,1.0,0.428,0.043,0.029,0.031,0.053,0.097,0.063,0.333,0.334,0.926,0.044
13.36562,0.26,0.237,0.167,0.102,0.141,0.242,0.238,1.0,0.714,0.137,0.14,0.205
13.6298,0.475,1.0,0.577,0.086,0.099,0.193,0.145,0.129,0.125,0.133,0.502,0.338
13.78517,0.561,0.484,0.462,0.369,0.28,0.412,0.474,0.763,0.879,0.749,1.0,0.874
13.97265,0.44,1.0,0.44,0.231,0.104,0.169,0.133,0.136,0.171,0.182,0.377,0.127
14.11587,0.554,0.762,1.0,0.368,0.451,0.441,0.377,0.38,0.454,0.493,0.711,0.202
14.22408,1.0,0.459,0.024,0.059,0.035,0.114,0.148,0.053,0.315,0.313,0.889,0.063
14.37805,0.993,0.439,0.057,0.049,0.061,0.118,0.145,0.089,0.392,0.392,1.0,0.036
14.52853,0.156,0.099,0.089,0.062,0.106,0.147,0.213,1.0,0.475,0.139,0.221,0.221
14.78639,0.364,1.0,0.34,0.122,0.21,0.283,0.225,0.144,0.115,0.154,0.389,0.264
14.93624,0.544,1.0,0.63,0.249,0.19,0.281,0.179,0.415,0.765,0.462,0.558,0.594
15.12295,0.555,1.0,0.699,0.104,0.054,0.116,0.142,0.147,0.108,0.131,0.487,0.289
15.26848,0.295,1.0,0.549,0.082,0.141,0.196,0.145,0.165,0.136,0.155,0.3,0.142
15.3658,1.0,0.52,0.086,0.02,0.035,0.067,0.062,0.035,0.274,0.274,0.897,0.037
15.51302,1.0,0.451,0.023,0.017,0.026,0.058,0.076,0.042,0.255,0.253,0.831,0.056
15.66635,0.646,0.245,0.446,0.145,0.134,0.138,0.167,0.157,0.232,0.392,0.683,1.0
15.77746,0.284,0.518,0.264,0.16,0.112,0.201,0.356,1.0,0.919,0.286,0.342,0.248
16.0624,0.662,0.397,0.308,0.161,0.126,0.204,0.232,0.255,0.32,0.464,0.83,1.0
16.21968,0.395,1.0,0.807,0.103,0.091,0.307,0.136,0.176,0.11,0.098,0.266,0.207
16.39986,0.084,0.278,0.321,0.064,0.307,0.313,0.986,1.0,0.772,0.772,0.155,0.054
16.48041,1.0,0.505,0.033,0.027,0.011,0.069,0.11,0.068,0.354,0.354,0.893,0.09
16.63143,1.0,0.417,0.024,0.022,0.028,0.037,0.053,0.029,0.261,0.262,0.868,0.017
16.7941,0.248,1.0,0.804,0.09,0.064,0.209,0.098,0.14,0.088,0.072,0.199,0.21
17.03778,0.244,1.0,0.467,0.094,0.126,0.292,0.138,0.102,0.04,0.042,0.123,0.135
17.19342,0.522,1.0,0.7,0.181,0.182,0.172,0.128,0.142,0.111,0.157,0.562,0.609
17.36848,0.176,1.0,0.716,0.089,0.056,0.111,0.112,0.802,0.544,0.086,0.142,0.117
17.61841,1.0,0.482,0.093,0.021,0.013,0.071,0.075,0.037,0.218,0.218,0.835,0.057
17.78259,1.0,0.424,0.069,0.021,0.03,0.108,0.095,0.042,0.203,0.2,0.783,0.113
17.93796,0.978,0.849,0.853,0.245,0.463,0.457,0.682,0.737,1.0,0.436,0.778,0.878
18.19383,0.419,1.0,0.411,0.172,0.197,0.167,0.149,0.11,0.153,0.147,0.202,0.211
18.36871,1.0,0.899,0.386,0.319,0.181,0.264,0.236,0.146,0.217,0.3,0.69,0.905
18.51197,0.554,1.0,0.465,0.132,0.098,0.153,0.201,0.202,0.243,0.258,0.598,0.372
18.66839,0.247,0.501,0.292,0.057,0.31,0.3,0.995,1.0,0.779,0.777,0.247,0.153
18.7537,1.0,0.423,0.037,0.033,0.014,0.027,0.074,0.033,0.201,0.2,0.77,0.044
18.93175,1.0,0.433,0.029,0.011,0.022,0.023,0.076,0.065,0.367,0.362,0.947,0.047
19.07401,0.729,0.321,0.521,0.353,0.214,0.518,0.524,1.0,0.996,0.405,0.699,0.908
19.32644,0.421,1.0,0.591,0.131,0.169,0.547,0.298,0.33,0.176,0.146,0.329,0.317
19.49311,0.199,0.19,0.173,0.053,0.052,0.114,0.174,1.0,0.534,0.096,0.238,0.207
19.78916,0.449,1.0,0.568,0.158,0.2,0.363,0.242,0.209,0.204,0.184,0.231,0.32
19.88612,1.0,0.758,0.473,0.597,0.062,0.123,0.131,0.073,0.288,0.294,0.846,0.066
20.03864,0.327,0.167,0.118,0.048,0.339,1.0,0.107,0.317,0.243,0.084,0.128,0.337
20.25986,0.065,0.022,0.054,0.025,0.335,1.0,0.017,0.012,0.01,0.015,0.038,0.032
20.43909,0.13,0.111,0.058,0.042,0.071,1.0,0.131,0.164,0.133,0.076,0.036,0.035
20.65342,0.424,0.228,0.094,0.047,0.16,1.0,0.215,0.242,0.194,0.036,0.039,0.07
20.89791,0.797,1.0,0.68,0.371,0.191,0.37,0.375,0.347,0.594,0.483,0.366,0.522
21.13605,1.0,0.135,0.112,0.105,0.097,0.17,0.187,0.373,0.223,0.245,0.513,0.934
21.53107,1.0,0.515,0.053,0.018,0.034,0.049,0.058,0.164,0.155,0.055,0.058,0.075
21.80367,1.0,0.093,0.023,0.015,0.027,0.052,0.065,0.098,0.115,0.094,0.295,0.728
22.18612,1.0,0.733,0.094,0.039,0.038,0.097,0.233,0.246,0.671,0.505,0.897,0.165
22.29102,0.404,0.239,0.136,0.132,0.023,0.098,0.151,0.467,1.0,0.169,0.222,0.448
22.48299,0.133,0.175,0.156,0.187,0.091,0.145,0.22,0.707,1.0,0.089,0.089,0.148
22.74444,0.055,0.064,0.028,0.028,0.023,0.061,0.017,0.021,0.046,0.309,1.0,0.049
22.92966,0.136,0.171,0.096,0.11,1.0,0.639,0.076,0.268,0.18,0.935,0.69,0.277
23.19102,0.229,0.282,0.346,0.77,0.098,0.067,0.071,0.551,1.0,0.23,0.253,0.1
23.31891,1.0,0.094,0.081,0.03,0.139,0.174,0.132,0.286,0.127,0.151,0.155,0.855
23.62639,1.0,0.388,0.591,0.283,0.787,0.905,0.348,0.12,0.171,0.206,0.759,0.815
23.80649,0.339,0.67,0.499,0.694,0.164,0.381,0.406,0.863,1.0,0.387,0.268,0.279
24.0683,0.157,0.477,0.373,0.168,0.081,0.122,0.091,0.529,1.0,0.093,0.123,0.15
24.45388,1.0,0.377,0.043,0.037,0.04,0.046,0.083,0.086,0.27,0.214,0.853,0.065
24.62032,1.0,0.569,0.107,0.04,0.055,0.151,0.149,0.103,0.418,0.363,0.882,0.08
24.75927,0.663,1.0,0.544,0.194,0.22,0.283,0.26,0.681,0.565,0.435,0.482,0.624
25.02558,0.53,1.0,0.866,0.197,0.099,0.396,0.176,0.176,0.141,0.129,0.267,0.31
25.17039,0.404,1.0,0.637,0.157,0.118,0.212,0.168,0.102,0.095,0.158,0.282,0.547
25.33923,0.147,0.237,0.279,0.132,0.133,0.131,0.102,0.881,1.0,0.154,0.154,0.148
25.5883,1.0,0.541,0.077,0.028,0.023,0.063,0.078,0.033,0.262,0.264,0.856,0.115
25.73315,0.961,0.362,0.036,0.035,0.038,0.053,0.114,0.093,0.413,0.413,1.0,0.061
25.88313,0.409,0.183,0.229,0.198,0.171,0.213,0.34,1.0,0.822,0.187,0.426,0.403
26.14512,1.0,0.504,0.315,0.145,0.27,0.872,0.434,0.357,0.15,0.233,0.482,0.808
26.29188,0.421,0.839,0.485,0.183,0.159,0.208,0.282,1.0,0.672,0.265,0.369,0.25
26.71968,1.0,0.53,0.058,0.037,0.012,0.091,0.103,0.042,0.275,0.273,0.845,0.101
26.87202,1.0,0.41,0.029,0.018,0.027,0.03,0.044,0.028,0.196,0.194,0.841,0.061
27.03152,0.932,0.761,0.438,0.432,0.312,0.602,0.613,0.917,0.593,0.478,1.0,0.916
27.27741,0.618,1.0,0.494,0.154,0.136,0.164,0.156,0.158,0.175,0.183,0.525,0.526
27.45683,0.742,0.768,0.343,0.094,0.111,0.19,0.246,0.185,0.262,0.403,1.0,0.789
27.61329,0.322,0.263,0.214,0.155,0.107,0.271,0.27,1.0,0.672,0.483,0.234,0.343
27.84553,0.861,0.641,0.576,0.527,0.427,0.421,1.0,0.999,0.796,0.793,0.963,0.765
27.92821,1.0,0.716,0.295,0.374,0.211,0.087,0.154,0.097,0.211,0.251,0.321,0.258
28.10726,0.131,0.06,0.087,0.049,1.0,0.314,0.057,0.069,0.081,0.089,0.146,0.157
28.42091,0.261,0.234,0.184,0.123,0.196,1.0,0.16,0.342,0.193,0.182,0.136,0.163
28.67773,0.254,0.175,0.131,0.124,0.611,1.0,0.138,0.312,0.239,0.079,0.058,0.098
28.89769,1.0,0.965,0.638,0.454,0.374,0.463,0.299,0.272,0.439,0.307,0.286,0.743
29.0893,1.0,0.435,0.21,0.075,0.093,0.189,0.282,0.442,0.139,0.417,0.471,0.549
29.2863,1.0,0.492,0.26,0.069,0.123,0.095,0.127,0.27,0.1,0.118,0.246,0.649
29.46544,0.352,0.085,0.078,0.077,0.045,0.095,0.176,0.435,0.192,0.161,0.362,1.0
29.74032,0.124,0.138,0.15,0.044,0.116,0.159,0.037,0.051,0.081,0.691,1.0,0.259
29.86145,0.198,0.058,0.04,0.037,0.04,0.088,0.133,0.116,0.129,0.134,0.527,1.0
30.11007,0.898,0.812,0.426,0.257,0.074,0.352,0.322,0.646,1.0,0.24,0.297,0.653
30.39002,0.379,1.0,0.452,0.19,0.181,0.244,0.24,0.341,0.43,0.107,0.275,0.257
30.62721,0.338,1.0,0.444,0.086,0.14,0.265,0.208,0.365,0.31,0.515,0.512,0.198
30.84857,0.451,0.731,0.33,0.476,0.552,0.553,0.418,1.0,0.424,0.685,0.561,0.347
31.09732,0.083,0.088,0.354,0.56,0.064,0.079,0.109,1.0,0.807,0.124,0.075,0.062
31.23025,1.0,0.351,0.051,0.041,0.045,0.117,0.054,0.034,0.214,0.217,0.849,0.059
31.39333,1.0,0.728,0.188,0.141,0.109,0.683,0.37,0.224,0.473,0.494,0.717,0.212
31.4985,0.533,1.0,0.795,0.205,0.533,0.886,0.311,0.459,0.555,0.526,0.874,0.705
31.73583,0.115,0.152,0.122,0.589,0.097,0.122,0.204,0.603,1.0,0.246,0.162,0.128
31.96254,0.643,0.609,0.624,0.585,0.139,0.228,0.19,0.432,1.0,0.257,0.442,0.766
32.11297,0.058,0.211,0.407,0.231,0.028,0.052,0.056,1.0,0.769,0.049,0.072,0.058
32.36222,1.0,0.429,0.067,0.043,0.026,0.077,0.062,0.055,0.306,0.223,0.858,0.051
32.5141,1.0,0.41,0.027,0.045,0.023,0.096,0.115,0.101,0.47,0.328,0.916,0.061
32.66413,0.176,0.114,0.181,0.169,0.124,0.143,0.187,0.548,1.0,0.206,0.27,0.252
32.90857,0.482,1.0,0.362,0.103,0.07,0.141,0.098,0.105,0.143,0.127,0.39,0.345
33.05206,0.559,0.49,0.62,0.27,0.208,0.355,0.33,0.709,1.0,0.331,0.54,0.464
33.46707,1.0,0.468,0.047,0.022,0.027,0.078,0.105,0.058,0.236,0.237,0.862,0.103
33.6327,1.0,0.439,0.031,0.017,0.031,0.09,0.122,0.084,0.37,0.374,0.976,0.035
33.78172,0.785,0.526,0.54,0.549,0.599,0.792,0.76,0.882,0.753,0.465,0.652,1.0
34.04073,0.732,1.0,0.521,0.19,0.156,0.212,0.258,0.26,0.3,0.317,0.542,0.368
34.19506,0.324,0.444,0.532,0.49,0.253,0.347,0.464,1.0,0.787,0.164,0.183,0.232
34.48127,0.032,0.097,0.615,0.046,0.051,0.096,0.184,1.0,0.132,0.039,0.046,0.135
34.61488,0.745,0.357,0.336,0.299,0.168,0.168,0.878,0.882,0.996,0.996,1.0,0.691
34.70222,0.921,0.179,0.07,0.074,0.04,0.126,0.136,0.291,0.643,0.057,0.083,1.0
34.93478,0.415,0.269,0.438,0.221,0.247,0.308,0.199,0.064,0.189,0.994,1.0,0.219
35.0741,0.377,0.978,0.515,0.23,0.291,0.28,0.226,0.492,0.775,1.0,0.382,0.242
35.318,0.056,0.056,0.066,0.057,0.073,0.05,0.054,0.178,0.25,1.0,0.144,0.065
35.521,0.056,0.14,0.503,0.163,0.049,0.05,0.106,1.0,0.558,0.155,0.068,0.067
35.71819,1.0,0.392,0.073,0.017,0.013,0.065,0.129,0.097,0.23,0.229,0.886,0.061
35.87918,1.0,0.787,0.255,0.045,0.046,0.159,0.176,0.112,0.197,0.199,0.837,0.119
36.04866,0.362,0.908,0.362,0.175,0.367,0.913,1.0,0.962,0.823,0.277,0.405,0.356
36.26408,0.358,0.996,0.486,0.124,1.0,0.619,0.428,0.858,0.677,0.221,0.248,0.295
36.45546,0.219,0.507,0.425,0.364,0.534,0.166,0.194,1.0,0.695,0.164,0.554,0.571
36.68753,0.127,0.101,0.089,0.05,0.174,0.238,0.389,0.382,0.321,0.38,0.742,1.0
36.76884,0.998,0.447,0.237,0.133,0.072,0.187,0.277,0.334,0.519,0.382,0.337,1.0
37.0488,1.0,0.532,0.021,0.045,0.04,0.069,0.089,0.158,0.764,0.525,0.923,0.044
37.17497,0.112,0.091,0.199,0.116,0.058,0.038,0.028,1.0,0.652,0.449,0.253,0.169
37.45977,0.048,0.144,0.265,0.064,0.014,0.029,0.064,1.0,0.359,0.034,0.05,0.086
37.58739,0.111,0.185,0.143,0.078,0.062,0.107,0.117,0.696,1.0,0.169,0.144,0.101
37.97093,1.0,0.513,0.027,0.031,0.018,0.069,0.135,0.067,0.333,0.327,0.884,0.036
38.12857,0.988,0.336,0.019,0.016,0.023,0.081,0.12,0.055,0.33,0.334,1.0,0.039
38.29075,0.955,0.452,0.304,0.206,0.275,0.458,0.385,0.841,1.0,0.705,0.527,0.72
38.5161,0.164,1.0,0.91,0.153,0.065,0.19,0.088,0.074,0.054,0.056,0.18,0.077
38.67887,0.738,1.0,0.523,0.284,0.294,0.358,0.198,0.166,0.176,0.186,0.628,0.428
38.83524,0.642,0.616,0.373,0.22,0.161,0.348,0.587,0.686,0.644,0.683,0.757,1.0
39.24186,1.0,0.266,0.046,0.039,0.049,0.095,0.156,0.108,0.275,0.298,0.835,0.396
39.40408,0.569,0.116,0.186,0.053,0.046,0.064,0.1,0.184,0.107,0.061,0.095,1.0
39.65392,0.518,0.81,0.415,0.312,0.802,0.476,0.423,0.739,0.662,1.0,0.44,0.429
40.07741,0.037,0.257,0.072,0.049,1.0,0.221,0.099,0.161,0.043,0.798,0.32,0.037
40.17016,0.78,0.384,0.227,0.177,0.163,0.294,0.383,0.879,0.731,1.0,0.335,0.581
40.50014,0.195,0.122,0.192,0.163,1.0,0.359,0.149,0.242,0.291,0.12,0.141,0.411
40.7234,0.188,0.36,0.202,0.121,1.0,0.447,0.388,0.929,0.908,0.318,0.235,0.381
40.91433,0.187,0.316,0.235,0.423,1.0,0.147,0.061,0.05,0.106,0.093,0.272,0.707
41.08798,1.0,0.693,0.55,0.587,0.598,0.539,0.6,0.722,0.804,0.617,0.556,0.707
41.29007,1.0,0.459,0.051,0.026,0.091,0.104,0.092,0.049,0.261,0.538,0.961,0.057
41.44272,0.958,0.668,0.045,0.03,0.044,0.082,0.183,0.14,0.487,0.697,1.0,0.11
41.54671,0.127,0.071,0.102,0.108,0.139,0.091,0.095,0.096,0.186,1.0,0.093,0.138
41.80181,0.102,0.123,0.06,0.025,0.027,0.071,0.144,0.207,0.18,0.075,0.217,1.0
42.05215,0.07,0.057,0.117,0.059,0.022,0.037,0.121,1.0,0.596,0.066,0.058,0.06
42.27583,0.054,0.041,0.147,0.091,0.015,0.046,0.117,1.0,0.575,0.046,0.03,0.068
42.41138,1.0,0.502,0.064,0.046,0.043,0.07,0.066,0.032,0.26,0.264,0.831,0.149
42.56295,1.0,0.331,0.011,0.003,0.016,0.055,0.07,0.042,0.308,0.31,0.967,0.047
42.72399,1.0,0.697,0.421,0.446,0.514,0.478,0.747,0.198,0.379,0.417,0.943,0.346
42.84177,0.254,1.0,0.722,0.103,0.094,0.181,0.094,0.1,0.071,0.084,0.204,0.189
42.96912,0.34,1.0,0.894,0.222,0.132,0.368,0.149,0.098,0.068,0.085,0.319,0.19
43.12567,0.412,1.0,0.658,0.229,0.144,0.2,0.124,0.098,0.143,0.13,0.234,0.259
43.219,0.289,0.536,0.637,0.177,0.106,0.171,0.112,1.0,0.156,0.07,0.19,0.331
43.39288,0.98,0.52,0.287,0.133,0.132,0.244,0.45,0.801,0.597,0.583,0.471,1.0
43.6654,0.549,0.806,0.45,0.141,0.295,0.445,1.0,0.517,0.133,0.206,0.227,0.556
44.019,0.43,0.494,0.244,0.083,0.596,0.464,0.433,1.0,0.87,0.279,0.25,0.389
44.21628,0.118,0.168,0.099,0.044,0.346,0.606,1.0,0.619,0.116,0.054,0.044,0.1
44.58839,1.0,0.674,0.146,0.147,0.054,0.097,0.092,0.064,0.285,0.287,0.849,0.161
44.7371,1.0,0.701,0.116,0.143,0.087,0.119,0.115,0.06,0.228,0.227,0.776,0.118
44.88707,0.353,0.332,0.72,1.0,0.265,0.217,0.177,0.084,0.159,0.284,0.627,0.321
45.05737,0.276,0.676,0.375,0.234,0.291,0.42,0.639,1.0,0.838,0.32,0.29,0.231
45.33755,0.17,0.367,0.323,0.152,0.22,0.207,0.933,1.0,0.436,0.103,0.097,0.108
45.68934,1.0,0.526,0.11,0.061,0.123,0.225,0.12,0.056,0.32,0.315,0.965,0.121
45.84703,1.0,0.345,0.022,0.15,0.058,0.072,0.083,0.051,0.236,0.238,0.893,0.077
46.00762,1.0,0.758,0.41,0.734,0.495,0.316,0.206,0.141,0.309,0.34,0.822,0.631
46.13683,0.463,0.494,0.368,0.539,1.0,0.977,0.365,0.595,0.478,0.731,0.983,0.348
46.24875,0.047,0.025,0.025,0.097,1.0,0.115,0.017,0.018,0.049,0.019,0.024,0.35
46.39982,0.833,0.568,0.681,0.73,0.973,0.328,0.248,0.275,0.295,0.356,0.837,1.0
46.56209,0.097,0.134,0.09,0.035,0.038,0.059,0.134,1.0,0.645,0.044,0.088,0.064
46.7942,0.757,0.472,0.471,0.476,0.221,0.217,0.577,0.591,0.743,0.742,1.0,0.616
46.87569,0.629,0.505,0.319,0.149,0.183,0.409,0.344,1.0,0.398,0.239,0.402,0.962
47.24077,0.247,1.0,0.787,0.641,0.377,0.269,0.124,0.135,0.065,0.078,0.287,0.181
47.35052,0.23,0.069,0.07,0.138,1.0,0.258,0.052,0.037,0.041,0.022,0.06,0.753
47.49687,0.178,0.408,0.191,0.075,0.06,0.138,0.179,1.0,0.116,0.044,0.106,0.107
47.67066,0.065,0.056,0.064,0.037,0.028,0.037,0.436,1.0,0.238,0.025,0.02,0.056
47.77442,0.994,1.0,0.641,0.19,0.122,0.309,0.373,0.588,0.548,0.353,0.392,0.932
47.97116,0.464,0.367,0.174,0.059,0.092,0.203,0.322,1.0,0.473,0.273,0.267,0.531
48.17542,0.841,1.0,0.551,0.233,0.166,0.5,0.458,0.967,0.599,0.244,0.598,0.172
48.33873,0.266,0.455,0.215,0.18,0.785,0.27,0.305,0.508,0.523,1.0,0.327,0.261
48.57646,0.247,0.122,0.13,0.118,0.094,0.05,0.039,0.125,0.797,1.0,0.155,0.051
48.69891,0.118,0.254,0.15,0.079,0.088,0.143,0.154,0.42,0.416,0.509,0.769,1.0
48.96,0.682,0.565,0.417,0.208,0.101,0.277,0.177,1.0,0.715,0.302,0.238,0.944
49.23814,0.472,1.0,0.448,0.231,0.271,0.358,0.399,0.723,0.484,0.311,0.68,0.293
49.49905,1.0,0.765,0.719,0.454,0.297,0.297,0.276,0.264,0.174,0.18,0.669,0.332
49.64857,0.717,0.44,0.575,0.313,0.196,0.366,0.324,0.257,0.211,0.356,0.621,1.0
49.76,0.471,0.353,0.118,0.192,0.105,0.166,1.0,0.321,0.195,0.134,0.251,0.695
49.93601,0.337,0.372,0.105,0.037,0.098,0.139,0.208,0.18,0.344,1.0,0.555,0.093
50.11741,0.854,0.517,0.793,0.169,0.083,0.313,0.373,1.0,0.21,0.552,0.707,0.488
50.34585,0.271,0.376,1.0,0.209,0.127,0.253,0.309,0.95,0.587,0.197,0.204,0.335
50.53878,0.142,0.707,0.295,0.081,0.858,0.405,0.157,0.25,0.202,1.0,0.221,0.122
50.74794,0.051,0.244,0.085,0.05,0.682,0.097,0.092,0.213,0.289,1.0,0.083,0.051
51.13079,1.0,0.66,0.408,0.12,0.315,0.752,0.54,0.841,0.439,0.766,0.945,0.753
51.47329,0.178,0.141,0.576,0.579,0.465,0.2,0.159,1.0,0.802,0.644,0.153,0.213
51.68662,0.107,0.484,1.0,0.141,0.034,0.178,0.096,0.994,0.173,0.058,0.105,0.179
51.83347,0.17,0.279,0.673,0.511,0.082,0.256,0.124,1.0,0.884,0.104,0.11,0.227
