start,0,1,2,3,4,5,6,7,8,9,10,11
14.96571,0.036,0.073,0.101,0.087,1.0,0.082,0.087,0.337,0.118,0.039,0.042,0.373
15.65102,0.027,1.0,0.055,0.015,0.339,0.032,0.015,0.036,0.062,0.013,0.011,0.073
16.19093,0.025,1.0,0.056,0.019,0.153,0.02,0.031,0.28,0.062,0.015,0.015,0.161
16.7766,0.164,1.0,0.791,0.173,0.54,0.167,0.12,0.532,0.264,0.175,0.914,0.498
17.37429,0.12,0.123,1.0,0.126,0.08,0.068,0.102,0.161,0.101,0.198,0.363,0.064
17.96027,0.083,0.031,0.292,0.05,0.035,0.03,0.288,0.075,0.05,0.028,0.058,1.0
18.70304,0.067,1.0,0.121,0.098,0.547,0.107,0.166,0.143,0.218,0.08,0.053,0.29
19.378,0.03,1.0,0.062,0.038,0.512,0.046,0.027,0.028,0.07,0.019,0.015,0.023
19.97515,0.029,0.431,0.048,0.034,0.455,0.088,1.0,0.162,0.186,0.055,0.508,0.077
20.55483,0.062,0.082,0.168,0.123,0.06,0.03,0.231,0.048,0.028,0.067,0.112,1.0
21.10304,0.038,0.032,0.224,0.07,0.018,0.018,0.114,0.042,0.026,0.045,0.025,1.0
21.77388,0.074,0.111,0.101,0.141,0.06,0.071,0.401,0.279,0.466,0.096,0.077,1.0
22.6507,0.126,0.375,0.086,0.045,0.113,0.102,0.604,0.22,0.163,0.066,0.146,1.0
23.04526,0.05,0.328,0.071,0.06,0.094,0.077,0.333,0.109,0.046,0.06,1.0,0.431
23.29039,0.071,1.0,0.121,0.025,0.049,0.054,0.14,0.151,0.47,0.064,0.134,0.134
23.52145,0.113,0.36,0.083,0.083,0.103,0.117,1.0,0.185,0.192,0.076,0.59,0.971
24.48503,0.053,1.0,0.062,0.029,0.043,0.093,0.683,0.141,0.056,0.016,0.156,0.065
24.7932,0.062,0.283,0.035,0.019,0.02,0.043,0.213,0.043,0.046,0.021,0.117,1.0
25.03633,0.065,0.159,0.309,0.067,0.048,0.061,0.155,0.048,0.049,0.088,0.928,1.0
25.26866,0.153,0.969,0.21,0.078,0.077,0.083,0.709,0.152,0.063,0.067,0.211,1.0
26.18122,0.065,0.316,1.0,0.083,0.045,0.051,0.518,0.069,0.056,0.041,0.053,0.559
26.46463,0.029,1.0,0.075,0.015,0.013,0.023,0.109,0.05,0.026,0.018,0.016,0.157
26.77302,0.058,0.307,0.078,0.048,1.0,0.045,0.054,0.041,0.041,0.016,0.034,0.906
27.08054,0.08,0.269,1.0,0.104,0.95,0.082,0.102,0.124,0.114,0.081,0.057,0.563
27.51574,0.072,1.0,0.125,0.036,0.108,0.046,0.066,0.396,0.056,0.022,0.025,0.086
27.97995,0.14,0.643,0.203,0.129,0.905,0.289,0.408,1.0,0.233,0.19,0.164,0.112
28.75125,0.064,0.075,0.167,0.066,0.056,0.057,0.318,0.194,0.061,0.05,0.054,1.0
29.68045,0.049,1.0,0.071,0.027,0.051,0.074,0.817,0.107,0.058,0.026,0.036,0.564
30.22027,0.068,0.174,1.0,0.172,0.08,0.058,0.923,0.398,0.129,0.069,0.097,0.771
30.78308,0.052,0.034,0.089,0.03,0.026,0.027,0.136,0.108,0.038,0.022,0.024,1.0
31.3473,0.054,0.173,0.551,0.094,0.061,0.055,0.134,0.183,0.098,0.074,0.055,1.0
31.99184,0.051,1.0,0.357,0.029,0.031,0.024,0.254,0.084,0.056,0.028,0.022,0.516
32.51379,0.052,0.155,1.0,0.092,0.074,0.062,0.187,0.146,0.079,0.062,0.042,0.632
33.03528,0.057,0.511,0.229,0.07,1.0,0.107,0.121,0.112,0.035,0.031,0.034,0.222
33.68059,0.516,0.49,0.496,0.174,0.929,0.18,1.0,0.704,0.248,0.172,0.142,0.989
34.3717,0.303,0.53,1.0,0.226,0.131,0.154,0.41,0.171,0.102,0.135,0.152,0.183
34.5166,0.025,0.038,0.16,0.045,0.214,0.046,0.112,0.168,0.108,1.0,0.057,0.058
35.20218,0.046,1.0,0.1,0.032,0.183,0.03,0.522,0.2,0.059,0.278,0.066,0.05
35.73637,0.091,0.175,1.0,0.119,0.177,0.074,0.224,0.286,0.111,0.365,0.089,0.721
36.28172,0.092,0.104,0.108,0.036,0.058,0.048,0.058,0.121,0.056,0.07,0.045,1.0
36.82726,0.054,0.141,1.0,0.112,0.088,0.071,0.06,0.15,0.06,0.222,0.055,0.886
37.48218,0.054,1.0,0.397,0.038,0.042,0.038,0.32,0.14,0.04,0.065,0.026,0.407
37.96531,0.09,0.153,1.0,0.114,0.051,0.038,0.213,0.144,0.048,0.129,0.061,0.732
38.49977,0.046,0.274,0.172,0.064,1.0,0.131,0.143,0.105,0.074,0.057,0.031,0.253
39.09188,0.095,0.321,1.0,0.15,0.367,0.209,0.752,0.396,0.215,0.111,0.132,0.422
39.48617,0.03,0.126,0.15,0.023,0.203,0.054,1.0,0.16,0.04,0.043,0.032,0.409
39.83927,0.064,0.023,0.043,0.227,0.048,0.021,0.062,0.143,1.0,0.063,0.033,0.089
40.61546,0.037,0.033,0.03,0.148,0.081,0.567,0.063,0.064,1.0,0.084,0.026,0.025
41.23224,0.03,0.031,0.025,0.222,0.065,1.0,0.1,0.129,0.269,0.033,0.034,0.139
41.86512,0.026,0.464,0.048,0.047,0.052,0.092,1.0,0.117,0.067,0.024,0.035,0.022
43.06676,0.06,0.317,0.223,0.065,0.057,0.081,1.0,0.246,0.102,0.055,0.07,0.62
43.84526,0.081,0.083,0.114,0.082,0.119,0.221,0.138,0.158,1.0,0.113,0.07,0.082
44.58213,0.071,1.0,0.077,0.049,0.081,0.523,0.087,0.151,0.115,0.054,0.04,0.055
45.14481,0.05,1.0,0.054,0.022,0.039,0.065,0.047,0.058,0.057,0.036,0.028,0.033
45.80095,0.113,0.401,0.047,0.03,0.053,0.104,0.814,0.105,0.073,0.042,0.042,1.0
46.48136,0.058,0.612,0.797,0.164,0.075,0.101,1.0,0.222,0.092,0.115,0.067,0.501
47.21751,0.057,0.208,0.282,0.075,0.121,0.085,1.0,0.245,0.073,0.678,0.094,0.05
48.13483,0.081,0.064,0.046,0.113,0.045,0.044,0.418,0.082,0.053,0.104,0.075,1.0
48.57805,0.057,0.033,0.019,0.164,0.015,0.017,0.476,0.074,0.03,0.076,0.02,1.0
48.9459,0.042,1.0,0.049,0.08,0.023,0.021,0.116,0.051,0.048,0.533,0.039,0.31
49.60431,0.018,0.317,0.138,0.059,0.024,0.03,1.0,0.066,0.032,0.245,0.021,0.106
50.21274,0.049,1.0,0.104,0.058,0.042,0.092,0.301,0.082,0.225,0.072,0.04,0.092
50.81619,0.051,1.0,0.076,0.066,0.04,0.088,0.168,0.163,0.579,0.065,0.048,0.804
51.48889,0.044,0.884,0.028,0.021,0.044,1.0,0.074,0.057,0.277,0.037,0.014,0.195
52.44336,0.096,1.0,0.109,0.044,0.127,0.371,0.665,0.146,0.403,0.11,0.109,0.157
52.92299,0.025,0.345,0.028,0.017,0.033,0.041,1.0,0.051,0.049,0.015,0.051,0.013
53.20839,0.053,0.067,0.011,0.016,0.028,1.0,0.257,0.024,0.042,0.11,0.038,0.007
53.4824,0.033,0.092,0.02,0.029,0.041,1.0,0.68,0.093,0.234,0.267,0.051,0.011
53.7844,0.015,0.618,0.021,0.014,0.02,0.085,1.0,0.049,0.065,0.059,0.025,0.01
54.46671,0.034,0.498,0.045,0.031,0.078,0.082,1.0,0.065,0.053,0.949,0.06,0.022
54.8,0.04,0.423,0.109,0.08,0.09,0.144,1.0,0.151,0.801,0.967,0.109,0.047
55.08236,0.014,0.054,0.013,0.015,0.016,0.037,1.0,0.043,0.091,0.06,0.02,0.134
55.33342,0.051,0.153,0.274,0.083,0.102,0.057,1.0,0.126,0.275,0.784,0.083,0.176
56.37302,0.053,0.036,0.083,0.026,0.023,0.045,0.267,0.079,0.171,0.035,0.031,1.0
56.80685,0.043,0.055,0.136,0.045,0.056,0.099,0.169,0.056,0.238,0.07,1.0,0.585
57.10449,0.026,1.0,0.07,0.026,0.022,0.017,0.03,0.06,0.368,0.032,0.067,0.049
57.40975,0.062,0.418,0.036,0.022,0.02,0.022,0.095,0.036,0.165,0.024,0.08,1.0
57.81224,0.106,0.331,0.084,0.05,1.0,0.153,0.237,0.11,0.347,0.109,0.458,0.359
58.31098,0.037,0.091,0.029,0.028,0.213,0.051,1.0,0.104,0.04,0.017,0.098,0.04
59.15995,0.24,0.053,0.035,0.063,0.176,0.134,1.0,0.16,0.054,0.085,0.245,0.614
59.26204,0.064,0.04,0.24,0.058,0.046,0.037,0.31,0.086,0.044,0.035,0.04,1.0
60.16268,0.037,1.0,0.074,0.018,0.033,0.029,0.065,0.022,0.03,0.021,0.017,0.226
60.71973,0.083,0.157,1.0,0.126,0.05,0.057,0.13,0.073,0.069,0.074,0.064,0.611
61.29565,0.071,0.133,0.132,0.045,0.029,0.026,0.045,0.077,0.038,0.024,0.029,1.0
61.89374,0.078,0.192,0.572,0.094,0.053,0.058,0.089,0.19,0.06,0.052,0.045,1.0
62.55995,0.037,1.0,0.226,0.027,0.027,0.03,0.148,0.059,0.046,0.016,0.019,0.347
63.07202,0.059,0.135,1.0,0.104,0.087,0.051,0.134,0.135,0.084,0.058,0.048,0.301
63.57642,0.073,0.732,0.348,0.135,1.0,0.162,0.173,0.208,0.108,0.049,0.042,0.375
64.2088,0.149,0.333,1.0,0.185,0.55,0.223,0.485,0.421,0.152,0.13,0.103,0.232
64.75991,0.192,0.096,0.082,0.056,0.256,0.138,1.0,0.233,0.135,0.037,0.024,0.231
65.01646,0.095,0.176,1.0,0.184,0.107,0.085,0.682,0.127,0.067,0.069,0.045,0.063
65.11973,0.016,0.018,0.042,0.019,0.108,0.026,0.041,0.084,0.045,1.0,0.044,0.024
65.76993,0.038,0.628,0.082,0.035,0.148,0.063,1.0,0.185,0.04,0.309,0.037,0.033
66.30472,0.098,0.248,1.0,0.194,0.175,0.107,0.389,0.295,0.086,0.476,0.108,0.58
66.95478,0.106,0.202,0.23,0.098,0.132,0.084,0.123,0.212,0.097,0.243,0.1,1.0
67.48218,0.076,0.18,0.931,0.137,0.11,0.061,0.093,0.217,0.118,0.239,0.044,1.0
68.00621,0.09,1.0,0.459,0.071,0.066,0.096,0.562,0.175,0.09,0.086,0.049,0.739
68.63265,0.064,0.136,1.0,0.135,0.084,0.048,0.21,0.158,0.089,0.101,0.047,0.737
69.16662,0.049,0.596,0.165,0.066,1.0,0.14,0.084,0.098,0.07,0.062,0.038,0.195
69.71224,0.074,0.266,1.0,0.122,0.259,0.13,0.881,0.308,0.127,0.105,0.063,0.271
70.13592,0.041,0.101,0.217,0.061,0.249,0.061,1.0,0.167,0.082,0.038,0.026,0.33
70.461,0.034,0.044,0.171,0.034,0.031,0.048,0.122,1.0,0.077,0.037,0.02,0.1
71.24494,0.046,0.057,0.115,0.093,0.72,0.067,0.089,1.0,0.088,0.049,0.029,0.039
71.81342,0.038,0.045,0.068,0.057,1.0,0.103,0.051,0.388,0.061,0.037,0.028,0.037
72.37079,0.049,1.0,0.057,0.041,0.133,0.089,0.845,0.111,0.042,0.026,0.038,0.041
72.9683,0.01,0.234,0.014,0.014,0.018,0.052,1.0,0.053,0.015,0.013,0.022,0.01
73.57927,0.037,0.39,0.267,0.045,0.05,0.073,1.0,0.184,0.069,0.049,0.045,0.286
74.44249,0.086,0.122,0.051,0.078,0.272,0.06,0.057,1.0,0.083,0.045,0.058,0.197
74.61107,0.212,0.224,0.251,0.271,1.0,0.158,0.154,0.221,0.189,0.194,0.228,0.496
75.19787,0.839,0.11,0.067,0.054,1.0,0.122,0.093,0.088,0.075,0.045,0.05,0.315
75.75624,1.0,0.45,0.075,0.187,0.615,0.325,0.111,0.119,0.125,0.075,0.157,0.535
75.85478,1.0,0.133,0.055,0.049,0.566,0.104,0.112,0.858,0.108,0.071,0.056,0.381
76.39361,0.151,0.074,1.0,0.155,0.133,0.059,0.116,0.232,0.087,0.285,0.708,0.146
76.92077,0.078,0.091,1.0,0.12,0.077,0.102,0.131,0.166,0.074,0.31,0.342,0.071
77.64794,0.087,0.072,0.366,0.067,0.066,0.063,0.142,0.085,0.072,0.108,0.07,1.0
78.27995,0.065,0.049,0.585,0.062,0.05,0.034,0.158,0.042,0.038,0.152,0.089,1.0
78.5581,0.087,1.0,0.093,0.043,0.047,0.127,0.053,0.134,0.393,0.062,0.058,0.378
79.33723,0.044,0.187,0.356,0.059,0.053,1.0,0.05,0.047,0.194,0.048,0.031,0.056
79.90417,0.07,0.234,0.079,0.038,0.041,0.252,0.059,0.097,0.203,0.047,0.035,1.0
80.57265,0.158,0.876,0.082,0.087,0.177,0.321,1.0,0.27,0.21,0.1,0.147,0.658
80.99184,0.03,0.743,0.058,0.021,0.067,0.306,1.0,0.288,0.036,0.033,0.071,0.077
81.20717,0.029,1.0,0.05,0.045,0.744,0.086,0.97,0.059,0.034,0.028,0.036,0.033
81.90181,0.031,0.419,0.042,0.039,0.33,0.086,1.0,0.114,0.049,0.048,0.467,0.047
82.98776,0.047,0.067,0.036,0.085,0.038,0.023,0.292,0.055,0.027,0.049,0.093,1.0
83.92277,0.058,0.066,0.302,0.154,0.033,0.029,1.0,0.12,0.046,0.066,0.025,0.934
84.60231,0.056,0.03,0.152,0.073,0.019,0.03,0.329,0.69,0.062,0.06,0.044,1.0
85.11946,0.029,0.014,0.025,0.035,0.018,0.024,0.176,0.055,0.024,0.019,0.029,1.0
85.71655,0.018,1.0,0.038,0.033,0.281,0.017,0.059,0.042,0.034,0.015,0.011,0.566
86.31941,0.036,0.564,0.045,0.066,0.415,0.066,1.0,0.159,0.057,0.068,0.23,0.511
86.88966,0.057,0.049,0.042,0.074,0.03,0.035,0.198,0.081,0.029,0.035,0.082,1.0
87.47692,0.037,0.053,0.283,0.081,0.02,0.021,0.167,0.101,0.033,0.052,0.042,1.0
88.15438,0.061,0.049,0.176,0.092,1.0,0.099,0.1,0.314,0.064,0.059,0.033,0.335
89.02635,0.032,0.063,0.029,0.11,0.042,0.037,1.0,0.1,0.03,0.038,0.021,0.344
89.89039,0.087,0.081,0.388,0.097,0.032,0.032,0.345,1.0,0.072,0.079,0.066,0.583
91.06317,0.013,0.068,0.024,0.042,0.024,0.033,1.0,0.07,0.017,0.02,0.015,0.154
91.85342,0.034,0.067,0.029,0.086,0.563,0.063,1.0,0.076,0.033,0.039,0.32,0.291
92.48608,0.014,1.0,0.03,0.03,0.155,0.019,0.184,0.041,0.037,0.021,0.211,0.092
93.09297,0.01,0.077,0.02,0.034,0.025,0.027,1.0,0.055,0.014,0.024,0.018,0.173
93.79624,0.058,0.062,0.022,0.068,0.038,0.038,0.752,0.085,0.028,0.038,0.034,1.0
94.36063,0.06,0.105,0.782,0.116,0.036,0.033,0.49,0.08,0.036,0.106,0.034,1.0
95.12608,0.024,0.054,0.037,0.039,0.022,0.031,1.0,0.059,0.02,0.039,0.027,0.335
95.9922,0.087,1.0,0.092,0.089,0.063,0.05,0.774,0.106,0.088,0.065,0.211,0.53
96.8566,0.015,0.042,0.018,0.045,1.0,0.057,0.055,0.239,0.029,0.014,0.065,0.067
97.53546,0.017,0.063,0.417,0.07,0.25,0.037,1.0,0.118,0.037,0.077,0.034,0.08
98.12186,0.01,1.0,0.075,0.021,0.408,0.025,0.072,0.014,0.04,0.01,0.008,0.028
98.65524,0.033,0.114,0.144,0.051,0.131,0.017,0.148,0.035,0.026,0.031,0.024,1.0
99.33927,0.052,0.754,0.051,0.078,0.033,0.047,1.0,0.149,0.056,0.049,0.141,0.687
100.51787,0.101,0.273,0.051,0.076,0.059,0.075,1.0,0.218,0.085,0.056,0.265,0.183
101.45347,0.036,0.081,0.037,0.115,0.027,0.044,1.0,0.11,0.036,0.043,0.035,0.205
102.30608,0.09,0.125,0.05,0.1,0.125,0.103,1.0,0.225,0.493,0.067,0.063,0.978
103.39197,0.36,0.119,0.057,0.073,0.03,0.125,0.26,0.067,0.046,0.085,0.157,1.0
103.49637,0.019,0.053,0.012,0.064,0.016,0.025,1.0,0.056,0.021,0.034,0.027,0.485
104.13551,0.167,0.081,0.034,0.07,0.05,0.089,0.699,0.125,0.031,0.101,1.0,0.696
104.2576,0.043,1.0,0.073,0.061,0.03,0.058,0.424,0.049,0.046,0.046,0.255,0.409
104.72753,0.025,0.181,0.026,0.044,0.054,0.068,1.0,0.085,0.053,0.043,0.673,0.191
105.33075,0.019,0.06,0.022,0.055,0.026,0.028,1.0,0.054,0.024,0.03,0.029,0.458
105.99995,0.069,0.084,0.368,0.132,0.053,0.026,1.0,0.06,0.046,0.09,0.072,0.621
106.56209,0.021,0.21,0.09,0.091,0.058,0.038,1.0,0.075,0.042,0.035,0.055,0.462
107.2639,0.318,0.198,0.064,0.138,0.064,0.147,0.487,0.143,0.033,0.056,0.168,1.0
107.3644,0.016,0.053,0.018,0.062,0.017,0.019,1.0,0.068,0.014,0.02,0.018,0.198
108.12993,0.02,1.0,0.043,0.045,0.146,0.024,0.383,0.042,0.063,0.02,0.017,0.051
108.98816,0.013,0.295,0.029,0.088,1.0,0.066,0.124,0.483,0.067,0.031,0.011,0.138
109.80844,0.033,0.361,0.697,0.211,0.496,0.095,1.0,0.371,0.095,0.131,0.052,0.269
110.45769,0.074,1.0,0.229,0.107,0.111,0.031,0.38,0.133,0.047,0.054,0.057,0.607
111.65714,0.095,1.0,0.151,0.231,0.098,0.12,0.926,0.355,0.182,0.148,0.585,0.708
113.62649,0.411,0.15,0.045,0.145,0.056,0.093,0.39,0.1,0.066,0.143,0.195,1.0
113.73061,0.024,0.053,0.019,0.094,0.025,0.03,1.0,0.074,0.024,0.028,0.03,0.382
114.59057,0.115,0.179,0.55,0.329,0.132,0.112,1.0,0.167,0.016,0.112,0.046,0.284
114.6907,0.044,0.103,0.326,0.123,0.094,0.078,1.0,0.152,0.085,0.084,0.042,0.287
115.06068,0.049,0.066,0.259,0.11,0.07,0.048,1.0,0.159,0.064,0.062,0.044,0.204
115.45039,0.047,0.084,1.0,0.132,0.069,0.051,0.217,0.078,0.075,0.077,0.062,0.613
116.04231,0.102,0.923,0.158,0.048,0.038,0.072,0.128,0.081,0.16,0.057,0.048,1.0
116.66349,0.02,0.451,0.021,0.026,1.0,0.051,0.017,0.039,0.061,0.011,0.013,0.247
117.30807,0.032,0.267,0.02,0.016,0.517,0.034,0.122,0.059,0.121,0.021,0.031,1.0
117.9566,0.215,0.31,1.0,0.273,0.261,0.09,0.64,0.058,0.064,0.477,0.115,0.662
118.16485,0.197,0.266,1.0,0.089,0.086,0.066,0.87,0.084,0.043,0.606,0.05,0.567
118.50862,0.056,0.041,0.311,0.03,0.029,0.033,1.0,0.079,0.024,0.259,0.03,0.12
119.15769,0.064,0.061,0.372,0.028,0.029,0.024,0.687,0.116,0.038,0.23,0.059,1.0
120.0302,0.076,0.146,0.077,0.275,0.046,0.076,1.0,0.2,0.082,0.152,0.077,0.758
120.81347,0.532,0.817,0.612,0.326,0.083,0.057,0.675,0.119,0.125,0.255,0.177,1.0
120.90503,0.11,0.122,0.323,0.338,0.082,0.101,0.957,0.34,0.137,0.172,0.093,1.0
121.30834,0.107,0.18,0.618,0.44,0.059,0.094,1.0,0.316,0.142,0.144,0.103,0.883
121.63696,0.043,0.075,1.0,0.209,0.076,0.056,0.172,0.147,0.082,0.087,0.049,0.305
122.24703,0.07,0.347,0.097,0.039,0.027,0.034,0.082,0.043,0.06,0.027,0.026,1.0
122.83882,0.097,0.265,0.039,0.028,0.736,0.066,0.087,0.083,0.097,0.035,0.067,1.0
124.02313,0.234,0.242,1.0,0.136,0.249,0.097,0.531,0.162,0.093,0.754,0.085,0.469
124.51506,0.064,0.047,0.157,0.032,0.022,0.024,1.0,0.091,0.033,0.196,0.033,0.102
125.10308,0.092,0.049,0.212,0.127,0.698,0.147,0.579,0.232,0.095,0.165,0.069,1.0
125.92122,0.029,0.047,0.075,0.037,0.787,0.055,0.095,1.0,0.116,0.038,0.028,0.259
126.59578,0.051,0.026,0.025,0.114,1.0,0.098,0.025,0.183,0.057,0.025,0.028,0.275
126.7361,0.035,0.042,0.046,0.042,1.0,0.074,0.068,0.998,0.103,0.047,0.033,0.403
127.39637,0.085,0.151,0.577,0.128,0.865,0.208,1.0,0.456,0.156,0.231,0.119,0.277
127.81973,0.127,0.076,0.309,0.07,0.595,0.163,0.95,0.151,0.14,0.417,1.0,0.353
127.97175,0.056,1.0,0.09,0.04,0.56,0.096,0.083,0.348,0.066,0.021,0.403,0.044
128.48862,0.082,1.0,0.744,0.135,0.268,0.168,0.768,0.511,0.145,0.142,0.404,0.1
128.88336,0.084,0.642,0.58,0.085,0.101,0.099,1.0,0.328,0.085,0.13,0.292,0.108
128.9922,0.022,0.106,0.134,0.047,0.436,0.062,0.151,1.0,0.081,0.043,0.092,0.029
129.70735,0.032,0.096,0.095,0.043,0.233,0.058,0.348,0.236,0.143,1.0,0.111,0.049
130.68177,0.026,0.049,0.028,0.035,0.168,0.077,0.057,0.143,0.072,1.0,0.109,0.055
131.30803,0.132,1.0,0.222,0.014,0.06,0.014,0.012,0.011,0.033,0.187,0.039,0.007
131.40735,0.043,1.0,0.088,0.058,0.286,0.097,0.056,0.332,0.08,0.318,0.083,0.024
132.50567,0.144,0.105,1.0,0.152,0.075,0.061,0.145,0.179,0.082,0.46,0.082,0.063
133.52036,0.091,0.067,0.408,0.051,0.071,0.097,1.0,0.139,0.061,0.675,0.07,0.042
134.12834,0.113,0.144,0.843,0.117,0.082,0.128,1.0,0.288,0.124,0.845,0.711,0.157
134.64798,0.051,0.081,1.0,0.106,0.05,0.042,0.116,0.177,0.055,0.189,0.113,0.026
135.20444,0.022,0.042,0.53,0.079,1.0,0.067,0.072,0.627,0.07,0.125,0.096,0.027
135.79592,0.028,1.0,0.16,0.02,0.275,0.035,0.029,0.159,0.052,0.265,0.03,0.014
136.33619,0.129,0.326,1.0,0.118,0.149,0.146,0.2,0.402,0.106,0.508,0.086,0.059
137.00503,0.065,0.126,0.933,0.081,0.089,1.0,0.106,0.213,0.09,0.209,0.158,0.046
137.71778,0.128,0.127,1.0,0.106,0.098,0.765,0.141,0.774,0.156,0.229,0.365,0.112
138.57741,0.031,0.026,0.128,0.02,0.039,0.038,0.044,0.048,0.038,1.0,0.099,0.018
139.43483,0.046,0.058,0.169,0.057,0.065,0.403,0.121,0.1,0.073,1.0,0.947,0.085
140.02177,0.059,0.107,1.0,0.112,0.091,0.131,0.066,0.131,0.068,0.807,0.811,0.066
140.60118,0.066,0.05,0.469,0.034,0.093,0.033,0.06,0.047,0.038,1.0,0.084,0.024
141.38118,0.044,1.0,0.221,0.028,0.038,0.029,0.036,0.36,0.047,0.481,0.029,0.017
141.94871,0.023,0.149,0.153,0.031,1.0,0.052,0.021,0.186,0.03,0.359,0.023,0.037
142.42077,0.512,1.0,0.566,0.242,0.676,0.234,0.209,0.12,0.1,0.221,0.201,0.242
142.51265,0.081,0.039,0.255,0.026,0.181,0.022,0.066,0.038,0.03,1.0,0.048,0.02
143.09288,0.084,0.039,0.585,0.051,0.225,0.033,0.052,0.062,0.043,1.0,0.062,0.032
143.62785,0.074,0.027,0.252,0.025,0.14,1.0,0.048,0.031,0.019,0.28,0.028,0.023
144.34735,0.052,0.051,0.201,0.034,0.067,0.052,0.045,0.047,0.038,1.0,0.074,0.022
145.16014,0.091,0.613,0.269,0.067,0.724,0.12,0.099,0.174,0.075,1.0,0.069,0.051
145.99528,0.085,0.258,0.245,0.046,0.22,0.116,0.091,0.991,0.088,1.0,0.597,0.104
146.58122,0.039,0.02,0.03,0.016,0.038,1.0,0.041,0.058,0.016,0.531,0.083,0.014
147.11166,0.022,0.02,0.041,0.034,1.0,0.081,0.027,0.574,0.034,0.057,0.016,0.041
147.67941,0.043,0.038,0.534,0.048,0.175,1.0,0.058,0.077,0.017,0.131,0.025,0.015
148.29483,0.05,0.035,0.348,0.05,0.518,0.107,0.054,0.077,0.031,1.0,0.074,0.042
148.87519,0.035,1.0,0.118,0.013,0.102,0.023,0.033,0.081,0.042,0.197,0.023,0.015
149.47206,0.081,0.815,0.179,0.031,0.196,0.04,0.07,0.151,0.1,1.0,0.097,0.051
150.33111,0.056,0.049,0.297,0.05,0.04,0.044,0.071,0.087,0.063,1.0,0.075,0.033
151.1405,0.291,0.077,0.1,0.062,0.052,0.026,0.143,0.031,0.035,0.221,0.188,1.0
151.25302,0.069,0.046,0.41,0.041,0.046,0.036,0.179,0.069,0.051,0.301,0.041,1.0
151.78218,0.045,0.054,0.157,0.028,0.039,0.05,0.078,0.093,0.1,1.0,0.079,0.783
152.26998,0.043,0.036,0.189,0.027,0.063,0.019,0.045,0.033,0.045,1.0,0.056,0.094
152.96676,0.122,1.0,0.246,0.016,0.021,0.02,0.008,0.008,0.101,0.122,0.037,0.024
153.06599,0.019,1.0,0.104,0.015,0.192,0.031,0.026,0.016,0.044,0.157,0.014,0.034
153.52571,0.014,0.788,0.159,0.01,0.037,0.013,0.029,0.053,0.063,1.0,0.039,0.03
154.08376,0.36,1.0,0.535,0.121,0.138,0.069,0.161,0.077,0.093,0.642,0.254,0.1
