start,0,1,2,3,4,5,6,7,8,9,10,11
9.68399,0.037,0.207,1.0,0.273,0.094,0.081,0.106,0.397,0.063,0.044,0.029,0.043
9.81093,0.063,0.309,1.0,0.229,0.057,0.051,0.123,0.304,0.079,0.051,0.038,0.046
9.91574,0.204,0.151,1.0,0.111,0.045,0.029,0.228,0.414,0.09,0.082,0.061,0.068
10.21751,0.897,0.207,0.323,0.106,0.054,0.087,0.219,0.498,0.128,0.159,0.268,1.0
10.47229,1.0,0.084,0.044,0.028,0.031,0.021,0.075,0.499,0.023,0.04,0.033,0.325
10.78626,1.0,0.162,0.027,0.015,0.057,0.013,0.029,0.297,0.018,0.014,0.026,0.169
11.07002,1.0,0.173,0.088,0.05,0.113,0.091,0.162,0.439,0.078,0.05,0.037,0.368
11.2132,1.0,0.112,0.199,0.224,0.23,0.126,0.166,0.584,0.578,0.138,0.041,0.234
11.59755,0.736,0.297,0.067,0.208,0.163,0.156,0.818,0.879,1.0,0.825,0.143,0.036
11.68463,0.23,0.032,0.013,0.131,0.019,0.019,0.035,0.353,1.0,0.124,0.012,0.097
11.89483,0.282,0.082,0.082,0.293,0.046,0.042,0.059,0.214,1.0,0.048,0.017,0.084
12.0522,0.091,0.037,0.03,0.187,0.023,0.037,0.081,0.178,1.0,0.199,0.019,0.027
12.38694,0.476,0.169,0.312,0.275,0.094,0.12,0.174,1.0,0.434,0.087,0.048,0.259
12.50961,0.127,0.031,0.04,0.092,0.209,1.0,0.261,0.106,0.145,0.027,0.015,0.028
12.78204,0.129,0.094,0.395,1.0,0.644,0.891,0.204,0.134,0.066,0.037,0.096,0.051
12.88526,0.158,0.232,1.0,0.404,0.158,0.383,0.191,0.084,0.051,0.06,0.059,0.081
13.11882,1.0,0.103,0.205,0.247,0.1,0.178,0.134,0.264,0.077,0.073,0.112,0.509
13.49238,0.373,0.08,0.06,0.113,0.041,0.066,0.282,0.12,0.1,0.101,0.052,1.0
13.67066,0.313,0.032,0.029,0.04,0.03,0.044,0.27,0.073,0.057,0.058,0.032,1.0
13.84385,0.291,0.072,0.041,0.06,0.022,0.036,0.236,0.054,0.025,0.025,0.017,1.0
14.01796,0.096,0.073,0.118,0.262,0.09,0.147,0.293,0.348,1.0,0.248,0.059,0.177
14.36141,0.671,0.103,0.317,0.154,0.106,0.235,0.375,0.516,0.313,0.083,0.065,1.0
14.52993,1.0,0.375,0.093,0.11,0.078,0.089,0.351,0.244,0.298,0.293,0.793,0.227
14.60476,1.0,0.709,0.726,0.368,0.221,0.25,0.421,0.513,0.282,0.151,0.103,0.924
14.71605,0.189,0.511,1.0,0.348,0.089,0.07,0.188,0.107,0.087,0.079,0.035,0.282
14.8258,0.104,0.08,0.175,0.079,0.552,1.0,0.183,0.097,0.048,0.046,0.031,0.073
15.20789,0.096,0.079,0.077,0.126,0.221,1.0,0.15,0.12,0.292,0.026,0.016,0.067
15.41234,0.276,0.06,0.082,0.174,0.125,0.658,0.062,0.315,1.0,0.039,0.032,0.092
15.74776,0.071,0.058,0.071,0.085,0.069,0.184,0.15,0.491,1.0,0.088,0.012,0.03
15.91193,0.058,0.06,0.159,0.102,0.076,0.118,0.077,1.0,0.601,0.06,0.036,0.092
16.08703,0.101,0.07,0.048,0.112,0.129,1.0,0.277,0.186,0.132,0.024,0.011,0.019
16.35388,0.069,0.049,0.074,0.241,0.327,1.0,0.124,0.097,0.044,0.026,0.051,0.023
16.75356,1.0,0.078,0.476,0.161,0.153,0.258,0.129,0.974,0.067,0.077,0.059,0.067
17.88009,0.541,0.115,0.225,1.0,0.134,0.031,0.122,0.498,0.084,0.018,0.107,0.21
18.09986,0.418,0.061,0.118,1.0,0.202,0.018,0.034,0.237,0.044,0.031,0.114,0.146
18.26154,0.293,0.093,0.536,1.0,0.048,0.021,0.052,0.286,0.106,0.077,0.088,0.059
18.72698,0.659,0.495,1.0,0.561,0.253,0.246,0.411,0.382,0.088,0.176,0.223,0.427
18.99918,1.0,0.126,0.116,0.064,0.047,0.018,0.089,0.439,0.009,0.03,0.034,0.562
19.20839,0.418,0.081,0.029,0.051,0.018,0.011,0.235,0.141,0.011,0.015,0.167,1.0
19.40617,1.0,0.411,0.021,0.022,0.031,0.016,0.078,0.274,0.049,0.04,0.413,0.161
19.48771,1.0,0.105,0.046,0.027,0.055,0.016,0.046,0.183,0.012,0.008,0.015,0.408
19.63311,0.654,0.305,1.0,0.282,0.103,0.091,0.193,0.31,0.05,0.069,0.043,0.326
19.89868,0.228,0.181,1.0,0.799,0.119,0.052,0.126,0.122,0.032,0.141,0.102,0.053
20.10268,0.058,0.035,0.519,1.0,0.061,0.033,0.068,0.084,0.033,0.054,0.094,0.033
20.40934,0.11,0.039,0.138,0.285,0.323,1.0,0.406,0.362,0.046,0.05,0.051,0.071
20.76408,0.152,0.044,0.113,0.099,0.46,1.0,0.576,0.35,0.06,0.03,0.02,0.074
21.07188,0.191,0.108,0.397,0.66,0.414,0.835,0.372,0.75,1.0,0.143,0.152,0.159
21.62472,0.059,0.052,0.428,0.959,0.062,0.212,0.222,1.0,0.287,0.045,0.083,0.06
21.91855,0.051,0.052,0.204,1.0,0.045,0.099,0.112,0.966,0.101,0.026,0.14,0.041
22.24404,0.092,0.075,0.193,1.0,0.155,0.116,0.04,0.191,0.036,0.032,0.294,0.009
22.41923,0.065,0.037,0.175,1.0,0.165,0.105,0.024,0.1,0.036,0.042,0.328,0.009
22.58621,0.054,0.07,0.307,1.0,0.126,0.154,0.11,0.229,0.076,0.062,0.401,0.051
22.85524,0.197,0.066,0.3,0.855,0.12,0.089,0.098,0.675,1.0,0.098,0.271,0.193
23.058,0.077,0.05,0.16,0.156,0.067,0.067,0.085,1.0,0.353,0.038,0.068,0.084
23.19283,0.095,0.044,0.052,0.038,0.27,1.0,0.268,0.317,0.097,0.016,0.021,0.024
23.54757,0.106,0.033,0.137,0.04,0.15,1.0,0.201,0.255,0.063,0.044,0.055,0.033
23.70136,0.109,0.07,0.237,0.09,0.158,1.0,0.314,0.611,0.108,0.057,0.091,0.1
23.86485,0.093,0.054,0.148,0.057,0.274,1.0,0.615,0.595,0.151,0.025,0.015,0.066
24.05143,0.169,0.317,0.482,0.909,0.446,1.0,0.289,0.406,0.169,0.085,0.191,0.088
24.38617,0.338,1.0,0.159,0.381,0.187,0.529,0.119,0.499,0.297,0.065,0.081,0.053
24.77583,0.338,1.0,0.205,0.177,0.129,0.193,0.117,0.305,0.245,0.078,0.089,0.076
24.95007,0.217,0.31,0.264,1.0,0.383,0.278,0.183,0.334,0.775,0.209,0.294,0.147
25.32703,0.272,0.063,0.051,0.679,0.139,0.069,0.041,0.113,1.0,0.062,0.101,0.048
25.91324,1.0,0.048,0.048,0.159,0.062,0.037,0.026,0.119,0.125,0.028,0.044,0.074
26.10993,1.0,0.084,0.022,0.032,0.032,0.016,0.015,0.092,0.021,0.011,0.03,0.067
26.31256,1.0,0.056,0.037,0.076,0.064,0.045,0.05,0.084,0.023,0.026,0.047,0.076
26.67923,1.0,0.399,0.207,0.172,0.119,0.615,0.471,0.277,0.567,0.181,0.93,0.214
26.9819,0.31,0.045,0.157,0.063,0.057,0.122,0.217,1.0,0.444,0.046,0.109,0.142
27.32404,0.526,0.28,0.23,0.311,0.136,0.182,0.167,0.788,1.0,0.108,0.086,0.105
27.43533,0.36,0.152,0.041,0.174,0.024,0.042,0.042,0.34,1.0,0.028,0.041,0.065
27.70694,0.805,0.086,0.094,0.11,0.113,0.091,0.092,0.311,1.0,0.051,0.049,0.137
27.96295,0.213,0.072,0.024,0.061,1.0,0.632,0.098,0.096,0.243,0.016,0.013,0.059
28.19379,0.11,0.07,0.086,0.144,1.0,0.965,0.148,0.045,0.098,0.056,0.027,0.049
28.36848,0.074,0.026,0.017,0.169,0.648,1.0,0.202,0.023,0.035,0.022,0.021,0.022
28.47338,0.115,0.052,0.093,0.071,1.0,0.784,0.122,0.043,0.054,0.024,0.014,0.083
28.6571,0.607,0.065,0.067,0.045,1.0,0.702,0.117,0.194,0.18,0.039,0.035,0.091
29.52916,0.583,0.429,0.334,0.338,0.301,0.297,0.278,1.0,0.376,0.123,0.069,0.248
29.6395,0.131,0.137,0.248,0.063,0.156,0.119,0.107,1.0,0.266,0.059,0.025,0.125
30.3951,0.087,0.059,0.024,0.02,0.066,1.0,0.361,0.227,0.039,0.016,0.004,0.017
30.58213,0.18,0.095,0.181,0.153,0.889,1.0,0.291,0.346,0.119,0.052,0.033,0.089
31.0995,1.0,0.433,0.231,0.228,0.415,0.614,0.372,0.608,0.172,0.106,0.029,0.424
31.21188,1.0,0.13,0.043,0.016,0.081,0.305,0.074,0.396,0.086,0.056,0.05,0.138
31.3688,1.0,0.319,0.092,0.07,0.078,0.047,0.025,0.186,0.061,0.03,0.033,0.218
31.49075,1.0,0.248,0.059,0.032,0.042,0.021,0.044,0.338,0.053,0.021,0.006,0.273
31.64336,0.739,0.333,0.105,0.042,0.082,0.312,0.065,0.464,0.101,0.147,1.0,0.422
31.90331,0.905,0.28,0.14,0.172,0.245,0.311,0.276,0.537,1.0,0.236,0.236,0.303
32.04952,0.507,0.108,0.079,0.155,0.066,0.092,0.101,0.342,1.0,0.119,0.105,0.148
32.20014,0.5,0.155,0.103,0.222,0.062,0.085,0.038,0.216,1.0,0.17,0.128,0.198
32.30444,0.501,0.26,0.235,0.322,0.098,0.097,0.05,0.215,1.0,0.08,0.036,0.048
32.46735,0.178,0.082,0.022,0.044,0.032,0.062,0.02,0.056,1.0,0.065,0.227,0.04
32.78667,1.0,0.231,0.257,0.152,0.252,0.774,0.492,0.597,0.381,0.124,0.122,0.187
33.30331,0.383,0.03,0.013,0.018,0.2,1.0,0.078,0.206,0.035,0.018,0.016,0.014
33.89111,0.838,0.137,0.117,0.16,0.28,1.0,0.193,0.319,0.438,0.111,0.11,0.048
34.06549,0.539,0.239,0.016,0.112,0.177,0.505,0.068,0.186,1.0,0.044,0.034,0.059
34.25175,0.266,0.133,0.027,0.14,0.089,0.255,0.047,0.202,1.0,0.037,0.031,0.052
34.46381,0.245,0.152,0.065,0.205,0.044,0.092,0.036,0.215,1.0,0.11,0.093,0.065
35.77624,1.0,0.169,0.023,0.017,0.029,0.025,0.012,0.058,0.223,0.029,0.019,0.053
35.98522,0.835,1.0,0.046,0.017,0.022,0.081,0.016,0.038,0.04,0.058,0.599,0.07
36.2458,0.549,0.164,0.106,0.126,0.047,0.133,0.108,0.418,1.0,0.07,0.11,0.077
36.52562,0.148,0.133,0.2,0.137,0.099,0.12,0.223,1.0,0.642,0.08,0.048,0.066
36.6424,0.114,0.048,0.128,0.272,0.287,1.0,0.334,0.22,0.106,0.023,0.026,0.033
36.93224,0.06,0.136,1.0,0.591,0.136,0.556,0.197,0.086,0.041,0.084,0.074,0.029
37.12308,0.087,0.218,0.637,1.0,0.191,0.212,0.228,0.109,0.066,0.096,0.083,0.044
37.27941,0.101,0.082,0.179,0.45,0.364,1.0,0.163,0.053,0.02,0.035,0.063,0.034
37.582,0.279,0.325,1.0,0.461,0.173,0.62,0.134,0.064,0.086,0.093,0.042,0.028
37.74385,0.192,0.23,1.0,0.597,0.205,0.704,0.4,0.36,0.879,0.375,0.104,0.13
38.1751,0.323,0.346,0.418,0.597,0.315,0.403,0.245,0.419,1.0,0.224,0.088,0.022
38.29959,0.033,0.019,0.017,0.203,0.019,0.021,0.023,0.039,1.0,0.053,0.018,0.013
39.32676,0.057,0.042,0.012,0.038,0.051,1.0,0.28,0.06,0.088,0.045,0.009,0.01
39.53365,0.059,0.071,0.122,1.0,0.208,0.414,0.206,0.138,0.172,0.029,0.102,0.025
39.7351,0.101,0.281,1.0,0.318,0.084,0.391,0.251,0.125,0.082,0.132,0.046,0.051
39.98476,1.0,0.179,0.163,0.182,0.106,0.074,0.122,0.421,0.026,0.038,0.036,0.474
40.1283,0.483,0.23,0.443,0.194,0.095,1.0,0.203,0.281,0.154,0.19,0.658,0.897
40.27456,0.117,0.047,0.071,0.223,0.058,0.147,0.163,0.388,1.0,0.361,0.14,0.076
40.46857,0.173,0.072,0.161,0.096,0.154,0.876,0.675,1.0,0.348,0.191,0.129,0.101
40.9649,0.115,0.113,0.196,0.115,0.104,0.191,0.359,1.0,0.396,0.094,0.052,0.076
41.06463,0.106,0.081,0.078,0.182,0.072,0.658,0.626,0.674,1.0,0.167,0.029,0.035
41.42952,0.198,0.23,0.543,0.107,0.173,1.0,0.493,0.183,0.239,0.179,0.4,0.07
41.97696,0.165,0.244,0.676,0.07,0.058,0.553,0.182,0.085,0.191,0.247,1.0,0.103
42.34032,0.088,0.06,0.083,0.074,0.018,0.054,0.037,0.02,1.0,0.032,0.083,0.032
42.70825,0.054,0.019,0.014,0.071,0.016,0.024,0.025,0.229,1.0,0.193,0.042,0.007
42.81243,0.041,0.061,0.109,0.076,0.02,0.032,0.047,0.27,1.0,0.048,0.017,0.031
43.27469,0.19,0.146,0.144,0.203,0.18,0.37,0.167,0.391,1.0,0.077,0.043,0.036
43.45492,0.084,0.041,0.025,0.067,0.236,1.0,0.319,0.057,0.108,0.018,0.018,0.015
43.73483,0.073,0.085,0.552,1.0,0.131,0.665,0.099,0.176,0.153,0.075,0.194,0.028
44.15297,0.059,0.304,1.0,0.252,0.096,0.231,0.112,0.056,0.026,0.125,0.039,0.038
44.38503,0.223,0.314,1.0,0.161,0.075,0.113,0.147,0.05,0.029,0.175,0.044,0.05
44.62834,1.0,0.307,0.649,0.142,0.12,0.08,0.084,0.168,0.038,0.105,0.06,0.154
44.87179,0.514,0.334,1.0,0.581,0.24,0.119,0.099,0.098,0.079,0.284,0.166,0.139
45.06952,0.419,0.264,0.493,0.212,0.206,0.44,0.15,0.216,0.405,0.401,1.0,0.126
45.45955,0.199,0.168,0.187,0.155,0.125,1.0,0.099,0.147,0.612,0.183,0.135,0.03
45.6098,0.146,0.071,0.033,0.036,0.046,1.0,0.014,0.018,0.218,0.052,0.037,0.018
45.8717,0.22,0.041,0.025,0.02,0.105,1.0,0.02,0.024,0.098,0.053,0.021,0.023
46.0742,0.218,0.047,0.061,0.061,0.175,1.0,0.038,0.018,0.053,0.051,0.024,0.078
46.32875,0.138,0.135,0.164,1.0,0.065,0.139,0.032,0.082,0.023,0.026,0.122,0.037
46.51542,0.44,0.228,1.0,0.48,0.085,0.2,0.176,0.101,0.069,0.207,0.147,0.04
46.68966,1.0,0.223,0.407,0.145,0.092,0.176,0.067,0.072,0.047,0.128,0.269,0.119
46.95655,0.381,0.193,0.437,0.159,0.079,0.269,0.091,0.101,0.106,0.29,1.0,0.09
47.10721,0.228,0.221,0.263,0.199,0.147,0.263,0.059,0.071,0.068,0.184,1.0,0.039
47.2585,0.151,0.059,0.09,0.039,0.025,0.19,0.043,0.047,0.045,0.194,1.0,0.043
47.40422,0.123,0.152,0.447,0.111,0.082,0.202,0.21,1.0,0.481,0.129,0.204,0.157
47.79311,0.68,0.535,0.83,0.644,0.272,0.339,0.18,0.798,1.0,0.158,0.195,0.092
47.94966,0.272,0.125,0.171,0.249,0.061,0.079,0.141,0.395,1.0,0.157,0.157,0.049
48.06553,0.198,0.104,0.071,0.227,0.027,0.025,0.079,0.291,1.0,0.159,0.086,0.022
48.16939,0.124,0.058,0.021,0.092,0.019,0.049,0.021,0.111,1.0,0.023,0.025,0.028
48.43778,0.242,0.218,0.203,0.803,0.165,1.0,0.273,0.522,0.451,0.062,0.1,0.118
48.98336,0.143,0.145,0.336,1.0,0.389,0.175,0.151,0.898,0.174,0.021,0.064,0.054
49.09837,0.055,0.082,0.182,0.324,0.06,0.124,0.099,1.0,0.177,0.03,0.041,0.101
49.67841,0.219,0.166,0.116,0.084,0.653,1.0,0.624,0.57,0.337,0.052,0.032,0.098
49.93442,0.6,0.507,0.561,0.453,0.408,0.945,0.813,1.0,0.438,0.124,0.078,0.117
50.0429,0.376,0.282,0.417,0.283,0.131,0.265,0.217,1.0,0.249,0.076,0.062,0.084
50.19048,0.081,0.069,0.209,0.034,0.031,0.159,0.123,1.0,0.09,0.019,0.011,0.142
50.50413,0.394,0.157,0.284,0.251,0.053,0.09,0.301,1.0,0.248,0.112,0.166,0.203
50.57438,0.336,0.16,0.158,0.155,0.063,0.147,0.268,1.0,0.836,0.052,0.069,0.451
51.08354,0.336,0.132,0.071,0.035,0.012,0.016,0.194,0.651,0.091,0.016,0.019,1.0
51.43338,0.871,0.908,0.13,0.055,0.059,0.063,0.221,1.0,0.146,0.041,0.131,0.885
51.80367,0.21,0.123,0.081,0.1,0.239,1.0,0.447,0.407,0.115,0.066,0.03,0.096
52.37723,0.439,0.334,0.053,0.042,0.135,1.0,0.27,0.22,0.032,0.018,0.016,0.039
52.73923,1.0,0.507,0.332,0.674,0.135,0.375,0.17,0.277,0.054,0.061,0.084,0.211
53.07048,1.0,0.14,0.205,0.971,0.132,0.138,0.079,0.472,0.028,0.034,0.1,0.349
53.28372,1.0,0.525,0.318,0.627,0.458,0.275,0.34,0.51,0.259,0.262,0.433,0.213
53.35415,1.0,0.182,0.145,0.921,0.143,0.026,0.02,0.083,0.015,0.019,0.092,0.156
53.56721,1.0,0.365,0.368,0.944,0.469,0.102,0.048,0.056,0.016,0.027,0.077,0.479
53.66408,1.0,0.199,0.214,0.496,0.082,0.012,0.023,0.155,0.02,0.019,0.039,0.343
53.87306,0.7,0.3,0.348,1.0,0.412,0.15,0.064,0.496,0.066,0.055,0.059,0.077
54.05492,1.0,0.03,0.043,0.121,0.431,0.062,0.065,0.239,0.03,0.041,0.044,0.057
54.59918,1.0,0.098,0.028,0.018,0.107,0.019,0.055,0.221,0.021,0.006,0.01,0.26
54.82109,1.0,0.06,0.061,0.093,0.153,0.134,0.039,0.097,0.035,0.124,0.294,0.144
55.27519,1.0,0.287,0.259,0.265,0.256,0.186,0.049,0.154,0.061,0.604,0.095,0.293
55.45451,0.462,0.131,0.014,0.022,0.092,0.023,0.02,0.056,0.064,1.0,0.066,0.192
55.66404,0.223,0.105,0.074,0.092,0.189,0.078,0.058,0.107,0.202,1.0,0.098,0.099
56.03565,0.229,0.063,0.277,0.046,0.089,0.074,0.126,1.0,0.046,0.448,0.165,0.154
56.20367,0.119,0.102,0.084,0.025,0.044,0.119,1.0,0.52,0.042,0.044,0.059,0.048
56.5176,0.313,0.157,0.379,0.065,0.127,0.161,0.493,1.0,0.117,0.088,0.092,0.141
56.87488,1.0,0.414,0.297,0.123,0.129,0.18,0.45,0.569,0.125,0.044,0.068,0.436
56.96971,1.0,0.164,0.078,0.057,0.146,0.094,0.316,0.487,0.219,0.337,0.093,0.126
57.29488,1.0,0.27,0.412,0.112,0.239,0.187,0.907,0.318,0.15,0.611,0.094,0.124
57.97433,0.359,0.206,0.308,0.054,0.056,0.064,1.0,0.13,0.028,0.079,0.072,0.115
58.20027,0.106,0.139,0.328,0.04,0.029,0.129,1.0,0.086,0.012,0.049,0.048,0.043
58.45088,0.11,0.104,0.177,0.147,0.057,0.513,1.0,0.07,0.013,0.022,0.04,0.052
58.67088,0.1,0.133,0.377,1.0,0.099,0.12,0.176,0.065,0.016,0.053,0.132,0.037
58.97891,0.124,0.247,1.0,0.507,0.029,0.049,0.155,0.028,0.017,0.106,0.038,0.033
59.17011,1.0,0.283,0.22,0.159,0.086,0.032,0.107,0.314,0.04,0.063,0.024,0.276
59.31633,1.0,0.309,0.112,0.053,0.121,0.071,0.084,0.35,0.072,0.078,0.134,0.312
59.61655,1.0,0.226,0.045,0.099,0.142,0.123,0.058,0.138,0.06,0.036,0.067,0.56
59.73873,1.0,0.212,0.133,0.078,0.154,0.411,0.247,0.413,0.174,0.366,0.586,0.639
59.97633,0.075,0.034,0.064,0.026,0.025,0.277,0.029,0.04,0.024,0.236,1.0,0.08
60.40073,1.0,0.204,0.031,0.017,0.086,0.051,0.046,0.483,0.077,0.075,0.205,0.577
60.51832,1.0,0.522,0.036,0.038,0.093,0.056,0.119,0.439,0.141,0.097,0.317,0.203
60.5819,1.0,0.187,0.209,0.052,0.131,0.074,0.09,0.833,0.087,0.17,0.197,0.275
60.91088,0.438,0.253,1.0,0.314,0.118,0.057,0.081,0.077,0.021,0.076,0.047,0.137
61.10322,0.076,0.03,0.038,0.08,1.0,0.199,0.163,0.025,0.016,0.014,0.018,0.044
61.41279,0.211,0.122,0.097,0.079,0.184,0.456,1.0,0.452,0.062,0.035,0.076,0.092
61.56785,0.159,0.129,0.249,0.103,0.246,0.312,0.753,1.0,0.179,0.677,0.063,0.104
62.02707,0.186,0.12,0.467,0.095,0.134,0.212,0.498,1.0,0.165,0.276,0.095,0.376
62.14794,0.075,0.093,0.071,0.016,0.081,0.132,1.0,0.743,0.24,0.067,0.067,0.058
62.33388,0.06,0.054,0.132,0.03,0.036,0.073,0.328,1.0,0.27,0.069,0.036,0.092
62.61887,0.085,0.122,0.037,0.025,0.109,0.052,0.28,0.589,0.269,1.0,0.238,0.086
62.72848,0.079,0.061,0.114,0.041,0.063,0.351,0.129,0.484,0.186,0.314,1.0,0.166
62.93166,1.0,0.173,0.146,0.104,0.151,0.112,0.154,0.318,0.067,0.192,0.374,0.263
63.10077,0.34,0.334,1.0,0.414,0.133,0.097,0.105,0.162,0.04,0.12,0.132,0.063
63.48186,0.284,0.199,0.393,1.0,0.068,0.052,0.079,0.151,0.045,0.079,0.224,0.041
63.9249,0.134,0.125,0.272,1.0,0.077,0.019,0.042,0.077,0.013,0.032,0.149,0.032
64.13406,0.179,0.496,0.653,1.0,0.276,0.073,0.135,0.121,0.112,0.182,0.119,0.064
64.20925,0.711,0.391,1.0,0.494,0.077,0.064,0.073,0.14,0.063,0.117,0.09,0.117
64.45778,0.408,0.4,1.0,0.49,0.272,0.251,0.246,0.206,0.128,0.192,0.106,0.022
64.58685,0.183,0.162,1.0,0.124,0.014,0.03,0.065,0.02,0.014,0.08,0.018,0.02
64.91823,0.218,0.135,1.0,0.223,0.024,0.027,0.088,0.016,0.016,0.126,0.027,0.033
65.17896,0.054,0.104,0.265,0.072,0.068,0.274,1.0,0.225,0.025,0.037,0.056,0.047
65.38839,0.048,0.064,0.176,0.11,0.122,0.558,1.0,0.641,0.093,0.2,0.526,0.086
65.80553,0.041,0.037,0.137,0.069,0.045,0.31,0.099,0.232,0.053,0.056,1.0,0.085
66.70145,1.0,0.395,0.1,0.034,0.062,0.078,0.046,0.235,0.085,0.039,0.058,0.399
66.79814,1.0,0.188,0.023,0.013,0.043,0.048,0.024,0.401,0.057,0.07,0.125,0.104
67.06404,0.354,0.141,0.054,0.057,0.185,0.102,0.049,0.36,0.169,1.0,0.099,0.105
67.22912,0.352,0.063,0.198,0.029,0.056,0.061,0.088,1.0,0.212,0.175,0.058,0.22
67.39678,0.664,0.464,0.29,0.098,0.255,0.349,0.394,0.857,0.293,1.0,0.429,0.331
67.69161,0.111,0.086,1.0,0.164,0.058,0.108,0.121,0.133,0.056,0.325,0.237,0.029
67.92485,0.076,0.153,1.0,0.101,0.118,0.102,0.105,0.068,0.051,0.397,0.172,0.03
68.78839,0.105,0.206,1.0,0.134,0.057,0.037,0.101,0.04,0.043,0.235,0.122,0.033
68.99197,0.064,0.305,1.0,0.272,0.039,0.033,0.159,0.057,0.036,0.501,0.131,0.015
69.13138,0.051,0.147,1.0,0.141,0.034,0.02,0.065,0.032,0.022,0.642,0.088,0.007
69.31211,0.2,0.435,1.0,0.302,0.157,0.125,0.138,0.127,0.124,0.639,0.087,0.066
69.52712,0.14,0.117,1.0,0.088,0.03,0.043,0.048,0.712,0.068,0.416,0.066,0.143
69.83955,0.224,0.255,0.386,0.024,0.015,0.027,0.066,1.0,0.081,0.117,0.036,0.28
70.10041,0.089,0.105,0.174,0.095,0.048,0.071,0.079,1.0,0.394,0.038,0.038,0.116
70.25143,0.24,0.301,0.205,0.029,0.02,0.055,0.126,1.0,0.28,0.023,0.016,0.112
70.4844,0.061,0.1,0.454,0.231,0.101,0.089,0.169,1.0,0.21,0.066,0.035,0.15
71.03515,0.166,0.652,1.0,0.349,0.123,0.12,0.237,0.362,0.191,0.261,0.036,0.028
71.12871,0.246,0.485,1.0,0.406,0.158,0.11,0.273,0.407,0.105,0.348,0.364,0.585
71.37156,0.26,0.083,0.157,0.066,0.012,0.014,0.183,0.163,0.033,0.037,0.079,1.0
71.59937,0.151,0.063,0.081,0.077,0.025,0.02,0.279,0.056,0.018,0.054,0.057,1.0
71.97587,0.261,0.049,0.02,0.021,0.006,0.008,0.222,0.025,0.012,0.028,0.199,1.0
72.17977,0.349,0.41,1.0,0.306,0.075,0.08,0.135,0.049,0.047,0.303,0.047,0.448
72.30045,0.077,0.153,0.493,0.135,0.067,0.203,0.252,1.0,0.166,0.208,0.059,0.147
72.70712,0.023,0.055,0.182,0.032,0.017,0.036,0.141,1.0,0.088,0.021,0.011,0.046
72.97515,0.027,0.04,0.13,0.039,0.029,0.043,0.029,1.0,0.03,0.026,0.011,0.033
