start,0,1,2,3,4,5,6,7,8,9,10,11
18.71651,0.006,0.008,0.041,0.021,1.0,0.041,0.015,0.012,0.009,0.048,0.008,0.013
19.14431,0.114,0.087,0.062,0.064,1.0,0.912,0.122,0.081,0.069,0.257,0.066,0.239
19.69043,0.064,0.034,0.058,0.039,0.563,0.486,0.07,0.053,0.04,1.0,0.053,0.773
20.26503,1.0,0.027,0.018,0.017,0.185,0.212,0.018,0.015,0.013,0.158,0.015,0.144
20.60766,1.0,0.055,0.051,0.045,0.274,0.323,0.043,0.027,0.039,0.771,0.06,0.676
21.00163,0.391,0.015,0.012,0.008,0.152,1.0,0.021,0.012,0.01,0.238,0.014,0.109
21.38,0.178,0.035,0.019,0.024,0.116,0.621,0.048,1.0,0.032,0.1,0.013,0.063
21.76304,0.138,0.028,0.025,0.023,0.116,0.618,0.059,0.424,0.048,1.0,0.029,0.135
22.26844,0.119,0.029,0.017,0.019,0.106,0.231,0.087,0.304,0.078,1.0,0.022,0.104
22.88807,0.425,0.018,0.022,0.02,0.052,0.091,0.021,0.09,0.026,1.0,0.065,0.222
23.03515,0.184,0.035,0.02,0.022,0.12,0.458,0.076,0.169,0.064,1.0,0.026,0.134
23.3893,0.298,0.027,0.025,0.019,0.186,0.439,0.107,0.425,0.131,1.0,0.053,0.201
23.59791,0.136,0.031,0.016,0.019,0.1,0.297,0.039,0.497,0.031,1.0,0.018,0.058
23.96785,0.816,0.09,0.073,0.073,0.274,0.525,0.331,0.657,0.395,1.0,0.134,0.498
24.15415,0.068,0.02,0.017,0.017,0.094,0.47,0.038,0.088,0.043,1.0,0.022,0.111
24.38553,1.0,0.017,0.011,0.008,0.374,0.042,0.018,0.353,0.026,0.866,0.014,0.017
24.91492,1.0,0.027,0.006,0.006,0.295,0.02,0.011,0.332,0.04,0.779,0.033,0.024
25.15302,0.976,0.02,0.005,0.003,0.528,0.026,0.007,0.096,0.015,1.0,0.021,0.021
25.51723,0.477,0.015,0.007,0.01,0.086,1.0,0.021,0.061,0.015,0.487,0.014,0.162
26.07066,0.55,0.06,0.007,0.015,0.256,1.0,0.136,0.103,0.064,0.658,0.1,0.224
26.20844,0.369,0.011,0.008,0.011,0.075,1.0,0.019,0.053,0.02,0.683,0.03,0.089
27.34145,0.327,0.013,0.39,0.013,0.05,1.0,0.016,0.018,0.012,0.554,0.016,0.039
27.89828,0.283,0.015,0.266,0.011,0.037,1.0,0.014,0.023,0.011,0.497,0.015,0.047
28.48916,0.233,0.009,0.041,0.006,0.045,1.0,0.052,0.005,0.007,0.334,0.011,0.028
28.77628,0.283,0.022,0.083,0.01,0.074,1.0,0.071,0.018,0.021,0.426,0.02,0.042
29.02866,0.219,0.013,0.092,0.011,0.027,1.0,0.012,0.019,0.011,0.318,0.012,0.033
30.38268,0.012,0.005,0.054,0.006,0.009,0.021,0.056,0.938,0.026,0.044,0.029,1.0
30.77224,0.01,0.002,0.049,0.006,0.524,0.017,0.045,1.0,0.028,0.028,0.021,0.837
31.14458,0.038,0.025,0.041,0.026,0.433,0.434,0.063,1.0,0.044,0.072,0.031,0.726
31.63746,0.034,0.017,0.039,0.021,0.265,0.222,0.043,0.979,0.033,0.442,0.031,1.0
32.2649,0.803,0.023,0.025,0.016,0.147,0.168,0.032,1.0,0.049,0.131,0.021,0.767
32.60526,0.53,0.029,0.035,0.028,0.144,0.169,0.043,1.0,0.051,0.408,0.053,0.924
33.00172,0.4,0.017,0.019,0.01,0.152,1.0,0.043,0.984,0.04,0.24,0.034,0.655
33.37832,0.103,0.021,0.013,0.015,0.066,0.353,0.035,1.0,0.031,0.058,0.013,0.255
33.76304,0.149,0.029,0.025,0.024,0.109,0.527,0.069,1.0,0.06,0.868,0.034,0.477
34.3254,0.115,0.028,0.018,0.021,0.096,0.172,0.083,1.0,0.076,0.971,0.028,0.476
34.88798,0.345,0.017,0.021,0.023,0.041,0.062,0.168,1.0,0.126,0.691,0.065,0.673
35.03302,0.199,0.026,0.023,0.027,0.107,0.323,0.074,1.0,0.066,0.529,0.029,0.507
35.60685,0.069,0.018,0.016,0.018,0.055,0.148,0.026,1.0,0.044,0.542,0.014,0.428
35.9458,0.114,0.02,0.018,0.021,0.065,0.158,0.053,1.0,0.056,0.305,0.025,0.507
36.36304,1.0,0.017,0.01,0.009,0.316,0.038,0.018,0.299,0.021,0.879,0.011,0.036
36.9449,1.0,0.031,0.007,0.005,0.374,0.026,0.009,0.421,0.044,0.762,0.04,0.049
37.15129,1.0,0.044,0.005,0.005,0.401,0.016,0.006,0.096,0.04,0.925,0.049,0.063
37.36141,0.92,0.057,0.009,0.027,0.529,0.023,0.007,0.14,0.04,1.0,0.097,0.082
37.53501,0.531,0.027,0.011,0.013,0.116,1.0,0.051,0.106,0.017,0.573,0.023,0.192
37.83016,0.469,0.009,0.004,0.008,0.095,1.0,0.034,0.055,0.012,0.494,0.015,0.103
38.19524,0.396,0.015,0.007,0.007,0.047,1.0,0.038,0.024,0.015,0.592,0.037,0.082
38.5322,0.478,0.049,0.003,0.02,0.136,1.0,0.139,0.035,0.059,0.675,0.097,0.193
38.67356,0.362,0.011,0.004,0.005,0.094,1.0,0.029,0.036,0.013,0.613,0.029,0.129
39.05052,0.438,0.063,0.006,0.014,0.25,1.0,0.202,0.062,0.086,0.998,0.141,0.234
39.17347,0.354,0.032,0.059,0.025,0.071,1.0,0.044,0.043,0.028,0.458,0.033,0.162
39.50871,0.333,0.043,0.467,0.022,0.119,1.0,0.104,0.012,0.027,0.521,0.064,0.231
39.66535,0.402,0.162,0.593,0.096,0.318,1.0,0.358,0.035,0.125,0.846,0.198,0.598
39.76508,0.321,0.031,0.404,0.029,0.122,1.0,0.106,0.034,0.02,0.496,0.043,0.186
39.96689,0.353,0.067,0.317,0.032,0.189,1.0,0.173,0.021,0.059,0.704,0.105,0.303
40.09624,0.262,0.016,0.15,0.011,0.04,1.0,0.046,0.026,0.009,0.419,0.039,0.17
40.40259,0.292,0.038,0.08,0.025,0.062,1.0,0.041,0.025,0.021,0.453,0.04,0.314
40.72771,0.289,0.028,0.077,0.013,0.07,1.0,0.031,0.027,0.024,0.399,0.037,0.381
41.11111,0.385,0.041,0.137,0.01,0.097,1.0,0.049,0.036,0.016,0.634,0.061,0.697
41.29175,0.395,0.063,0.136,0.017,0.175,1.0,0.19,0.036,0.056,0.595,0.109,0.49
41.42476,0.327,0.056,0.091,0.015,0.14,1.0,0.132,0.033,0.033,0.527,0.071,0.25
41.56975,0.339,0.054,0.097,0.027,0.105,1.0,0.08,0.041,0.03,0.512,0.059,0.795
41.74277,0.431,0.062,0.081,0.016,0.145,1.0,0.133,0.048,0.04,0.676,0.104,0.496
41.88848,0.358,0.029,0.059,0.012,0.079,1.0,0.084,0.032,0.025,0.574,0.062,0.381
42.12662,0.367,0.042,0.035,0.012,0.088,1.0,0.054,0.041,0.015,0.634,0.066,0.518
42.30698,0.213,0.099,0.136,0.071,0.174,0.402,0.2,0.544,0.184,0.29,0.205,1.0
42.49837,0.043,0.034,0.074,0.047,0.194,0.086,0.068,0.828,0.043,0.093,0.043,1.0
42.91007,0.11,0.016,0.047,0.011,0.443,0.015,0.153,0.806,0.09,0.061,0.044,1.0
43.05569,0.084,0.042,0.049,0.032,0.425,0.381,0.072,0.981,0.039,0.126,0.039,1.0
43.69469,0.063,0.022,0.04,0.027,0.221,0.201,0.043,0.856,0.039,0.396,0.037,1.0
44.10544,0.741,0.143,0.106,0.067,0.219,0.192,0.123,1.0,0.109,0.367,0.123,0.915
44.44299,1.0,0.04,0.035,0.023,0.119,0.167,0.233,0.919,0.161,0.14,0.063,0.959
44.57147,0.385,0.037,0.034,0.025,0.122,0.122,0.043,0.907,0.034,0.281,0.048,1.0
45.07664,0.45,0.018,0.017,0.013,0.169,1.0,0.199,0.586,0.09,0.255,0.04,0.73
45.20844,0.47,0.03,0.036,0.023,0.153,1.0,0.125,0.932,0.115,0.212,0.051,0.927
45.40744,0.12,0.025,0.017,0.017,0.061,0.323,0.031,1.0,0.027,0.059,0.017,0.418
45.76054,0.221,0.026,0.02,0.021,0.034,0.171,0.09,1.0,0.075,0.64,0.032,0.487
45.92395,0.172,0.043,0.036,0.03,0.096,0.633,0.221,0.906,0.143,1.0,0.082,0.792
46.05678,0.265,0.045,0.045,0.035,0.131,0.514,0.102,1.0,0.088,0.867,0.051,0.853
46.36367,0.188,0.035,0.022,0.016,0.076,0.438,0.177,1.0,0.118,0.968,0.092,0.92
46.50907,0.079,0.039,0.023,0.016,0.048,0.051,0.074,0.77,0.05,1.0,0.037,0.618
46.68844,0.34,0.028,0.028,0.029,0.063,0.197,0.309,0.784,0.223,0.654,0.172,1.0
46.7888,0.332,0.048,0.051,0.045,0.142,0.25,0.245,1.0,0.241,0.614,0.084,0.901
47.01465,0.104,0.038,0.046,0.035,0.087,0.301,0.108,0.818,0.095,0.967,0.054,1.0
47.25265,0.127,0.042,0.05,0.035,0.121,0.224,0.122,1.0,0.08,0.468,0.052,0.98
47.67079,0.132,0.02,0.048,0.036,0.045,0.097,0.275,0.695,0.206,0.565,0.119,1.0
47.76884,0.164,0.036,0.045,0.037,0.063,0.167,0.094,0.911,0.062,0.306,0.046,1.0
48.06522,0.15,0.035,0.035,0.021,0.02,0.092,0.123,0.765,0.056,0.158,0.032,1.0
48.2332,0.09,0.039,0.045,0.042,0.042,0.147,0.133,0.635,0.089,1.0,0.078,0.755
48.40068,0.859,0.043,0.016,0.01,0.397,0.041,0.013,0.402,0.055,1.0,0.062,0.105
48.60422,1.0,0.04,0.015,0.014,0.331,0.037,0.021,0.313,0.046,0.961,0.036,0.106
48.84916,1.0,0.052,0.017,0.022,0.267,0.025,0.023,0.348,0.072,0.83,0.046,0.081
49.05832,0.771,0.057,0.03,0.061,0.444,0.278,0.086,0.126,0.067,1.0,0.05,0.116
49.72726,0.422,0.024,0.008,0.011,0.106,1.0,0.051,0.066,0.023,0.52,0.067,0.166
50.06839,0.544,0.04,0.008,0.012,0.191,1.0,0.049,0.099,0.019,0.722,0.062,0.246
50.24227,0.379,0.019,0.007,0.004,0.048,1.0,0.035,0.021,0.01,0.579,0.041,0.123
50.5673,0.432,0.019,0.01,0.008,0.093,1.0,0.025,0.057,0.017,0.865,0.095,0.138
50.98676,0.313,0.015,0.006,0.005,0.073,1.0,0.049,0.037,0.012,0.801,0.053,0.086
51.28762,0.423,0.111,0.328,0.074,0.127,1.0,0.079,0.04,0.053,0.591,0.083,0.109
51.56531,0.365,0.065,0.413,0.023,0.124,1.0,0.088,0.021,0.03,0.854,0.077,0.057
51.72435,0.37,0.153,0.471,0.046,0.215,1.0,0.232,0.033,0.144,0.892,0.14,0.116
51.84472,0.322,0.05,0.318,0.017,0.091,1.0,0.027,0.131,0.052,0.782,0.036,0.062
52.23302,0.262,0.033,0.139,0.02,0.085,1.0,0.022,0.08,0.063,0.547,0.026,0.068
52.69805,0.331,0.053,0.031,0.009,0.159,1.0,0.113,0.081,0.055,0.839,0.07,0.062
52.84844,0.256,0.035,0.066,0.01,0.05,1.0,0.023,0.052,0.032,0.666,0.019,0.046
53.3541,0.408,0.086,0.117,0.027,0.242,1.0,0.203,0.092,0.095,0.895,0.097,0.105
53.48127,0.275,0.025,0.072,0.014,0.1,1.0,0.027,0.045,0.045,0.757,0.02,0.043
53.92912,0.247,0.095,0.082,0.028,0.265,0.679,0.252,0.058,0.119,1.0,0.076,0.078
54.02676,0.309,0.045,0.049,0.027,0.186,1.0,0.118,0.072,0.051,0.98,0.045,0.057
54.22576,0.228,0.039,0.031,0.006,0.108,0.692,0.091,0.052,0.033,1.0,0.05,0.05
54.37578,0.044,0.02,0.055,0.013,0.028,0.076,0.046,0.799,0.07,0.246,0.06,1.0
54.6063,0.162,0.013,0.067,0.018,0.022,0.017,0.216,0.925,0.164,0.36,0.083,1.0
54.72939,0.037,0.045,0.067,0.042,0.665,0.389,0.096,1.0,0.049,0.278,0.036,0.823
55.71079,0.084,0.016,0.031,0.014,0.217,0.144,0.142,0.819,0.095,0.399,0.058,1.0
55.85546,0.18,0.025,0.023,0.048,0.229,0.241,0.312,0.796,0.287,0.442,0.154,1.0
55.95293,0.061,0.04,0.04,0.027,0.294,0.193,0.072,0.971,0.085,0.643,0.056,1.0
56.21465,0.929,0.214,0.16,0.117,0.309,0.224,0.388,0.833,0.258,0.235,0.215,1.0
56.33261,0.839,0.029,0.024,0.019,0.179,0.18,0.225,1.0,0.132,0.147,0.057,0.879
56.47025,0.998,0.036,0.032,0.025,0.164,0.171,0.336,1.0,0.247,0.164,0.092,0.773
56.58068,1.0,0.106,0.047,0.045,0.296,0.21,0.25,0.939,0.141,0.303,0.067,0.758
56.73147,0.605,0.029,0.02,0.025,0.171,0.182,0.224,0.917,0.157,0.517,0.076,1.0
56.85955,0.444,0.019,0.025,0.022,0.229,0.141,0.256,1.0,0.161,0.31,0.067,0.977
56.98649,0.407,0.037,0.03,0.019,0.223,1.0,0.041,0.945,0.039,0.305,0.027,0.669
57.35401,0.106,0.061,0.033,0.037,0.165,0.422,0.171,1.0,0.11,0.089,0.025,0.329
57.50957,0.13,0.03,0.027,0.023,0.106,0.362,0.068,1.0,0.067,0.062,0.018,0.296
57.71887,0.132,0.042,0.029,0.029,0.251,0.517,0.077,1.0,0.057,0.893,0.043,0.505
58.28676,0.12,0.062,0.03,0.031,0.332,0.301,0.119,1.0,0.099,0.916,0.037,0.509
58.72313,0.646,0.06,0.042,0.133,0.418,0.374,0.156,0.447,0.089,1.0,0.203,0.671
58.81002,0.26,0.053,0.038,0.04,0.609,0.166,0.108,1.0,0.129,0.615,0.048,0.635
59.12336,0.159,0.063,0.033,0.052,0.546,0.388,0.13,1.0,0.152,0.693,0.066,0.608
59.33868,0.153,0.039,0.033,0.055,0.737,0.288,0.106,1.0,0.136,0.653,0.063,0.504
59.60032,0.082,0.068,0.039,0.06,0.778,0.173,0.08,1.0,0.104,0.792,0.047,0.518
59.83891,0.167,0.083,0.056,0.047,1.0,0.199,0.144,0.954,0.15,0.421,0.062,0.516
60.15678,0.053,0.078,0.04,0.041,1.0,0.229,0.076,0.553,0.09,0.385,0.048,0.375
60.34893,0.91,0.38,0.201,0.28,1.0,0.334,0.326,0.362,0.495,0.764,0.256,0.277
60.47574,1.0,0.18,0.022,0.035,0.346,0.044,0.026,0.431,0.268,0.953,0.254,0.179
60.58585,1.0,0.103,0.012,0.015,0.373,0.042,0.011,0.341,0.066,0.82,0.097,0.077
60.74939,1.0,0.119,0.012,0.044,0.838,0.043,0.035,0.518,0.073,0.622,0.103,0.113
60.899,1.0,0.062,0.024,0.033,0.537,0.055,0.031,0.387,0.076,0.743,0.051,0.051
61.09025,1.0,0.157,0.095,0.138,0.391,0.144,0.12,0.249,0.189,0.999,0.211,0.152
61.24177,0.938,0.032,0.012,0.021,0.567,0.029,0.01,0.099,0.021,1.0,0.027,0.023
61.54036,0.546,0.041,0.013,0.021,0.212,1.0,0.044,0.096,0.017,0.608,0.022,0.209
61.84499,0.504,0.059,0.011,0.031,0.328,1.0,0.115,0.081,0.055,0.555,0.07,0.171
61.998,0.439,0.033,0.01,0.019,0.274,1.0,0.064,0.073,0.024,0.574,0.026,0.12
62.2751,0.48,0.099,0.011,0.022,0.324,1.0,0.189,0.031,0.089,0.814,0.124,0.152
62.39819,0.482,0.075,0.004,0.02,0.247,1.0,0.161,0.028,0.062,0.674,0.102,0.115
62.53206,0.426,0.079,0.005,0.022,0.237,1.0,0.121,0.036,0.045,0.687,0.083,0.088
62.67642,0.429,0.087,0.005,0.011,0.255,1.0,0.078,0.057,0.022,0.802,0.065,0.074
62.84349,0.411,0.054,0.025,0.024,0.362,1.0,0.104,0.032,0.032,0.803,0.054,0.082
63.04862,0.392,0.058,0.023,0.02,0.281,1.0,0.117,0.044,0.037,0.77,0.058,0.092
63.24585,0.35,0.1,0.164,0.07,0.173,1.0,0.071,0.048,0.05,0.542,0.048,0.093
63.52875,0.617,0.326,1.0,0.197,0.231,0.205,0.038,0.055,0.074,0.603,0.215,0.287
63.60571,0.346,0.051,0.389,0.056,0.27,1.0,0.099,0.021,0.026,0.703,0.037,0.064
63.81057,0.253,0.042,0.254,0.025,0.215,1.0,0.017,0.024,0.014,0.555,0.017,0.04
64.4605,0.345,0.149,0.137,0.073,0.459,1.0,0.22,0.034,0.076,0.527,0.117,0.125
64.58717,0.288,0.077,0.053,0.036,0.538,1.0,0.248,0.02,0.066,0.499,0.092,0.075
64.70245,0.226,0.124,0.076,0.023,0.348,1.0,0.053,0.017,0.019,0.428,0.028,0.037
64.99338,0.362,0.208,0.065,0.027,0.379,1.0,0.065,0.027,0.02,0.527,0.055,0.06
65.16626,0.382,0.214,0.138,0.044,0.486,1.0,0.178,0.015,0.055,0.509,0.109,0.065
65.29873,0.318,0.206,0.104,0.019,0.389,1.0,0.067,0.022,0.011,0.38,0.039,0.048
65.47342,0.342,0.209,0.14,0.036,0.561,1.0,0.126,0.04,0.033,0.437,0.062,0.038
65.61982,0.261,0.146,0.067,0.049,0.607,1.0,0.024,0.02,0.018,0.409,0.016,0.022
66.08961,0.237,0.106,0.077,0.063,0.711,1.0,0.079,0.102,0.06,0.632,0.074,0.136
66.47995,0.033,0.044,0.059,0.024,0.156,0.026,0.057,0.92,0.061,0.108,0.04,1.0
66.75506,0.068,0.075,0.066,0.024,0.782,0.038,0.123,1.0,0.073,0.081,0.026,0.869
66.92549,0.083,0.104,0.052,0.024,0.765,0.022,0.125,1.0,0.076,0.088,0.024,0.876
67.09356,0.131,0.094,0.08,0.07,0.985,0.417,0.281,1.0,0.137,0.05,0.06,0.801
67.23383,0.069,0.148,0.067,0.051,0.72,0.422,0.089,1.0,0.057,0.224,0.058,0.772
67.6741,0.038,0.087,0.062,0.035,0.548,0.2,0.034,0.848,0.061,0.392,0.04,1.0
67.96531,0.072,0.062,0.045,0.038,0.583,0.211,0.086,0.979,0.145,0.532,0.103,1.0
68.1668,0.213,0.117,0.038,0.077,0.662,0.187,0.36,1.0,0.336,0.644,0.189,0.978
68.27206,1.0,0.179,0.073,0.053,0.492,0.248,0.091,0.937,0.185,0.243,0.132,0.797
68.45864,0.905,0.159,0.034,0.033,0.575,0.191,0.141,1.0,0.08,0.19,0.034,0.687
68.6249,0.499,0.161,0.089,0.042,0.538,0.191,0.033,1.0,0.051,0.437,0.071,0.953
68.96893,0.256,0.124,0.051,0.046,0.678,0.717,0.126,1.0,0.081,0.254,0.037,0.483
69.72839,0.444,0.146,0.046,0.075,0.244,0.169,0.305,1.0,0.392,0.787,0.141,0.597
69.86921,0.101,0.083,0.055,0.068,0.597,0.606,0.065,1.0,0.071,0.866,0.044,0.579
70.16889,0.127,0.17,0.038,0.05,1.0,0.242,0.09,0.79,0.082,0.829,0.033,0.397
71.03501,0.115,0.138,0.018,0.076,1.0,0.21,0.085,0.505,0.051,0.5,0.027,0.319
71.20363,0.091,0.069,0.04,0.047,1.0,0.222,0.069,0.778,0.056,0.547,0.06,0.464
71.6819,0.045,0.108,0.02,0.068,1.0,0.168,0.051,0.398,0.029,0.243,0.013,0.224
71.8542,0.11,0.042,0.029,0.084,1.0,0.183,0.09,0.622,0.098,0.338,0.047,0.223
72.11043,0.091,0.225,0.087,0.087,1.0,0.261,0.071,0.675,0.105,0.287,0.07,0.533
72.33469,1.0,0.272,0.091,0.092,0.795,0.152,0.109,0.175,0.294,0.92,0.241,0.248
72.49197,1.0,0.074,0.01,0.019,0.347,0.039,0.01,0.042,0.024,0.857,0.018,0.2
73.01732,1.0,0.07,0.033,0.06,0.735,0.042,0.016,0.041,0.045,0.89,0.059,0.128
73.2683,1.0,0.065,0.017,0.025,0.357,0.033,0.004,0.021,0.037,0.808,0.05,0.09
73.50259,1.0,0.089,0.035,0.024,0.402,0.055,0.008,0.023,0.025,0.891,0.041,0.077
73.81832,0.867,0.135,0.016,0.02,0.485,0.03,0.008,0.029,0.021,1.0,0.031,0.083
74.32259,0.67,0.179,0.028,0.045,1.0,0.056,0.007,0.015,0.029,0.778,0.021,0.048
74.71497,0.9,0.176,0.032,0.062,0.59,0.066,0.01,0.029,0.031,1.0,0.035,0.266
75.11692,0.869,0.193,0.064,0.048,0.715,0.045,0.013,0.031,0.029,1.0,0.069,0.325
75.39016,0.451,0.191,0.027,0.022,1.0,0.036,0.011,0.022,0.017,0.608,0.026,0.098
76.09261,0.601,0.122,0.045,0.104,1.0,0.132,0.011,0.03,0.035,0.834,0.038,0.116
76.31265,0.402,0.088,0.052,0.063,1.0,0.104,0.007,0.03,0.023,0.583,0.028,0.047
76.54354,0.549,0.184,0.011,0.076,1.0,0.053,0.015,0.046,0.044,0.794,0.067,0.091
76.70163,0.377,0.142,0.016,0.078,1.0,0.058,0.007,0.027,0.017,0.552,0.044,0.064
76.87592,0.265,0.042,0.018,0.057,1.0,0.043,0.006,0.022,0.01,0.473,0.023,0.037
77.16544,0.449,0.266,0.017,0.111,1.0,0.06,0.013,0.038,0.019,0.753,0.041,0.053
77.34585,0.381,0.236,0.04,0.076,1.0,0.076,0.022,0.043,0.024,0.752,0.039,0.413
78.07701,0.312,0.119,0.044,0.108,1.0,0.065,0.012,0.031,0.026,0.626,0.062,0.109
78.2985,0.161,0.099,0.037,0.092,1.0,0.082,0.038,0.063,0.04,0.374,0.067,0.265
78.53034,0.089,0.129,0.057,0.298,1.0,0.341,0.089,0.084,0.027,0.413,0.071,0.648
78.62354,0.112,0.248,0.068,0.17,0.973,0.142,0.108,0.077,0.02,0.39,0.028,1.0
78.77914,0.043,0.152,0.093,0.098,1.0,0.101,0.059,0.054,0.016,0.175,0.034,0.397
79.05787,0.032,0.118,0.1,0.138,1.0,0.085,0.078,0.137,0.017,0.201,0.024,0.335
79.47601,0.015,0.081,0.063,0.077,1.0,0.043,0.056,0.092,0.009,0.097,0.014,0.163
79.79492,0.045,0.19,0.225,0.229,1.0,0.141,0.129,0.249,0.022,0.218,0.05,0.664
80.08005,0.01,0.087,0.088,0.076,1.0,0.032,0.055,0.107,0.007,0.081,0.019,0.103
80.43968,0.012,0.057,0.077,0.109,1.0,0.057,0.07,0.124,0.008,0.06,0.013,0.164
80.69483,0.039,0.06,0.13,0.379,1.0,0.191,0.155,0.262,0.019,0.069,0.023,0.276
80.79401,0.024,0.083,0.094,0.178,1.0,0.099,0.082,0.177,0.012,0.074,0.014,0.515
81.03125,0.032,0.07,0.094,0.12,1.0,0.069,0.083,0.169,0.017,0.058,0.025,0.396
81.44435,0.018,0.026,0.092,0.124,1.0,0.055,0.103,0.247,0.024,0.085,0.024,0.608
81.74594,0.019,0.07,0.084,0.158,1.0,0.072,0.095,0.191,0.022,0.07,0.023,0.202
81.97782,0.03,0.058,0.067,0.245,1.0,0.123,0.089,0.162,0.018,0.028,0.013,0.322
82.11166,0.034,0.052,0.054,0.297,1.0,0.158,0.106,0.206,0.019,0.054,0.017,0.227
82.24522,0.047,0.059,0.101,0.423,1.0,0.247,0.139,0.275,0.024,0.04,0.027,0.427
