start,0,1,2,3,4,5,6,7,8,9,10,11
97.88984,0.433,1.0,0.478,0.041,0.048,0.018,0.036,0.092,0.134,0.024,0.03,0.341
98.09796,0.55,1.0,0.047,0.009,0.018,0.004,0.019,0.041,0.043,0.009,0.042,0.103
98.26871,0.197,1.0,0.055,0.01,0.099,0.014,0.017,0.05,0.038,0.007,0.006,0.177
98.75692,0.12,1.0,0.143,0.022,0.181,0.038,0.037,0.099,0.055,0.07,0.021,0.268
99.27746,0.339,1.0,0.18,0.067,0.69,0.093,0.037,0.347,0.101,0.796,0.148,0.239
99.39846,0.277,0.729,0.185,0.038,0.52,0.129,0.145,0.302,0.177,1.0,0.224,0.701
99.74776,0.969,0.372,0.37,0.347,0.083,0.076,0.534,0.706,0.537,0.742,1.0,0.915
99.83918,1.0,0.429,0.096,0.05,0.048,0.058,0.3,0.422,0.459,0.502,0.955,0.135
99.95778,0.797,0.115,0.089,0.026,0.021,0.021,0.15,0.468,0.118,0.068,0.021,1.0
100.17152,0.517,0.078,0.145,0.063,0.025,0.03,0.222,0.711,0.113,0.038,0.024,1.0
100.40317,0.282,0.023,0.056,0.017,0.01,0.01,0.149,0.163,0.018,0.018,0.014,1.0
101.01401,1.0,0.332,0.087,0.027,0.028,0.038,0.377,0.156,0.208,0.212,0.771,0.308
101.15624,0.204,0.12,0.216,0.073,0.074,0.12,1.0,0.15,0.036,0.087,0.13,0.675
101.88898,0.099,0.274,1.0,0.143,0.105,0.134,0.261,0.163,0.105,0.277,0.12,0.103
102.02766,0.204,0.449,1.0,0.209,0.113,0.109,0.119,0.107,0.072,0.128,0.064,0.075
102.1161,0.157,0.696,1.0,0.237,0.228,0.211,0.411,0.244,0.083,0.338,0.137,0.043
102.25392,0.071,0.564,1.0,0.136,0.027,0.075,0.619,0.112,0.018,0.171,0.067,0.053
102.47002,0.045,0.43,0.722,0.106,0.043,0.082,1.0,0.157,0.028,0.184,0.067,0.038
102.96395,0.034,0.188,0.269,0.056,0.107,0.07,0.754,0.153,0.037,1.0,0.102,0.065
103.44603,0.052,0.099,0.267,0.04,0.14,0.058,0.278,0.552,0.094,1.0,0.159,0.336
104.36122,0.157,0.067,0.303,0.08,0.054,0.041,0.219,1.0,0.132,0.155,0.063,0.901
104.53787,0.04,0.011,0.088,0.02,0.01,0.014,0.323,1.0,0.306,0.031,0.017,0.308
104.73361,0.058,0.011,0.077,0.032,0.01,0.016,0.29,1.0,0.274,0.05,0.026,0.515
104.92993,0.161,0.058,0.176,0.056,0.043,0.06,0.275,0.769,0.07,0.107,0.05,1.0
105.68522,0.322,1.0,0.28,0.092,0.131,0.263,0.712,0.374,0.233,0.166,0.144,0.491
106.06889,0.069,1.0,0.144,0.029,0.041,0.054,0.261,0.094,0.059,0.07,0.037,0.074
106.2546,0.123,1.0,0.592,0.087,0.497,0.501,0.64,0.595,0.285,0.214,0.093,0.127
106.33592,0.074,1.0,0.201,0.031,0.051,0.105,0.444,0.101,0.093,0.225,0.095,0.079
106.49206,0.112,1.0,0.202,0.033,0.039,0.047,0.133,0.052,0.065,0.169,0.076,0.049
106.63211,0.024,1.0,0.149,0.005,0.018,0.024,0.108,0.026,0.032,0.074,0.041,0.018
106.81125,0.018,0.382,1.0,0.073,0.032,0.021,0.183,0.027,0.038,0.345,0.032,0.01
107.73433,0.017,0.237,1.0,0.164,0.032,0.009,0.062,0.008,0.008,0.297,0.032,0.014
108.03741,0.024,0.174,0.353,0.077,0.185,0.037,0.043,0.023,0.065,1.0,0.142,0.062
108.83311,0.048,0.812,0.144,0.035,0.243,0.058,0.22,0.228,1.0,0.983,0.618,0.134
109.01882,0.034,0.493,0.082,0.05,0.416,0.059,0.061,0.051,0.154,1.0,0.338,0.09
109.2971,0.015,0.087,0.039,0.017,0.262,0.036,0.039,0.075,0.117,1.0,0.237,0.068
109.76667,0.063,0.791,0.064,0.059,0.791,0.107,0.067,0.088,0.359,1.0,0.21,0.255
109.98748,0.24,0.923,0.144,0.122,0.943,0.162,0.408,0.5,0.664,1.0,0.511,0.309
110.10816,0.032,0.191,0.025,0.045,0.345,0.056,0.104,0.124,0.132,1.0,0.547,0.07
110.41596,0.028,0.18,0.04,0.05,0.316,0.08,0.068,0.081,0.105,1.0,0.145,0.099
113.05837,0.178,1.0,0.571,0.066,0.037,0.018,0.034,0.018,0.061,0.145,0.035,0.011
113.22136,0.029,0.454,1.0,0.347,0.063,0.009,0.018,0.003,0.008,0.068,0.01,0.009
113.41329,0.019,0.247,1.0,0.068,0.006,0.005,0.027,0.003,0.003,0.036,0.006,0.006
113.76122,0.131,1.0,0.498,0.045,0.013,0.016,0.113,0.021,0.033,0.12,0.043,0.004
113.93964,0.01,0.149,1.0,0.062,0.015,0.011,0.265,0.016,0.012,0.185,0.019,0.008
114.46816,0.079,0.639,1.0,0.277,0.075,0.043,0.265,0.025,0.039,0.179,0.045,0.036
114.68921,0.363,0.572,1.0,0.404,0.359,0.086,0.273,0.053,0.064,0.189,0.085,0.149
115.06059,0.418,1.0,0.788,0.144,0.095,0.035,0.095,0.123,0.191,0.056,0.034,0.19
115.27546,0.353,1.0,0.235,0.026,0.062,0.019,0.036,0.095,0.104,0.013,0.009,0.273
115.59964,0.304,1.0,0.592,0.011,0.037,0.007,0.017,0.054,0.026,0.006,0.009,0.118
115.82263,0.877,1.0,0.057,0.013,0.029,0.018,0.022,0.04,0.15,0.131,0.432,0.103
115.91587,0.314,1.0,0.498,0.017,0.131,0.014,0.018,0.064,0.042,0.007,0.01,0.217
116.17528,0.411,1.0,0.201,0.066,0.741,0.097,0.086,0.274,0.111,0.189,0.071,0.974
116.60449,0.386,1.0,0.102,0.043,0.551,0.058,0.027,0.452,0.127,0.905,0.176,0.125
116.77306,0.291,1.0,0.164,0.09,0.761,0.152,0.113,0.743,0.346,0.995,0.159,0.128
116.95828,0.639,0.274,0.108,0.064,0.166,0.063,0.215,0.49,0.111,0.66,0.138,1.0
117.26009,1.0,0.514,0.044,0.018,0.024,0.039,0.253,0.408,0.515,0.514,0.882,0.209
117.36739,1.0,0.377,0.019,0.012,0.022,0.031,0.111,0.13,0.356,0.352,0.915,0.152
117.50045,0.179,0.007,0.024,0.006,0.005,0.006,0.081,0.103,0.009,0.006,0.019,1.0
118.12172,0.269,0.032,0.149,0.017,0.011,0.01,0.134,0.059,0.011,0.01,0.085,1.0
118.56658,0.107,0.227,0.477,0.108,0.069,0.2,1.0,0.195,0.043,0.103,0.091,0.408
119.1234,0.03,0.245,0.295,0.04,0.018,0.149,1.0,0.223,0.017,0.132,0.032,0.038
119.36839,0.038,0.398,1.0,0.112,0.256,0.273,0.492,0.301,0.09,0.311,0.051,0.014
119.54345,0.052,0.238,0.367,0.071,0.074,0.059,1.0,0.151,0.038,0.301,0.055,0.044
120.33156,0.019,0.1,0.239,0.054,0.115,0.076,1.0,0.081,0.03,0.836,0.095,0.022
120.57605,0.217,0.208,0.451,0.099,0.233,0.13,0.572,0.431,0.194,1.0,0.154,0.954
121.24376,0.092,0.024,0.052,0.031,0.017,0.02,0.216,1.0,0.108,0.091,0.021,0.634
121.55447,0.295,0.101,0.118,0.095,0.041,0.052,0.163,0.166,0.052,0.1,0.052,1.0
121.72585,0.065,0.03,0.118,0.03,0.013,0.022,0.128,1.0,0.124,0.057,0.023,0.695
122.24145,0.135,0.054,0.774,0.138,0.02,0.027,0.057,0.291,0.069,0.102,0.053,1.0
122.39859,0.226,0.085,0.776,0.238,0.02,0.021,0.155,0.574,0.081,0.156,0.045,1.0
122.55578,0.38,0.533,0.735,0.134,0.046,0.169,0.616,0.582,0.165,0.28,0.073,1.0
123.10712,0.094,0.681,0.187,0.019,0.049,0.212,1.0,0.375,0.145,0.574,0.083,0.155
123.30222,0.048,0.87,0.154,0.015,0.063,0.078,1.0,0.104,0.081,0.91,0.077,0.037
123.8961,0.102,1.0,0.148,0.053,0.192,0.594,0.581,0.29,0.12,0.497,0.07,0.031
124.08902,0.059,1.0,0.15,0.007,0.055,0.359,0.084,0.023,0.048,0.447,0.137,0.015
124.24989,0.05,0.126,0.308,0.07,0.2,1.0,0.134,0.023,0.04,0.601,0.04,0.027
125.57379,0.045,0.023,0.066,0.17,1.0,0.167,0.051,0.043,0.362,0.308,0.068,0.181
125.83379,0.04,0.025,0.059,0.308,1.0,0.221,0.068,0.054,0.794,0.944,0.426,0.266
126.0444,0.154,0.081,0.06,0.201,0.809,0.136,0.142,0.278,1.0,0.178,0.057,0.674
126.17687,0.506,0.207,0.206,0.265,0.856,0.362,0.123,0.128,1.0,0.824,0.652,0.937
126.26413,0.052,0.024,0.039,0.129,1.0,0.139,0.131,0.177,0.287,0.345,0.184,0.24
126.64703,0.201,0.104,0.043,0.181,1.0,0.087,0.185,0.358,0.618,0.111,0.069,0.804
126.7698,0.084,0.042,0.064,0.223,1.0,0.131,0.264,0.214,0.563,0.524,0.195,0.785
127.07025,0.076,0.058,0.077,0.203,1.0,0.212,0.218,0.337,0.502,0.269,0.246,0.678
127.33102,0.047,0.03,0.077,0.105,0.533,0.082,0.22,0.569,0.209,1.0,0.584,0.391
127.64522,0.03,0.022,0.08,0.053,0.457,0.058,0.089,1.0,0.103,0.491,0.113,0.237
128.37701,0.054,0.044,0.165,0.115,0.8,0.115,0.186,1.0,0.15,0.565,0.252,0.671
128.80762,0.091,0.05,0.195,0.084,0.841,0.163,0.166,0.29,0.191,1.0,0.384,0.664
129.56063,0.051,0.191,0.076,0.036,0.109,0.157,1.0,0.15,0.041,0.045,0.195,0.092
129.68268,0.017,0.113,0.031,0.011,0.018,0.109,1.0,0.28,0.03,0.131,0.182,0.032
129.87537,0.012,0.042,0.015,0.007,0.015,0.123,1.0,0.218,0.012,0.03,0.127,0.027
130.07261,0.019,0.274,0.048,0.013,0.049,0.063,1.0,0.134,0.019,0.021,0.247,0.044
130.24735,0.017,0.09,0.022,0.008,0.019,0.071,1.0,0.109,0.013,0.018,0.06,0.015
130.39061,0.004,0.116,0.03,0.008,0.019,0.02,1.0,0.222,0.02,0.023,0.201,0.019
130.72209,0.012,0.423,0.071,0.014,0.018,0.038,1.0,0.327,0.071,0.024,0.406,0.036
131.18685,0.017,0.422,0.059,0.013,0.011,0.098,1.0,0.486,0.079,0.01,0.682,0.068
131.51855,0.02,0.866,0.074,0.015,0.017,0.151,1.0,0.299,0.051,0.012,0.472,0.066
131.79651,0.042,1.0,0.101,0.026,0.035,0.142,0.913,0.179,0.076,0.035,0.644,0.052
131.97188,0.028,0.791,0.101,0.029,0.038,0.17,1.0,0.066,0.041,0.039,0.682,0.094
132.11025,0.03,0.257,0.025,0.019,0.08,0.218,1.0,0.124,0.034,0.02,0.27,0.028
132.66209,0.022,0.203,0.031,0.055,1.0,0.191,0.763,0.067,0.043,0.013,0.507,0.063
133.17179,0.155,0.462,0.055,0.054,0.161,0.197,1.0,0.136,0.065,0.03,0.209,0.049
133.31029,0.017,0.412,0.123,0.301,1.0,0.239,0.52,0.044,0.032,0.025,0.434,0.094
133.85637,0.04,0.137,1.0,0.103,0.342,0.059,0.583,0.033,0.021,0.086,0.1,0.252
134.44916,0.16,0.577,1.0,0.213,0.47,0.079,0.821,0.052,0.05,0.103,0.123,0.316
135.07098,0.043,1.0,0.241,0.026,0.546,0.149,0.875,0.099,0.13,0.029,0.693,0.174
135.92435,0.715,0.223,0.158,0.03,0.15,0.042,0.295,0.084,0.035,0.04,0.082,1.0
136.14989,0.191,0.114,0.322,0.042,0.077,0.029,0.637,0.195,0.03,0.06,0.126,1.0
136.4927,0.32,0.096,0.326,0.039,0.024,0.033,0.546,0.147,0.018,0.068,0.067,1.0
136.81238,0.878,0.153,0.433,0.124,0.367,0.211,1.0,0.175,0.092,0.448,0.234,0.673
137.1142,0.592,0.145,0.181,0.243,0.349,0.184,1.0,0.213,0.232,0.604,0.333,0.37
137.32163,0.814,0.216,0.093,0.094,0.201,0.079,0.508,0.312,0.683,0.865,1.0,0.077
137.4858,0.19,0.092,0.039,0.169,0.164,0.05,0.842,0.332,0.878,1.0,0.678,0.018
137.66023,0.199,0.169,0.063,0.184,0.282,0.099,0.956,0.308,0.192,1.0,0.908,0.156
138.20503,0.069,0.041,0.257,0.046,0.357,0.085,0.268,1.0,0.097,0.058,0.075,0.475
140.21324,0.046,0.083,1.0,0.143,0.252,0.038,0.171,0.696,0.11,0.082,0.061,0.441
140.46295,0.067,1.0,0.578,0.081,0.233,0.082,0.14,0.877,0.216,0.065,0.069,0.464
142.03646,0.065,0.291,0.055,0.027,0.126,0.187,1.0,0.492,0.041,0.014,0.022,0.496
142.25728,0.571,0.735,0.194,0.104,0.318,0.144,0.392,0.18,0.041,0.035,0.082,1.0
142.36172,0.086,0.373,0.047,0.03,0.213,0.072,1.0,0.284,0.035,0.021,0.043,0.637
142.96848,0.181,0.215,0.307,0.043,0.204,0.125,0.326,0.813,0.138,0.033,0.032,1.0
