start,0,1,2,3,4,5,6,7,8,9,10,11
215.3946,1.0,0.586,0.461,0.463,0.189,0.188,0.326,0.333,0.324,0.339,0.136,0.015
215.51048,1.0,0.774,0.744,0.719,0.75,0.744,0.862,0.867,0.688,0.712,0.26,0.012
215.62549,0.228,0.388,0.248,0.164,0.329,0.361,0.218,0.761,0.924,1.0,0.382,0.121
216.05819,1.0,0.549,0.077,0.113,0.333,0.241,0.026,0.019,0.059,0.272,0.197,0.123
216.31424,0.935,1.0,0.141,0.355,0.671,0.159,0.056,0.126,0.073,0.109,0.104,0.203
216.57887,0.733,0.614,0.431,0.627,0.79,0.152,0.189,0.938,0.78,1.0,0.487,0.115
216.95578,0.368,0.171,0.044,0.13,0.545,0.137,0.082,0.437,0.865,1.0,0.352,0.039
217.37401,1.0,0.258,0.243,0.244,0.049,0.047,0.196,0.198,0.313,0.319,0.283,0.004
217.51565,0.24,0.303,0.509,0.274,0.361,0.226,0.151,0.799,0.394,1.0,0.626,0.112
218.0781,0.68,1.0,0.422,0.038,0.57,0.219,0.183,0.124,0.064,0.048,0.128,0.195
218.44417,1.0,0.627,0.385,0.379,0.45,0.405,0.515,0.567,0.4,0.393,0.223,0.057
218.54118,1.0,0.458,0.107,0.111,0.383,0.328,0.209,0.226,0.299,0.298,0.794,0.02
218.6824,1.0,0.309,0.247,0.239,0.101,0.076,0.429,0.446,0.467,0.466,0.546,0.002
218.8629,0.198,0.143,0.315,0.232,0.212,0.261,0.303,0.839,0.85,1.0,0.363,0.045
219.30299,1.0,0.574,0.025,0.02,0.05,0.072,0.012,0.025,0.016,0.056,0.032,0.154
219.60989,1.0,0.526,0.285,0.075,0.423,0.138,0.054,0.08,0.041,0.104,0.044,0.188
219.96463,1.0,0.437,0.036,0.063,0.099,0.037,0.01,0.015,0.003,0.01,0.01,0.044
220.18023,1.0,0.192,0.02,0.059,0.148,0.115,0.03,0.035,0.018,0.024,0.01,0.06
220.53129,0.104,0.058,0.027,0.034,0.203,0.046,0.018,0.403,0.242,1.0,0.349,0.013
221.30961,0.375,0.43,0.512,0.248,0.597,0.291,0.343,1.0,0.712,0.399,0.439,0.243
221.70707,1.0,0.465,0.456,0.455,0.435,0.434,0.146,0.186,0.087,0.086,0.161,0.177
221.79746,0.333,1.0,0.113,0.034,0.126,0.194,0.12,0.107,0.111,0.092,0.091,0.092
222.09329,1.0,0.622,0.444,0.455,0.478,0.468,0.74,0.754,0.598,0.595,0.202,0.025
222.19556,1.0,0.55,0.312,0.304,0.307,0.302,0.432,0.447,0.403,0.403,0.445,0.024
222.33125,0.794,0.726,0.678,0.677,0.661,0.661,0.981,1.0,0.952,0.951,0.433,0.422
222.42299,1.0,0.427,0.247,0.247,0.199,0.197,0.685,0.703,0.893,0.893,0.363,0.015
222.60422,1.0,0.444,0.115,0.014,0.047,0.103,0.025,0.052,0.021,0.043,0.01,0.123
222.91397,1.0,0.644,0.071,0.039,0.107,0.033,0.046,0.054,0.018,0.039,0.013,0.082
223.15918,1.0,0.437,0.23,0.221,0.163,0.161,0.567,0.589,0.876,0.874,0.749,0.028
223.29478,0.631,0.351,0.238,0.237,0.546,0.543,0.955,1.0,0.726,0.724,0.195,0.056
223.46703,1.0,0.413,0.357,0.351,0.199,0.197,0.22,0.242,0.298,0.296,0.236,0.051
223.59283,1.0,0.247,0.066,0.027,0.091,0.06,0.029,0.047,0.021,0.026,0.017,0.085
223.87533,1.0,0.237,0.209,0.201,0.254,0.253,0.668,0.687,0.74,0.738,0.48,0.022
224.00821,0.624,0.232,0.145,0.141,0.081,0.078,0.738,0.746,1.0,1.0,0.361,0.017
224.1937,0.194,0.247,0.179,0.085,0.225,0.071,0.028,0.841,0.509,1.0,0.213,0.061
224.878,0.748,0.322,0.237,0.233,0.39,0.39,0.774,0.777,1.0,1.0,0.815,0.016
224.97995,1.0,0.272,0.258,0.245,0.049,0.05,0.129,0.139,0.492,0.492,0.523,0.015
225.12331,0.298,0.347,0.626,0.295,0.196,0.287,0.246,1.0,0.399,0.666,0.776,0.163
225.70871,0.525,1.0,0.406,0.191,0.073,0.061,0.174,0.05,0.099,0.105,0.156,0.377
225.93397,1.0,0.549,0.232,0.215,0.291,0.291,0.467,0.464,0.344,0.343,0.332,0.005
226.0639,1.0,0.194,0.19,0.183,0.097,0.098,0.432,0.424,0.432,0.432,0.3,0.275
226.15202,1.0,0.351,0.285,0.268,0.155,0.155,0.35,0.334,0.675,0.675,0.659,0.023
226.26041,1.0,0.393,0.245,0.237,0.259,0.26,0.514,0.509,0.359,0.36,0.111,0.004
226.4395,1.0,0.742,0.621,0.604,0.402,0.401,0.325,0.32,0.243,0.245,0.142,0.004
226.53329,0.883,0.432,0.392,0.36,0.232,0.23,0.714,0.709,0.997,1.0,0.685,0.004
226.65619,1.0,0.482,0.087,0.172,0.228,0.145,0.029,0.023,0.024,0.055,0.028,0.153
226.85605,1.0,0.223,0.163,0.15,0.304,0.302,0.59,0.587,0.596,0.597,0.169,0.001
227.02671,0.765,1.0,0.304,0.171,0.112,0.098,0.086,0.063,0.041,0.067,0.09,0.14
227.35193,1.0,0.477,0.404,0.38,0.098,0.098,0.119,0.116,0.159,0.162,0.086,0.004
227.47356,0.135,0.455,0.434,0.156,0.476,0.068,0.062,1.0,0.395,0.608,0.333,0.124
228.04703,1.0,0.305,0.241,0.221,0.181,0.181,0.362,0.357,0.127,0.132,0.191,0.001
228.21478,0.199,0.073,0.058,0.057,0.406,0.18,0.049,0.377,0.317,1.0,0.499,0.016
228.71261,1.0,0.42,0.419,0.413,0.045,0.045,0.036,0.035,0.03,0.03,0.02,0.002
228.82027,1.0,0.223,0.223,0.219,0.022,0.021,0.037,0.036,0.134,0.135,0.153,0.001
228.9619,0.226,0.325,0.455,0.344,0.477,0.16,0.18,0.721,0.571,1.0,0.6,0.116
229.56327,1.0,0.324,0.138,0.093,0.04,0.022,0.02,0.017,0.013,0.042,0.048,0.077
229.7776,1.0,0.343,0.239,0.234,0.138,0.136,0.353,0.356,0.357,0.365,0.26,0.006
229.9195,0.681,1.0,0.328,0.162,0.273,0.136,0.243,0.077,0.067,0.309,0.072,0.241
230.29002,1.0,0.543,0.533,0.533,0.52,0.518,0.477,0.48,0.483,0.507,0.207,0.163
230.3585,1.0,0.229,0.189,0.187,0.244,0.245,0.277,0.28,0.447,0.479,0.283,0.003
230.53687,1.0,0.31,0.017,0.037,0.064,0.034,0.021,0.013,0.006,0.033,0.006,0.02
230.75415,1.0,0.265,0.015,0.025,0.039,0.026,0.004,0.007,0.003,0.026,0.013,0.106
230.96776,1.0,0.206,0.059,0.063,0.212,0.025,0.016,0.031,0.016,0.085,0.015,0.029
231.32422,1.0,0.112,0.023,0.057,0.134,0.064,0.005,0.007,0.014,0.052,0.015,0.017
231.55492,1.0,0.102,0.03,0.099,0.16,0.065,0.008,0.011,0.008,0.053,0.016,0.02
231.81628,1.0,0.142,0.091,0.099,0.086,0.076,0.175,0.177,0.151,0.164,0.082,0.004
231.98127,0.159,0.186,0.111,0.22,0.931,0.113,0.093,1.0,0.342,0.964,0.428,0.107
232.51964,1.0,0.699,0.677,0.677,0.706,0.706,0.714,0.715,0.669,0.697,0.327,0.321
232.61057,1.0,0.277,0.245,0.241,0.028,0.024,0.099,0.1,0.395,0.414,0.369,0.004
232.76195,0.741,0.464,0.578,0.27,0.692,0.3,0.257,1.0,0.474,0.405,0.431,0.244
233.19483,1.0,0.174,0.01,0.015,0.047,0.015,0.018,0.031,0.028,0.021,0.01,0.023
233.48268,1.0,0.237,0.198,0.202,0.053,0.048,0.106,0.108,0.072,0.073,0.023,0.016
233.62435,1.0,0.278,0.233,0.229,0.054,0.053,0.085,0.087,0.086,0.085,0.116,0.013
233.76422,1.0,0.178,0.05,0.026,0.05,0.025,0.022,0.01,0.01,0.021,0.006,0.036
233.99692,1.0,0.263,0.015,0.021,0.036,0.024,0.008,0.009,0.004,0.003,0.004,0.024
234.2044,1.0,0.299,0.254,0.25,0.121,0.12,0.208,0.21,0.229,0.228,0.121,0.035
234.33628,1.0,0.384,0.053,0.116,0.26,0.12,0.063,0.04,0.012,0.02,0.019,0.161
234.59134,1.0,0.363,0.265,0.236,0.2,0.195,0.664,0.673,0.886,0.885,0.6,0.07
234.7185,1.0,0.128,0.061,0.066,0.123,0.111,0.179,0.181,0.598,0.597,0.38,0.103
234.88807,0.289,0.285,0.145,0.133,0.241,0.141,0.196,0.644,1.0,0.812,0.17,0.37
235.28218,1.0,0.612,0.047,0.021,0.215,0.077,0.025,0.043,0.021,0.088,0.029,0.184
235.62454,0.859,1.0,0.047,0.234,0.283,0.152,0.025,0.03,0.055,0.138,0.045,0.24
235.8668,1.0,0.184,0.032,0.061,0.113,0.108,0.021,0.017,0.015,0.019,0.015,0.089
236.16757,1.0,0.334,0.037,0.165,0.339,0.273,0.07,0.073,0.03,0.287,0.136,0.288
236.52553,0.237,0.307,0.568,0.249,0.259,0.3,0.239,1.0,0.581,0.525,0.427,0.402
237.03592,0.807,0.434,0.319,0.309,0.068,0.066,0.132,0.195,0.999,0.997,1.0,0.092
237.21651,1.0,0.397,0.127,0.059,0.089,0.027,0.03,0.093,0.03,0.046,0.049,0.095
237.40844,1.0,0.213,0.173,0.167,0.041,0.041,0.071,0.086,0.035,0.034,0.013,0.009
237.56744,1.0,0.323,0.308,0.303,0.055,0.051,0.193,0.216,0.173,0.172,0.095,0.022
237.67628,1.0,0.207,0.201,0.199,0.215,0.215,0.084,0.115,0.07,0.067,0.036,0.039
237.75578,0.608,0.386,0.265,0.121,0.314,0.255,0.372,1.0,0.615,0.248,0.207,0.265
238.13193,1.0,0.175,0.174,0.169,0.131,0.131,0.244,0.287,0.115,0.113,0.035,0.067
238.31673,1.0,0.222,0.022,0.03,0.061,0.048,0.03,0.066,0.034,0.058,0.025,0.081
238.52721,0.838,0.388,0.289,0.283,0.329,0.308,0.866,1.0,0.992,0.988,0.446,0.156
238.701,1.0,0.606,0.504,0.47,0.349,0.35,0.362,0.526,0.293,0.285,0.187,0.391
238.82889,1.0,0.407,0.041,0.073,0.192,0.102,0.027,0.103,0.01,0.03,0.023,0.132
239.08435,1.0,0.333,0.082,0.116,0.429,0.105,0.037,0.141,0.03,0.042,0.035,0.299
239.44118,0.363,0.172,0.115,0.066,0.276,0.039,0.024,0.364,0.215,1.0,0.149,0.076
240.16385,1.0,0.274,0.044,0.139,0.336,0.237,0.042,0.142,0.017,0.039,0.042,0.627
240.36299,0.358,0.235,0.605,0.194,0.533,0.22,0.623,0.565,0.755,1.0,0.304,0.157
240.78503,1.0,0.397,0.258,0.07,0.198,0.305,0.42,0.144,0.084,0.077,0.038,0.024
241.04649,0.972,1.0,0.831,0.336,0.222,0.24,0.905,0.159,0.23,0.262,0.064,0.319
241.25528,0.922,0.607,0.489,0.2,0.436,0.43,0.815,0.767,0.968,1.0,0.891,0.009
241.37184,1.0,0.66,0.665,0.436,0.176,0.174,0.376,0.246,0.327,0.368,0.312,0.009
241.49342,1.0,0.857,0.572,0.254,0.176,0.072,0.352,0.065,0.052,0.185,0.101,0.05
241.67923,1.0,0.575,0.426,0.11,0.096,0.128,0.244,0.05,0.05,0.092,0.052,0.205
241.89356,0.2,0.545,1.0,0.378,0.542,0.158,0.44,0.907,0.585,0.342,0.264,0.119
242.27111,0.919,1.0,0.919,0.054,0.29,0.171,0.259,0.07,0.045,0.175,0.043,0.135
242.56159,0.116,0.274,0.54,0.242,0.247,0.066,0.341,1.0,0.379,0.143,0.099,0.13
243.16531,0.119,0.199,0.665,0.19,0.104,0.044,0.404,1.0,0.655,0.182,0.179,0.07
243.58295,0.101,0.082,1.0,0.107,0.094,0.086,0.45,0.627,0.393,0.222,0.085,0.058
244.19302,0.703,0.06,0.03,0.024,0.028,0.048,0.071,0.071,0.076,1.0,0.054,0.094
245.34816,1.0,0.034,0.012,0.008,0.005,0.006,0.007,0.024,0.012,0.241,0.016,0.034
245.87642,1.0,0.061,0.012,0.016,0.017,0.018,0.019,0.095,0.046,0.248,0.03,0.059
246.70073,1.0,0.013,0.004,0.002,0.002,0.002,0.003,0.008,0.009,0.099,0.003,0.016
246.99116,1.0,0.025,0.007,0.004,0.006,0.007,0.007,0.015,0.011,0.061,0.009,0.038
247.33805,1.0,0.128,0.06,0.058,0.159,0.16,0.237,0.241,0.218,0.492,0.126,0.034
247.46649,1.0,0.026,0.012,0.018,0.018,0.026,0.038,0.098,0.066,0.37,0.036,0.041
247.99964,0.054,0.033,0.024,0.048,0.44,0.071,0.06,1.0,0.057,0.017,0.022,0.02
248.77234,0.033,0.018,0.015,0.044,0.822,0.033,0.034,1.0,0.022,0.008,0.016,0.008
248.92417,0.026,0.02,0.02,0.032,0.898,0.058,0.035,1.0,0.031,0.011,0.004,0.011
249.17864,0.014,0.01,0.006,0.009,0.213,0.023,0.012,1.0,0.019,0.004,0.002,0.011
249.46422,0.008,0.006,0.008,0.01,0.386,0.013,0.01,1.0,0.011,0.003,0.005,0.009
249.94562,0.013,0.007,0.011,0.02,0.639,0.033,0.014,1.0,0.02,0.003,0.006,0.02
250.18381,0.008,0.005,0.008,0.02,1.0,0.035,0.022,0.972,0.024,0.004,0.015,0.017
250.56023,0.014,0.013,0.016,0.02,0.717,0.025,0.025,1.0,0.03,0.009,0.019,0.019
251.26263,0.007,0.004,0.006,0.011,0.659,0.016,0.014,1.0,0.016,0.005,0.01,0.012
251.82454,0.091,0.025,0.042,0.043,0.068,0.051,0.067,0.714,0.092,0.057,0.131,1.0
252.33093,0.035,0.008,0.016,0.011,0.014,0.012,0.047,1.0,0.032,0.013,0.026,0.486
252.89986,0.07,0.006,0.018,0.005,0.006,0.008,0.03,0.851,0.016,0.008,0.046,1.0
253.2141,0.086,0.013,0.021,0.013,0.009,0.011,0.056,0.922,0.021,0.009,0.043,1.0
254.20721,0.108,0.029,0.032,0.019,0.016,0.024,0.088,0.613,0.046,0.015,0.085,1.0
254.32268,0.041,0.012,0.011,0.009,0.01,0.015,0.061,1.0,0.017,0.01,0.048,0.69
255.51823,0.11,0.025,0.018,0.015,0.011,0.011,0.013,0.185,0.041,0.029,0.069,1.0
255.63397,0.046,0.08,1.0,0.117,0.063,0.095,0.954,0.082,0.049,0.05,0.058,0.062
256.57483,0.021,0.095,0.626,0.126,0.02,0.049,1.0,0.082,0.01,0.04,0.01,0.015
256.67333,0.018,0.055,0.805,0.058,0.012,0.026,1.0,0.043,0.007,0.038,0.007,0.031
256.92227,0.062,0.159,0.472,0.082,0.03,0.024,1.0,0.097,0.005,0.015,0.006,0.035
257.12603,0.018,0.054,0.836,0.068,0.018,0.023,1.0,0.083,0.009,0.021,0.024,0.031
257.69515,0.013,0.037,0.553,0.06,0.013,0.031,1.0,0.098,0.012,0.033,0.031,0.042
258.10762,0.025,0.041,0.764,0.078,0.029,0.042,1.0,0.136,0.041,0.065,0.056,0.06
258.6937,0.097,0.087,0.18,0.077,0.023,0.033,1.0,0.069,0.025,0.058,0.018,0.082
258.92635,0.052,0.044,0.174,0.048,0.022,0.038,1.0,0.044,0.018,0.078,0.014,0.069
259.12345,0.04,0.063,0.329,0.048,0.02,0.031,1.0,0.076,0.024,0.103,0.024,0.084
259.41274,1.0,0.069,0.04,0.034,0.024,0.024,0.05,0.087,0.087,0.65,0.061,0.09
259.86626,1.0,0.11,0.048,0.03,0.023,0.022,0.039,0.104,0.041,0.64,0.07,0.152
260.37143,1.0,0.039,0.007,0.008,0.006,0.003,0.006,0.023,0.01,0.314,0.011,0.043
260.70136,1.0,0.045,0.021,0.013,0.007,0.005,0.007,0.033,0.012,0.083,0.031,0.057
261.31098,1.0,0.067,0.02,0.015,0.007,0.011,0.01,0.026,0.015,0.099,0.063,0.093
262.12499,1.0,0.037,0.006,0.003,0.005,0.006,0.007,0.012,0.007,0.041,0.009,0.062
262.48435,1.0,0.08,0.047,0.025,0.015,0.017,0.018,0.033,0.025,0.111,0.017,0.168
262.67039,1.0,0.103,0.011,0.007,0.008,0.013,0.045,0.053,0.12,0.32,0.162,0.057
262.78599,1.0,0.03,0.011,0.006,0.004,0.006,0.006,0.008,0.014,0.159,0.007,0.074
263.0,1.0,0.02,0.007,0.004,0.004,0.007,0.007,0.005,0.005,0.17,0.006,0.051
263.24454,1.0,0.057,0.023,0.018,0.029,0.023,0.029,0.035,0.039,0.035,0.042,0.439
263.62739,1.0,0.093,0.011,0.009,0.01,0.011,0.006,0.05,0.013,0.018,0.026,0.474
263.74363,1.0,0.041,0.007,0.005,0.01,0.01,0.006,0.065,0.01,0.01,0.019,0.631
263.94653,1.0,0.019,0.005,0.004,0.006,0.004,0.003,0.022,0.005,0.004,0.016,0.548
264.3356,1.0,0.027,0.009,0.009,0.01,0.007,0.012,0.1,0.009,0.008,0.033,0.514
264.78304,1.0,0.039,0.007,0.01,0.011,0.011,0.01,0.191,0.013,0.009,0.02,0.856
265.0322,1.0,0.013,0.008,0.008,0.009,0.005,0.008,0.045,0.008,0.006,0.037,0.364
265.48535,1.0,0.007,0.003,0.002,0.002,0.002,0.003,0.016,0.002,0.002,0.004,0.21
265.78091,1.0,0.018,0.006,0.006,0.005,0.005,0.007,0.02,0.006,0.007,0.043,0.278
266.16454,1.0,0.017,0.006,0.008,0.007,0.009,0.008,0.024,0.01,0.009,0.056,0.26
266.86254,1.0,0.081,0.007,0.007,0.007,0.009,0.006,0.006,0.044,0.042,0.103,0.183
267.01927,0.192,0.053,0.046,0.035,0.039,0.039,0.057,0.373,0.062,0.052,0.087,1.0
267.4483,0.049,0.012,0.011,0.009,0.007,0.006,0.028,0.378,0.013,0.009,0.03,1.0
268.12036,0.052,0.005,0.005,0.005,0.003,0.004,0.012,0.202,0.015,0.014,0.033,1.0
268.28331,0.03,0.005,0.005,0.002,0.002,0.002,0.006,0.1,0.004,0.004,0.008,1.0
268.59723,0.037,0.004,0.004,0.002,0.002,0.003,0.009,0.178,0.004,0.002,0.009,1.0
268.85868,0.038,0.003,0.004,0.002,0.002,0.003,0.009,0.106,0.005,0.003,0.025,1.0
269.40367,0.046,0.007,0.005,0.003,0.003,0.004,0.01,0.073,0.005,0.004,0.011,1.0
269.61365,0.063,0.005,0.003,0.004,0.004,0.004,0.013,0.151,0.008,0.006,0.017,1.0
269.81601,0.129,0.015,0.006,0.006,0.005,0.005,0.026,0.097,0.075,0.07,0.134,1.0
269.96186,0.087,0.014,0.006,0.005,0.004,0.005,0.017,0.296,0.008,0.007,0.018,1.0
270.19832,0.054,0.015,0.015,0.015,0.009,0.01,0.022,0.252,0.014,0.012,0.114,1.0
270.86748,0.062,0.075,0.713,0.089,0.059,0.082,1.0,0.092,0.046,0.094,0.089,0.158
271.38367,0.013,0.031,0.259,0.016,0.008,0.028,1.0,0.048,0.005,0.019,0.006,0.055
271.61519,0.019,0.04,0.25,0.027,0.008,0.024,1.0,0.052,0.005,0.035,0.005,0.048
271.84812,0.007,0.011,0.096,0.01,0.003,0.03,1.0,0.028,0.002,0.016,0.002,0.02
272.05669,0.024,0.019,0.287,0.021,0.005,0.06,1.0,0.06,0.019,0.057,0.029,0.016
272.19039,0.016,0.019,0.221,0.011,0.006,0.023,1.0,0.045,0.003,0.024,0.004,0.027
272.52689,0.024,0.019,0.233,0.024,0.006,0.055,1.0,0.038,0.021,0.039,0.03,0.015
272.64848,0.081,0.124,1.0,0.056,0.027,0.062,0.752,0.219,0.073,0.098,0.088,0.076
272.73624,0.066,0.071,0.674,0.056,0.021,0.044,1.0,0.045,0.039,0.091,0.056,0.018
272.86313,0.031,0.037,0.806,0.024,0.018,0.022,1.0,0.072,0.005,0.053,0.018,0.045
273.11306,0.04,0.077,1.0,0.08,0.102,0.099,0.818,0.092,0.013,0.04,0.026,0.013
273.26444,0.028,0.091,1.0,0.079,0.05,0.054,0.373,0.049,0.025,0.034,0.015,0.006
273.37379,0.026,0.053,1.0,0.051,0.032,0.03,0.279,0.016,0.005,0.023,0.014,0.018
273.50168,0.027,0.081,1.0,0.068,0.036,0.036,0.354,0.014,0.009,0.029,0.02,0.012
273.61243,0.04,0.076,1.0,0.018,0.019,0.017,0.717,0.026,0.013,0.04,0.027,0.024
273.84422,0.045,0.045,1.0,0.043,0.026,0.029,0.536,0.028,0.02,0.066,0.016,0.027
274.10599,0.091,0.126,0.611,0.135,0.122,0.131,1.0,0.048,0.014,0.079,0.026,0.048
274.21637,0.081,0.104,0.787,0.12,0.069,0.082,1.0,0.059,0.037,0.109,0.054,0.069
274.31465,0.169,0.212,0.749,0.07,0.061,0.083,1.0,0.065,0.046,0.088,0.105,0.053
274.50045,0.059,0.064,0.296,0.158,0.089,0.127,1.0,0.111,0.06,0.097,0.1,0.147
