start,0,1,2,3,4,5,6,7,8,9,10,11
9.13719,0.184,0.295,0.26,0.77,1.0,0.174,0.183,0.151,0.744,0.268,0.238,0.512
9.31129,0.206,0.384,0.269,1.0,0.214,0.225,0.236,0.226,0.231,0.243,0.275,0.224
9.6132,0.342,0.741,0.467,0.858,0.508,0.649,0.465,0.291,1.0,0.305,0.587,0.259
9.99016,0.409,0.827,0.505,1.0,0.436,0.481,0.521,0.339,0.831,0.428,0.625,0.321
10.33288,0.438,0.903,0.382,1.0,0.416,0.353,0.371,0.219,0.612,0.329,0.728,0.233
10.46018,0.383,0.651,0.425,1.0,0.459,0.34,0.4,0.386,0.388,0.298,0.542,0.256
10.68671,0.564,1.0,0.507,0.884,0.422,0.474,0.807,0.438,0.542,0.745,0.62,0.646
10.86122,0.107,0.137,0.161,1.0,0.125,0.084,0.174,0.069,0.113,0.194,0.146,0.144
11.02948,0.219,0.184,0.296,1.0,0.56,0.287,0.344,0.315,0.628,0.328,0.328,0.652
11.15156,0.126,0.159,0.156,1.0,0.291,0.202,0.231,0.251,0.603,0.179,0.243,0.392
11.37764,0.384,0.517,0.477,1.0,0.427,0.442,0.394,0.362,0.635,0.502,0.533,0.466
11.54608,0.215,0.247,0.326,1.0,0.269,0.251,0.144,0.212,0.42,0.285,0.257,0.345
11.72603,0.13,0.171,0.194,1.0,0.152,0.184,0.153,0.155,0.238,0.259,0.184,0.334
11.89424,0.198,0.272,0.254,1.0,0.396,0.233,0.273,0.237,0.3,0.255,0.24,0.261
12.06853,0.735,0.97,0.644,1.0,0.684,0.667,0.644,0.729,0.791,0.887,0.847,0.627
12.22531,0.173,0.179,0.162,1.0,0.264,0.174,0.209,0.282,0.366,0.187,0.198,0.257
12.41678,0.137,0.158,0.16,1.0,0.3,0.204,0.214,0.282,0.401,0.268,0.228,0.256
12.5678,0.176,0.163,0.169,1.0,0.232,0.241,0.281,0.35,0.498,0.267,0.232,0.347
12.7595,0.41,0.416,0.468,1.0,0.52,0.409,0.455,0.401,0.753,0.481,0.497,0.529
13.09025,0.528,0.667,0.306,0.64,0.316,0.591,0.412,1.0,0.606,0.288,0.483,0.773
13.27605,0.153,0.192,0.191,1.0,0.202,0.145,0.117,0.169,0.186,0.13,0.124,0.125
13.45057,0.249,0.313,0.288,1.0,0.246,0.174,0.176,0.344,0.327,0.255,0.373,0.291
13.79224,0.273,0.43,0.238,1.0,0.572,0.247,0.495,0.232,0.88,0.371,0.275,0.755
14.12367,0.647,0.874,0.708,1.0,0.684,0.7,0.663,0.469,0.847,0.867,0.887,0.863
14.30939,0.178,0.2,0.202,0.775,1.0,0.158,0.133,0.151,0.817,0.26,0.182,0.585
14.48354,0.167,0.386,0.203,1.0,0.237,0.162,0.18,0.09,0.229,0.196,0.204,0.174
14.64562,0.202,0.303,0.245,0.659,1.0,0.217,0.212,0.177,0.753,0.31,0.275,0.561
14.82014,0.58,0.876,0.569,1.0,0.568,0.542,0.506,0.451,0.53,0.699,0.728,0.499
14.99438,0.18,0.281,0.278,1.0,0.186,0.185,0.208,0.252,0.164,0.213,0.208,0.178
15.13388,0.346,0.739,0.476,0.835,0.525,0.639,0.486,0.305,1.0,0.32,0.596,0.266
15.51669,0.359,0.807,0.459,1.0,0.387,0.445,0.474,0.287,0.745,0.385,0.549,0.281
15.85955,0.381,0.834,0.386,1.0,0.359,0.276,0.291,0.17,0.539,0.253,0.576,0.168
15.98658,0.348,0.586,0.371,1.0,0.405,0.285,0.347,0.331,0.346,0.256,0.476,0.231
16.20168,0.276,0.417,0.285,1.0,0.231,0.241,0.513,0.267,0.323,0.463,0.345,0.419
16.53859,0.761,0.303,0.241,1.0,0.315,0.435,0.323,0.407,0.465,0.353,0.329,0.198
16.88086,1.0,0.705,0.636,0.922,0.579,0.706,0.545,0.633,0.933,0.938,0.855,0.612
17.07247,0.621,0.323,0.231,1.0,0.235,0.334,0.141,0.343,0.372,0.369,0.391,0.187
17.24091,0.622,0.398,0.293,1.0,0.227,0.421,0.246,0.363,0.441,0.336,0.46,0.338
17.41501,0.648,0.446,0.369,1.0,0.433,0.561,0.32,0.392,0.487,0.381,0.521,0.375
17.58327,0.394,0.303,0.261,1.0,0.272,0.298,0.265,0.393,0.412,0.373,0.557,0.405
17.93175,0.459,0.103,0.081,0.765,0.214,0.366,0.13,0.217,1.0,0.236,0.128,0.089
18.10567,0.566,0.109,0.127,1.0,0.141,0.307,0.073,0.201,0.398,0.15,0.644,0.125
18.23365,0.822,0.631,0.596,0.813,0.469,0.795,0.517,0.404,0.587,0.99,1.0,0.496
18.43646,0.404,0.098,0.118,1.0,0.117,0.214,0.073,0.18,0.456,0.185,0.321,0.103
18.6224,0.229,0.103,0.11,1.0,0.136,0.344,0.102,0.184,0.274,0.183,0.231,0.114
18.79066,0.393,0.163,0.158,1.0,0.222,0.126,0.139,0.252,0.262,0.199,0.289,0.177
18.95905,0.659,0.643,0.477,1.0,0.423,0.476,0.438,0.466,0.509,0.582,0.601,0.478
19.13891,0.268,0.175,0.22,1.0,0.141,0.147,0.116,0.172,0.427,0.246,0.372,0.164
19.31333,0.37,0.135,0.338,0.925,0.126,0.503,0.125,0.138,1.0,0.2,0.149,0.113
19.65569,0.572,0.207,0.284,0.833,0.269,0.371,0.222,0.228,1.0,0.315,0.288,0.239
19.99791,0.225,0.068,0.103,1.0,0.083,0.195,0.053,0.082,0.415,0.121,0.106,0.092
20.17261,0.298,0.107,0.131,1.0,0.149,0.204,0.077,0.099,0.678,0.133,0.113,0.081
20.34644,0.718,0.651,0.451,1.0,0.438,0.722,0.42,0.424,0.628,0.64,0.599,0.452
20.52082,0.399,0.22,0.192,1.0,0.187,0.611,0.138,0.151,0.493,0.252,0.231,0.201
20.68299,0.207,0.24,0.194,1.0,0.213,0.209,0.1,0.148,0.352,0.208,0.17,0.175
20.86331,0.067,0.071,0.049,0.189,0.115,1.0,0.082,0.072,0.632,0.063,0.055,0.038
21.03184,0.227,0.185,0.173,0.604,0.283,1.0,0.175,0.159,0.473,0.26,0.217,0.188
21.33937,0.194,0.111,0.144,0.539,0.137,1.0,0.111,0.116,0.5,0.177,0.168,0.147
21.53628,0.153,0.121,0.174,1.0,0.201,0.385,0.128,0.121,0.349,0.139,0.121,0.111
21.7224,0.259,0.208,0.226,1.0,0.178,0.416,0.164,0.171,0.408,0.235,0.239,0.213
22.07048,0.157,0.189,0.184,1.0,0.334,0.214,0.272,0.247,0.524,0.2,0.278,0.497
22.40712,0.308,0.353,0.379,1.0,0.421,0.423,0.31,0.307,0.651,0.391,0.427,0.43
22.71506,0.252,0.289,0.292,1.0,0.318,0.332,0.284,0.338,0.411,0.394,0.453,0.536
22.92966,0.342,0.435,0.378,1.0,0.582,0.33,0.384,0.373,0.453,0.379,0.459,0.407
23.08644,0.286,0.33,0.282,1.0,0.357,0.281,0.294,0.403,0.449,0.359,0.443,0.39
23.42902,0.218,0.259,0.22,1.0,0.391,0.307,0.361,0.478,0.528,0.415,0.343,0.377
23.77723,0.403,0.46,0.408,1.0,0.493,0.461,0.451,0.472,0.599,0.55,0.578,0.472
24.05011,0.128,0.136,0.104,1.0,0.132,0.087,0.185,0.23,0.258,0.124,0.18,0.213
24.14286,0.47,0.604,0.206,0.557,0.323,0.533,0.337,1.0,0.551,0.314,0.542,0.65
24.3054,0.394,0.447,0.322,1.0,0.5,0.442,0.342,0.46,0.526,0.352,0.468,0.425
24.43315,0.439,0.541,0.42,1.0,0.378,0.359,0.331,0.485,0.438,0.468,0.716,0.423
24.8102,0.241,0.396,0.224,1.0,0.533,0.268,0.398,0.193,0.651,0.412,0.338,0.547
24.99628,0.305,0.391,0.17,1.0,0.468,0.259,0.488,0.162,0.634,0.263,0.429,0.822
25.15864,0.609,0.826,0.691,1.0,0.601,0.62,0.592,0.464,0.825,0.855,0.858,0.778
25.32712,0.282,0.499,0.394,1.0,0.901,0.346,0.333,0.295,0.737,0.407,0.558,0.762
25.68703,0.199,0.314,0.29,0.737,1.0,0.187,0.182,0.159,0.739,0.289,0.3,0.499
25.86109,0.38,0.591,0.386,1.0,0.433,0.365,0.338,0.3,0.383,0.422,0.465,0.347
26.03528,0.15,0.216,0.3,1.0,0.156,0.199,0.186,0.227,0.15,0.185,0.193,0.158
26.20345,0.335,0.722,0.463,0.922,0.555,0.616,0.508,0.307,1.0,0.311,0.626,0.26
26.54644,0.363,0.753,0.39,1.0,0.351,0.452,0.46,0.286,0.728,0.355,0.553,0.289
26.88875,0.26,0.626,0.27,1.0,0.241,0.197,0.216,0.124,0.43,0.168,0.422,0.125
27.03415,0.284,0.501,0.302,1.0,0.36,0.259,0.278,0.241,0.287,0.209,0.404,0.19
27.23692,0.235,0.348,0.256,1.0,0.188,0.205,0.434,0.212,0.273,0.377,0.303,0.364
27.57927,0.219,0.19,0.259,1.0,0.529,0.263,0.344,0.313,0.575,0.309,0.319,0.636
27.70717,0.182,0.17,0.187,1.0,0.37,0.242,0.272,0.28,0.631,0.266,0.32,0.499
27.92785,0.257,0.268,0.324,1.0,0.38,0.361,0.261,0.261,0.549,0.363,0.374,0.387
28.27605,0.127,0.153,0.186,1.0,0.164,0.161,0.127,0.137,0.235,0.231,0.232,0.295
28.45016,0.279,0.362,0.369,1.0,0.539,0.279,0.325,0.268,0.356,0.31,0.322,0.334
28.61846,0.29,0.347,0.302,1.0,0.341,0.277,0.283,0.372,0.431,0.345,0.366,0.373
28.87397,0.113,0.092,0.089,1.0,0.188,0.127,0.157,0.259,0.235,0.111,0.118,0.164
28.96694,0.197,0.215,0.223,1.0,0.413,0.291,0.248,0.419,0.463,0.498,0.281,0.317
29.10054,0.148,0.155,0.148,1.0,0.225,0.236,0.25,0.345,0.438,0.271,0.215,0.313
29.30349,0.258,0.294,0.343,1.0,0.356,0.302,0.344,0.307,0.579,0.34,0.355,0.39
29.65769,0.465,0.625,0.233,1.0,0.282,0.541,0.315,0.934,0.579,0.259,0.448,0.674
29.82603,0.201,0.258,0.227,1.0,0.257,0.187,0.143,0.219,0.26,0.168,0.166,0.182
30.00023,0.233,0.283,0.24,1.0,0.231,0.146,0.152,0.325,0.281,0.204,0.354,0.251
30.34834,0.232,0.401,0.172,1.0,0.529,0.175,0.418,0.136,0.717,0.233,0.246,0.68
30.51692,0.305,0.385,0.199,0.987,0.53,0.196,0.498,0.158,0.664,0.214,0.263,1.0
30.68508,0.506,0.686,0.545,1.0,0.617,0.458,0.528,0.36,0.765,0.628,0.655,0.806
30.86526,0.229,0.509,0.37,0.775,1.0,0.276,0.309,0.238,0.726,0.346,0.414,0.801
31.20753,0.13,0.218,0.194,0.54,1.0,0.145,0.122,0.112,0.676,0.164,0.185,0.523
31.37569,0.215,0.482,0.298,1.0,0.217,0.245,0.282,0.288,0.236,0.24,0.28,0.241
31.70712,0.331,0.79,0.408,0.688,0.411,0.572,0.521,0.216,1.0,0.227,0.64,0.189
32.05519,0.351,1.0,0.386,0.779,0.287,0.398,0.533,0.25,0.825,0.319,0.593,0.228
32.40966,0.323,1.0,0.29,0.769,0.27,0.211,0.289,0.136,0.492,0.174,0.556,0.131
32.53696,0.446,1.0,0.389,0.849,0.418,0.313,0.394,0.308,0.358,0.254,0.586,0.23
32.7571,0.269,0.423,0.28,1.0,0.186,0.222,0.745,0.224,0.289,0.45,0.314,0.584
33.09995,0.156,0.156,0.156,1.0,0.503,0.199,0.319,0.209,0.624,0.173,0.248,0.851
33.28,0.078,0.122,0.097,1.0,0.218,0.154,0.166,0.161,0.543,0.106,0.167,0.364
33.44834,0.185,0.228,0.248,1.0,0.279,0.288,0.181,0.201,0.671,0.228,0.279,0.415
33.77342,0.112,0.162,0.188,1.0,0.182,0.189,0.127,0.152,0.337,0.195,0.181,0.431
33.96503,0.156,0.219,0.216,1.0,0.374,0.202,0.198,0.219,0.35,0.189,0.19,0.326
34.13905,0.524,0.73,0.476,1.0,0.611,0.534,0.526,0.691,0.776,0.653,0.637,0.502
34.29592,0.132,0.172,0.126,1.0,0.376,0.228,0.231,0.47,0.662,0.175,0.2,0.404
34.481,0.133,0.176,0.164,1.0,0.313,0.262,0.286,0.485,0.619,0.249,0.203,0.47
34.82413,0.319,0.358,0.346,1.0,0.39,0.318,0.373,0.407,0.912,0.395,0.402,0.678
35.16662,0.402,0.816,0.16,0.453,0.228,0.559,0.3,1.0,0.597,0.251,0.441,0.738
35.34639,0.254,0.486,0.259,1.0,0.322,0.344,0.209,0.342,0.453,0.195,0.222,0.337
35.51469,0.246,0.391,0.229,1.0,0.259,0.149,0.154,0.453,0.316,0.207,0.441,0.287
35.86304,0.195,0.6,0.141,1.0,0.745,0.133,0.417,0.132,0.8,0.221,0.2,0.935
36.03147,0.161,0.383,0.094,0.667,0.435,0.131,0.322,0.084,0.561,0.099,0.146,1.0
36.20621,0.387,0.657,0.396,1.0,0.619,0.305,0.441,0.278,0.846,0.405,0.51,0.94
36.38562,0.063,0.1,0.079,0.308,1.0,0.093,0.048,0.074,0.492,0.071,0.085,0.54
36.55392,0.214,1.0,0.256,0.831,0.427,0.183,0.344,0.135,0.336,0.143,0.246,0.257
36.72254,0.061,0.112,0.093,0.269,1.0,0.114,0.059,0.068,0.447,0.074,0.111,0.472
36.87333,0.293,1.0,0.464,0.775,0.371,0.377,0.534,0.562,0.331,0.316,0.421,0.403
37.22163,0.371,0.961,0.331,0.528,0.307,0.483,0.734,0.173,1.0,0.221,0.806,0.169
37.58132,0.238,1.0,0.236,0.431,0.163,0.231,0.554,0.154,0.533,0.164,0.467,0.134
37.93002,0.241,1.0,0.209,0.343,0.159,0.11,0.189,0.073,0.32,0.091,0.314,0.095
38.09819,0.295,1.0,0.2,0.506,0.204,0.15,0.212,0.081,0.238,0.089,0.238,0.109
38.27224,0.256,0.418,0.219,0.608,0.204,0.204,0.975,0.231,0.274,0.392,0.308,1.0
38.62073,0.95,0.371,0.142,1.0,0.204,0.725,0.167,0.368,0.623,0.241,0.213,0.149
38.95138,1.0,0.301,0.217,0.618,0.227,0.567,0.243,0.447,0.699,0.3,0.368,0.27
39.29388,0.791,0.394,0.26,1.0,0.309,0.571,0.229,0.321,0.743,0.222,0.386,0.348
39.47982,0.616,0.348,0.287,1.0,0.346,0.896,0.307,0.256,0.69,0.232,0.372,0.298
39.65338,0.563,0.478,0.269,1.0,0.288,0.476,0.27,0.457,0.586,0.304,0.501,0.4
40.00204,0.387,0.109,0.074,0.501,0.1,0.461,0.135,0.21,1.0,0.117,0.069,0.083
40.17615,0.879,0.118,0.158,1.0,0.131,0.517,0.078,0.134,0.48,0.105,0.26,0.132
40.34463,0.825,0.185,0.165,1.0,0.181,0.426,0.127,0.212,0.59,0.189,0.255,0.16
40.68748,0.341,0.201,0.161,1.0,0.22,0.844,0.163,0.266,0.595,0.233,0.248,0.197
40.86113,0.578,0.191,0.151,1.0,0.178,0.258,0.14,0.258,0.562,0.203,0.224,0.236
41.02971,0.645,0.431,0.344,1.0,0.288,0.509,0.296,0.347,0.625,0.382,0.419,0.277
41.20354,0.284,0.301,0.195,1.0,0.19,0.37,0.138,0.226,0.491,0.194,0.34,0.162
41.32,0.332,0.185,0.238,0.566,0.144,1.0,0.139,0.153,0.992,0.145,0.112,0.093
41.72059,0.569,0.186,0.152,0.743,0.178,0.471,0.162,0.186,1.0,0.209,0.22,0.19
42.23692,0.401,0.116,0.1,0.558,0.114,0.416,0.095,0.136,1.0,0.101,0.095,0.091
42.4054,0.862,0.283,0.274,0.961,0.286,1.0,0.3,0.251,0.508,0.294,0.3,0.272
42.7073,0.487,0.498,0.387,1.0,0.245,0.619,0.201,0.262,0.644,0.271,0.233,0.223
42.92204,0.091,0.2,0.144,0.235,0.184,1.0,0.136,0.095,0.41,0.126,0.111,0.072
43.05565,0.435,0.509,0.424,0.617,0.37,1.0,0.365,0.267,0.627,0.688,0.654,0.35
43.27025,0.216,0.211,0.133,0.571,0.131,1.0,0.132,0.12,0.272,0.131,0.137,0.139
43.4039,0.269,0.207,0.148,0.578,0.145,1.0,0.144,0.144,0.433,0.157,0.186,0.174
43.56063,0.341,0.353,0.296,1.0,0.306,0.845,0.317,0.329,0.574,0.242,0.288,0.264
43.79265,0.571,0.41,0.271,1.0,0.247,0.867,0.298,0.246,0.667,0.307,0.334,0.338
44.11796,0.42,0.419,0.278,0.912,0.691,0.636,0.661,0.308,0.907,0.721,0.377,1.0
44.48345,0.139,0.274,0.133,0.782,0.189,0.232,0.148,0.153,1.0,0.131,0.186,0.538
44.80268,0.153,0.314,0.195,0.937,0.238,0.323,0.157,0.24,1.0,0.179,0.239,0.647
44.99438,0.612,0.36,0.228,1.0,0.525,0.163,0.122,0.176,0.321,0.154,0.327,0.239
45.16862,0.346,0.344,0.64,1.0,0.238,0.131,0.098,0.133,0.331,0.096,0.243,0.195
45.5171,0.327,1.0,0.912,0.991,0.412,0.464,0.41,0.197,0.406,0.473,0.22,0.261
45.85932,0.075,0.702,1.0,0.895,0.293,0.053,0.044,0.051,0.11,0.032,0.103,0.122
46.20816,0.28,0.401,0.453,1.0,0.861,0.328,0.475,0.377,0.263,0.453,0.683,0.55
46.55034,0.087,0.186,0.11,1.0,0.265,0.064,0.062,0.165,0.08,0.077,0.21,0.135
46.71909,0.05,1.0,0.862,0.37,0.049,0.027,0.026,0.073,0.144,0.111,0.102,0.058
46.89841,0.329,0.609,0.491,1.0,0.656,0.516,0.605,0.259,0.631,0.585,0.442,0.8
47.17737,0.109,0.186,0.161,1.0,0.768,0.111,0.147,0.151,0.213,0.102,0.204,0.334
47.5083,0.043,0.763,1.0,0.202,0.417,0.029,0.017,0.025,0.18,0.082,0.038,0.325
47.5888,0.249,0.417,0.477,1.0,0.8,0.309,0.505,0.351,0.222,0.415,0.569,0.55
47.91991,0.026,0.122,0.128,1.0,0.072,0.04,0.069,0.096,0.022,0.025,0.105,0.046
48.2571,0.377,0.69,0.294,1.0,0.386,0.522,0.883,0.197,0.564,0.562,0.92,0.178
48.62259,0.069,0.346,0.121,1.0,0.267,0.053,0.19,0.055,0.159,0.045,0.179,0.04
48.94739,0.177,0.192,0.054,0.08,0.517,1.0,0.105,0.057,0.112,0.054,0.076,0.083
49.13914,0.285,0.271,0.067,0.085,0.068,0.095,1.0,0.178,0.111,0.091,0.166,0.047
49.31329,0.221,0.263,0.16,0.604,1.0,0.227,0.653,0.142,0.13,0.163,0.205,0.746
49.48154,0.346,0.3,0.342,1.0,0.85,0.427,0.574,0.429,0.578,0.718,0.565,0.794
49.98073,0.247,0.185,0.255,1.0,0.436,0.277,0.097,0.098,0.683,0.092,0.158,0.368
50.32336,0.182,0.31,0.204,0.971,0.373,0.44,0.156,0.31,1.0,0.164,0.259,0.693
50.51447,0.531,0.409,0.294,1.0,0.312,0.127,0.112,0.143,0.245,0.115,0.35,0.27
50.66068,0.113,0.186,0.17,1.0,0.257,0.089,0.07,0.104,0.146,0.083,0.249,0.099
50.86331,0.215,1.0,0.431,0.133,0.059,0.06,0.03,0.083,0.217,0.059,0.035,0.144
51.02073,0.421,1.0,0.858,0.993,0.392,0.54,0.584,0.289,0.501,0.644,0.503,0.324
51.36195,0.062,0.076,0.26,1.0,0.306,0.053,0.057,0.085,0.118,0.044,0.101,0.133
51.70463,0.327,0.525,0.483,1.0,0.744,0.377,0.561,0.436,0.307,0.446,0.595,0.557
52.07061,0.099,0.846,0.585,1.0,0.177,0.062,0.063,0.186,0.1,0.095,0.685,0.183
52.41392,0.386,0.723,0.376,0.967,0.695,0.536,0.652,0.261,0.746,0.721,0.873,1.0
52.70957,0.142,0.2,0.151,1.0,0.828,0.151,0.137,0.125,0.293,0.113,0.254,0.452
53.10385,0.285,0.539,0.589,1.0,0.631,0.268,0.447,0.281,0.236,0.389,0.515,0.485
53.4405,0.209,1.0,0.546,0.638,0.114,0.098,0.128,0.242,0.062,0.074,0.185,0.11
53.78317,0.263,0.43,0.197,1.0,0.393,0.321,0.552,0.121,0.368,0.341,0.486,0.13
54.13732,0.072,0.323,0.103,1.0,0.166,0.055,0.181,0.161,0.151,0.044,0.188,0.054
54.46825,0.141,0.64,0.098,0.094,0.056,0.169,1.0,0.227,0.111,0.034,0.102,0.03
54.65977,0.686,0.556,0.198,0.419,0.215,0.172,0.192,0.357,1.0,0.199,0.402,0.165
54.81587,0.262,0.667,0.541,1.0,0.36,0.197,0.518,0.129,0.131,0.192,0.35,0.728
55.00222,0.308,0.24,0.553,1.0,0.707,0.39,0.504,0.346,0.499,0.64,0.474,0.673
55.51297,0.139,0.419,0.721,1.0,0.587,0.304,0.142,0.174,0.988,0.133,0.247,0.549
55.78,0.145,0.35,0.226,1.0,0.257,0.324,0.226,0.278,0.909,0.17,0.245,0.597
56.01751,0.958,0.594,0.394,1.0,0.69,0.231,0.194,0.253,0.486,0.193,0.474,0.45
56.20268,0.061,0.08,0.164,1.0,0.425,0.09,0.058,0.115,0.174,0.078,0.585,0.222
56.38399,0.169,1.0,0.759,0.349,0.156,0.13,0.082,0.189,0.474,0.13,0.089,0.195
56.55234,0.308,0.655,0.68,1.0,0.36,0.393,0.368,0.246,0.38,0.398,0.571,0.33
56.8941,0.11,0.166,0.417,1.0,0.599,0.123,0.101,0.105,0.235,0.239,0.288,0.236
57.23129,0.306,0.458,0.614,1.0,0.509,0.343,0.49,0.373,0.271,0.395,0.527,0.492
57.58526,0.098,0.218,0.162,1.0,0.57,0.08,0.07,0.177,0.086,0.104,0.33,0.332
57.75927,0.088,1.0,0.191,0.101,0.026,0.013,0.011,0.034,0.039,0.021,0.044,0.041
57.93365,0.28,1.0,0.705,0.73,0.51,0.355,0.405,0.149,0.576,0.422,0.46,0.74
58.27624,0.077,0.626,0.576,1.0,0.899,0.111,0.109,0.104,0.275,0.102,0.194,0.379
58.61937,0.074,0.565,0.164,1.0,0.651,0.083,0.207,0.116,0.132,0.067,0.145,0.14
58.77546,0.747,0.743,0.696,0.375,1.0,0.152,0.136,0.139,0.381,0.178,0.356,0.579
58.9605,0.035,0.232,0.082,1.0,0.185,0.061,0.114,0.101,0.039,0.043,0.099,0.051
59.2283,0.295,0.419,0.277,1.0,0.4,0.313,0.546,0.245,0.357,0.444,0.588,0.227
59.6517,0.13,0.688,0.272,1.0,0.253,0.127,0.313,0.1,0.275,0.07,0.257,0.069
60.00032,0.584,0.317,0.057,0.169,0.303,1.0,0.14,0.052,0.15,0.049,0.12,0.251
60.17433,0.52,0.574,0.131,0.183,0.151,0.201,1.0,0.263,0.196,0.16,0.302,0.07
60.34327,0.245,0.224,0.162,0.452,0.216,0.165,0.641,0.126,0.12,0.172,0.237,1.0
60.58054,0.069,0.031,0.026,1.0,0.836,0.033,0.073,0.058,0.03,0.03,0.165,0.146
60.66186,0.625,0.356,0.191,1.0,0.375,0.718,0.557,0.322,0.565,0.57,0.974,0.189
61.00444,0.176,0.059,0.133,1.0,0.605,0.183,0.057,0.147,0.235,0.165,0.524,0.328
61.55061,1.0,0.568,0.198,0.446,0.425,0.399,0.22,0.246,0.35,0.26,0.503,0.222
61.72467,0.584,0.508,0.176,1.0,0.215,0.483,0.253,0.384,0.528,0.326,0.558,0.331
62.04358,0.704,0.343,0.315,1.0,0.505,0.842,0.611,0.315,0.829,0.654,0.385,0.285
62.38086,1.0,0.455,0.081,0.372,0.065,0.175,0.055,0.117,0.237,0.092,0.167,0.268
62.7458,1.0,0.223,0.046,0.185,0.082,0.199,0.049,0.116,0.161,0.067,0.108,0.333
62.86825,0.626,1.0,0.808,0.771,0.527,0.506,0.853,0.605,0.74,0.925,0.813,0.6
63.10027,0.157,0.405,1.0,0.532,0.333,0.147,0.055,0.071,0.341,0.831,0.225,0.137
63.4488,0.354,0.204,0.305,1.0,0.455,0.676,0.314,0.131,0.633,0.358,0.18,0.131
