start,0,1,2,3,4,5,6,7,8,9,10,11
192.45814,1.0,0.897,0.747,0.62,0.539,0.577,0.301,0.388,0.205,0.179,0.118,0.981
192.70231,0.374,0.699,0.436,0.488,1.0,0.87,0.745,0.756,0.597,0.538,0.235,0.288
192.8302,0.446,1.0,0.616,0.636,0.766,0.73,0.409,0.412,0.141,0.118,0.118,0.196
192.95193,0.784,0.952,0.778,0.609,0.556,0.336,0.23,0.142,0.135,0.233,0.252,1.0
193.18082,1.0,0.383,0.26,0.276,0.255,0.258,0.496,0.492,0.684,0.707,0.638,0.219
193.30036,0.629,0.341,0.149,0.142,0.429,0.38,0.701,0.709,0.947,1.0,0.877,0.046
193.41111,1.0,0.734,0.567,0.455,0.384,0.345,0.259,0.182,0.19,0.111,0.097,0.972
193.64902,0.938,0.594,0.302,0.227,0.643,0.511,0.75,0.774,0.944,1.0,0.979,0.167
193.76558,0.462,0.104,0.093,0.103,0.123,0.113,0.543,0.542,0.979,1.0,0.846,0.052
193.89229,0.998,0.796,0.655,0.464,0.324,0.322,0.243,0.197,0.162,0.092,0.083,1.0
194.11782,0.352,0.334,0.23,0.063,0.499,0.133,0.061,0.051,0.19,1.0,0.539,0.613
194.35741,1.0,0.842,0.657,0.449,0.366,0.328,0.367,0.206,0.277,0.092,0.121,0.921
194.59569,0.992,0.679,0.216,0.193,0.373,0.266,0.351,0.358,0.71,0.813,1.0,0.06
194.71415,0.463,0.155,0.092,0.098,0.166,0.154,0.619,0.618,1.0,0.998,0.831,0.032
194.83011,0.785,0.704,0.576,0.481,0.311,0.271,0.2,0.14,0.12,0.093,0.11,1.0
195.06608,1.0,0.704,0.448,0.479,0.557,0.554,0.734,0.729,0.726,0.746,0.562,0.246
195.18499,1.0,0.557,0.147,0.178,0.097,0.091,0.281,0.212,0.48,0.486,0.755,0.192
195.30603,1.0,0.712,0.539,0.44,0.317,0.267,0.241,0.185,0.153,0.085,0.075,0.951
195.54113,1.0,0.572,0.112,0.152,0.134,0.125,0.454,0.384,0.665,0.662,0.83,0.118
195.66095,1.0,0.535,0.131,0.136,0.073,0.077,0.101,0.099,0.38,0.392,0.804,0.07
195.77982,0.729,1.0,0.091,0.078,0.053,0.038,0.089,0.079,0.222,0.223,0.368,0.117
195.90145,0.159,0.107,0.105,0.105,0.461,0.465,0.924,0.923,0.988,1.0,0.592,0.013
196.01166,0.94,0.178,0.04,0.031,0.022,0.016,0.109,0.032,0.017,0.015,0.039,1.0
196.23306,1.0,0.901,0.737,0.54,0.465,0.45,0.387,0.309,0.283,0.175,0.171,0.985
196.478,1.0,0.468,0.12,0.166,0.106,0.104,0.388,0.294,0.478,0.485,0.689,0.231
196.60921,1.0,0.39,0.138,0.148,0.063,0.058,0.082,0.083,0.378,0.378,0.797,0.075
196.73256,0.687,0.872,0.666,0.493,0.357,0.512,1.0,0.276,0.136,0.066,0.08,0.765
196.96027,0.413,0.509,0.19,0.139,0.158,0.698,1.0,0.886,0.219,0.289,0.221,0.256
197.1971,0.956,0.86,0.686,0.492,0.358,0.48,0.663,0.22,0.152,0.101,0.084,1.0
197.42766,0.221,0.463,0.269,0.235,0.507,0.551,1.0,0.71,0.367,0.354,0.166,0.149
197.55542,0.121,0.558,0.465,0.352,0.854,0.861,1.0,0.968,0.536,0.567,0.197,0.07
197.67143,0.934,0.779,0.665,0.466,0.295,0.46,0.314,0.088,0.173,0.083,0.081,1.0
197.89719,0.069,0.088,0.032,0.014,0.013,0.224,1.0,0.363,0.026,0.013,0.022,0.041
198.12853,0.992,0.934,0.717,0.511,0.463,0.478,0.119,0.136,0.299,0.149,0.229,1.0
198.37433,0.026,0.119,0.076,0.097,0.055,0.227,1.0,0.426,0.039,0.017,0.043,0.035
198.61179,0.789,1.0,0.749,0.349,0.705,0.879,0.257,0.156,0.185,0.102,0.102,0.812
198.85084,0.404,0.548,0.248,0.45,1.0,0.324,0.228,0.208,0.406,0.244,0.193,0.292
199.08317,0.943,0.855,0.709,0.557,0.584,0.583,0.351,0.213,0.174,0.111,0.181,1.0
199.32018,0.389,0.902,0.511,0.589,1.0,0.907,0.697,0.702,0.511,0.458,0.113,0.278
199.43043,0.445,0.882,0.669,0.696,1.0,0.967,0.806,0.792,0.419,0.439,0.275,0.127
199.5639,0.61,1.0,0.116,0.135,0.169,0.091,0.052,0.057,0.192,0.185,0.283,0.138
199.6815,0.172,0.225,0.182,0.363,1.0,0.837,0.102,0.075,0.117,0.093,0.089,0.173
200.00848,1.0,0.95,0.773,0.575,0.447,0.43,0.408,0.322,0.308,0.184,0.27,0.963
200.24998,0.539,0.614,0.47,0.534,1.0,0.885,0.862,0.895,0.715,0.679,0.299,0.349
200.38812,0.387,1.0,0.558,0.59,0.73,0.705,0.466,0.466,0.189,0.183,0.099,0.149
200.49746,0.772,1.0,0.801,0.651,0.493,0.444,0.229,0.174,0.184,0.125,0.19,0.728
200.74132,0.993,0.344,0.268,0.33,0.383,0.374,0.8,0.801,0.971,1.0,0.657,0.202
200.86399,0.597,0.279,0.125,0.135,0.443,0.39,0.719,0.725,0.951,1.0,0.853,0.044
200.97052,1.0,0.708,0.551,0.438,0.365,0.325,0.245,0.167,0.184,0.107,0.074,0.975
201.21175,0.602,0.25,0.115,0.077,0.39,0.337,0.704,0.71,0.959,1.0,0.851,0.101
201.33651,0.644,0.182,0.105,0.103,0.218,0.213,0.653,0.655,0.981,1.0,0.9,0.045
201.44023,1.0,0.814,0.674,0.488,0.385,0.393,0.298,0.244,0.196,0.128,0.111,0.97
201.68354,0.432,0.367,0.226,0.046,0.447,0.151,0.05,0.069,0.198,1.0,0.593,0.623
201.91592,1.0,0.855,0.673,0.48,0.404,0.401,0.333,0.231,0.245,0.108,0.208,0.855
202.15265,0.939,0.518,0.193,0.144,0.434,0.329,0.626,0.628,0.887,0.953,1.0,0.051
202.27927,0.489,0.183,0.081,0.088,0.108,0.1,0.547,0.543,0.998,1.0,0.863,0.032
202.40286,0.893,0.505,0.367,0.273,0.168,0.146,0.153,0.072,0.072,0.038,0.027,1.0
202.62576,1.0,0.63,0.434,0.484,0.504,0.504,0.669,0.676,0.437,0.458,0.121,0.298
202.75651,1.0,0.627,0.146,0.178,0.101,0.1,0.314,0.259,0.5,0.502,0.703,0.187
202.85864,1.0,0.708,0.536,0.448,0.343,0.28,0.243,0.199,0.175,0.104,0.083,0.965
203.09995,1.0,0.534,0.12,0.151,0.122,0.109,0.401,0.328,0.562,0.558,0.713,0.191
203.22254,1.0,0.514,0.128,0.142,0.073,0.073,0.099,0.095,0.385,0.388,0.802,0.082
203.3429,0.745,1.0,0.081,0.069,0.063,0.046,0.078,0.068,0.221,0.224,0.42,0.104
203.46059,0.12,0.084,0.076,0.077,0.433,0.436,0.928,0.926,0.989,1.0,0.552,0.012
203.5751,0.951,0.17,0.058,0.034,0.017,0.017,0.11,0.03,0.016,0.014,0.034,1.0
203.80045,1.0,0.849,0.681,0.503,0.443,0.344,0.438,0.179,0.315,0.103,0.216,0.982
204.04621,1.0,0.447,0.12,0.145,0.136,0.125,0.434,0.371,0.681,0.688,0.887,0.2
204.16658,1.0,0.541,0.137,0.146,0.064,0.063,0.09,0.085,0.37,0.371,0.776,0.053
204.28503,0.548,0.749,0.573,0.44,0.297,0.399,1.0,0.186,0.138,0.073,0.081,0.551
204.51918,0.68,0.839,0.594,0.592,0.958,0.963,0.993,1.0,0.715,0.757,0.359,0.363
204.6434,0.129,0.455,0.281,0.242,0.49,0.582,1.0,0.696,0.342,0.364,0.234,0.07
204.75397,0.973,0.834,0.678,0.485,0.409,0.415,0.26,0.094,0.211,0.103,0.161,1.0
204.99088,0.087,0.355,0.231,0.19,0.547,0.574,1.0,0.807,0.5,0.491,0.142,0.054
205.11515,0.133,0.57,0.465,0.369,0.883,0.908,1.0,0.96,0.444,0.476,0.161,0.085
205.23542,0.927,0.794,0.645,0.417,0.273,0.399,0.12,0.189,0.146,0.071,0.067,1.0
205.46268,0.052,0.125,0.033,0.014,0.024,0.215,1.0,0.333,0.019,0.009,0.023,0.039
205.69828,0.989,0.843,0.714,0.463,0.427,0.528,0.351,0.168,0.285,0.112,0.219,1.0
205.92707,0.036,0.116,0.063,0.098,0.067,0.162,1.0,0.439,0.026,0.028,0.05,0.034
206.1756,0.916,1.0,0.689,0.312,0.452,0.841,0.283,0.155,0.169,0.104,0.104,0.881
206.41007,0.718,0.68,0.223,1.0,0.915,0.927,0.348,0.559,0.749,0.328,0.364,0.657
206.64467,1.0,0.894,0.73,0.671,0.752,0.569,0.319,0.19,0.178,0.114,0.114,0.986
206.88009,0.344,0.713,0.48,0.533,1.0,0.893,0.767,0.796,0.59,0.508,0.124,0.329
207.0058,0.555,0.921,0.749,0.753,0.978,1.0,0.796,0.793,0.463,0.495,0.303,0.178
207.12195,0.567,1.0,0.165,0.153,0.157,0.173,0.059,0.042,0.194,0.192,0.29,0.134
207.23528,0.192,0.281,0.25,0.258,0.662,0.655,0.997,1.0,0.902,0.903,0.463,0.055
207.35451,0.086,0.115,0.057,0.328,1.0,0.574,0.024,0.02,0.033,0.014,0.023,0.109
207.59129,0.956,0.822,0.647,0.51,0.449,0.357,0.353,0.2,0.263,0.084,0.114,1.0
207.82512,0.31,0.483,0.429,0.508,1.0,0.855,0.764,0.779,0.541,0.537,0.167,0.254
207.95274,0.387,1.0,0.611,0.642,0.771,0.731,0.436,0.443,0.166,0.145,0.076,0.141
208.06825,0.799,0.928,0.83,0.558,0.489,0.361,0.243,0.161,0.113,0.297,0.263,1.0
208.29179,1.0,0.638,0.335,0.398,0.578,0.209,0.159,0.429,0.716,0.515,0.498,0.674
208.53211,1.0,0.723,0.607,0.54,0.456,0.338,0.258,0.205,0.164,0.07,0.074,0.929
208.76449,0.921,0.416,0.209,0.159,0.377,0.253,0.346,0.369,0.722,0.781,1.0,0.112
208.89633,0.539,0.107,0.074,0.09,0.159,0.151,0.596,0.595,0.982,1.0,0.855,0.053
209.0132,0.994,0.79,0.653,0.473,0.328,0.318,0.246,0.199,0.165,0.094,0.086,1.0
209.23887,0.471,0.39,0.201,0.063,0.378,0.152,0.068,0.086,0.197,1.0,0.623,0.679
209.46621,1.0,0.871,0.693,0.517,0.468,0.46,0.378,0.253,0.282,0.141,0.214,0.846
209.71592,0.788,0.397,0.137,0.113,0.415,0.343,0.665,0.663,0.912,1.0,0.968,0.038
209.83787,0.462,0.176,0.095,0.097,0.119,0.109,0.558,0.558,1.0,0.999,0.844,0.026
209.96,0.669,0.525,0.448,0.337,0.184,0.152,0.131,0.092,0.09,0.047,0.066,1.0
210.18961,1.0,0.667,0.446,0.459,0.553,0.565,0.641,0.653,0.309,0.316,0.307,0.178
210.31483,1.0,0.581,0.131,0.154,0.07,0.072,0.235,0.187,0.455,0.457,0.74,0.198
210.42535,1.0,0.771,0.592,0.475,0.361,0.287,0.252,0.195,0.173,0.097,0.132,0.986
210.65556,1.0,0.55,0.119,0.168,0.156,0.139,0.448,0.371,0.665,0.665,0.835,0.127
210.78508,1.0,0.568,0.139,0.147,0.094,0.095,0.091,0.09,0.36,0.367,0.776,0.061
210.90027,0.723,1.0,0.094,0.082,0.056,0.041,0.088,0.08,0.22,0.22,0.358,0.129
211.02059,0.141,0.096,0.097,0.097,0.45,0.454,0.924,0.924,0.988,1.0,0.575,0.012
211.13265,0.973,0.157,0.056,0.038,0.018,0.019,0.102,0.03,0.014,0.012,0.026,1.0
211.36535,0.997,0.865,0.7,0.503,0.395,0.415,0.33,0.259,0.239,0.106,0.107,1.0
211.60172,1.0,0.491,0.11,0.153,0.116,0.111,0.411,0.312,0.58,0.591,0.792,0.227
211.73197,1.0,0.447,0.129,0.138,0.081,0.076,0.176,0.176,0.485,0.485,0.833,0.075
211.83719,0.836,1.0,0.848,0.574,0.411,0.576,0.793,0.154,0.231,0.248,0.201,0.654
212.02703,0.385,0.403,0.148,0.231,0.15,0.521,0.805,1.0,0.272,0.764,0.37,0.305
212.32322,0.971,0.867,0.668,0.468,0.327,0.459,0.661,0.191,0.147,0.239,0.106,1.0
212.56113,0.057,0.101,0.067,0.048,0.045,0.248,1.0,0.461,0.134,0.088,0.072,0.054
212.78317,0.949,0.937,0.714,0.515,0.352,0.509,0.606,0.207,0.29,0.143,0.113,1.0
213.02526,0.058,0.136,0.035,0.01,0.016,0.206,1.0,0.322,0.026,0.017,0.026,0.039
213.26345,0.941,0.981,0.639,0.43,0.395,0.382,0.182,0.108,0.3,0.079,0.138,1.0
213.49515,0.036,0.204,0.069,0.099,0.052,0.215,1.0,0.403,0.071,0.024,0.033,0.023
213.73968,0.772,1.0,0.665,0.356,0.789,0.833,0.222,0.144,0.16,0.077,0.076,0.751
213.97179,0.395,0.885,0.612,0.639,1.0,0.999,0.899,0.897,0.469,0.476,0.156,0.187
214.09374,0.305,1.0,0.485,0.58,0.881,0.724,0.358,0.388,0.19,0.141,0.057,0.264
214.20862,1.0,0.967,0.094,0.094,0.15,0.15,0.305,0.302,0.566,0.569,0.958,0.036
214.38762,0.537,1.0,0.686,0.745,0.715,0.558,0.672,0.626,0.951,0.922,0.452,0.29
214.55166,0.433,0.906,0.683,0.704,1.0,0.95,0.849,0.898,0.416,0.44,0.266,0.118
214.68576,0.568,1.0,0.109,0.123,0.134,0.117,0.036,0.03,0.183,0.174,0.315,0.114
214.80177,0.295,0.393,0.336,0.341,0.714,0.715,1.0,0.987,0.908,0.906,0.569,0.044
214.90113,0.119,0.122,0.042,0.326,1.0,0.6,0.061,0.032,0.085,0.067,0.023,0.082
215.14635,0.989,0.884,0.7,0.533,0.352,0.382,0.414,0.302,0.25,0.126,0.158,1.0
215.38227,0.061,0.089,0.051,0.284,1.0,0.626,0.124,0.037,0.05,0.025,0.043,0.127
215.62,0.791,1.0,0.819,0.675,0.566,0.44,0.246,0.179,0.241,0.153,0.22,0.765
215.85306,0.875,0.309,0.193,0.24,0.331,0.313,0.717,0.717,1.0,0.893,0.5,0.225
215.98054,0.524,0.225,0.099,0.098,0.349,0.304,0.651,0.656,1.0,0.965,0.803,0.033
216.09823,1.0,0.666,0.506,0.423,0.346,0.297,0.215,0.157,0.241,0.084,0.043,0.957
216.33465,0.915,0.745,0.355,0.329,0.684,0.64,0.794,0.798,1.0,0.991,0.881,0.165
216.43374,0.322,0.101,0.074,0.064,0.075,0.072,0.433,0.44,1.0,0.894,0.726,0.032
216.57306,0.209,0.341,0.227,0.163,0.225,0.116,0.12,0.44,0.541,1.0,0.395,0.241
217.04834,1.0,0.911,0.622,0.41,0.317,0.367,0.305,0.216,0.255,0.09,0.187,0.904
217.28077,0.265,0.737,0.282,0.418,0.669,0.336,0.08,0.177,0.269,1.0,0.536,0.366
217.52444,0.58,1.0,0.681,0.637,0.37,0.352,0.273,0.178,0.119,0.07,0.077,0.359
217.75098,1.0,0.572,0.371,0.414,0.434,0.433,0.748,0.749,0.901,0.911,0.715,0.133
217.87855,1.0,0.544,0.114,0.14,0.053,0.057,0.259,0.194,0.465,0.469,0.704,0.201
217.98862,1.0,0.711,0.522,0.419,0.319,0.251,0.218,0.169,0.175,0.089,0.1,0.96
218.21533,1.0,0.756,0.242,0.28,0.365,0.364,0.7,0.617,0.851,0.825,0.838,0.218
218.32009,1.0,0.432,0.104,0.11,0.029,0.024,0.113,0.103,0.419,0.456,0.842,0.117
218.44753,1.0,0.866,0.713,0.541,0.424,0.417,0.347,0.291,0.296,0.185,0.146,0.957
218.68594,0.929,0.174,0.049,0.031,0.022,0.016,0.117,0.034,0.039,0.137,0.043,1.0
218.91723,1.0,0.877,0.721,0.551,0.401,0.505,0.253,0.386,0.23,0.238,0.198,0.954
219.16145,0.898,0.152,0.066,0.091,0.074,0.043,0.1,0.04,0.087,0.07,0.061,1.0
219.41392,0.763,0.767,0.632,0.399,0.362,0.557,1.0,0.21,0.138,0.178,0.129,0.869
219.63152,0.58,0.719,0.213,0.223,0.234,0.805,1.0,0.609,0.906,0.716,0.406,0.392
219.88127,0.974,0.848,0.652,0.466,0.364,0.541,0.658,0.183,0.151,0.247,0.131,1.0
220.11946,0.06,0.111,0.071,0.04,0.044,0.242,1.0,0.494,0.11,0.071,0.053,0.048
220.33923,0.967,0.936,0.724,0.547,0.357,0.502,0.599,0.209,0.306,0.16,0.129,1.0
220.5839,0.061,0.2,0.04,0.015,0.011,0.195,1.0,0.315,0.028,0.018,0.02,0.039
220.82639,0.951,0.944,0.638,0.422,0.304,0.581,0.158,0.144,0.182,0.117,0.169,1.0
221.05959,0.036,0.226,0.071,0.099,0.056,0.206,1.0,0.42,0.068,0.034,0.038,0.03
221.2985,0.938,1.0,0.588,0.314,0.437,0.805,0.253,0.143,0.145,0.096,0.095,0.854
221.53537,0.493,0.866,0.644,0.659,0.992,1.0,0.951,0.945,0.609,0.612,0.269,0.243
221.65175,0.346,0.734,0.511,0.605,1.0,0.873,0.507,0.494,0.277,0.234,0.117,0.264
221.77361,0.997,0.883,0.703,0.661,0.71,0.489,0.269,0.16,0.148,0.093,0.076,1.0
221.98794,0.54,0.863,0.54,0.575,1.0,0.929,0.901,0.879,0.736,0.64,0.268,0.429
222.11864,0.499,0.936,0.721,0.714,0.972,1.0,0.83,0.878,0.409,0.443,0.272,0.18
222.24399,0.739,1.0,0.237,0.22,0.341,0.262,0.238,0.239,0.192,0.169,0.13,0.337
222.33868,0.31,0.227,0.133,0.131,0.277,0.269,0.797,0.752,0.994,1.0,0.676,0.072
222.45079,0.103,0.123,0.048,0.309,1.0,0.605,0.061,0.032,0.08,0.071,0.026,0.07
222.7146,0.924,0.76,0.602,0.473,0.442,0.279,0.508,0.155,0.306,0.08,0.106,1.0
222.94626,0.069,0.087,0.088,0.495,1.0,0.477,0.094,0.05,0.051,0.033,0.052,0.099
223.18027,0.799,1.0,0.857,0.615,0.387,0.376,0.233,0.196,0.303,0.192,0.06,0.582
223.4063,0.569,0.134,0.098,0.132,0.265,0.255,0.733,0.732,1.0,0.945,0.563,0.181
223.53274,0.707,0.42,0.213,0.186,0.465,0.393,0.663,0.677,1.0,0.972,0.833,0.046
223.65447,1.0,0.686,0.532,0.436,0.374,0.343,0.248,0.164,0.228,0.098,0.064,0.977
223.89252,0.643,0.295,0.126,0.113,0.436,0.367,0.721,0.739,1.0,0.983,0.826,0.069
224.01451,0.496,0.113,0.08,0.096,0.128,0.128,0.51,0.528,1.0,0.887,0.785,0.046
224.13147,0.999,0.88,0.658,0.467,0.328,0.341,0.253,0.206,0.183,0.143,0.079,1.0
224.36354,0.464,0.649,0.191,0.058,0.378,0.147,0.052,0.074,0.265,1.0,0.568,0.547
224.60662,1.0,0.909,0.654,0.437,0.373,0.372,0.323,0.192,0.257,0.073,0.093,0.895
224.83302,0.239,0.65,0.205,0.354,0.514,0.221,0.111,0.168,0.182,1.0,0.465,0.33
225.08254,0.956,0.524,0.368,0.269,0.153,0.108,0.158,0.072,0.089,0.035,0.034,1.0
225.31478,1.0,0.678,0.546,0.564,0.58,0.587,0.634,0.634,0.463,0.47,0.232,0.268
225.43673,1.0,0.518,0.109,0.131,0.061,0.059,0.185,0.139,0.425,0.425,0.732,0.199
225.55297,1.0,0.798,0.607,0.461,0.357,0.272,0.216,0.163,0.171,0.096,0.101,0.971
225.77388,1.0,0.642,0.194,0.258,0.299,0.277,0.595,0.506,0.76,0.75,0.818,0.161
225.88744,1.0,0.498,0.126,0.121,0.034,0.037,0.102,0.091,0.41,0.439,0.838,0.094
226.0112,1.0,0.845,0.688,0.526,0.374,0.371,0.311,0.27,0.267,0.17,0.14,0.977
226.24912,0.972,0.185,0.056,0.037,0.019,0.02,0.108,0.03,0.032,0.108,0.033,1.0
226.47456,1.0,0.906,0.724,0.527,0.444,0.478,0.362,0.308,0.323,0.21,0.234,0.939
226.72576,0.952,0.149,0.051,0.115,0.071,0.045,0.118,0.045,0.065,0.062,0.051,1.0
226.97501,0.925,1.0,0.775,0.559,0.402,0.682,0.989,0.192,0.115,0.148,0.112,0.815
227.17932,0.359,0.493,0.172,0.166,0.15,0.775,1.0,0.793,0.38,0.649,0.335,0.248
227.43878,0.98,0.896,0.697,0.477,0.363,0.496,0.597,0.143,0.184,0.22,0.087,1.0
227.67737,0.051,0.116,0.04,0.035,0.035,0.204,1.0,0.441,0.09,0.064,0.061,0.046
227.91533,0.941,0.86,0.654,0.48,0.281,0.433,0.479,0.096,0.221,0.106,0.08,1.0
228.14195,0.044,0.2,0.035,0.009,0.023,0.184,1.0,0.301,0.021,0.013,0.023,0.04
228.38671,0.968,0.911,0.695,0.442,0.339,0.515,0.507,0.369,0.205,0.129,0.186,1.0
228.6122,0.039,0.183,0.061,0.092,0.064,0.148,1.0,0.432,0.051,0.036,0.051,0.031
228.85587,0.748,1.0,0.717,0.455,0.904,0.852,0.298,0.16,0.167,0.089,0.078,0.767
229.0917,0.364,0.518,0.23,0.372,1.0,0.383,0.294,0.205,0.344,0.218,0.169,0.27
229.33279,0.982,0.865,0.703,0.589,0.64,0.554,0.343,0.209,0.144,0.086,0.086,1.0
229.55474,0.34,0.838,0.519,0.562,1.0,0.854,0.786,0.797,0.521,0.475,0.135,0.24
229.67764,0.409,0.91,0.695,0.714,1.0,0.972,0.827,0.874,0.407,0.437,0.267,0.14
229.80789,0.567,1.0,0.124,0.147,0.156,0.09,0.08,0.071,0.17,0.16,0.243,0.155
229.91569,0.256,0.325,0.267,0.267,0.658,0.66,1.0,0.996,0.94,0.937,0.554,0.048
230.02363,0.106,0.128,0.066,0.333,1.0,0.555,0.09,0.035,0.081,0.067,0.036,0.185
230.26875,0.999,0.888,0.719,0.53,0.475,0.58,0.303,0.367,0.171,0.157,0.132,1.0
230.50417,0.058,0.104,0.046,0.291,1.0,0.604,0.162,0.043,0.054,0.025,0.036,0.129
230.74535,0.75,1.0,0.791,0.601,0.472,0.42,0.231,0.159,0.236,0.18,0.217,0.799
230.98621,0.918,0.398,0.243,0.295,0.361,0.352,0.732,0.691,1.0,0.918,0.665,0.168
231.09669,0.535,0.295,0.148,0.137,0.408,0.351,0.701,0.694,1.0,0.992,0.811,0.04
231.21283,1.0,0.736,0.547,0.376,0.304,0.282,0.239,0.168,0.238,0.156,0.135,0.965
231.4507,0.575,0.763,0.573,0.563,0.467,0.464,0.698,0.665,1.0,0.97,0.732,0.303
231.53728,0.289,0.09,0.052,0.042,0.069,0.048,0.379,0.337,1.0,0.914,0.74,0.044
231.6946,0.986,0.847,0.631,0.446,0.307,0.324,0.262,0.194,0.176,0.132,0.085,1.0
231.92703,0.5,0.63,0.085,0.064,0.36,0.143,0.159,0.077,0.281,1.0,0.605,0.59
232.1649,1.0,0.854,0.647,0.462,0.287,0.478,0.221,0.346,0.118,0.144,0.106,0.922
232.39664,0.248,0.651,0.303,0.382,0.63,0.309,0.177,0.153,0.259,1.0,0.557,0.375
232.64068,0.758,0.443,0.345,0.244,0.156,0.099,0.148,0.069,0.088,0.042,0.04,1.0
232.87605,1.0,0.769,0.57,0.584,0.635,0.647,0.652,0.604,0.263,0.26,0.217,0.265
232.99483,1.0,0.526,0.106,0.117,0.06,0.067,0.17,0.118,0.392,0.398,0.749,0.175
233.11247,1.0,0.755,0.561,0.451,0.324,0.254,0.238,0.174,0.159,0.081,0.106,0.94
233.3298,1.0,0.587,0.158,0.194,0.202,0.206,0.515,0.419,0.764,0.746,0.874,0.269
233.45977,1.0,0.527,0.111,0.12,0.047,0.05,0.133,0.121,0.409,0.42,0.767,0.107
233.57011,1.0,0.862,0.699,0.54,0.379,0.375,0.314,0.282,0.268,0.171,0.152,0.955
233.80717,0.914,0.179,0.047,0.03,0.022,0.016,0.118,0.032,0.034,0.104,0.043,1.0
234.03397,1.0,0.94,0.76,0.575,0.443,0.537,0.302,0.415,0.259,0.238,0.131,0.938
234.28345,0.908,0.138,0.053,0.108,0.075,0.039,0.106,0.038,0.059,0.058,0.044,1.0
234.53878,0.639,0.723,0.6,0.396,0.276,0.331,1.0,0.397,0.127,0.116,0.092,0.658
234.73497,0.325,0.352,0.101,0.109,0.144,0.559,0.872,1.0,0.266,0.454,0.278,0.218
235.00331,0.965,0.789,0.671,0.521,0.368,0.237,0.614,0.424,0.143,0.214,0.126,1.0
235.2415,0.061,0.104,0.063,0.038,0.041,0.252,1.0,0.473,0.111,0.071,0.053,0.053
235.45447,0.977,0.94,0.761,0.557,0.391,0.559,0.59,0.209,0.31,0.172,0.138,1.0
235.69995,0.061,0.117,0.037,0.013,0.016,0.184,1.0,0.303,0.025,0.014,0.02,0.04
235.94952,0.951,0.879,0.673,0.465,0.273,0.621,0.403,0.322,0.1,0.158,0.101,1.0
236.17542,0.037,0.172,0.064,0.098,0.057,0.182,1.0,0.415,0.062,0.026,0.041,0.025
236.41973,0.733,1.0,0.667,0.261,0.603,0.81,0.249,0.133,0.167,0.072,0.083,0.787
236.65143,0.421,0.839,0.606,0.601,0.995,1.0,0.99,0.919,0.423,0.429,0.073,0.211
236.77977,0.354,0.772,0.504,0.638,1.0,0.86,0.518,0.472,0.147,0.118,0.089,0.24
236.89138,0.985,0.86,0.681,0.668,0.693,0.386,0.265,0.18,0.152,0.089,0.079,1.0
237.11624,0.384,0.833,0.504,0.567,1.0,0.925,0.88,0.799,0.579,0.491,0.098,0.36
237.23782,0.468,0.868,0.696,0.682,0.967,1.0,0.9,0.891,0.406,0.429,0.258,0.109
237.3659,0.845,0.642,0.306,0.306,0.398,0.384,0.88,0.867,1.0,0.987,0.957,0.3
237.44662,0.165,0.179,0.15,0.156,0.041,0.024,0.637,0.592,1.0,0.998,0.491,0.061
237.5937,0.089,0.094,0.027,0.315,1.0,0.603,0.057,0.026,0.065,0.052,0.018,0.06
237.83574,0.977,0.833,0.66,0.526,0.364,0.375,0.382,0.29,0.206,0.1,0.116,1.0
238.06277,0.062,0.096,0.053,0.373,1.0,0.554,0.135,0.047,0.049,0.023,0.032,0.126
238.30222,0.926,1.0,0.79,0.591,0.45,0.49,0.256,0.2,0.258,0.161,0.09,0.763
238.53302,0.711,0.171,0.156,0.159,0.267,0.266,0.737,0.687,1.0,0.937,0.606,0.223
238.66045,0.686,0.363,0.171,0.144,0.431,0.387,0.702,0.678,1.0,0.984,0.849,0.056
238.77628,1.0,0.685,0.564,0.503,0.431,0.291,0.196,0.161,0.191,0.076,0.072,0.956
239.00902,0.736,0.569,0.313,0.309,0.267,0.26,0.603,0.549,1.0,0.956,0.907,0.343
239.10127,0.247,0.058,0.034,0.036,0.062,0.059,0.466,0.416,1.0,0.927,0.692,0.039
239.25324,1.0,0.884,0.65,0.493,0.335,0.283,0.27,0.195,0.176,0.144,0.086,0.991
239.4839,0.46,0.749,0.185,0.051,0.394,0.156,0.158,0.079,0.244,1.0,0.573,0.552
239.72857,1.0,0.92,0.645,0.433,0.361,0.41,0.355,0.257,0.218,0.105,0.176,0.879
239.95492,0.26,0.726,0.281,0.454,0.704,0.309,0.289,0.221,0.228,1.0,0.576,0.397
240.20454,0.857,0.486,0.349,0.252,0.147,0.114,0.153,0.064,0.074,0.033,0.028,1.0
240.42812,1.0,0.63,0.393,0.41,0.434,0.422,0.515,0.489,0.245,0.259,0.133,0.345
240.54503,1.0,0.553,0.14,0.186,0.113,0.098,0.268,0.183,0.428,0.421,0.683,0.205
240.66902,1.0,0.724,0.537,0.429,0.329,0.256,0.226,0.17,0.176,0.088,0.122,0.967
240.88902,1.0,0.622,0.161,0.219,0.217,0.199,0.548,0.437,0.661,0.637,0.719,0.178
241.01991,1.0,0.556,0.117,0.12,0.058,0.065,0.185,0.171,0.516,0.537,0.84,0.121
241.12762,1.0,0.873,0.71,0.547,0.393,0.381,0.329,0.297,0.283,0.182,0.156,0.968
241.36476,0.937,0.168,0.062,0.041,0.019,0.022,0.121,0.03,0.035,0.099,0.035,1.0
