start,0,1,2,3,4,5,6,7,8,9,10,11
28.88612,0.067,0.156,0.028,0.331,1.0,0.323,0.35,0.076,0.083,0.034,0.076,0.436
29.14091,0.294,0.778,0.609,0.642,1.0,0.764,0.684,0.425,0.202,0.583,0.157,0.034
29.25256,0.091,0.726,0.724,0.748,1.0,0.977,0.431,0.231,0.306,0.064,0.022,0.314
29.43642,0.556,0.336,0.072,0.089,0.386,0.079,0.076,0.032,0.061,0.052,0.12,1.0
29.65796,0.288,0.114,0.025,0.05,0.419,0.141,0.551,0.531,0.968,1.0,0.77,0.121
29.78444,0.832,0.072,0.174,0.072,0.234,0.041,0.179,0.05,0.046,0.332,0.11,1.0
30.26748,1.0,0.376,0.047,0.026,0.033,0.054,0.188,0.05,0.027,0.118,0.039,0.457
30.51265,1.0,0.269,0.172,0.173,0.016,0.046,0.407,0.058,0.104,0.18,0.49,0.143
30.67932,1.0,0.368,0.476,0.206,0.02,0.029,0.099,0.024,0.135,0.189,0.499,0.155
30.83501,1.0,0.294,0.259,0.058,0.098,0.021,0.037,0.012,0.016,0.035,0.017,0.469
31.16739,1.0,0.628,0.453,0.368,0.277,0.122,0.126,0.078,0.295,0.325,0.556,0.214
31.31823,0.644,1.0,0.311,0.063,0.062,0.032,0.06,0.022,0.019,0.022,0.027,0.146
31.54454,0.161,0.128,0.185,0.173,0.119,0.095,1.0,0.161,0.047,0.082,0.092,0.313
31.7181,0.133,1.0,0.577,0.053,0.026,0.016,0.183,0.02,0.015,0.107,0.017,0.023
32.05451,0.47,1.0,0.613,0.544,0.256,0.244,0.14,0.024,0.089,0.339,0.061,0.009
32.20553,0.489,1.0,0.505,0.211,0.057,0.024,0.06,0.016,0.047,0.187,0.035,0.269
32.40327,0.477,1.0,0.616,0.547,0.241,0.234,0.025,0.018,0.03,0.241,0.041,0.035
32.55306,0.124,1.0,0.549,0.059,0.017,0.005,0.027,0.016,0.071,0.137,0.029,0.037
32.89687,0.191,0.36,0.152,0.264,0.665,0.68,1.0,0.769,0.199,0.215,0.125,0.03
33.07678,0.061,0.589,0.111,0.081,0.049,0.204,1.0,0.174,0.11,0.037,0.083,0.045
33.31488,0.202,0.642,0.463,0.29,0.59,0.612,1.0,0.753,0.349,0.393,0.082,0.08
33.48304,0.081,0.249,0.094,0.491,1.0,0.248,0.246,0.059,0.175,0.112,0.095,0.406
33.75501,0.103,0.67,0.626,0.636,1.0,0.818,0.266,0.181,0.047,0.058,0.044,0.436
33.93546,1.0,0.205,0.014,0.051,0.054,0.132,0.129,0.02,0.029,0.107,0.017,0.567
34.25501,1.0,0.428,0.24,0.254,0.045,0.08,0.29,0.077,0.22,0.263,0.528,0.126
34.39401,1.0,0.384,0.028,0.027,0.029,0.076,0.404,0.115,0.023,0.069,0.035,0.541
34.62567,1.0,0.527,0.3,0.332,0.223,0.116,0.165,0.147,0.32,0.626,0.608,0.22
34.73719,1.0,0.446,0.026,0.068,0.114,0.049,0.204,0.083,0.141,0.095,0.034,0.508
34.94045,0.409,0.184,0.026,0.061,0.032,0.035,0.125,0.071,0.077,0.205,0.095,1.0
35.21288,0.901,1.0,0.401,0.28,0.272,0.13,0.207,0.095,0.138,0.604,0.416,0.635
35.4385,0.413,1.0,0.571,0.196,0.078,0.016,0.043,0.033,0.033,0.45,0.057,0.134
35.65474,0.467,1.0,0.665,0.556,0.21,0.185,0.031,0.018,0.046,0.199,0.05,0.022
35.82825,0.4,1.0,0.74,0.541,0.213,0.194,0.019,0.012,0.019,0.313,0.084,0.027
35.9961,0.403,1.0,0.852,0.537,0.189,0.205,0.147,0.013,0.01,0.093,0.019,0.029
36.16544,0.514,1.0,0.612,0.561,0.283,0.279,0.22,0.063,0.019,0.17,0.021,0.012
36.30717,0.063,0.677,1.0,0.357,0.102,0.012,0.02,0.01,0.015,0.026,0.014,0.014
36.68748,0.085,0.076,0.054,0.072,0.241,0.076,0.32,0.315,0.869,1.0,0.57,0.03
36.8561,0.065,0.085,0.052,0.058,0.212,0.124,0.324,0.281,0.862,1.0,0.586,0.038
37.02984,0.056,0.264,0.092,0.108,0.344,0.116,0.85,0.186,0.129,1.0,0.261,0.069
37.19819,0.512,0.073,0.06,0.059,0.145,0.054,0.292,0.343,0.825,1.0,0.543,0.02
37.36463,0.584,0.115,0.068,0.073,0.131,0.045,0.36,0.384,1.0,0.995,0.619,0.031
37.52231,0.541,0.113,0.057,0.071,0.248,0.035,0.317,0.305,0.961,1.0,0.584,0.041
37.68458,1.0,0.55,0.024,0.043,0.062,0.03,0.124,0.038,0.038,0.096,0.041,0.786
37.88218,1.0,0.302,0.193,0.219,0.039,0.033,0.093,0.023,0.144,0.298,0.55,0.15
38.04236,1.0,0.237,0.148,0.16,0.018,0.062,0.292,0.024,0.102,0.112,0.497,0.092
38.22014,1.0,0.266,0.159,0.165,0.021,0.034,0.32,0.042,0.099,0.132,0.502,0.146
38.39329,0.055,0.107,0.027,0.055,0.044,0.264,1.0,0.225,0.044,0.032,0.145,0.047
38.79469,0.094,0.312,0.146,0.045,0.087,0.396,1.0,0.395,0.105,0.171,0.132,0.063
38.98068,0.159,0.35,0.115,0.138,0.13,0.496,1.0,0.286,0.28,0.146,0.184,0.129
39.21283,0.434,1.0,0.165,0.076,0.096,0.059,0.217,0.047,0.086,0.061,0.201,0.034
39.39787,0.174,0.652,0.11,0.563,1.0,0.478,0.186,0.082,0.23,0.066,0.124,0.287
39.60154,0.097,0.6,0.594,0.621,1.0,0.846,0.232,0.202,0.117,0.02,0.033,0.107
39.77088,0.099,0.672,0.662,0.695,1.0,0.847,0.301,0.21,0.043,0.023,0.032,0.289
39.94349,0.124,0.669,0.664,0.682,1.0,0.889,0.426,0.299,0.055,0.026,0.029,0.267
40.11261,0.177,0.744,0.682,0.703,1.0,0.871,0.539,0.389,0.121,0.406,0.239,0.097
40.26331,0.122,0.788,0.753,0.783,0.983,1.0,0.612,0.27,0.176,0.088,0.04,0.195
40.44322,1.0,0.283,0.041,0.05,0.181,0.04,0.088,0.05,0.214,0.243,0.845,0.581
40.62308,0.191,0.151,0.04,0.047,0.332,0.072,0.498,0.475,0.99,1.0,0.792,0.094
40.76921,1.0,0.502,0.083,0.06,0.131,0.04,0.128,0.035,0.039,0.245,0.069,0.542
40.97247,1.0,0.292,0.219,0.2,0.097,0.028,0.095,0.021,0.135,0.408,0.528,0.107
41.13401,1.0,0.223,0.17,0.166,0.053,0.03,0.122,0.024,0.09,0.241,0.497,0.066
41.30916,1.0,0.307,0.181,0.183,0.019,0.032,0.138,0.018,0.13,0.214,0.522,0.104
41.47088,1.0,0.246,0.152,0.143,0.021,0.021,0.153,0.033,0.078,0.095,0.488,0.114
41.65034,1.0,0.341,0.399,0.218,0.023,0.019,0.084,0.028,0.138,0.168,0.496,0.124
41.80735,1.0,0.201,0.096,0.07,0.117,0.021,0.05,0.018,0.02,0.04,0.017,0.507
42.17329,1.0,0.289,0.233,0.207,0.071,0.036,0.088,0.022,0.101,0.121,0.455,0.089
42.34195,0.707,1.0,0.268,0.047,0.042,0.059,0.06,0.019,0.018,0.03,0.016,0.099
42.55057,0.235,0.127,0.092,0.118,0.147,0.15,1.0,0.211,0.08,0.14,0.106,0.482
42.68971,0.134,1.0,0.538,0.054,0.026,0.026,0.112,0.057,0.024,0.161,0.022,0.018
43.0268,0.419,1.0,0.636,0.561,0.208,0.203,0.078,0.023,0.066,0.227,0.034,0.011
43.19583,0.395,1.0,0.643,0.566,0.184,0.184,0.046,0.024,0.022,0.092,0.032,0.141
43.37492,0.446,1.0,0.611,0.574,0.228,0.225,0.061,0.023,0.024,0.23,0.068,0.055
43.5376,0.426,1.0,0.592,0.543,0.216,0.217,0.057,0.024,0.078,0.141,0.062,0.046
43.7005,0.713,0.666,1.0,0.558,0.592,0.502,0.446,0.446,0.747,0.722,0.707,0.793
44.18753,1.0,0.718,0.492,0.421,0.41,0.261,0.627,0.33,0.604,0.788,0.486,0.77
44.56463,0.921,1.0,0.146,0.181,0.586,0.326,0.484,0.441,0.916,0.892,0.491,0.193
44.74485,1.0,0.201,0.27,0.316,0.401,0.178,0.385,0.161,0.211,0.244,0.316,0.613
45.0873,0.913,0.467,0.358,0.219,0.168,0.404,0.751,0.232,0.212,0.134,0.263,1.0
45.42385,0.406,0.361,0.243,0.286,0.286,0.209,0.53,0.288,0.339,0.44,0.636,1.0
45.90567,0.308,0.338,0.184,0.263,0.246,0.361,0.704,0.269,0.175,0.195,0.265,1.0
46.17805,0.783,0.808,0.828,0.568,0.354,0.334,0.864,0.183,0.456,0.856,0.312,1.0
46.4463,0.299,1.0,0.524,0.072,0.234,0.237,0.566,0.414,0.305,0.492,0.15,0.116
46.5971,0.307,0.831,0.934,0.242,0.1,0.086,0.211,0.131,0.268,1.0,0.195,0.282
46.9619,0.29,0.466,0.453,0.126,0.078,0.174,1.0,0.224,0.347,0.486,0.327,0.089
47.14236,1.0,0.831,0.359,0.152,0.345,0.369,0.753,0.438,0.424,0.794,0.381,0.084
47.31202,0.251,0.31,0.295,0.094,0.265,0.284,0.709,0.683,0.836,1.0,0.524,0.034
47.46762,0.101,0.63,0.797,0.103,0.038,0.064,0.494,0.442,0.697,1.0,0.099,0.099
47.65302,0.128,0.234,0.123,0.207,0.45,0.111,0.332,0.424,0.729,1.0,0.146,0.081
47.81147,0.23,0.337,0.253,0.198,0.569,0.112,0.311,0.607,0.541,1.0,0.241,0.317
48.00104,0.074,0.226,0.11,0.101,0.282,0.06,0.095,0.093,0.3,1.0,0.225,0.03
48.15755,0.214,0.207,0.182,0.284,0.898,0.202,0.229,0.373,0.446,1.0,0.307,0.221
48.3439,0.309,0.269,0.058,0.148,0.495,0.162,0.15,0.164,0.46,1.0,0.405,0.037
48.49338,0.09,0.063,0.028,0.365,1.0,0.092,0.07,0.121,0.403,0.748,0.212,0.196
48.68073,0.39,0.248,0.134,0.155,0.084,0.535,1.0,0.255,0.286,0.292,0.321,0.759
48.83891,0.34,0.098,0.064,0.11,0.08,0.271,1.0,0.139,0.222,0.223,0.512,0.632
48.99642,0.183,0.092,0.032,0.026,0.03,0.38,1.0,0.112,0.037,0.038,0.123,0.505
49.19846,0.128,0.126,0.044,0.052,0.058,0.059,0.345,0.113,0.081,0.086,0.219,1.0
49.36898,0.275,0.593,0.096,0.397,0.174,0.244,1.0,0.341,0.193,0.12,0.417,0.237
49.64444,0.133,0.629,0.127,0.091,0.088,0.25,1.0,0.259,0.183,0.362,0.208,0.117
50.02154,0.203,0.563,0.119,0.113,0.215,0.328,1.0,0.142,0.199,0.142,0.461,0.276
50.31778,0.486,0.702,0.341,0.64,0.983,0.699,0.83,0.593,0.464,0.231,0.429,1.0
50.5673,0.295,0.589,0.076,0.365,1.0,0.152,0.371,0.123,0.375,0.273,0.365,0.958
50.74698,0.33,0.415,0.146,0.358,1.0,0.349,0.724,0.175,0.288,0.151,0.448,0.821
51.07234,0.14,0.167,0.096,0.126,1.0,0.208,0.41,0.399,0.902,0.164,0.184,0.874
51.39701,0.16,0.213,0.164,0.373,1.0,0.263,0.365,0.206,0.327,0.197,0.254,0.738
51.58327,0.257,0.314,0.296,0.255,0.542,0.311,1.0,0.189,0.178,0.199,0.252,0.813
52.44898,0.118,0.118,0.38,0.104,0.135,0.265,1.0,0.128,0.098,0.13,0.17,0.739
52.76213,0.158,0.252,0.537,0.183,1.0,0.157,0.208,0.093,0.14,0.07,0.076,0.625
53.09787,0.313,0.318,0.549,0.261,0.471,0.192,0.86,0.346,0.21,0.179,0.275,1.0
53.4771,0.793,0.628,0.744,0.519,0.493,0.248,0.375,0.174,0.323,0.292,0.56,1.0
53.54404,0.187,0.54,1.0,0.326,0.288,0.154,0.437,0.121,0.343,0.609,0.292,0.582
53.81882,0.099,0.209,0.72,0.103,0.103,0.066,0.28,0.07,0.191,1.0,0.223,0.175
54.13293,0.454,0.826,1.0,0.399,0.364,0.239,0.904,0.273,0.319,0.791,0.274,0.295
54.30032,0.077,0.399,1.0,0.337,0.145,0.071,0.207,0.048,0.183,0.497,0.139,0.082
54.51442,0.056,0.188,0.246,0.175,0.066,0.026,0.087,0.042,0.228,1.0,0.249,0.105
54.80063,0.378,0.77,0.695,0.593,0.454,0.649,1.0,0.628,0.444,0.415,0.404,0.299
55.15909,0.323,0.534,0.516,0.434,0.408,0.547,1.0,0.468,0.453,0.384,0.316,0.295
55.54204,0.361,0.651,0.568,0.412,1.0,0.418,0.673,0.317,0.249,0.23,0.253,0.684
55.89039,0.567,1.0,0.061,0.075,0.041,0.042,0.171,0.085,0.219,0.083,0.159,0.152
56.06431,0.195,0.263,0.065,0.139,0.109,0.105,1.0,0.176,0.111,0.24,0.204,0.477
56.23283,0.319,0.677,0.496,0.381,0.245,0.434,1.0,0.312,0.163,0.23,0.237,0.686
56.55782,0.31,0.606,0.605,0.612,0.401,0.506,1.0,0.475,0.431,0.33,0.299,0.512
56.89474,0.291,0.651,0.558,0.591,0.326,0.469,1.0,0.417,0.265,0.27,0.303,0.737
57.26617,0.266,0.634,1.0,0.41,0.242,0.312,0.693,0.278,0.23,0.251,0.151,0.305
57.59057,0.583,1.0,0.234,0.103,0.069,0.04,0.074,0.061,0.086,0.18,0.137,0.22
57.75447,0.056,0.113,0.384,0.084,0.053,0.061,0.153,0.071,0.119,1.0,0.148,0.072
57.9458,0.252,0.512,0.628,0.413,0.246,0.364,1.0,0.32,0.269,0.45,0.204,0.25
58.27088,0.39,0.957,1.0,0.664,0.416,0.621,0.918,0.564,0.381,0.62,0.324,0.291
58.63034,0.433,0.929,0.828,0.76,0.988,0.725,0.852,0.611,0.544,1.0,0.35,0.467
58.97184,0.43,1.0,0.764,0.662,0.834,0.613,0.743,0.538,0.453,0.669,0.354,0.281
59.30417,0.33,0.628,0.553,0.52,1.0,0.488,0.604,0.41,0.509,0.743,0.29,0.341
59.6454,0.326,0.874,0.66,0.626,0.374,0.56,1.0,0.463,0.292,0.343,0.278,0.629
60.00014,0.282,0.57,0.496,0.414,0.233,0.355,1.0,0.315,0.259,0.337,0.236,0.59
60.33075,0.486,0.502,0.441,0.342,0.542,0.71,1.0,0.73,0.717,0.604,0.592,0.416
60.69705,0.468,1.0,0.08,0.046,0.036,0.088,0.123,0.1,0.238,0.085,0.195,0.095
60.83628,0.678,1.0,0.22,0.128,0.113,0.13,0.138,0.117,0.153,0.069,0.159,0.334
61.01619,0.64,1.0,0.146,0.121,0.134,0.092,0.128,0.095,0.112,0.083,0.172,0.376
61.17878,0.411,0.653,0.618,0.598,0.553,0.749,1.0,0.911,0.754,0.413,0.487,0.366
