start,0,1,2,3,4,5,6,7,8,9,10,11
16.7532,0.318,0.147,0.71,0.564,0.221,0.215,0.258,1.0,0.772,0.205,0.692,0.941
16.90336,0.147,0.118,0.516,0.804,0.163,0.258,0.102,0.479,0.33,0.076,1.0,0.281
17.06118,0.031,0.028,0.282,0.331,0.049,0.225,0.043,0.641,0.146,0.103,1.0,0.177
17.67587,0.011,0.021,0.171,0.524,0.077,0.231,0.064,0.381,0.091,0.033,1.0,0.216
17.87383,0.017,0.032,0.246,0.759,0.09,0.312,0.053,1.0,0.188,0.022,0.663,0.182
18.72113,0.353,0.074,0.212,0.104,0.046,0.69,0.129,0.086,0.061,0.319,1.0,0.082
19.19673,0.277,0.032,0.37,0.046,0.027,0.913,0.079,0.038,0.02,0.26,1.0,0.128
19.47592,0.404,0.032,0.38,0.049,0.024,1.0,0.146,0.017,0.016,0.307,0.975,0.107
19.7542,0.297,0.022,0.353,0.035,0.01,0.866,0.082,0.012,0.012,0.231,1.0,0.1
20.20785,0.227,0.028,0.296,0.057,0.029,1.0,0.116,0.02,0.016,0.155,0.597,0.068
20.67156,0.06,0.048,0.12,0.545,0.118,0.177,0.042,0.296,0.074,0.175,1.0,0.096
21.19474,0.018,0.02,0.104,0.818,0.2,0.237,0.03,0.656,0.053,0.078,1.0,0.131
21.40834,0.035,0.044,0.173,1.0,0.249,0.426,0.064,0.737,0.062,0.104,0.839,0.125
21.72168,0.627,0.19,0.287,1.0,0.21,0.149,0.045,0.712,0.093,0.056,0.305,0.146
22.25034,0.929,0.116,0.25,0.704,0.119,0.101,0.034,1.0,0.176,0.026,0.202,0.075
22.70943,0.115,0.056,0.349,0.087,0.024,0.375,0.09,0.077,0.044,0.37,1.0,0.092
23.219,0.128,0.051,0.416,0.071,0.024,0.686,0.106,0.038,0.033,0.246,1.0,0.103
23.67265,0.392,1.0,0.533,0.327,0.391,0.718,0.2,0.207,0.128,0.261,0.547,0.371
23.95773,0.861,1.0,0.977,0.867,0.272,0.636,0.142,0.077,0.114,0.106,0.353,0.072
24.13764,0.186,0.547,0.311,0.196,0.109,0.532,0.186,0.117,0.085,0.148,1.0,0.428
24.8166,0.947,0.206,0.142,1.0,0.148,0.056,0.033,0.258,0.214,0.042,0.152,0.101
25.39565,1.0,0.306,0.048,0.442,0.221,0.02,0.021,0.173,0.184,0.053,0.186,0.316
25.50231,1.0,0.159,0.037,0.943,0.251,0.026,0.027,0.419,0.255,0.038,0.212,0.09
25.84381,0.23,0.169,0.373,1.0,0.119,0.244,0.073,0.074,0.239,0.125,0.375,0.158
26.41855,0.232,0.189,0.903,1.0,0.327,0.381,0.187,0.437,0.313,0.175,0.962,0.473
26.52263,0.091,0.092,0.66,1.0,0.168,0.183,0.112,0.863,0.575,0.111,0.652,0.299
26.93528,0.266,0.15,0.151,1.0,0.133,0.054,0.047,0.101,0.467,0.137,0.151,0.073
27.50961,0.604,0.075,0.073,1.0,0.184,0.042,0.058,0.269,0.821,0.137,0.263,0.061
28.03832,0.29,0.065,0.026,1.0,0.184,0.818,0.108,0.153,0.572,0.169,0.183,0.061
28.62961,0.446,0.042,0.03,0.45,0.091,0.119,0.06,0.21,1.0,0.138,0.122,0.034
29.11279,0.314,0.726,0.966,1.0,0.278,0.251,0.158,0.747,0.254,0.068,0.335,0.2
29.22785,0.088,0.158,0.386,1.0,0.107,0.163,0.061,0.813,0.164,0.044,0.652,0.232
29.91293,0.013,0.025,0.093,1.0,0.128,0.062,0.039,0.16,0.042,0.028,0.382,0.079
30.16358,0.232,0.105,0.11,1.0,0.245,0.583,0.337,0.114,0.347,0.124,0.289,0.081
30.35447,0.577,0.06,0.041,0.841,0.218,1.0,0.15,0.155,0.541,0.122,0.13,0.092
30.84249,0.122,0.093,0.177,1.0,0.374,0.247,0.065,0.563,0.15,0.087,0.269,0.136
31.29469,0.311,0.099,0.11,1.0,0.262,0.871,0.095,0.861,0.215,0.073,0.204,0.081
31.55633,0.527,0.294,0.055,0.295,0.122,1.0,0.192,0.31,0.449,0.109,0.101,0.066
31.67841,0.514,0.188,0.043,0.278,0.113,1.0,0.147,0.213,0.372,0.096,0.052,0.041
31.79306,0.52,0.03,0.021,0.21,0.057,1.0,0.058,0.082,0.428,0.07,0.023,0.015
32.13098,0.959,0.047,0.012,0.212,0.051,1.0,0.083,0.102,0.615,0.129,0.01,0.014
32.39773,0.636,0.061,0.011,0.167,0.05,1.0,0.139,0.071,0.346,0.095,0.009,0.031
32.54209,0.507,0.034,0.009,0.149,0.037,1.0,0.06,0.192,0.337,0.113,0.012,0.021
32.91955,1.0,0.066,0.014,0.093,0.051,0.82,0.046,0.116,0.248,0.079,0.015,0.021
33.34399,0.301,0.143,0.455,0.059,0.043,1.0,0.162,0.049,0.081,0.41,0.642,0.085
33.50653,0.277,0.134,0.826,0.097,0.026,1.0,0.189,0.046,0.073,0.491,0.775,0.102
33.64018,0.249,0.083,1.0,0.078,0.025,0.778,0.226,0.027,0.043,0.241,0.632,0.081
33.80236,0.346,0.127,0.575,0.089,0.036,0.607,0.27,0.036,0.033,0.149,1.0,0.172
33.90694,0.249,0.036,0.818,0.093,0.027,0.855,0.149,0.039,0.041,0.415,1.0,0.089
34.43546,0.747,0.084,0.478,0.419,0.146,0.209,0.06,1.0,0.195,0.065,0.19,0.16
34.82957,1.0,0.134,0.419,0.534,0.155,0.117,0.024,0.906,0.157,0.033,0.152,0.163
35.06213,0.736,0.131,0.25,0.406,0.141,0.068,0.031,1.0,0.135,0.033,0.098,0.067
35.41043,0.653,0.138,0.208,0.556,0.24,0.097,0.119,1.0,0.371,0.094,0.06,0.13
35.5151,0.306,0.203,0.168,1.0,0.103,0.057,0.049,0.277,0.284,0.047,0.19,0.092
36.04884,0.381,0.091,0.048,1.0,0.213,0.032,0.026,0.293,0.535,0.083,0.253,0.054
36.55977,0.476,1.0,0.436,0.82,0.415,0.251,0.127,0.208,0.439,0.454,0.249,0.168
36.64077,0.092,0.171,0.36,1.0,0.119,0.164,0.068,0.067,0.275,0.206,0.503,0.123
37.06966,0.595,0.093,0.232,1.0,0.362,0.157,0.086,0.268,0.721,0.198,0.209,0.179
37.20957,0.74,0.099,0.122,1.0,0.242,0.099,0.063,0.372,0.716,0.169,0.283,0.082
37.58762,0.231,0.212,0.659,1.0,0.212,0.228,0.099,0.523,0.254,0.072,0.604,0.25
37.92426,0.062,0.071,0.349,0.608,0.116,0.294,0.067,0.79,0.14,0.029,1.0,0.203
38.09274,0.058,0.071,0.303,0.802,0.116,0.261,0.095,1.0,0.24,0.105,0.551,0.181
38.64399,0.407,0.075,0.061,0.553,0.169,1.0,0.182,0.159,0.661,0.252,0.222,0.083
38.89946,0.324,0.055,0.03,0.559,0.14,1.0,0.147,0.069,0.43,0.182,0.139,0.061
39.24726,0.174,0.068,0.221,1.0,0.325,0.187,0.071,0.321,0.148,0.106,0.252,0.158
39.52063,0.044,0.048,0.188,1.0,0.305,0.116,0.027,0.239,0.13,0.041,0.162,0.071
39.83977,0.646,0.143,0.168,1.0,0.308,0.644,0.109,0.57,0.766,0.245,0.228,0.119
40.07719,0.758,0.089,0.074,0.956,0.3,0.601,0.092,0.452,1.0,0.277,0.152,0.056
40.31528,0.609,0.061,0.036,0.637,0.126,1.0,0.108,0.172,0.272,0.154,0.062,0.027
40.4839,0.796,0.067,0.036,0.575,0.124,1.0,0.145,0.192,0.223,0.144,0.067,0.044
40.62277,0.442,0.035,0.013,0.442,0.086,1.0,0.096,0.158,0.129,0.111,0.041,0.025
40.76902,0.91,0.045,0.026,0.962,0.146,1.0,0.067,0.304,0.586,0.204,0.075,0.029
41.34902,0.981,0.053,0.019,0.58,0.092,1.0,0.101,0.203,0.592,0.21,0.055,0.021
41.60426,0.994,0.068,0.033,0.703,0.17,1.0,0.136,0.136,0.513,0.199,0.079,0.061
41.97034,0.127,0.056,0.518,0.141,0.04,0.271,0.148,1.0,0.198,0.207,0.498,0.137
42.31279,0.03,0.014,0.718,0.058,0.016,0.208,0.069,1.0,0.134,0.124,0.605,0.125
43.70032,0.024,0.019,0.695,0.093,0.015,0.225,0.124,1.0,0.269,0.137,0.307,0.109
43.83982,0.047,0.045,0.913,0.155,0.023,0.226,0.161,1.0,0.412,0.336,0.562,0.193
44.34975,0.392,0.636,1.0,0.731,0.358,0.319,0.331,0.3,0.238,0.182,0.28,0.328
44.55406,0.728,1.0,0.653,0.728,0.522,0.475,0.183,0.359,0.304,0.204,0.354,0.246
44.63451,0.1,0.348,0.373,1.0,0.18,0.162,0.104,0.323,0.112,0.095,0.369,0.2
45.54014,0.135,0.189,0.294,0.779,0.19,0.219,0.076,0.405,0.135,0.039,1.0,0.198
45.70803,0.049,0.102,0.13,1.0,0.223,0.142,0.088,0.36,0.077,0.028,0.751,0.169
45.84154,0.054,0.046,0.13,0.963,0.219,0.093,0.036,0.487,0.114,0.032,1.0,0.22
46.00408,0.031,0.082,0.133,0.86,0.227,0.123,0.033,0.409,0.07,0.038,1.0,0.178
46.31211,0.028,0.051,0.199,1.0,0.247,0.128,0.07,0.331,0.075,0.099,0.88,0.157
46.70177,0.34,0.283,0.94,0.5,0.277,0.766,0.454,0.233,0.079,0.243,1.0,0.239
46.97383,0.207,0.223,0.74,0.97,0.17,0.662,0.154,0.145,0.163,0.263,1.0,0.182
47.4849,0.11,0.055,0.352,0.396,0.114,0.723,0.13,0.065,0.025,0.135,1.0,0.121
47.77583,0.079,0.034,0.415,0.574,0.2,0.614,0.12,0.051,0.014,0.118,1.0,0.138
48.04227,0.125,0.052,0.366,0.983,0.212,0.678,0.082,0.057,0.013,0.18,1.0,0.123
48.40776,0.073,0.032,0.255,0.302,0.064,0.489,0.079,0.1,0.02,0.124,1.0,0.135
48.99365,0.151,0.206,0.287,1.0,0.253,0.147,0.132,0.543,0.147,0.108,0.649,0.187
49.66753,0.04,0.059,0.164,0.722,0.112,0.058,0.043,0.612,0.09,0.054,1.0,0.162
50.19646,0.18,0.202,0.21,1.0,0.447,0.147,0.077,0.408,0.065,0.05,0.274,0.152
50.34014,0.361,0.191,0.467,1.0,0.237,0.09,0.065,0.352,0.078,0.073,0.307,0.102
50.52667,0.354,0.088,0.217,1.0,0.343,0.049,0.049,0.33,0.051,0.068,0.6,0.158
50.74136,0.478,0.113,0.221,1.0,0.279,0.055,0.092,0.758,0.166,0.042,0.643,0.166
51.13016,0.203,0.217,0.116,0.466,0.146,0.087,0.05,1.0,0.246,0.028,0.118,0.142
51.29832,0.527,0.216,0.689,0.5,0.238,0.658,0.234,0.295,0.303,0.394,1.0,0.484
51.48463,0.238,0.135,0.775,0.187,0.095,0.982,0.231,0.173,0.113,0.562,1.0,0.228
51.79728,0.109,0.067,1.0,0.236,0.048,0.718,0.221,0.054,0.073,0.258,0.779,0.163
52.43615,0.191,0.552,1.0,0.292,0.195,0.338,0.126,0.166,0.113,0.156,0.851,0.18
53.03401,0.066,0.103,0.112,0.044,0.04,0.182,0.049,0.021,0.036,0.152,1.0,0.199
53.64404,0.348,0.363,0.669,0.66,0.245,0.295,0.196,0.473,0.21,0.236,1.0,0.421
53.92834,0.106,0.205,0.249,1.0,0.14,0.1,0.058,0.268,0.09,0.114,0.513,0.173
54.39229,0.066,0.103,0.137,0.727,0.147,0.098,0.067,0.409,0.099,0.046,1.0,0.201
54.74726,0.16,0.085,0.346,0.405,0.117,0.324,0.184,0.21,0.14,0.318,1.0,0.187
55.1293,0.096,0.06,0.197,0.309,0.153,0.396,0.148,0.075,0.036,0.09,1.0,0.156
55.33896,0.237,0.059,0.184,0.934,0.237,0.248,0.06,0.22,0.04,0.057,1.0,0.135
55.62884,0.175,0.06,0.064,0.742,0.18,0.112,0.025,0.104,0.021,0.072,1.0,0.162
55.8678,0.266,0.34,0.488,0.53,0.292,0.399,0.209,0.184,0.203,0.311,1.0,0.242
55.95388,0.08,0.054,0.396,0.328,0.067,0.177,0.064,0.165,0.057,0.166,1.0,0.15
56.48163,0.03,0.026,0.366,0.405,0.074,0.184,0.046,0.253,0.044,0.14,1.0,0.15
56.942,0.291,0.518,0.477,0.305,0.177,0.38,0.176,0.221,0.194,0.267,1.0,0.348
57.03937,0.181,0.651,1.0,0.559,0.2,0.36,0.171,0.383,0.112,0.216,0.559,0.14
57.5966,0.168,0.58,0.681,0.575,0.111,0.319,0.205,0.755,0.175,0.244,1.0,0.262
58.17719,0.555,0.743,1.0,0.889,0.467,0.387,0.314,0.706,0.288,0.205,0.692,0.314
58.33433,0.165,0.16,0.31,1.0,0.25,0.104,0.06,0.226,0.156,0.066,0.309,0.153
58.65356,0.069,0.102,0.098,1.0,0.23,0.097,0.048,0.327,0.114,0.057,0.745,0.21
59.28059,0.158,0.11,0.325,0.481,0.119,0.478,0.157,0.165,0.103,0.262,1.0,0.208
59.84902,0.261,0.104,0.139,1.0,0.25,0.213,0.059,0.21,0.041,0.059,0.598,0.117
60.4342,0.26,0.14,0.488,0.499,0.238,0.371,0.112,0.312,0.148,0.282,1.0,0.531
60.63311,0.065,0.059,0.256,0.264,0.088,0.161,0.052,0.098,0.049,0.102,1.0,0.191
60.91179,0.035,0.047,0.357,0.625,0.084,0.219,0.071,0.237,0.071,0.118,1.0,0.172
61.67188,0.125,0.772,0.621,0.647,0.16,0.262,0.262,0.612,0.119,0.25,1.0,0.244
62.79215,0.087,0.426,0.464,1.0,0.137,0.09,0.069,0.382,0.118,0.241,0.484,0.077
64.53333,0.517,0.262,0.045,0.518,0.069,0.02,0.03,0.06,1.0,0.115,0.034,0.094
64.83034,0.421,0.085,0.076,0.522,0.075,0.03,0.037,0.048,1.0,0.109,0.041,0.054
65.22531,0.376,0.165,0.206,0.712,0.13,0.083,0.071,0.08,1.0,0.155,0.151,0.112
65.97905,0.974,0.088,0.096,1.0,0.088,0.061,0.17,0.118,0.64,0.133,0.429,0.354
67.14707,0.194,0.524,0.132,0.749,0.266,0.063,0.271,0.148,0.758,0.183,0.273,1.0
68.09252,0.327,0.675,0.115,0.749,0.703,0.181,0.447,0.162,1.0,0.175,0.116,0.964
69.34059,0.28,0.083,0.041,0.481,0.292,0.07,0.437,0.266,0.232,0.044,0.081,1.0
69.79973,0.161,0.044,0.055,0.107,0.77,0.054,0.241,0.085,0.497,0.039,0.037,1.0
70.28145,0.098,0.013,0.02,0.053,0.227,0.028,0.044,0.032,0.239,0.015,0.014,1.0
70.71578,0.094,0.016,0.04,0.04,0.872,0.068,0.058,0.042,0.532,0.028,0.04,1.0
71.36041,0.703,0.075,0.146,0.144,0.643,0.261,0.902,0.842,0.451,0.161,0.051,1.0
71.44227,0.175,0.028,0.034,0.348,0.182,0.049,0.205,0.092,0.107,0.037,0.054,1.0
71.83048,0.222,0.058,0.076,0.307,0.059,0.046,0.478,0.121,0.066,0.028,0.068,1.0
73.12063,0.202,0.216,0.344,0.759,0.252,0.05,1.0,0.435,0.217,0.177,0.161,0.404
73.59483,0.256,0.091,0.031,0.075,1.0,0.099,0.191,0.064,0.609,0.088,0.045,0.438
73.79329,0.558,0.095,0.095,0.222,0.354,0.129,0.193,0.194,0.83,0.274,0.116,1.0
73.86916,0.083,0.024,0.015,0.113,0.147,0.015,0.018,0.017,1.0,0.041,0.013,0.355
74.12372,0.293,0.059,0.059,0.179,0.09,0.055,0.111,0.142,1.0,0.27,0.097,0.578
74.19905,0.065,0.015,0.008,0.09,0.11,0.011,0.013,0.017,1.0,0.028,0.009,0.268
74.54748,0.057,0.657,0.047,0.048,0.204,0.054,0.767,0.09,0.23,1.0,0.079,0.123
75.03628,0.025,0.291,0.027,0.007,0.051,0.028,0.56,0.068,0.082,1.0,0.072,0.027
75.18544,0.022,0.418,0.065,0.05,0.269,0.053,0.683,0.073,0.166,1.0,0.092,0.079
75.67401,0.091,0.046,0.022,0.057,0.739,0.119,0.063,0.036,0.418,0.083,0.033,1.0
76.96222,0.065,0.022,0.022,0.031,0.161,0.04,0.042,0.032,0.473,0.031,0.01,1.0
77.1195,0.062,0.015,0.021,0.039,0.465,0.053,0.114,0.043,0.372,0.199,0.091,1.0
77.68218,0.042,0.023,0.014,0.011,0.178,0.016,0.137,0.03,0.042,1.0,0.049,0.077
77.82077,0.009,0.023,0.007,0.004,0.164,0.007,0.077,0.015,0.019,1.0,0.012,0.025
78.16934,0.029,0.024,0.016,0.03,0.316,0.052,0.11,0.045,0.106,1.0,0.116,0.192
78.55397,0.037,0.028,0.014,0.035,0.501,0.039,0.084,0.026,0.192,0.648,0.043,1.0
78.72154,0.034,0.016,0.008,0.017,0.584,0.028,0.057,0.022,0.211,0.177,0.014,1.0
79.0224,0.088,0.216,0.049,0.056,0.589,0.067,0.037,0.051,0.291,0.203,0.044,1.0
79.66676,0.037,0.571,0.024,0.018,1.0,0.069,0.034,0.059,0.074,0.681,0.055,0.102
80.19043,0.041,0.635,0.034,0.016,0.656,0.059,0.03,0.052,0.078,1.0,0.1,0.076
80.78757,0.057,0.489,0.012,0.005,0.344,0.025,0.014,0.02,0.022,1.0,0.047,0.028
81.14254,0.066,0.524,0.763,0.101,0.522,0.083,0.174,0.096,0.109,1.0,0.306,0.058
81.26481,0.072,0.169,1.0,0.062,0.142,0.029,0.37,0.089,0.042,0.429,0.086,0.883
81.75166,0.076,0.228,1.0,0.104,0.08,0.038,0.449,0.074,0.032,0.226,0.095,0.674
82.35465,0.086,0.997,0.467,0.059,1.0,0.084,0.074,0.033,0.067,0.893,0.082,0.323
82.60993,0.026,1.0,0.086,0.032,0.837,0.128,0.065,0.069,0.152,0.733,0.113,0.075
83.18036,0.092,0.059,0.053,0.063,0.691,0.127,0.03,0.053,0.15,0.075,0.082,1.0
85.45329,0.079,1.0,0.163,0.028,0.82,0.167,0.018,0.019,0.055,0.076,0.074,0.08
85.64603,0.126,1.0,0.16,0.075,0.721,0.108,0.016,0.026,0.068,0.977,0.289,0.055
85.78667,0.021,0.853,0.074,0.01,0.501,0.06,0.025,0.028,0.06,1.0,0.229,0.052
85.95964,0.066,0.937,0.167,0.014,0.425,0.056,0.009,0.026,0.092,1.0,0.088,0.099
86.18612,0.069,1.0,0.153,0.044,0.182,0.09,0.039,0.041,0.118,0.642,0.312,0.114
86.27333,0.19,0.242,0.07,0.091,0.361,0.072,0.054,0.064,0.287,0.227,0.056,1.0
86.87075,0.116,0.051,0.012,0.044,0.293,0.035,0.058,0.015,0.076,0.018,0.01,1.0
87.07488,0.124,0.473,0.072,0.029,0.287,0.06,0.36,0.079,0.286,1.0,0.169,0.525
87.60245,0.097,0.662,0.106,0.024,0.292,0.076,0.568,0.092,0.193,1.0,0.158,0.285
87.70739,0.081,1.0,0.088,0.013,0.278,0.044,0.645,0.061,0.133,0.707,0.062,0.114
87.91619,0.107,0.438,0.099,0.151,0.38,0.06,0.28,0.146,1.0,0.915,0.136,0.084
88.62458,0.087,0.614,0.114,0.394,0.582,0.138,0.449,0.167,1.0,0.183,0.23,0.109
89.16422,0.054,1.0,0.071,0.346,0.188,0.079,0.976,0.128,0.12,0.028,0.244,0.052
89.35596,0.037,0.444,0.024,0.654,0.07,0.045,1.0,0.096,0.142,0.079,0.234,0.033
89.82095,0.034,0.442,0.018,0.564,0.044,0.014,1.0,0.09,0.017,0.008,0.074,0.014
90.08095,0.046,0.486,0.071,0.359,0.172,0.061,1.0,0.12,0.142,0.047,0.337,0.165
91.09764,0.117,0.88,0.143,0.278,0.696,0.081,0.166,0.099,0.797,0.083,0.143,1.0
91.52059,0.066,0.603,0.14,0.143,0.733,0.075,0.064,0.059,1.0,0.159,0.088,0.694
92.18853,0.112,0.367,0.059,0.111,1.0,0.082,0.022,0.029,0.536,0.043,0.018,0.527
92.44444,0.328,0.049,0.021,1.0,0.106,0.026,0.028,0.027,0.431,0.042,0.208,0.039
93.18671,0.577,0.027,0.033,1.0,0.058,0.022,0.036,0.057,0.616,0.077,0.424,0.038
94.47619,1.0,0.039,0.041,0.759,0.112,0.013,0.02,0.036,0.353,0.064,0.219,0.09
94.62821,1.0,0.039,0.045,0.937,0.048,0.028,0.053,0.078,0.667,0.066,0.493,0.064
95.57732,1.0,0.029,0.022,0.88,0.044,0.014,0.027,0.075,0.428,0.048,0.351,0.058
95.82844,0.684,0.019,0.021,1.0,0.028,0.016,0.026,0.039,0.379,0.038,0.168,0.028
96.68163,0.123,0.081,0.131,0.801,0.165,0.148,0.051,0.183,0.194,0.208,1.0,0.176
97.02413,0.078,0.062,0.151,1.0,0.25,0.114,0.113,0.149,0.059,0.082,0.407,0.073
97.2405,0.064,0.097,0.099,0.948,0.286,0.176,0.137,0.206,0.04,0.079,1.0,0.084
97.55882,0.044,0.052,0.239,1.0,0.299,0.198,0.067,0.205,0.046,0.076,0.703,0.072
97.77973,0.211,0.172,0.213,1.0,0.361,0.123,0.155,0.433,0.067,0.048,0.641,0.062
97.99977,0.141,0.066,0.058,1.0,0.201,0.094,0.065,0.277,0.043,0.04,0.673,0.067
98.31864,0.105,0.081,0.122,0.847,0.157,0.164,0.134,0.43,0.398,0.215,1.0,0.141
98.53941,0.174,0.157,0.391,1.0,0.232,0.578,0.219,0.738,0.363,0.319,0.918,0.176
98.78939,0.508,0.17,0.491,0.4,0.164,1.0,0.236,0.197,0.154,0.398,0.928,0.227
98.96395,0.254,0.057,0.248,0.173,0.102,1.0,0.123,0.06,0.039,0.202,0.397,0.056
99.47991,0.748,0.276,0.704,0.132,0.183,1.0,0.154,0.173,0.093,0.329,0.812,0.117
99.65442,0.318,0.058,0.32,0.116,0.103,0.999,0.202,0.168,0.486,0.336,1.0,0.176
100.4732,0.129,0.071,0.391,0.117,0.111,1.0,0.335,0.175,0.131,0.122,0.991,0.093
100.62871,0.146,0.126,0.157,0.205,0.111,0.606,0.163,0.222,0.124,0.091,1.0,0.152
100.78127,0.128,0.111,0.745,0.484,0.245,0.262,0.275,0.978,0.425,0.268,1.0,0.278
100.97161,0.174,0.112,0.325,0.332,0.062,0.096,0.276,1.0,0.19,0.076,0.95,0.214
101.52431,0.092,0.04,0.117,0.265,0.032,0.107,0.243,1.0,0.66,0.118,0.968,0.16
101.71533,0.065,0.075,0.071,1.0,0.189,0.087,0.075,0.361,0.219,0.098,0.686,0.128
102.24236,0.273,0.181,0.509,1.0,0.381,0.798,0.295,0.788,0.27,0.18,0.842,0.388
102.42299,0.064,0.043,0.126,0.204,0.102,0.105,0.125,1.0,0.465,0.045,0.5,0.169
102.68363,0.222,0.136,0.211,0.088,0.092,1.0,0.18,0.193,0.104,0.194,0.849,0.144
103.66531,0.741,1.0,0.721,0.503,0.39,0.341,0.191,0.189,0.249,0.13,0.423,0.24
