start,0,1,2,3,4,5,6,7,8,9,10,11
38.15102,0.589,1.0,0.037,0.257,0.074,0.013,0.074,0.128,0.06,0.223,0.156,0.285
38.27846,0.131,1.0,0.133,0.119,0.064,0.018,0.029,0.189,0.12,0.085,0.022,0.075
38.68907,0.085,1.0,0.302,0.028,0.031,0.014,0.037,0.135,0.124,0.099,0.029,0.052
38.84671,0.3,0.775,0.136,0.287,0.089,0.056,0.085,0.224,1.0,0.212,0.042,0.113
39.16621,0.976,1.0,0.561,0.578,0.341,0.279,0.246,0.427,0.964,0.571,0.942,0.99
39.35791,1.0,0.342,0.07,0.153,0.06,0.017,0.023,0.07,0.092,0.034,0.119,0.123
39.66594,0.189,1.0,0.385,0.314,0.524,0.061,0.036,0.052,0.158,0.045,0.05,0.111
39.90431,0.082,1.0,0.155,0.045,0.047,0.057,0.073,0.127,0.325,0.06,0.031,0.052
40.19941,0.616,1.0,0.261,0.073,0.211,0.044,0.097,0.059,0.146,0.076,0.143,0.223
40.379,0.176,1.0,0.095,0.191,0.442,0.039,0.065,0.033,0.195,0.045,0.053,0.841
40.69868,0.442,0.821,0.172,0.411,0.343,0.063,0.081,0.086,0.31,1.0,0.491,0.406
40.978,0.221,0.652,0.197,0.282,0.442,0.1,0.191,0.162,0.406,1.0,0.329,0.303
41.20939,0.645,0.57,0.304,0.581,0.242,0.063,0.085,0.349,1.0,0.47,0.134,0.415
41.4517,0.103,0.176,0.07,0.253,0.11,0.059,0.062,0.287,1.0,0.231,0.099,0.127
41.73778,0.571,0.557,0.131,0.326,0.168,0.289,1.0,0.22,0.139,0.144,0.035,0.325
41.98812,0.157,0.478,0.2,0.124,0.163,0.273,1.0,0.188,0.225,0.159,0.121,0.089
42.2015,0.837,0.745,0.459,0.883,1.0,0.409,0.274,0.129,0.403,0.151,0.082,0.699
42.46948,0.075,0.124,0.417,1.0,0.831,0.117,0.241,0.098,0.249,0.153,0.039,0.107
42.7366,0.694,0.577,0.558,1.0,0.714,0.237,0.113,0.101,0.145,0.13,0.323,0.571
42.94567,0.106,0.164,0.163,1.0,0.97,0.172,0.104,0.272,0.443,0.146,0.222,0.198
43.21197,0.599,1.0,0.106,0.084,0.087,0.072,0.15,0.123,0.221,0.382,0.139,0.087
43.33478,0.438,1.0,0.086,0.022,0.013,0.022,0.013,0.02,0.088,0.131,0.106,0.011
43.462,0.142,1.0,0.985,0.309,0.064,0.05,0.03,0.138,0.339,0.163,0.078,0.088
43.72902,0.275,1.0,0.266,0.215,0.254,0.029,0.015,0.035,0.093,0.036,0.019,0.103
43.97846,0.445,1.0,0.418,0.045,0.038,0.064,0.059,0.065,0.295,0.156,0.158,0.045
44.08308,0.163,1.0,0.275,0.026,0.031,0.019,0.034,0.017,0.189,0.035,0.033,0.019
44.25701,0.396,1.0,0.175,0.133,0.11,0.036,0.091,0.026,0.099,0.046,0.048,0.411
44.478,0.164,1.0,0.11,0.133,0.237,0.034,0.085,0.017,0.079,0.049,0.04,0.457
44.75075,0.447,0.86,0.141,0.327,0.315,0.083,0.091,0.156,0.492,1.0,0.519,0.383
45.01796,0.217,0.932,0.223,0.366,0.43,0.155,0.161,0.165,0.43,1.0,0.328,0.665
45.26739,0.807,0.86,0.302,1.0,0.393,0.132,0.155,0.171,0.327,0.235,0.101,0.642
45.45864,0.094,0.257,0.071,0.239,0.154,0.065,0.079,0.22,1.0,0.255,0.071,0.3
45.76676,0.856,1.0,0.146,0.427,0.227,0.249,0.715,0.364,0.272,0.205,0.055,0.516
46.01034,0.149,0.89,0.133,0.104,0.173,0.307,1.0,0.263,0.323,0.125,0.077,0.113
46.22989,0.26,0.22,0.38,1.0,0.99,0.152,0.299,0.073,0.318,0.184,0.092,0.26
46.92816,0.163,0.239,0.174,0.76,1.0,0.172,0.428,0.515,0.523,0.171,0.329,0.284
47.24703,0.174,1.0,0.62,0.264,0.057,0.031,0.034,0.076,0.25,0.137,0.047,0.162
47.74549,0.592,1.0,0.512,0.453,0.484,0.069,0.043,0.047,0.243,0.094,0.067,0.252
47.97864,0.138,1.0,0.232,0.05,0.05,0.034,0.044,0.037,0.359,0.077,0.026,0.055
48.22204,0.627,1.0,0.214,0.209,0.155,0.036,0.13,0.027,0.124,0.072,0.046,0.732
48.46952,0.224,1.0,0.15,0.138,0.27,0.03,0.097,0.023,0.12,0.052,0.059,0.696
48.73891,0.425,1.0,0.191,0.243,0.209,0.074,0.059,0.114,0.37,0.834,0.451,0.563
48.99964,0.248,1.0,0.259,0.161,0.204,0.066,0.098,0.157,0.188,0.411,0.198,0.423
49.2205,0.592,0.829,0.273,0.875,0.351,0.084,0.158,0.157,1.0,0.548,0.181,0.397
49.44122,0.114,0.266,0.093,0.221,0.157,0.066,0.136,0.16,1.0,0.202,0.071,0.278
49.73116,0.741,0.937,0.285,0.502,0.283,0.388,1.0,0.475,0.315,0.314,0.071,0.451
49.98118,0.156,0.811,0.138,0.108,0.214,0.236,1.0,0.276,0.297,0.125,0.089,0.137
50.20263,0.335,0.374,0.333,0.92,1.0,0.2,0.079,0.048,0.142,0.063,0.038,0.287
50.44535,0.242,0.3,0.614,1.0,0.76,0.065,0.076,0.071,0.185,0.122,0.166,0.287
50.92508,0.108,0.274,0.341,0.654,1.0,0.299,0.177,0.383,0.509,0.141,0.269,0.265
51.21156,0.258,0.592,1.0,0.381,0.194,0.057,0.033,0.103,0.23,0.122,0.119,0.251
51.64159,0.351,1.0,0.829,0.071,0.024,0.046,0.042,0.043,0.188,0.104,0.055,0.208
51.95442,0.172,1.0,0.833,0.121,0.054,0.024,0.015,0.027,0.132,0.174,0.089,0.052
52.20435,0.235,1.0,0.831,0.079,0.018,0.031,0.017,0.02,0.177,0.192,0.047,0.07
52.45823,0.685,1.0,0.086,0.109,0.243,0.076,0.023,0.015,0.03,0.052,0.188,0.043
52.56966,0.461,1.0,0.077,0.042,0.056,0.057,0.033,0.042,0.209,0.162,0.055,0.139
52.69814,0.078,1.0,0.908,0.077,0.032,0.061,0.459,0.127,0.107,0.074,0.121,0.111
52.94272,0.064,1.0,0.997,0.196,0.09,0.047,0.122,0.026,0.194,0.178,0.056,0.045
53.19039,0.057,0.91,1.0,0.199,0.037,0.044,0.039,0.023,0.375,0.155,0.019,0.044
53.42313,0.088,0.908,1.0,0.162,0.031,0.032,0.027,0.084,0.214,0.166,0.027,0.033
53.64358,0.831,0.48,0.412,0.204,1.0,0.101,0.099,0.134,0.148,0.076,0.024,0.314
53.92259,0.172,1.0,0.882,0.188,0.084,0.044,0.08,0.038,0.056,0.052,0.013,0.073
54.12608,0.066,0.938,1.0,0.077,0.062,0.166,0.548,0.052,0.061,0.07,0.025,0.03
54.54358,0.6,1.0,0.052,0.154,0.21,0.084,0.045,0.018,0.03,0.036,0.136,0.029
54.6541,0.274,1.0,0.959,0.093,0.147,0.042,0.031,0.027,0.284,0.076,0.024,0.096
54.9268,0.538,1.0,0.04,0.161,0.064,0.031,0.041,0.067,0.08,0.221,0.1,0.096
55.0483,0.439,1.0,0.094,0.101,0.023,0.033,0.036,0.01,0.136,0.145,0.059,0.214
55.18204,0.129,0.847,1.0,0.299,0.276,0.05,0.031,0.013,0.12,0.162,0.077,0.098
55.38558,0.138,0.886,1.0,0.238,0.046,0.039,0.04,0.02,0.07,0.159,0.083,0.041
55.59383,0.141,0.738,1.0,0.084,0.057,0.039,0.306,0.031,0.084,0.114,0.021,0.033
56.1229,0.696,0.235,0.131,0.187,0.063,0.037,0.12,0.285,1.0,0.228,0.076,0.569
56.43701,0.738,0.382,0.363,1.0,0.352,0.135,0.188,0.273,0.851,0.132,0.126,0.93
56.64517,0.741,0.459,0.269,0.537,0.948,0.317,0.162,0.144,0.653,0.231,1.0,0.557
56.91206,1.0,0.549,0.208,0.188,0.092,0.072,0.069,0.18,0.308,0.069,0.213,0.258
57.13687,0.291,1.0,0.155,0.167,0.452,0.045,0.034,0.05,0.231,0.079,0.043,0.115
57.42295,0.098,1.0,0.175,0.048,0.048,0.036,0.037,0.044,0.148,0.037,0.027,0.035
57.6663,0.697,0.434,0.103,0.232,0.091,0.035,0.114,0.065,0.522,0.056,0.079,1.0
57.88757,0.249,1.0,0.22,0.152,0.083,0.067,0.115,0.088,0.307,0.483,0.123,0.436
58.42698,0.106,0.467,0.074,0.091,0.154,0.088,1.0,0.088,0.212,0.268,0.12,0.121
58.6473,0.351,0.525,0.109,0.478,0.412,0.096,0.191,0.152,1.0,0.26,0.087,0.186
59.14136,0.63,0.783,0.184,0.345,0.135,0.234,1.0,0.233,0.243,0.102,0.038,0.619
59.39197,0.537,1.0,0.731,0.871,0.956,0.278,0.393,0.086,0.25,0.16,0.156,0.441
59.87252,0.117,0.854,0.382,1.0,0.392,0.34,0.09,0.028,0.414,0.149,0.042,0.195
60.122,0.311,0.283,0.433,1.0,0.372,0.033,0.225,0.045,0.09,0.06,0.165,0.227
60.34349,0.123,0.606,0.57,1.0,0.801,0.185,0.22,0.139,0.263,0.104,0.309,0.123
60.58082,0.239,1.0,0.875,0.123,0.093,0.021,0.024,0.054,0.112,0.034,0.032,0.159
60.89383,0.421,1.0,0.142,0.047,0.079,0.04,0.046,0.106,0.126,0.226,0.094,0.058
61.01615,0.166,1.0,0.125,0.164,0.045,0.034,0.02,0.056,0.141,0.05,0.021,0.059
61.55565,0.76,0.553,0.312,0.358,0.166,0.033,0.134,0.052,0.081,0.061,0.118,1.0
61.74163,0.278,0.979,0.211,0.203,0.113,0.062,0.076,0.067,0.276,0.489,0.176,1.0
62.28159,0.189,1.0,0.093,0.116,0.212,0.06,0.057,0.1,0.16,0.232,0.143,0.306
62.4966,0.485,0.558,0.196,0.732,0.321,0.098,0.074,0.142,1.0,0.578,0.122,0.242
62.75188,0.156,0.342,0.071,0.331,0.102,0.054,0.087,0.301,1.0,0.325,0.05,0.068
62.94776,0.547,1.0,0.463,0.287,0.123,0.124,0.295,0.147,0.222,0.351,0.047,0.318
63.22789,0.137,1.0,0.177,0.047,0.045,0.055,0.131,0.036,0.31,0.11,0.105,0.021
63.40821,0.674,1.0,0.803,0.567,0.965,0.33,0.284,0.067,0.12,0.087,0.056,0.52
63.68118,0.088,0.833,0.28,0.898,1.0,0.518,0.056,0.033,0.304,0.14,0.041,0.139
63.91252,0.353,0.848,0.886,1.0,0.456,0.038,0.179,0.054,0.087,0.068,0.2,0.285
64.12898,0.18,0.756,0.673,0.799,1.0,0.188,0.281,0.157,0.27,0.088,0.238,0.171
64.39506,0.566,1.0,0.636,0.157,0.047,0.028,0.043,0.067,0.161,0.032,0.056,0.271
64.63424,0.452,1.0,0.161,0.175,0.071,0.019,0.04,0.073,0.185,0.107,0.296,0.049
64.76095,0.629,1.0,0.323,0.356,0.271,0.179,0.367,0.37,0.256,0.245,0.452,0.485
64.8415,0.157,1.0,0.138,0.135,0.116,0.037,0.017,0.026,0.137,0.063,0.031,0.071
65.35229,0.668,0.795,0.473,0.396,0.235,0.072,0.135,0.051,0.163,0.092,0.113,1.0
65.5561,0.223,0.344,0.049,0.243,0.197,0.025,0.046,0.028,0.125,0.097,0.063,1.0
65.84617,0.766,0.687,0.21,0.642,0.505,0.076,0.153,0.136,0.252,1.0,0.555,0.788
66.07959,0.393,0.609,0.225,0.438,0.577,0.16,0.166,0.355,1.0,0.699,0.382,0.68
66.3102,0.66,0.833,0.247,1.0,0.503,0.273,0.219,0.16,0.917,0.637,0.212,0.404
66.78644,0.538,0.778,0.289,0.323,0.143,0.355,1.0,0.286,0.154,0.211,0.056,0.326
67.03002,0.194,0.889,0.251,0.169,0.362,0.182,1.0,0.421,0.529,0.261,0.106,0.155
67.222,0.69,1.0,0.892,0.92,0.783,0.177,0.278,0.073,0.203,0.18,0.103,0.634
67.51147,0.252,0.409,0.33,1.0,0.962,0.113,0.176,0.105,0.478,0.249,0.096,0.433
67.72095,0.568,0.583,0.625,1.0,0.475,0.064,0.136,0.126,0.155,0.107,0.276,0.46
67.95859,0.105,0.348,0.204,1.0,0.663,0.119,0.431,0.485,0.61,0.196,0.412,0.167
68.16825,0.565,1.0,0.897,0.219,0.157,0.087,0.054,0.144,0.234,0.072,0.085,0.376
68.69569,0.067,1.0,0.766,0.061,0.05,0.04,0.022,0.028,0.137,0.052,0.016,0.037
68.96417,0.092,1.0,0.87,0.069,0.045,0.028,0.015,0.07,0.249,0.269,0.086,0.05
69.20485,0.194,1.0,0.678,0.06,0.011,0.016,0.006,0.021,0.088,0.039,0.01,0.039
69.44127,0.211,1.0,0.922,0.146,0.493,0.074,0.019,0.035,0.11,0.062,0.016,0.067
69.68073,0.026,1.0,0.941,0.026,0.043,0.069,0.566,0.099,0.095,0.06,0.017,0.033
69.96254,0.086,0.92,1.0,0.169,0.049,0.027,0.066,0.03,0.066,0.082,0.013,0.03
70.20077,0.167,1.0,0.87,0.126,0.018,0.033,0.03,0.029,0.254,0.062,0.016,0.024
70.41234,0.09,1.0,0.884,0.032,0.016,0.022,0.017,0.012,0.056,0.052,0.011,0.011
70.658,0.322,1.0,0.43,0.109,0.953,0.095,0.028,0.021,0.201,0.05,0.024,0.281
70.94313,0.099,1.0,0.094,0.021,0.037,0.023,0.012,0.01,0.06,0.031,0.042,0.014
71.12349,0.061,1.0,0.572,0.047,0.046,0.061,0.722,0.074,0.059,0.017,0.017,0.018
71.43574,0.135,1.0,0.653,0.097,0.045,0.027,0.062,0.014,0.064,0.026,0.009,0.026
71.66594,0.161,1.0,0.732,0.086,0.021,0.019,0.044,0.047,0.257,0.051,0.009,0.045
71.91946,0.034,1.0,0.796,0.018,0.023,0.02,0.016,0.022,0.082,0.085,0.011,0.047
72.17324,0.31,1.0,0.758,0.088,0.248,0.034,0.01,0.01,0.067,0.019,0.004,0.059
72.37193,0.102,1.0,0.646,0.023,0.014,0.016,0.006,0.003,0.032,0.017,0.005,0.015
72.62639,0.087,1.0,0.463,0.195,0.079,0.027,0.016,0.012,0.073,0.042,0.034,0.103
73.10889,0.176,1.0,0.69,0.114,0.019,0.013,0.009,0.038,0.148,0.055,0.011,0.044
73.32748,0.182,1.0,0.635,0.049,0.074,0.018,0.012,0.025,0.077,0.569,0.115,0.092
73.59583,0.129,1.0,0.783,0.081,0.009,0.016,0.007,0.004,0.036,0.059,0.013,0.032
73.83392,0.092,1.0,0.956,0.127,0.171,0.021,0.013,0.006,0.048,0.072,0.01,0.041
74.05887,0.016,1.0,0.988,0.047,0.036,0.036,0.439,0.041,0.046,0.041,0.007,0.031
74.31955,0.842,1.0,0.614,0.158,0.08,0.027,0.065,0.031,0.072,0.02,0.011,0.303
74.56082,1.0,0.127,0.023,0.018,0.008,0.009,0.051,0.05,0.118,0.025,0.015,0.833
74.82526,0.609,0.525,0.082,0.048,0.014,0.028,0.087,0.02,0.055,0.036,0.041,1.0
75.07206,0.527,0.081,0.03,0.08,0.366,0.119,0.506,0.076,0.051,0.023,0.066,1.0
75.28295,0.705,0.067,0.021,0.025,0.072,0.025,0.175,0.05,0.052,0.766,0.083,1.0
75.5498,0.806,0.079,0.066,0.226,0.068,0.017,0.14,0.03,0.02,0.118,0.039,1.0
75.78023,1.0,0.166,0.01,0.018,0.02,0.044,0.359,0.047,0.101,0.119,0.895,0.111
75.96476,0.561,0.025,0.008,0.014,0.007,0.009,0.062,0.021,0.01,0.019,0.027,1.0
76.27161,1.0,0.332,0.183,0.204,0.045,0.046,0.201,0.112,0.202,0.058,0.049,0.959
76.50925,0.098,0.271,0.053,0.045,0.186,0.061,0.049,0.058,0.176,1.0,0.403,0.167
76.9971,0.679,0.53,0.09,0.102,1.0,0.169,0.059,0.089,0.179,0.207,0.1,0.498
77.24163,0.085,0.181,0.057,0.066,0.18,0.05,0.037,0.072,1.0,0.54,0.133,0.094
77.51379,0.428,0.485,0.185,0.108,1.0,0.147,0.108,0.247,0.475,0.597,0.236,0.51
77.74086,0.08,0.339,0.164,0.037,0.34,0.219,1.0,0.115,0.088,0.145,0.053,0.188
77.96617,0.154,1.0,0.282,0.091,0.555,0.131,0.304,0.086,0.122,0.401,0.069,0.261
78.22961,0.216,0.184,0.048,0.183,1.0,0.096,0.075,0.048,0.077,0.284,0.048,0.259
78.461,0.127,0.119,0.061,0.212,0.111,0.107,1.0,0.15,0.305,0.038,0.032,0.049
78.73392,0.152,0.188,0.165,1.0,0.367,0.066,0.244,0.077,0.619,0.077,0.035,0.063
78.95456,0.523,0.275,0.158,1.0,0.386,0.111,0.399,0.163,0.938,0.243,0.244,0.847
79.18617,0.058,0.031,0.019,0.147,1.0,0.056,0.027,0.038,0.226,0.031,0.02,0.068
79.41828,0.274,0.878,0.163,0.611,0.505,0.055,0.038,0.094,1.0,0.114,0.036,0.108
79.66639,0.364,0.149,0.045,0.71,0.374,0.038,0.041,0.144,0.845,1.0,0.178,0.155
79.93451,0.178,0.172,0.185,0.793,0.209,0.033,0.04,0.133,1.0,0.36,0.189,0.469
80.42095,0.287,1.0,0.193,0.177,0.127,0.112,0.672,0.119,0.165,0.253,0.107,0.126
80.90408,0.049,0.208,0.076,0.065,1.0,0.151,0.542,0.127,0.035,0.024,0.034,0.054
81.13483,0.045,0.149,0.052,0.043,0.388,0.056,0.402,0.106,0.077,1.0,0.115,0.032
81.42689,0.102,0.741,0.254,0.067,0.449,0.374,1.0,0.459,0.205,0.627,0.134,0.04
81.60086,0.057,0.247,0.13,1.0,0.224,0.108,0.853,0.183,0.053,0.077,0.082,0.025
81.88422,0.147,0.482,0.274,0.34,0.179,0.3,0.853,0.459,1.0,0.301,0.131,0.052
82.14617,1.0,0.784,0.15,0.068,0.086,0.105,0.472,0.077,0.146,0.276,0.401,0.054
82.31429,0.421,0.192,0.133,0.147,0.606,0.518,0.183,0.064,0.286,0.197,0.143,1.0
