start,0,1,2,3,4,5,6,7,8,9,10,11
63.16862,0.2,0.055,0.066,0.116,0.442,0.185,0.143,0.072,0.099,1.0,0.127,0.243
63.49356,1.0,0.406,0.122,0.061,0.057,0.053,0.092,0.242,0.07,0.09,0.07,0.422
63.72236,1.0,0.388,0.024,0.009,0.016,0.005,0.058,0.177,0.039,0.06,0.287,0.172
63.86943,1.0,0.261,0.371,0.222,0.08,0.09,0.09,0.159,0.085,0.146,0.048,0.362
64.22136,1.0,0.914,0.365,0.35,0.422,0.404,0.833,0.832,0.845,0.848,0.937,0.372
64.30649,0.613,0.552,0.185,0.353,0.631,0.432,0.493,0.489,0.797,1.0,0.787,0.123
64.39941,0.072,0.056,0.014,0.055,0.494,0.053,0.009,0.017,0.257,1.0,0.246,0.049
64.61524,0.569,0.52,0.545,0.403,0.305,0.51,0.611,0.734,0.75,1.0,0.306,0.537
64.90499,0.404,0.373,0.27,0.25,0.541,0.397,0.693,0.898,1.0,0.956,0.623,0.199
65.02104,0.081,0.049,0.086,0.066,0.213,0.025,0.021,0.265,0.548,1.0,0.317,0.17
65.20766,0.829,0.823,0.823,0.816,0.717,0.645,0.522,0.476,0.391,0.379,0.486,1.0
65.46263,0.617,0.22,0.133,0.13,0.067,0.048,0.585,0.598,0.928,1.0,0.762,0.438
65.53918,0.339,0.47,0.323,0.364,0.527,0.457,0.797,0.82,0.868,1.0,0.372,0.215
65.69615,0.271,0.292,0.291,0.176,0.238,0.333,0.542,1.0,0.514,0.517,0.38,0.294
66.65283,0.096,0.601,0.081,0.018,0.059,0.368,1.0,0.208,0.133,0.104,0.07,0.064
66.87891,0.524,0.712,0.658,0.789,1.0,0.798,0.444,0.431,0.16,0.121,0.115,0.612
67.01447,0.6,1.0,0.093,0.096,0.488,0.121,0.472,0.42,0.931,0.922,0.917,0.334
67.19265,0.166,0.121,0.051,0.331,1.0,0.356,0.376,0.508,0.455,0.394,0.315,0.569
67.33773,0.115,0.037,0.026,0.278,1.0,0.174,0.025,0.076,0.108,0.031,0.086,0.62
67.49501,0.838,0.539,0.458,0.553,0.551,0.428,0.828,0.734,0.71,0.498,0.422,1.0
67.70395,0.037,0.021,0.074,0.313,1.0,0.166,0.017,0.04,0.019,0.03,0.022,0.105
68.00689,0.215,0.186,0.201,0.262,1.0,0.252,0.207,0.226,0.216,0.217,0.255,0.384
68.38322,0.222,0.083,0.081,0.091,0.135,0.078,0.219,0.077,0.067,0.054,0.134,1.0
68.76014,0.333,0.021,0.024,0.088,0.279,0.144,0.219,0.056,0.054,0.033,0.051,1.0
69.09705,0.211,1.0,0.779,0.095,0.104,0.051,0.069,0.084,0.058,0.26,0.071,0.101
69.27528,0.161,1.0,0.699,0.033,0.099,0.023,0.027,0.081,0.027,0.178,0.036,0.061
69.44857,1.0,0.383,0.823,0.134,0.326,0.163,0.487,0.554,0.678,0.808,0.905,0.393
69.63029,0.798,0.845,1.0,0.497,0.565,0.32,0.436,0.625,0.416,0.196,0.079,0.524
69.89891,0.104,0.108,0.049,0.083,0.498,0.289,0.697,0.713,0.803,1.0,0.334,0.026
70.06649,0.072,0.076,0.022,0.089,0.521,0.029,0.012,0.032,0.329,1.0,0.235,0.057
70.28639,0.413,0.287,0.174,0.124,0.369,0.313,0.289,0.228,0.16,1.0,0.245,0.437
70.65265,0.038,0.037,0.014,0.04,0.26,0.027,0.017,0.016,0.302,1.0,0.311,0.133
70.84989,0.925,1.0,0.363,0.364,0.475,0.47,0.703,0.703,0.668,0.705,0.7,0.137
70.93098,0.351,0.314,0.301,0.306,0.336,0.281,0.576,0.582,0.821,1.0,0.739,0.247
71.00662,0.447,0.479,0.071,0.153,0.528,0.145,0.123,0.057,0.248,1.0,0.333,0.37
71.33238,0.303,0.117,0.106,0.114,0.176,0.078,0.245,0.1,0.07,0.173,0.046,1.0
71.63828,0.418,0.058,0.053,0.043,0.064,0.049,0.179,0.133,0.047,0.069,0.142,1.0
71.83637,0.491,0.149,0.08,0.072,0.087,0.052,0.131,0.064,0.093,0.196,0.097,1.0
72.08172,1.0,0.275,0.105,0.036,0.02,0.018,0.084,0.253,0.421,0.313,0.809,0.437
72.2258,1.0,0.241,0.114,0.068,0.067,0.027,0.078,0.203,0.427,0.35,0.934,0.362
72.37093,0.911,0.104,0.097,0.109,0.04,0.007,0.059,0.148,0.303,0.163,1.0,0.236
72.5566,0.797,0.991,1.0,0.716,0.534,0.62,0.746,0.97,0.612,0.397,0.315,0.766
72.75442,1.0,0.149,0.04,0.039,0.049,0.004,0.014,0.298,0.086,0.011,0.005,0.295
73.01397,1.0,0.529,0.014,0.009,0.035,0.012,0.06,0.157,0.16,0.206,0.405,0.247
73.12576,1.0,0.234,0.237,0.251,0.29,0.16,0.052,0.177,0.118,0.177,0.106,0.344
73.37506,1.0,0.185,0.072,0.018,0.045,0.006,0.014,0.219,0.048,0.015,0.013,0.388
73.62395,1.0,0.738,0.492,0.431,0.299,0.239,0.203,0.43,0.375,0.135,0.15,0.578
73.90912,0.175,0.296,1.0,0.108,0.094,0.047,0.067,0.077,0.067,0.263,0.106,0.071
74.26372,0.421,0.883,1.0,0.368,0.29,0.209,0.119,0.113,0.05,0.169,0.145,0.303
74.41406,0.133,0.176,1.0,0.098,0.105,0.083,0.082,0.097,0.148,0.315,0.168,0.131
75.03506,0.468,0.353,1.0,0.698,0.56,0.404,0.393,0.322,0.312,0.558,0.223,0.575
75.23274,0.52,1.0,0.703,0.422,0.193,0.093,0.154,0.146,0.346,0.432,0.199,0.179
75.46871,0.032,0.052,0.439,0.035,0.044,0.017,0.194,1.0,0.118,0.137,0.019,0.059
75.75991,0.021,0.202,0.399,0.099,0.436,0.431,0.825,1.0,0.577,0.558,0.087,0.057
75.90571,0.063,0.061,0.148,0.058,0.044,0.038,0.154,1.0,0.257,0.12,0.078,0.063
76.4459,0.419,0.363,0.124,0.03,0.264,0.258,0.948,1.0,0.656,0.67,0.405,0.083
76.62834,0.034,0.053,0.122,0.028,0.463,0.457,0.959,1.0,0.479,0.53,0.018,0.028
76.79102,0.049,0.045,0.215,0.073,0.077,0.041,0.417,1.0,0.325,0.109,0.029,0.206
76.97955,0.019,0.085,0.189,0.067,0.494,0.493,0.954,1.0,0.603,0.614,0.093,0.052
77.13664,0.435,0.274,0.053,0.023,0.083,0.086,0.517,0.531,0.994,1.0,0.899,0.064
77.31624,0.338,0.371,0.349,0.296,0.634,0.634,0.947,1.0,0.921,0.945,0.609,0.058
77.41537,0.676,0.62,0.834,0.276,0.187,0.243,0.206,1.0,0.342,0.619,0.544,0.847
77.7581,0.18,0.243,0.349,0.131,0.813,0.42,0.228,0.594,0.121,1.0,0.263,0.468
78.01878,0.035,0.078,0.226,0.038,0.229,0.02,0.028,0.238,0.087,1.0,0.055,0.082
78.18744,0.066,0.106,0.47,0.051,0.039,0.059,0.193,1.0,0.083,0.136,0.024,0.119
78.55342,0.016,0.235,0.42,0.161,0.491,0.488,0.849,1.0,0.634,0.592,0.132,0.06
78.68662,0.757,0.266,0.222,0.232,0.25,0.185,0.267,0.365,0.919,0.861,1.0,0.28
78.84921,0.017,0.023,0.125,0.043,0.02,0.021,0.259,1.0,0.173,0.041,0.023,0.034
79.23814,0.328,0.336,0.072,0.025,0.354,0.351,0.975,1.0,0.797,0.823,0.372,0.055
79.40912,0.012,0.045,0.128,0.021,0.413,0.413,0.962,1.0,0.478,0.488,0.021,0.031
79.58059,0.024,0.033,0.095,0.02,0.389,0.379,0.972,1.0,0.479,0.494,0.018,0.047
79.75778,0.249,0.269,0.187,0.032,0.462,0.461,0.919,1.0,0.294,0.32,0.18,0.095
79.92912,0.688,0.176,0.354,0.343,0.481,0.685,0.971,0.79,0.186,0.247,0.136,1.0
80.11569,0.188,0.563,0.491,0.467,0.632,0.632,0.94,1.0,0.65,0.679,0.12,0.138
80.2073,0.569,0.637,0.651,0.291,0.183,0.211,0.417,1.0,0.247,0.482,0.445,0.597
80.46317,0.465,0.625,0.985,0.151,0.104,0.103,0.111,1.0,0.203,0.763,0.348,0.601
80.62522,0.972,1.0,0.252,0.089,0.182,0.173,0.49,0.568,0.79,0.805,0.848,0.229
80.80653,0.18,0.336,1.0,0.296,0.21,0.205,0.094,0.518,0.109,0.722,0.11,0.603
80.97438,1.0,0.928,0.068,0.054,0.066,0.059,0.12,0.133,0.264,0.246,0.557,0.046
81.08435,1.0,0.204,0.052,0.046,0.051,0.03,0.046,0.261,0.134,0.026,0.036,0.433
81.30476,1.0,0.743,0.059,0.072,0.206,0.171,0.342,0.526,0.254,0.127,0.138,0.124
81.47315,1.0,0.652,0.416,0.129,0.139,0.227,0.305,0.379,0.262,0.245,0.15,0.668
81.66966,1.0,0.334,0.129,0.072,0.246,0.054,0.061,0.326,0.152,0.071,0.133,0.668
81.87379,1.0,0.648,0.146,0.126,0.315,0.167,0.129,0.269,0.17,0.074,0.208,0.371
81.99551,1.0,0.249,0.21,0.173,0.145,0.083,0.165,0.288,0.209,0.116,0.26,0.371
82.17569,1.0,0.17,0.095,0.092,0.13,0.044,0.049,0.19,0.066,0.021,0.051,0.481
82.49424,1.0,0.862,0.605,0.584,0.628,0.439,0.474,0.432,0.397,0.34,0.608,0.818
82.63429,0.725,0.887,1.0,0.907,0.757,0.481,0.546,0.617,0.572,0.346,0.135,0.658
82.84327,0.44,0.194,0.176,0.211,0.206,0.14,0.26,0.169,0.09,0.044,0.212,1.0
83.06943,1.0,0.166,0.075,0.102,0.559,0.384,0.649,0.462,0.283,0.203,0.822,0.93
83.2381,0.267,0.053,0.032,0.052,0.079,0.034,0.148,0.066,0.088,0.017,0.045,1.0
83.59746,1.0,0.565,0.293,0.249,0.381,0.207,0.362,0.245,0.204,0.101,0.287,0.651
83.77265,0.405,0.22,0.182,0.107,0.494,0.073,0.113,0.094,0.152,1.0,0.189,0.521
84.06209,0.848,0.834,0.799,0.598,0.832,0.522,0.629,0.456,0.481,1.0,0.624,0.715
84.41066,0.176,0.116,0.192,0.122,0.345,0.133,0.12,0.087,0.414,1.0,0.282,0.144
84.79905,0.126,0.17,0.266,0.176,0.347,0.197,0.15,0.196,0.216,1.0,0.247,0.078
85.32685,0.98,0.533,0.256,0.239,0.346,0.249,0.094,0.183,0.775,0.753,1.0,0.053
85.50145,0.494,0.221,0.533,0.17,0.154,0.058,0.213,1.0,0.085,0.076,0.065,0.191
85.86077,0.183,0.11,0.535,0.072,0.092,0.068,0.382,1.0,0.174,0.06,0.102,0.225
86.10499,0.407,0.448,0.709,0.352,0.31,0.305,0.534,1.0,0.428,0.224,0.207,0.383
86.39556,0.424,0.337,0.365,0.137,0.437,0.384,0.921,1.0,0.901,0.863,0.452,0.094
86.51093,0.395,0.583,0.862,0.393,0.292,0.234,0.559,1.0,0.657,0.495,0.477,0.628
86.90621,0.157,0.676,0.558,0.137,0.594,0.488,0.905,1.0,0.331,0.754,0.105,0.053
87.09175,0.845,0.647,0.443,0.104,0.089,0.088,0.248,0.231,0.739,0.829,1.0,0.096
87.2498,0.319,1.0,0.787,0.101,0.163,0.108,0.079,0.109,0.097,0.351,0.09,0.105
87.40109,0.458,1.0,0.858,0.335,0.313,0.301,0.307,0.211,0.207,0.336,0.132,0.087
87.57451,0.4,0.492,1.0,0.518,0.37,0.262,0.252,0.269,0.27,0.29,0.116,0.361
87.78853,0.357,1.0,0.577,0.162,0.341,0.287,0.317,0.273,0.173,0.408,0.228,0.02
87.95161,0.121,0.542,1.0,0.405,0.189,0.063,0.095,0.328,0.153,0.207,0.075,0.048
88.14277,0.075,0.504,1.0,0.129,0.08,0.039,0.111,0.106,0.167,0.189,0.08,0.028
88.31088,0.34,0.436,0.271,0.046,0.202,0.191,0.765,0.783,0.874,1.0,0.342,0.057
88.49125,0.169,1.0,0.501,0.149,0.558,0.539,0.745,0.757,0.343,0.521,0.106,0.017
88.63138,0.116,0.396,1.0,0.336,0.228,0.148,0.143,0.061,0.098,0.306,0.111,0.121
88.839,0.199,1.0,0.485,0.071,0.084,0.06,0.102,0.074,0.037,0.291,0.1,0.008
88.98889,0.192,1.0,0.625,0.048,0.051,0.022,0.079,0.083,0.06,0.452,0.075,0.02
89.17011,0.421,0.951,1.0,0.35,0.362,0.368,0.46,0.31,0.154,0.23,0.318,0.082
89.35057,1.0,0.473,0.539,0.21,0.289,0.269,0.396,0.416,0.165,0.248,0.984,0.111
89.52825,0.164,0.933,0.74,0.22,0.784,0.746,0.941,1.0,0.331,0.402,0.039,0.078
89.68712,0.167,0.453,1.0,0.55,0.277,0.063,0.132,0.216,0.061,0.159,0.05,0.071
89.87905,1.0,0.74,0.122,0.092,0.1,0.08,0.148,0.209,0.238,0.247,0.491,0.123
90.03991,1.0,0.374,0.144,0.054,0.13,0.044,0.059,0.218,0.117,0.106,0.051,0.527
90.24984,1.0,0.494,0.041,0.044,0.177,0.036,0.05,0.175,0.084,0.17,0.263,0.23
90.39556,1.0,0.557,0.084,0.083,0.071,0.064,0.344,0.209,0.459,0.451,0.812,0.465
90.56395,0.607,0.401,0.307,0.247,0.197,0.196,0.347,0.141,0.037,0.054,0.203,1.0
90.74989,0.174,0.127,0.095,0.108,0.446,0.101,0.283,0.309,0.899,1.0,0.568,0.07
90.92921,0.469,0.295,0.059,0.053,0.325,0.098,0.492,0.516,0.984,1.0,0.792,0.052
91.0976,1.0,0.75,0.168,0.11,0.488,0.261,0.679,0.751,0.762,0.843,0.562,0.177
91.23859,0.359,0.721,0.102,0.122,1.0,0.766,0.918,0.931,0.807,0.941,0.713,0.128
91.41746,0.398,0.322,0.535,0.123,0.267,0.168,0.391,1.0,0.276,0.205,0.127,0.175
91.63161,0.218,0.563,0.591,0.164,0.464,0.442,0.87,1.0,0.598,0.622,0.259,0.319
91.77084,0.583,0.724,0.659,0.442,0.452,0.466,0.871,1.0,0.293,0.21,0.172,0.772
91.98562,0.289,0.448,0.619,0.22,0.403,0.363,0.883,1.0,0.765,0.713,0.345,0.288
92.14762,0.845,0.649,0.515,0.513,0.591,0.585,0.996,1.0,0.831,0.833,0.918,0.813
92.22766,1.0,0.253,0.073,0.055,0.058,0.04,0.052,0.374,0.204,0.034,0.041,0.518
92.45111,1.0,0.893,0.188,0.155,0.08,0.053,0.193,0.341,0.251,0.124,0.132,0.177
92.61864,1.0,0.425,0.319,0.216,0.233,0.264,0.295,0.226,0.167,0.222,0.168,0.721
92.83356,1.0,0.358,0.055,0.053,0.148,0.04,0.059,0.209,0.076,0.048,0.228,0.255
93.01927,0.916,0.47,0.151,0.134,1.0,0.493,0.196,0.348,0.437,0.202,0.37,0.791
93.12385,1.0,0.436,0.41,0.568,0.608,0.419,0.275,0.388,0.374,0.232,0.288,0.984
93.36141,1.0,0.133,0.072,0.058,0.148,0.03,0.039,0.202,0.076,0.022,0.038,0.49
93.6342,1.0,0.49,0.171,0.205,0.171,0.03,0.116,0.158,0.128,0.109,0.567,0.54
93.72104,1.0,0.506,0.539,0.613,0.627,0.341,0.211,0.228,0.24,0.165,0.158,0.58
93.98857,0.335,0.146,0.168,0.213,0.202,0.141,0.272,0.148,0.092,0.042,0.201,1.0
94.21537,1.0,0.205,0.077,0.115,0.471,0.381,0.576,0.485,0.3,0.255,0.498,0.677
94.37805,0.901,0.271,0.078,0.128,0.235,0.171,0.407,0.367,0.452,0.398,0.845,1.0
94.52236,0.317,0.021,0.031,0.039,0.076,0.039,0.135,0.092,0.081,0.016,0.105,1.0
94.75469,0.513,0.073,0.045,0.04,0.1,0.043,0.071,0.074,0.091,0.062,0.082,1.0
94.92902,0.579,0.382,0.228,0.131,0.532,0.127,0.166,0.179,0.283,1.0,0.221,0.753
95.19601,0.525,0.581,0.615,0.562,0.58,0.473,0.792,0.527,0.484,1.0,0.662,0.56
95.63107,0.057,0.047,0.1,0.052,0.385,0.032,0.077,0.031,0.11,1.0,0.131,0.035
95.93959,0.116,0.16,0.262,0.182,0.319,0.206,0.151,0.208,0.237,1.0,0.249,0.078
96.46104,1.0,0.865,0.579,0.604,0.51,0.357,0.473,0.601,0.705,0.689,0.664,0.277
96.64109,1.0,0.969,0.692,0.5,0.42,0.192,0.288,0.568,0.235,0.286,0.256,0.669
96.85048,0.176,0.356,0.36,0.08,0.475,0.46,0.885,1.0,0.381,0.392,0.051,0.049
97.02349,0.152,0.126,0.565,0.105,0.172,0.106,0.439,1.0,0.253,0.068,0.13,0.319
97.23311,0.146,0.432,0.54,0.162,0.616,0.457,0.904,1.0,0.735,0.748,0.155,0.078
97.37016,0.67,0.717,0.77,0.517,0.475,0.499,1.0,0.909,0.191,0.238,0.246,0.844
97.56449,0.684,0.406,0.486,0.252,0.438,0.313,0.781,0.918,1.0,0.916,0.759,0.137
97.66934,1.0,0.835,0.564,0.197,0.237,0.154,0.247,0.608,0.714,0.621,0.447,0.888
97.8956,0.136,0.507,0.443,0.144,0.642,0.617,0.852,1.0,0.213,0.283,0.06,0.112
98.07519,0.128,0.571,0.904,0.123,0.639,0.599,0.857,1.0,0.26,0.68,0.123,0.075
98.2551,0.921,0.59,0.48,0.172,0.086,0.092,0.323,0.352,0.715,0.758,1.0,0.117
98.41193,0.145,0.552,1.0,0.31,0.183,0.116,0.099,0.125,0.084,0.222,0.08,0.075
98.60336,0.354,1.0,0.706,0.385,0.26,0.222,0.194,0.219,0.258,0.405,0.131,0.059
98.71401,0.499,0.56,1.0,0.688,0.413,0.299,0.341,0.328,0.319,0.307,0.209,0.482
98.95669,0.32,1.0,0.452,0.144,0.25,0.188,0.218,0.213,0.174,0.288,0.093,0.021
99.09701,0.041,0.419,1.0,0.239,0.087,0.036,0.037,0.203,0.134,0.191,0.047,0.023
99.31197,0.291,1.0,0.794,0.546,0.479,0.435,0.223,0.206,0.197,0.196,0.119,0.046
99.47293,0.262,0.478,0.472,0.076,0.211,0.206,0.788,0.817,0.957,1.0,0.321,0.076
99.64844,0.078,0.424,0.68,0.097,0.628,0.597,0.95,1.0,0.256,0.475,0.088,0.02
99.82259,0.137,1.0,0.678,0.057,0.409,0.339,0.438,0.443,0.143,0.258,0.05,0.047
100.00834,0.196,1.0,0.479,0.056,0.072,0.058,0.066,0.083,0.02,0.132,0.092,0.012
100.16454,0.064,0.461,1.0,0.406,0.12,0.031,0.025,0.069,0.088,0.278,0.068,0.028
100.3624,0.265,1.0,0.63,0.152,0.13,0.078,0.242,0.244,0.347,0.446,0.386,0.085
100.51846,1.0,0.624,0.527,0.119,0.179,0.164,0.141,0.231,0.337,0.373,0.864,0.043
100.68104,0.162,0.985,0.869,0.149,0.727,0.895,0.961,1.0,0.264,0.377,0.091,0.046
100.85669,0.957,1.0,0.907,0.485,0.684,0.624,0.599,0.618,0.468,0.419,0.258,0.783
101.21483,0.171,1.0,0.832,0.079,0.502,0.117,0.054,0.073,0.081,0.266,0.068,0.071
101.38952,0.253,1.0,0.785,0.144,0.512,0.102,0.051,0.055,0.049,0.174,0.064,0.049
101.52966,0.511,0.593,1.0,0.741,0.503,0.318,0.362,0.467,0.382,0.244,0.196,0.546
101.72698,0.102,1.0,0.509,0.089,0.216,0.182,0.198,0.292,0.232,0.265,0.181,0.032
101.90113,0.608,1.0,0.641,0.138,0.135,0.082,0.339,0.327,0.306,0.455,0.38,0.112
102.08621,0.566,0.988,1.0,0.327,0.317,0.246,0.36,0.558,0.742,0.82,0.538,0.199
102.23107,0.705,1.0,0.933,0.894,0.836,0.453,0.251,0.15,0.144,0.164,0.138,0.443
102.42893,0.275,0.533,0.188,0.052,0.634,0.614,0.982,1.0,0.27,0.397,0.118,0.049
102.60893,0.268,0.188,0.425,0.167,1.0,0.608,0.156,0.213,0.268,0.408,0.217,0.172
102.80122,0.045,0.365,0.818,0.124,1.0,0.458,0.334,0.398,0.204,0.501,0.071,0.035
102.95728,0.13,0.423,1.0,0.182,0.784,0.381,0.038,0.172,0.254,0.336,0.053,0.054
103.14925,0.79,0.738,1.0,0.301,0.43,0.23,0.456,0.396,0.601,0.538,0.754,0.197
103.31138,0.272,0.314,1.0,0.216,0.72,0.331,0.094,0.295,0.258,0.434,0.159,0.388
103.50898,0.138,0.357,0.594,0.371,1.0,0.39,0.072,0.106,0.395,0.693,0.143,0.215
103.67637,0.055,0.078,0.264,0.161,1.0,0.286,0.045,0.063,0.135,0.612,0.047,0.189
103.82766,0.405,0.497,0.359,0.071,1.0,0.292,0.208,0.262,0.293,0.497,0.307,0.322
104.002,0.242,0.245,0.364,0.152,0.725,0.305,0.619,1.0,0.529,0.376,0.211,0.405
104.3619,0.28,0.161,0.175,0.162,1.0,0.78,0.63,0.28,0.293,0.385,0.198,0.547
104.7044,0.363,0.456,0.455,0.337,0.952,0.777,1.0,0.557,0.441,0.412,0.318,0.327
104.83193,0.217,0.204,0.129,0.113,1.0,0.578,0.799,0.359,0.354,0.236,0.143,0.334
105.06435,0.206,0.22,0.156,0.295,1.0,0.294,0.339,0.242,0.318,0.128,0.109,0.331
105.25605,0.362,0.331,0.31,0.25,1.0,0.555,0.578,0.855,0.44,0.298,0.309,0.731
105.3488,0.967,0.77,0.464,0.357,0.317,0.391,0.3,0.324,0.442,0.586,0.73,1.0
105.57528,0.69,1.0,0.361,0.298,0.512,0.234,0.354,0.258,0.371,0.329,0.338,0.221
105.73782,0.168,0.219,0.145,0.093,1.0,0.229,0.645,0.42,0.119,0.126,0.173,0.433
106.09701,0.584,0.732,0.456,0.521,1.0,0.534,0.519,0.693,0.705,0.858,0.407,0.638
106.28948,0.19,0.411,1.0,0.233,0.526,0.245,0.309,0.395,0.301,0.644,0.266,0.302
106.45166,0.214,0.259,1.0,0.219,0.368,0.309,0.46,0.311,0.252,0.236,0.178,0.307
106.79977,0.182,0.126,0.433,0.106,1.0,0.235,0.167,0.339,0.23,0.209,0.165,0.334
107.14245,0.251,0.121,0.59,0.248,1.0,0.609,0.219,0.206,0.133,0.215,0.188,0.33
107.45605,0.35,0.308,0.596,0.304,1.0,0.623,0.368,0.252,0.328,0.27,0.235,0.396
107.67651,0.245,0.162,0.68,0.111,1.0,0.601,0.433,0.173,0.411,0.218,0.131,0.339
107.85011,0.263,0.277,0.401,0.355,1.0,0.243,0.173,0.127,0.234,0.149,0.124,0.407
108.03705,0.071,0.153,0.275,0.11,1.0,0.149,0.1,0.045,0.079,0.086,0.066,0.237
108.18776,0.707,0.514,1.0,0.374,0.826,0.688,0.353,0.223,0.46,0.469,0.572,0.758
108.39079,0.794,1.0,0.445,0.164,0.537,0.279,0.949,0.549,0.501,0.592,0.782,0.316
108.50145,0.219,0.181,0.83,0.153,1.0,0.341,0.427,0.109,0.099,0.171,0.112,0.361
108.87252,1.0,0.869,0.276,0.249,0.679,0.409,0.49,0.455,0.516,0.466,0.438,0.473
109.03492,0.883,0.67,0.931,0.118,0.634,0.263,0.248,0.128,0.765,1.0,0.198,0.634
109.26735,0.93,1.0,0.97,0.239,0.669,0.122,0.145,0.178,0.34,0.396,0.131,0.805
109.3941,1.0,0.547,0.55,0.975,0.621,0.499,0.441,0.384,0.34,0.357,0.401,0.664
109.59274,1.0,0.474,0.367,0.198,0.666,0.225,0.299,0.356,0.596,0.489,0.264,0.762
109.9346,0.786,0.153,0.153,0.353,0.794,0.178,0.228,0.208,0.124,0.416,0.342,1.0
110.26,0.74,0.374,0.385,0.341,1.0,0.316,0.363,0.415,0.342,0.688,0.319,0.461
110.44571,1.0,0.321,0.113,0.18,0.461,0.125,0.15,0.209,0.434,0.376,0.157,0.891
110.64277,1.0,0.332,0.161,0.169,0.578,0.218,0.234,0.299,0.309,0.365,0.206,0.296
110.82381,1.0,0.199,0.09,0.146,0.436,0.109,0.201,0.137,0.082,0.348,0.118,0.763
110.9737,0.945,0.692,0.451,0.521,0.724,0.368,0.317,0.243,0.289,0.465,0.24,1.0
111.15927,1.0,0.544,0.07,0.111,0.274,0.12,0.262,0.246,0.266,0.394,0.378,0.461
111.31655,1.0,0.493,0.279,0.177,0.509,0.3,0.323,0.193,0.104,0.455,0.202,0.857
111.50807,0.737,0.327,1.0,0.469,0.573,0.141,0.175,0.085,0.076,0.467,0.115,0.434
111.65959,0.441,0.248,0.415,0.323,0.387,0.231,0.272,0.302,0.471,0.538,0.251,1.0
112.03129,0.411,0.183,0.521,0.192,0.211,0.109,0.168,0.22,0.424,0.374,0.2,1.0
112.18163,0.659,0.671,0.344,0.155,0.182,0.178,0.303,0.256,0.322,0.452,0.361,1.0
112.36154,0.573,0.562,0.317,0.201,0.26,0.374,0.301,0.205,0.454,0.591,0.685,1.0
112.57039,0.52,0.262,0.749,0.3,0.241,0.231,0.285,0.187,0.108,0.653,0.211,1.0
112.7151,0.706,0.427,0.504,0.811,0.544,0.472,0.419,0.932,0.534,0.435,0.626,1.0
112.90159,0.413,0.437,1.0,0.237,0.429,0.256,0.549,0.867,0.087,0.224,0.128,0.489
113.08136,0.346,0.314,0.373,0.264,0.504,0.193,0.343,0.287,0.155,0.316,0.234,1.0
113.25578,0.52,0.046,0.031,0.027,0.034,0.023,0.019,0.036,0.016,0.03,0.045,1.0
113.41429,0.249,0.665,1.0,0.42,0.088,0.047,0.042,0.068,0.038,0.055,0.027,0.12
113.56617,0.157,0.373,1.0,0.557,0.552,0.272,0.294,0.268,0.32,0.868,0.529,0.818
114.47442,0.086,0.109,0.152,0.086,0.215,0.065,0.097,0.136,0.115,1.0,0.108,0.085
115.17683,0.301,0.22,0.149,0.128,0.194,0.183,0.343,0.343,0.934,1.0,0.684,0.17
115.26367,0.31,0.308,0.234,0.212,0.337,0.246,0.264,0.309,0.453,1.0,0.325,0.189
115.70485,1.0,0.691,0.411,0.476,0.39,0.252,0.305,0.357,0.76,0.811,0.85,0.073
115.81537,0.52,0.109,0.154,0.529,1.0,0.514,0.219,0.131,0.163,0.173,0.168,0.807
116.03401,0.267,0.269,0.308,0.459,1.0,0.431,0.284,0.277,0.331,0.256,0.161,0.839
116.31664,0.206,0.219,0.198,0.465,1.0,0.295,0.033,0.033,0.057,0.105,0.074,0.611
116.56417,0.043,0.048,0.602,0.093,0.066,0.024,0.143,1.0,0.05,0.043,0.021,0.068
116.90712,0.085,0.076,0.386,0.021,0.054,0.012,0.138,1.0,0.027,0.042,0.013,0.072
117.27193,0.381,1.0,0.445,0.077,0.05,0.035,0.133,0.127,0.205,0.326,0.147,0.142
117.43039,0.335,1.0,0.631,0.152,0.217,0.182,0.415,0.372,0.476,0.674,0.227,0.043
117.56766,0.027,0.398,1.0,0.195,0.056,0.009,0.037,0.028,0.051,0.299,0.027,0.03
117.79401,0.671,0.651,0.192,0.037,0.125,0.113,0.496,0.478,0.954,1.0,0.943,0.074
117.95166,0.032,0.253,1.0,0.057,0.037,0.013,0.047,0.017,0.047,0.146,0.027,0.023
118.30553,0.81,0.324,0.292,0.15,0.246,0.192,0.465,0.457,0.855,1.0,0.994,0.301
118.48508,0.205,1.0,0.583,0.156,0.098,0.083,0.127,0.52,0.189,0.419,0.119,0.13
118.65941,0.087,0.1,0.081,0.109,0.368,0.071,0.263,0.217,0.739,1.0,0.551,0.039
118.84122,0.456,0.403,0.083,0.137,0.327,0.159,0.483,0.448,0.871,1.0,0.771,0.072
118.97483,1.0,0.485,0.417,0.309,0.564,0.314,0.405,0.394,0.135,0.173,0.863,0.296
119.14621,0.056,0.066,0.051,0.045,0.261,0.041,0.065,0.02,0.326,1.0,0.276,0.129
119.35238,1.0,0.345,0.028,0.031,0.031,0.018,0.064,0.188,0.025,0.062,0.187,0.153
119.5302,1.0,0.335,0.011,0.005,0.018,0.005,0.036,0.17,0.022,0.059,0.216,0.134
119.70014,1.0,0.234,0.306,0.268,0.188,0.124,0.136,0.183,0.099,0.134,0.074,0.494
120.06118,1.0,0.822,0.377,0.363,0.477,0.477,0.881,0.869,0.819,0.827,1.0,0.489
