start,0,1,2,3,4,5,6,7,8,9,10,11
40.04245,0.339,0.053,0.066,0.67,0.123,1.0,0.171,0.044,0.225,0.029,0.046,0.039
40.18172,0.327,0.025,0.021,0.418,0.072,1.0,0.083,0.049,0.174,0.014,0.023,0.009
40.65306,0.362,0.049,0.015,0.508,0.131,1.0,0.117,0.042,0.475,0.026,0.044,0.016
40.83814,1.0,0.066,0.037,0.906,0.076,0.478,0.048,0.106,0.459,0.037,0.055,0.034
41.4068,1.0,0.05,0.029,0.48,0.044,0.716,0.043,0.07,0.396,0.026,0.031,0.022
42.05116,0.821,0.225,0.118,0.803,0.398,1.0,0.369,0.139,0.474,0.089,0.091,0.259
42.14848,0.688,0.042,0.024,0.369,0.06,1.0,0.043,0.071,0.338,0.03,0.051,0.024
42.63088,0.963,0.057,0.022,0.693,0.091,0.415,0.101,0.123,1.0,0.055,0.036,0.029
43.11914,0.51,0.126,0.026,0.177,0.05,0.131,0.031,0.074,1.0,0.069,0.021,0.062
43.24077,0.694,0.027,0.029,0.768,0.071,0.768,0.178,1.0,0.913,0.044,0.031,0.036
43.53252,1.0,0.032,0.035,0.903,0.06,0.388,0.069,0.696,0.561,0.06,0.04,0.025
44.07184,0.547,0.052,0.028,0.364,0.035,1.0,0.124,0.483,0.505,0.032,0.029,0.023
44.38458,0.377,0.01,0.013,0.177,0.047,1.0,0.096,0.248,0.179,0.015,0.012,0.015
44.68703,0.641,0.021,0.017,0.274,0.053,1.0,0.056,0.097,0.264,0.023,0.027,0.015
45.34898,0.551,0.119,0.035,0.557,0.099,1.0,0.092,0.07,0.131,0.024,0.024,0.031
45.50426,1.0,0.186,0.036,0.435,0.09,0.987,0.148,0.106,0.483,0.023,0.034,0.107
45.63882,0.633,0.025,0.021,0.949,0.075,1.0,0.06,0.098,0.562,0.033,0.042,0.029
46.25392,0.374,0.023,0.014,0.739,0.078,1.0,0.11,0.059,0.454,0.028,0.033,0.033
46.53887,0.784,0.041,0.023,0.566,0.043,1.0,0.09,0.053,0.254,0.017,0.028,0.015
46.81737,0.555,0.085,0.019,0.767,0.178,1.0,0.105,0.085,0.199,0.03,0.037,0.037
46.9912,0.358,0.051,0.038,1.0,0.11,0.626,0.112,0.072,0.78,0.035,0.02,0.03
47.16014,0.592,0.035,0.007,0.2,0.039,1.0,0.093,0.048,0.303,0.017,0.035,0.032
47.44317,0.881,0.037,0.02,0.876,0.085,1.0,0.1,0.059,0.504,0.034,0.032,0.018
48.03052,0.347,0.033,0.053,1.0,0.069,0.265,0.021,0.481,0.124,0.035,0.439,0.03
48.39147,0.792,0.078,0.167,0.865,0.136,0.526,0.116,0.829,0.22,0.105,1.0,0.128
48.60612,0.333,0.029,0.054,1.0,0.075,0.091,0.018,0.291,0.063,0.027,0.592,0.056
48.961,0.273,0.033,0.106,1.0,0.153,0.099,0.024,0.625,0.037,0.063,0.447,0.046
49.23633,0.517,0.033,0.04,1.0,0.052,0.069,0.024,0.309,0.038,0.039,0.957,0.08
49.8,0.845,0.054,0.048,1.0,0.093,0.064,0.071,0.378,0.621,0.058,0.723,0.108
50.35828,0.446,0.035,0.054,1.0,0.068,0.053,0.034,0.494,0.234,0.054,0.482,0.052
51.23039,1.0,0.096,0.154,0.971,0.21,0.036,0.042,0.801,0.118,0.053,0.785,0.154
51.41678,0.348,0.04,0.068,1.0,0.163,0.033,0.012,0.655,0.058,0.049,0.29,0.032
51.66349,0.762,0.055,0.068,0.751,0.111,0.063,0.031,0.488,0.106,0.064,1.0,0.13
52.20408,0.802,0.049,0.052,1.0,0.156,0.387,0.032,0.302,0.048,0.028,0.368,0.08
52.65828,0.891,0.103,0.119,1.0,0.322,0.164,0.027,0.61,0.061,0.095,0.985,0.091
52.85483,0.493,0.047,0.089,0.989,0.077,0.13,0.026,1.0,0.062,0.035,0.675,0.059
53.37066,0.497,0.085,0.083,1.0,0.159,0.096,0.119,0.497,0.053,0.063,0.469,0.085
53.49982,1.0,0.06,0.081,0.574,0.05,0.048,0.042,0.867,0.05,0.019,0.486,0.049
54.04372,0.628,0.05,0.276,0.441,0.028,0.023,0.02,1.0,0.069,0.016,0.266,0.025
54.75311,1.0,0.071,0.257,0.929,0.038,0.027,0.037,0.439,0.068,0.023,0.432,0.043
55.15828,0.813,0.046,0.262,0.847,0.055,0.044,0.064,1.0,0.095,0.042,0.708,0.074
55.79093,1.0,0.055,0.14,0.597,0.034,0.025,0.025,0.91,0.098,0.026,0.383,0.057
56.42567,0.318,0.026,0.071,1.0,0.056,0.016,0.044,0.362,0.03,0.011,0.167,0.021
57.04989,1.0,0.068,0.067,0.733,0.111,0.023,0.046,0.526,0.035,0.014,0.351,0.053
57.34259,0.692,0.049,0.059,1.0,0.081,0.017,0.037,0.966,0.114,0.02,0.212,0.043
57.65029,0.726,0.058,0.116,0.81,0.073,0.021,0.036,1.0,0.067,0.025,0.672,0.041
58.24313,0.908,0.055,0.073,0.414,0.046,0.033,0.069,1.0,0.078,0.024,0.452,0.038
58.79918,0.132,0.018,0.047,1.0,0.082,0.023,0.063,0.312,0.023,0.007,0.09,0.018
59.11741,0.408,0.021,0.05,0.702,0.044,0.013,0.024,1.0,0.075,0.008,0.212,0.026
59.46018,1.0,0.061,0.067,0.96,0.117,0.674,0.096,0.511,0.069,0.025,0.412,0.045
59.99338,0.501,0.032,0.036,0.417,0.075,1.0,0.064,0.227,0.03,0.283,0.105,0.024
61.26113,1.0,0.057,0.025,0.665,0.078,0.951,0.055,0.116,0.023,0.452,0.095,0.021
61.93406,0.551,0.154,0.046,1.0,0.273,0.974,0.17,0.065,0.028,0.775,0.09,0.053
62.06268,0.888,0.049,0.026,0.558,0.075,1.0,0.078,0.089,0.016,0.639,0.06,0.042
62.42222,0.656,0.045,0.041,0.755,0.075,0.98,0.078,0.1,1.0,0.346,0.064,0.038
63.03029,0.748,0.039,0.018,0.345,0.077,1.0,0.078,0.055,0.336,0.071,0.035,0.015
63.56367,0.531,0.029,0.02,0.325,0.05,1.0,0.07,0.395,0.293,0.043,0.026,0.016
64.18535,0.714,0.056,0.027,0.871,0.08,1.0,0.134,0.407,0.921,0.072,0.034,0.015
64.64966,0.389,0.05,0.018,0.332,0.095,0.744,0.075,0.214,1.0,0.047,0.032,0.032
64.82522,0.526,0.065,0.426,0.55,0.058,0.679,0.072,0.119,1.0,0.167,0.555,0.047
65.35256,0.155,0.03,1.0,0.206,0.033,0.835,0.05,0.065,0.484,0.107,0.564,0.063
65.99837,0.087,0.017,0.398,0.07,0.039,0.845,0.045,0.03,0.352,0.089,1.0,0.086
66.62358,0.12,0.023,0.684,0.107,0.077,0.863,0.129,0.046,0.337,0.125,1.0,0.154
66.84395,0.049,0.039,1.0,0.082,0.029,0.593,0.128,0.016,0.328,0.082,0.977,0.115
67.00812,0.082,0.016,0.217,0.071,0.04,0.932,0.104,0.025,0.49,0.122,1.0,0.056
67.2493,0.048,0.028,1.0,0.782,0.058,0.189,0.025,0.548,0.149,0.067,0.441,0.038
68.14544,0.023,0.039,0.693,1.0,0.128,0.107,0.024,0.445,0.051,0.092,0.329,0.024
68.42853,0.03,0.037,0.754,0.909,0.282,0.112,0.107,1.0,0.127,0.055,0.72,0.11
68.68984,0.032,0.115,0.609,1.0,0.48,0.062,0.062,0.283,0.07,0.178,0.622,0.108
68.79011,0.043,0.049,0.839,0.688,0.143,0.105,0.05,0.771,0.096,0.121,1.0,0.074
69.32376,0.014,0.022,0.268,1.0,0.106,0.049,0.016,0.399,0.022,0.062,0.602,0.022
69.64222,0.212,0.031,0.571,1.0,0.058,0.052,0.016,0.412,0.031,0.056,0.571,0.064
70.21628,0.466,0.041,0.347,1.0,0.351,0.08,0.03,0.29,0.025,0.099,0.558,0.065
70.43751,0.384,0.123,0.73,1.0,0.394,0.06,0.063,0.582,0.054,0.15,0.83,0.24
70.54966,0.123,0.03,0.391,1.0,0.161,0.031,0.012,0.308,0.022,0.069,0.226,0.029
70.81048,0.225,0.049,0.837,0.912,0.102,0.105,0.022,0.495,0.035,0.108,1.0,0.127
71.43692,0.079,0.024,0.591,0.695,0.091,0.056,0.038,0.283,0.023,0.077,1.0,0.083
71.9878,0.037,0.028,0.489,0.785,0.039,0.066,0.035,0.438,0.028,0.066,1.0,0.081
72.68476,0.013,0.022,0.642,1.0,0.056,0.029,0.011,0.205,0.018,0.055,0.583,0.055
73.25261,0.012,0.023,0.517,1.0,0.061,0.07,0.022,0.359,0.027,0.069,0.794,0.062
74.04395,0.011,0.029,0.57,1.0,0.11,0.05,0.021,0.386,0.021,0.058,0.52,0.059
75.0585,0.011,0.026,0.627,0.969,0.144,0.056,0.033,0.538,0.018,0.079,1.0,0.127
75.44259,0.005,0.016,0.302,1.0,0.296,0.033,0.011,0.479,0.048,0.052,0.27,0.021
75.6156,0.008,0.045,0.709,0.676,0.164,0.066,0.022,0.493,0.016,0.065,1.0,0.074
75.95887,0.005,0.016,0.491,1.0,0.07,0.041,0.013,0.248,0.014,0.043,0.494,0.031
76.56884,0.004,0.024,0.483,0.845,0.199,0.031,0.01,0.145,0.021,0.159,1.0,0.059
76.78367,0.03,0.775,0.321,0.355,0.059,0.219,0.054,0.188,1.0,0.13,0.942,0.073
77.60676,0.066,1.0,0.21,0.099,0.057,0.222,0.023,0.072,0.413,0.186,0.672,0.159
77.71701,0.039,1.0,0.108,0.12,0.031,0.116,0.012,0.059,0.858,0.12,0.484,0.028
78.04866,0.03,1.0,0.057,0.069,0.01,0.158,0.017,0.053,0.508,0.084,0.741,0.094
78.42063,0.024,0.622,0.081,0.055,0.025,0.251,0.011,0.034,0.378,0.068,1.0,0.112
78.63546,0.019,1.0,0.076,0.068,0.021,0.228,0.067,0.587,0.411,0.063,0.845,0.098
79.22163,0.031,0.643,0.076,0.058,0.024,0.296,0.078,1.0,0.592,0.084,0.827,0.088
79.72036,0.043,0.734,0.07,0.055,0.019,0.227,0.042,0.535,0.595,0.065,1.0,0.101
80.42952,0.035,1.0,0.105,0.033,0.032,0.204,0.083,0.761,0.347,0.064,0.688,0.107
80.58408,0.038,1.0,0.068,0.037,0.017,0.305,0.032,0.246,0.398,0.054,0.703,0.051
81.44512,0.023,1.0,0.057,0.018,0.009,0.208,0.011,0.053,0.32,0.047,0.561,0.019
81.62399,0.042,1.0,0.077,0.025,0.019,0.134,0.021,0.101,0.339,0.04,0.705,0.106
81.84399,0.037,1.0,0.145,0.018,0.014,0.293,0.032,0.088,0.343,0.114,0.573,0.083
81.97696,0.033,0.649,0.041,0.026,0.012,0.271,0.023,0.116,0.504,0.058,1.0,0.058
82.41234,0.027,1.0,0.055,0.028,0.009,0.158,0.015,0.109,0.492,0.062,0.826,0.067
82.84177,0.018,0.191,0.029,0.022,0.041,1.0,0.065,0.049,0.209,0.024,0.333,0.028
83.15039,0.034,1.0,0.062,0.038,0.053,0.655,0.038,0.082,0.45,0.053,0.787,0.067
83.76077,0.04,1.0,0.06,0.019,0.02,0.653,0.048,0.044,0.222,0.026,0.362,0.062
83.99166,0.017,0.194,0.039,1.0,0.075,0.379,0.058,0.022,0.161,0.018,0.204,0.017
84.43819,0.019,1.0,0.112,0.796,0.065,0.142,0.014,0.011,0.145,0.018,0.336,0.055
84.65315,0.06,0.553,0.068,0.669,0.085,0.723,0.057,0.047,1.0,0.13,0.829,0.069
84.92776,0.041,1.0,0.062,0.32,0.055,0.338,0.02,0.013,0.3,0.032,0.84,0.066
85.24558,0.036,1.0,0.054,0.302,0.075,0.746,0.056,0.019,0.478,0.059,0.657,0.047
85.79769,0.037,1.0,0.044,0.125,0.042,0.871,0.037,0.011,0.32,0.052,0.699,0.018
86.15732,0.034,1.0,0.055,0.051,0.022,0.786,0.042,0.014,0.338,0.04,0.619,0.074
86.44653,0.022,0.533,0.423,0.397,0.039,1.0,0.047,0.06,0.108,0.061,0.843,0.038
86.74322,0.025,0.44,1.0,0.688,0.076,0.466,0.033,0.093,0.163,0.067,0.403,0.034
86.98943,0.015,0.149,1.0,0.948,0.05,0.418,0.027,0.098,0.137,0.072,0.752,0.032
87.35946,0.012,0.148,0.746,1.0,0.061,0.08,0.013,0.087,0.053,0.069,0.425,0.017
87.62694,0.009,0.041,0.448,1.0,0.044,0.077,0.052,0.058,0.016,0.023,0.209,0.013
87.92825,0.004,0.019,0.117,1.0,0.037,0.023,0.007,0.042,0.016,0.014,0.12,0.007
88.21347,0.012,0.039,0.6,1.0,0.071,0.089,0.022,0.115,0.032,0.032,0.23,0.022
88.51946,0.015,0.124,0.861,1.0,0.117,0.048,0.021,0.19,0.04,0.099,0.551,0.024
88.75156,0.013,0.075,0.682,1.0,0.109,0.079,0.035,0.204,0.032,0.05,0.47,0.037
89.16408,0.009,0.044,1.0,0.987,0.029,0.022,0.01,0.088,0.022,0.044,0.311,0.017
89.45964,0.011,0.05,0.965,1.0,0.071,0.048,0.079,0.829,0.068,0.091,0.37,0.021
90.0517,0.009,0.037,0.686,1.0,0.054,0.035,0.041,0.722,0.049,0.065,0.481,0.021
90.62744,0.014,0.028,0.98,1.0,0.113,0.046,0.042,0.808,0.054,0.067,0.434,0.042
90.94027,0.005,0.041,0.499,1.0,0.043,0.015,0.018,0.308,0.031,0.061,0.253,0.016
91.15007,0.01,0.044,1.0,0.473,0.032,0.012,0.015,0.084,0.013,0.023,0.145,0.017
91.53864,0.018,0.044,0.672,1.0,0.072,0.019,0.025,0.214,0.036,0.074,0.246,0.024
91.71188,0.013,0.063,1.0,0.865,0.028,0.02,0.013,0.202,0.012,0.042,0.271,0.024
91.96327,0.005,0.035,1.0,0.907,0.055,0.009,0.008,0.087,0.014,0.048,0.205,0.018
92.17188,0.013,0.061,0.753,1.0,0.14,0.029,0.027,0.219,0.029,0.148,0.857,0.038
92.32395,0.005,0.03,0.532,1.0,0.119,0.011,0.017,0.269,0.019,0.028,0.133,0.012
92.43882,0.006,0.059,1.0,0.98,0.065,0.02,0.017,0.144,0.015,0.07,0.698,0.04
92.72304,0.005,0.039,1.0,0.884,0.056,0.015,0.009,0.106,0.012,0.042,0.372,0.02
92.90902,0.004,0.053,1.0,0.404,0.029,0.017,0.01,0.075,0.009,0.04,0.324,0.012
93.08222,0.004,0.027,0.684,1.0,0.059,0.015,0.014,0.149,0.018,0.061,0.576,0.033
93.60444,0.002,0.014,0.808,1.0,0.045,0.008,0.008,0.067,0.007,0.032,0.159,0.012
93.87714,0.003,0.03,0.323,1.0,0.065,0.011,0.012,0.123,0.009,0.052,0.4,0.031
94.08177,0.004,0.029,0.519,1.0,0.125,0.009,0.008,0.075,0.009,0.067,0.359,0.02
94.21351,0.005,0.043,0.849,1.0,0.054,0.018,0.017,0.108,0.013,0.064,0.33,0.015
94.54621,0.005,0.062,0.84,1.0,0.037,0.015,0.012,0.15,0.011,0.067,0.674,0.037
94.85932,0.003,0.026,0.968,1.0,0.049,0.013,0.009,0.107,0.009,0.038,0.315,0.016
95.27696,0.004,0.033,1.0,0.428,0.025,0.01,0.013,0.175,0.009,0.063,0.332,0.021
95.43456,0.004,0.069,0.51,1.0,0.105,0.016,0.011,0.069,0.01,0.06,0.679,0.029
95.57465,0.003,0.024,1.0,0.646,0.099,0.016,0.012,0.062,0.006,0.03,0.161,0.01
95.75315,0.003,0.029,0.771,1.0,0.028,0.011,0.008,0.098,0.007,0.029,0.233,0.025
96.02104,0.098,0.022,0.185,0.543,0.048,0.058,0.049,0.075,1.0,0.045,0.069,0.015
96.35107,1.0,0.059,0.37,0.781,0.078,0.175,0.019,0.134,0.924,0.068,0.181,0.039
96.62395,0.539,0.067,0.089,1.0,0.068,0.168,0.03,0.158,0.752,0.08,0.103,0.023
96.89705,0.642,0.042,0.102,1.0,0.054,0.159,0.011,0.054,0.813,0.039,0.055,0.03
97.23859,0.803,0.039,0.092,0.954,0.044,0.275,0.019,0.099,1.0,0.063,0.061,0.045
97.559,1.0,0.082,0.07,0.958,0.06,0.287,0.012,0.08,0.514,0.063,0.085,0.031
97.79066,0.442,0.036,0.026,1.0,0.045,0.15,0.013,0.067,0.293,0.033,0.037,0.011
98.13211,0.647,0.064,0.041,1.0,0.089,0.251,0.017,0.076,0.727,0.042,0.077,0.027
98.54054,1.0,0.068,0.038,0.929,0.058,0.225,0.018,0.087,0.677,0.032,0.052,0.053
98.74816,0.49,0.037,0.025,1.0,0.046,0.144,0.008,0.044,0.198,0.02,0.03,0.018
98.99102,1.0,0.064,0.036,0.854,0.07,0.16,0.078,0.144,0.998,0.057,0.041,0.025
99.51986,0.203,0.026,0.057,1.0,0.096,0.082,0.031,0.064,0.505,0.06,0.024,0.017
99.78717,0.473,0.081,0.095,1.0,0.141,0.268,0.019,0.076,0.674,0.05,0.03,0.045
