start,0,1,2,3,4,5,6,7,8,9,10,11
8.58626,0.275,0.162,0.481,0.037,0.082,0.092,1.0,0.501,0.071,0.025,0.034,0.136
8.95619,1.0,0.213,0.526,0.054,0.499,0.036,0.401,0.39,0.06,0.029,0.035,0.093
9.21737,0.257,0.036,0.126,0.017,0.153,0.016,0.214,1.0,0.117,0.012,0.1,0.689
9.46798,1.0,0.511,0.528,0.352,0.415,0.228,0.158,0.432,0.088,0.037,0.058,0.302
9.58399,0.629,0.632,0.091,0.027,0.113,0.185,1.0,0.231,0.354,0.349,0.065,0.195
9.85156,0.649,0.882,0.693,0.694,0.98,1.0,0.921,0.837,0.289,0.271,0.151,0.036
9.98503,0.697,0.737,0.612,0.609,0.626,0.597,0.55,1.0,0.301,0.205,0.065,0.133
10.0893,0.367,0.691,1.0,0.165,0.198,0.107,0.104,0.625,0.058,0.069,0.051,0.079
10.24068,0.041,0.023,0.084,0.016,0.028,0.139,1.0,0.391,0.038,0.037,0.159,0.112
10.46712,0.587,0.124,0.337,0.05,0.469,0.139,1.0,0.38,0.067,0.031,0.042,0.246
10.70952,0.106,0.064,0.091,0.016,0.076,0.029,0.232,1.0,0.141,0.013,0.079,0.186
10.86726,0.675,0.07,0.245,0.073,0.264,0.09,0.428,0.953,0.319,0.031,0.028,1.0
10.9771,0.884,0.857,0.749,0.727,1.0,0.975,0.764,0.821,0.272,0.27,0.106,0.03
11.10535,1.0,0.909,0.954,0.805,0.865,0.776,0.59,0.851,0.42,0.401,0.195,0.169
11.19723,0.344,0.125,0.116,0.057,0.075,0.221,1.0,0.299,0.033,0.022,0.027,0.056
11.35474,0.869,1.0,0.734,0.736,0.912,0.901,0.771,0.907,0.309,0.285,0.226,0.042
11.50794,0.706,1.0,0.883,0.79,0.786,0.769,0.454,0.503,0.374,0.377,0.143,0.193
11.59764,0.313,0.12,0.956,0.184,0.169,0.141,0.934,0.393,0.33,0.808,1.0,0.258
11.99147,0.328,0.254,0.442,0.107,1.0,0.041,0.385,0.145,0.06,0.044,0.04,0.075
12.24277,0.059,0.023,0.08,0.013,0.141,0.028,0.225,1.0,0.198,0.35,0.303,0.161
12.48776,1.0,0.27,0.222,0.321,0.446,0.114,0.147,0.257,0.083,0.079,0.096,0.235
12.65551,1.0,0.97,0.942,0.94,0.796,0.785,0.738,0.735,0.667,0.668,0.634,0.518
12.74748,1.0,0.269,0.176,0.154,0.581,0.585,0.808,0.525,0.15,0.156,0.075,0.543
12.90426,0.997,1.0,0.739,0.726,0.779,0.718,0.59,0.701,0.276,0.266,0.245,0.05
13.06794,0.366,0.466,0.413,0.405,0.922,0.57,0.592,1.0,0.395,0.429,0.197,0.195
13.18195,0.247,0.239,0.197,0.451,1.0,0.163,0.118,0.27,0.172,0.163,0.084,0.29
13.26463,0.25,0.36,1.0,0.56,0.419,0.056,0.171,0.18,0.065,0.092,0.081,0.19
13.55424,0.005,0.009,0.271,0.019,0.015,0.012,0.077,1.0,0.156,0.009,0.002,0.004
13.79832,0.005,0.025,0.135,0.014,0.01,0.105,1.0,0.354,0.025,0.008,0.004,0.004
13.95429,0.053,0.174,0.347,0.083,0.05,0.273,0.996,1.0,0.144,0.028,0.028,0.037
14.06531,1.0,0.972,0.152,0.105,0.278,0.06,0.096,0.097,0.145,0.055,0.012,0.216
14.33841,0.021,0.041,0.027,0.034,0.128,0.213,1.0,0.451,0.135,0.019,0.011,0.02
14.4707,1.0,0.836,0.331,0.363,0.268,0.285,0.647,0.309,0.397,0.363,0.501,0.054
14.61147,0.023,0.057,0.009,0.014,0.066,0.05,0.245,1.0,0.162,0.007,0.007,0.018
14.8142,0.135,0.371,0.198,0.175,0.25,0.286,0.976,1.0,0.376,0.145,0.107,0.173
14.879,1.0,0.891,0.184,0.13,0.321,0.086,0.203,0.662,0.148,0.08,0.031,0.33
15.14571,0.019,0.036,0.017,0.009,0.175,0.018,0.157,1.0,0.901,0.027,0.006,0.016
15.39914,0.024,0.058,0.027,0.014,0.171,0.098,0.954,1.0,0.187,0.013,0.008,0.017
15.67918,0.103,0.115,0.138,0.293,0.694,0.274,1.0,0.863,0.435,0.034,0.032,0.127
15.79995,1.0,0.837,0.713,0.709,0.34,0.333,0.358,0.239,0.059,0.035,0.106,0.025
15.94045,0.132,0.261,0.216,0.353,0.626,0.55,1.0,0.729,0.442,0.193,0.114,0.092
16.04984,1.0,0.989,0.836,0.844,0.551,0.536,0.239,0.296,0.1,0.066,0.113,0.024
16.16726,0.093,0.322,0.29,0.326,0.591,0.496,0.415,1.0,0.368,0.178,0.034,0.054
16.30558,0.055,0.118,1.0,0.172,0.188,0.067,0.066,0.565,0.186,0.04,0.023,0.049
16.43533,0.017,0.047,0.216,0.03,0.079,0.159,1.0,0.37,0.045,0.006,0.003,0.016
16.67265,0.008,0.011,0.071,0.013,0.152,0.033,0.432,1.0,0.118,0.014,0.011,0.019
17.16671,1.0,0.603,0.28,0.327,0.669,0.371,0.353,0.457,0.198,0.156,0.381,0.057
17.28848,0.046,0.074,0.106,0.117,0.368,0.251,1.0,0.629,0.162,0.045,0.016,0.016
17.43188,0.062,0.062,0.138,0.313,0.884,0.326,1.0,0.544,0.14,0.024,0.013,0.046
17.54862,0.463,0.306,0.121,0.136,0.191,0.137,0.425,1.0,0.254,0.132,0.199,0.029
17.68531,0.227,0.3,0.278,0.346,0.604,0.337,0.322,1.0,0.384,0.143,0.026,0.044
17.8054,0.008,0.021,0.042,0.012,0.074,0.148,1.0,0.494,0.048,0.008,0.004,0.007
18.1522,0.085,0.065,0.062,0.041,0.616,0.127,0.443,1.0,0.358,0.894,0.945,0.232
18.44816,0.004,0.006,0.01,0.004,0.067,0.014,0.28,1.0,0.118,0.006,0.003,0.006
18.6644,0.234,0.261,0.261,0.318,0.914,0.478,0.742,1.0,0.587,0.186,0.141,0.143
18.79655,0.814,0.841,0.223,0.254,0.501,0.503,1.0,0.872,0.794,0.748,0.731,0.087
18.91079,0.382,0.208,0.133,0.163,0.653,0.441,1.0,0.495,0.426,0.206,0.059,0.105
19.06898,0.549,0.713,0.322,0.33,0.675,0.659,0.828,1.0,0.666,0.591,0.47,0.065
19.20249,0.588,0.524,0.436,0.439,0.618,0.449,0.654,1.0,0.476,0.231,0.049,0.134
19.33746,0.038,0.06,1.0,0.088,0.134,0.044,0.055,0.273,0.109,0.035,0.017,0.025
19.49274,0.269,0.341,1.0,0.195,0.191,0.184,0.608,0.619,0.278,0.315,0.144,0.509
19.71224,0.06,0.044,0.094,0.05,0.04,0.047,0.259,1.0,0.239,0.01,0.007,0.033
19.86567,0.095,0.079,0.433,0.052,0.117,0.332,1.0,0.713,0.923,0.073,0.043,0.204
20.11456,0.013,0.03,0.103,0.017,0.031,0.035,0.414,1.0,0.253,0.945,0.315,0.032
20.27229,0.732,0.972,0.856,0.843,1.0,0.992,0.696,0.747,0.23,0.289,0.099,0.039
20.39229,0.279,0.191,0.161,0.05,0.09,0.164,1.0,0.507,0.156,0.279,0.183,0.25
20.64132,0.626,0.764,0.384,0.366,0.721,0.739,0.862,1.0,0.6,0.555,0.463,0.119
20.77574,0.332,0.252,0.071,0.032,0.039,0.033,0.159,1.0,0.128,0.025,0.016,0.212
20.99583,0.151,0.089,0.18,0.034,0.032,0.239,1.0,0.444,0.045,0.024,0.054,0.288
21.19968,0.739,0.154,0.172,0.055,0.129,0.152,0.674,0.417,0.056,0.039,0.075,1.0
21.3473,0.671,0.359,0.268,0.165,0.572,0.393,0.958,1.0,0.873,0.182,0.091,0.199
21.52041,0.113,0.044,0.031,0.018,0.211,0.043,0.237,1.0,0.101,0.021,0.061,0.576
21.7624,0.407,0.035,0.026,0.05,0.207,0.052,0.082,0.224,0.051,0.029,0.029,1.0
21.84363,1.0,0.788,0.032,0.018,0.112,0.067,0.113,0.199,0.06,0.097,0.378,0.392
22.09882,1.0,0.362,0.214,0.26,0.768,0.375,0.714,0.656,0.153,0.107,0.085,0.574
22.23043,1.0,0.6,0.506,0.502,0.318,0.309,0.324,0.347,0.306,0.306,0.458,0.451
22.30036,0.24,0.064,0.042,0.032,0.062,0.054,0.198,1.0,0.157,0.039,0.04,0.097
22.50404,0.072,0.034,0.256,0.033,0.037,0.181,1.0,0.217,0.023,0.017,0.012,0.01
22.84798,0.548,0.071,0.211,0.057,0.295,0.069,0.332,0.662,0.096,0.044,0.446,1.0
23.35351,1.0,0.916,0.741,0.738,0.461,0.44,0.167,0.182,0.089,0.079,0.148,0.113
23.47311,0.165,0.101,0.103,0.072,0.144,0.232,1.0,0.325,0.118,0.078,0.123,0.331
23.63828,0.312,0.118,0.1,0.038,0.12,0.328,1.0,0.385,0.032,0.015,0.026,0.176
23.74104,0.688,0.853,0.517,0.529,0.917,0.901,0.943,1.0,0.464,0.456,0.358,0.07
23.88685,0.79,0.728,0.652,0.613,0.688,0.605,0.609,1.0,0.313,0.235,0.084,0.154
24.00857,0.349,0.231,1.0,0.158,0.155,0.081,0.073,0.476,0.047,0.031,0.028,0.099
24.14122,0.286,0.087,0.455,0.058,0.061,0.11,1.0,0.513,0.046,0.015,0.011,0.06
24.37569,0.749,0.249,0.591,0.182,0.394,0.077,0.317,1.0,0.112,0.049,0.133,0.513
24.64186,0.122,0.037,0.076,0.009,0.122,0.031,0.509,0.705,0.056,0.008,0.096,1.0
24.92177,0.93,1.0,0.863,0.846,0.792,0.767,0.529,0.546,0.21,0.194,0.065,0.15
25.0205,0.125,0.142,0.136,0.111,0.161,0.223,1.0,0.526,0.13,0.2,0.14,0.066
25.17633,0.298,0.179,0.11,0.08,0.185,0.325,1.0,0.606,0.079,0.035,0.028,0.155
25.28104,1.0,0.906,0.696,0.68,0.751,0.736,0.678,0.842,0.257,0.217,0.2,0.031
25.43723,0.313,0.497,0.479,0.115,0.202,0.066,0.203,1.0,0.364,0.415,0.224,0.259
25.67442,0.286,0.521,1.0,0.239,0.225,0.291,0.586,0.463,0.438,0.35,0.108,0.155
25.81079,1.0,0.812,0.749,0.721,0.529,0.529,0.613,0.612,0.583,0.59,0.675,0.595
25.90104,0.372,0.33,0.428,0.202,0.158,0.192,0.344,1.0,0.236,0.198,0.098,0.291
26.19283,0.279,0.452,0.126,0.058,0.091,0.581,1.0,0.85,0.113,0.092,0.05,0.141
26.39565,1.0,0.848,0.278,0.307,0.476,0.352,0.398,0.412,0.493,0.454,0.569,0.09
26.5629,0.404,0.377,0.355,0.413,1.0,0.815,0.748,0.832,0.803,0.507,0.221,0.09
26.662,0.069,0.153,0.153,0.187,0.925,1.0,0.148,0.127,0.298,0.04,0.028,0.041
26.82567,0.52,0.635,0.257,0.254,0.555,0.634,1.0,0.817,0.565,0.544,0.442,0.052
26.94354,0.183,0.171,0.141,0.156,0.342,0.284,0.883,1.0,0.337,0.096,0.037,0.047
27.11923,0.008,0.009,0.008,0.019,0.034,0.04,0.329,1.0,0.364,0.014,0.004,0.004
27.22141,0.024,0.029,0.012,0.016,0.101,0.138,1.0,0.341,0.071,0.011,0.007,0.012
27.48045,0.039,0.074,0.025,0.027,0.236,0.085,0.533,1.0,0.174,0.021,0.014,0.057
27.69565,0.014,0.014,0.021,0.009,0.089,0.022,0.265,1.0,0.066,0.017,0.009,0.021
27.99215,0.492,0.754,0.554,0.608,1.0,0.906,0.81,0.938,0.411,0.28,0.136,0.034
28.11365,0.188,0.224,0.224,0.309,0.498,0.367,0.884,1.0,0.64,0.088,0.023,0.059
28.22971,0.159,0.166,0.094,0.185,1.0,0.322,0.852,0.349,0.477,0.058,0.046,0.138
28.39166,1.0,0.797,0.728,0.749,0.328,0.329,0.149,0.338,0.107,0.031,0.066,0.017
28.52104,0.091,0.285,0.267,0.43,0.868,0.467,0.804,1.0,0.554,0.161,0.073,0.072
28.64866,0.2,0.404,1.0,0.257,0.38,0.219,0.179,0.242,0.456,0.085,0.117,0.151
28.73937,0.263,0.264,0.192,0.119,0.153,0.183,1.0,0.36,0.111,0.065,0.053,0.198
29.00163,1.0,0.79,0.582,0.514,0.585,0.306,0.648,0.608,0.482,0.436,0.507,0.897
29.29342,0.019,0.052,0.031,0.011,0.104,0.042,0.145,1.0,0.125,0.489,0.031,0.014
29.5658,0.688,0.928,0.903,0.897,0.726,0.713,0.886,0.929,0.906,1.0,0.671,0.473
29.64721,0.626,0.234,0.069,0.046,0.426,0.105,0.768,0.435,0.307,0.097,0.517,1.0
29.92209,1.0,0.696,0.237,0.233,0.282,0.276,0.735,0.942,0.368,0.266,0.408,0.074
30.07107,0.303,0.445,0.437,0.481,0.656,0.46,0.703,1.0,0.616,0.233,0.104,0.083
30.21633,0.021,0.046,0.354,0.091,0.114,0.042,0.289,1.0,0.29,0.014,0.016,0.029
30.33206,0.042,0.047,0.168,0.032,0.13,0.145,1.0,0.509,0.061,0.029,0.026,0.038
30.57882,0.39,0.365,0.32,0.229,0.414,0.236,0.66,1.0,0.459,0.149,0.104,0.211
30.83583,0.02,0.027,0.059,0.012,0.054,0.089,0.14,1.0,0.189,0.071,0.663,0.081
31.0395,0.162,0.117,0.09,0.053,0.268,0.181,0.361,0.536,0.323,0.133,0.622,1.0
31.30993,0.312,0.754,1.0,0.272,0.271,0.182,0.427,0.89,0.35,0.194,0.187,0.308
31.70522,0.432,0.353,0.501,0.57,1.0,0.582,0.856,0.569,0.254,0.185,0.183,0.479
32.24209,0.89,0.407,0.412,0.062,0.079,0.214,0.712,0.897,0.194,0.065,0.069,1.0
32.52508,0.456,0.041,0.198,0.032,0.031,0.047,0.27,0.536,0.32,0.221,0.049,1.0
32.64272,0.995,1.0,0.848,0.817,0.796,0.792,0.581,0.625,0.3,0.318,0.159,0.297
32.75147,0.394,0.133,0.156,0.047,0.052,0.112,0.586,0.318,0.218,0.53,0.416,1.0
33.00231,1.0,0.848,0.635,0.631,0.405,0.465,0.497,0.387,0.192,0.172,0.226,0.212
33.13515,0.12,0.069,0.182,0.059,0.091,0.164,0.478,1.0,0.135,0.07,0.141,0.102
33.51605,0.266,0.202,0.277,0.161,0.345,0.542,1.0,0.531,0.152,0.106,0.041,0.054
33.63447,0.516,0.416,0.512,0.369,0.575,0.543,1.0,0.726,0.291,0.217,0.21,0.241
33.7444,1.0,0.205,0.182,0.12,0.211,0.077,0.628,0.812,0.31,0.084,0.077,0.746
33.91914,0.033,0.019,0.027,0.015,0.03,0.057,0.277,1.0,0.095,0.012,0.485,0.184
34.15533,0.493,0.385,0.207,0.157,0.125,0.171,0.358,0.293,0.137,0.088,0.193,1.0
34.43365,0.344,0.544,1.0,0.353,0.209,0.194,0.326,0.332,0.191,0.184,0.193,0.293
34.67311,0.261,0.281,1.0,0.188,0.134,0.122,0.176,0.278,0.114,0.099,0.038,0.035
34.79995,0.067,0.055,1.0,0.099,0.03,0.019,0.037,0.106,0.019,0.016,0.01,0.015
34.95247,0.139,0.263,1.0,0.051,0.111,0.031,0.226,0.119,0.048,0.06,0.038,0.081
35.4488,0.153,0.029,0.065,0.011,0.084,0.034,0.26,1.0,0.104,0.015,0.022,0.776
35.7063,0.564,0.499,0.079,0.029,0.065,0.11,0.513,0.561,0.058,0.038,0.031,1.0
35.98549,1.0,0.981,0.217,0.183,0.154,0.132,0.196,0.199,0.125,0.145,0.138,0.554
36.2361,0.521,0.553,0.543,0.499,0.647,0.602,0.742,1.0,0.349,0.258,0.092,0.251
36.36785,0.29,0.144,1.0,0.098,0.072,0.047,0.09,0.24,0.059,0.035,0.021,0.113
36.49592,0.128,0.078,0.232,0.031,0.018,0.201,1.0,0.377,0.038,0.011,0.009,0.049
36.7058,0.944,0.158,0.306,0.257,0.846,0.145,0.625,0.983,0.212,0.266,0.48,1.0
36.97846,0.047,0.019,0.058,0.012,0.136,0.06,0.242,1.0,0.111,0.018,0.457,0.758
37.20989,0.594,0.337,0.265,0.214,0.228,0.2,0.315,0.361,0.169,0.215,0.298,1.0
37.51769,1.0,0.759,0.495,0.462,0.543,0.44,0.364,0.347,0.336,0.332,0.318,0.097
37.59401,1.0,0.907,0.402,0.375,0.317,0.307,0.364,0.356,0.444,0.433,0.562,0.079
37.75796,0.228,0.16,0.142,0.112,0.285,0.245,0.518,1.0,0.34,0.201,0.069,0.081
37.87293,0.083,0.15,0.257,0.134,0.111,0.096,0.233,1.0,0.424,0.038,0.018,0.06
37.97841,0.074,0.174,0.407,0.127,0.143,0.111,0.113,1.0,0.213,0.057,0.044,0.049
38.15619,0.983,1.0,0.788,0.756,0.522,0.516,0.23,0.246,0.203,0.181,0.248,0.027
38.27247,0.178,0.378,0.732,0.336,0.354,0.344,0.421,1.0,0.85,0.267,0.097,0.039
38.38485,0.835,1.0,0.64,0.574,0.641,0.634,0.588,0.611,0.477,0.605,0.452,0.063
38.51619,0.048,0.187,0.085,0.032,0.177,0.143,0.085,0.091,0.072,1.0,0.176,0.055
38.77293,1.0,0.92,0.069,0.046,0.205,0.047,0.045,0.047,0.036,0.244,0.056,0.127
39.03891,0.054,0.109,0.101,0.142,0.307,0.186,0.098,0.079,0.06,0.39,1.0,0.103
39.18431,0.824,1.0,0.776,0.766,0.908,0.926,0.845,0.849,0.253,0.237,0.193,0.223
39.31265,0.047,0.048,0.097,0.037,0.137,0.153,1.0,0.502,0.094,0.026,0.046,0.877
39.84,0.18,0.69,1.0,0.04,0.368,0.039,0.323,0.247,0.066,0.035,0.031,0.08
40.08921,0.007,0.052,1.0,0.061,0.143,0.049,0.368,0.467,0.05,0.01,0.007,0.017
40.38626,0.471,0.508,1.0,0.358,0.531,0.218,0.219,0.473,0.227,0.144,0.108,0.422
40.59451,0.217,0.21,1.0,0.325,0.342,0.197,0.114,0.243,0.169,0.094,0.04,0.036
40.74512,1.0,0.676,0.621,0.378,0.112,0.057,0.257,0.409,0.241,0.234,0.348,0.046
40.85669,0.14,0.32,1.0,0.262,0.487,0.326,0.345,0.503,0.276,0.268,0.061,0.029
40.98898,0.11,0.149,0.872,0.946,0.407,0.23,1.0,0.334,0.095,0.079,0.041,0.056
41.12231,0.059,0.115,0.239,0.234,0.208,0.138,1.0,0.463,0.099,0.135,0.031,0.021
41.39556,0.072,0.304,1.0,0.194,0.758,0.137,0.674,0.892,0.193,0.203,0.066,0.085
41.65025,0.022,0.054,0.174,0.027,0.261,0.113,0.735,1.0,0.14,0.09,0.012,0.022
41.88862,1.0,0.822,0.061,0.026,0.402,0.066,0.349,0.195,0.094,0.025,0.013,0.088
42.16671,0.919,1.0,0.226,0.166,0.239,0.116,0.222,0.236,0.183,0.117,0.059,0.269
42.42186,0.109,0.172,0.239,0.049,0.322,0.123,0.92,1.0,0.235,0.221,0.022,0.057
42.65982,0.045,0.051,0.091,0.034,0.196,0.136,0.938,1.0,0.095,0.269,0.022,0.028
42.88717,0.214,1.0,0.5,0.105,0.254,0.162,0.309,0.543,0.655,0.301,0.099,0.124
43.08494,0.041,0.125,1.0,0.223,0.099,0.128,0.43,0.455,0.133,0.254,0.06,0.037
43.28776,0.035,0.059,0.394,1.0,0.581,0.06,0.258,0.458,0.062,0.058,0.055,0.038
43.46186,1.0,0.997,0.947,0.717,0.597,0.251,0.511,0.385,0.257,0.197,0.198,0.312
43.83882,0.192,0.34,0.575,0.413,0.454,0.416,0.79,1.0,0.246,0.24,0.055,0.078
44.22172,0.061,0.091,1.0,0.073,0.103,0.058,0.045,0.04,0.05,0.144,0.026,0.172
44.4668,0.025,0.02,0.519,0.043,0.032,0.029,0.203,1.0,0.096,0.044,0.015,0.044
44.63968,0.038,0.069,1.0,0.126,0.021,0.051,0.082,0.236,0.076,0.031,0.009,0.036
44.76177,0.006,0.055,1.0,0.083,0.016,0.054,0.265,0.157,0.039,0.053,0.013,0.007
44.89447,1.0,0.977,0.25,0.111,0.085,0.067,0.082,0.084,0.064,0.129,0.055,0.176
45.22698,1.0,0.505,0.415,0.283,0.285,0.309,0.451,0.399,0.367,0.881,0.369,0.441
45.45492,0.638,0.565,0.086,0.071,0.063,0.046,0.146,1.0,0.419,0.737,0.049,0.115
45.65175,0.761,0.351,0.742,0.149,0.123,0.086,0.148,1.0,0.318,0.112,0.063,0.344
45.76694,0.146,0.041,0.087,0.024,0.03,0.158,1.0,0.384,0.057,0.901,0.183,0.031
45.99859,0.177,0.062,0.046,0.037,0.438,0.047,0.284,0.299,0.061,1.0,0.05,0.052
46.28807,0.057,0.02,0.022,0.008,0.143,0.015,0.199,1.0,0.126,0.661,0.045,0.023
46.52753,0.843,0.391,0.258,0.214,0.369,0.166,0.327,0.498,0.194,1.0,0.121,0.265
46.7415,0.66,0.332,0.101,0.028,0.147,0.152,0.465,0.189,0.058,1.0,0.119,0.087
46.95116,1.0,0.81,0.038,0.032,0.076,0.074,0.116,0.82,0.145,0.66,0.035,0.097
47.20023,0.324,0.11,0.766,0.071,0.1,0.082,0.667,1.0,0.136,0.106,0.082,0.375
47.33977,0.053,0.028,0.158,0.028,0.04,0.21,1.0,0.373,0.043,0.091,0.033,0.029
47.54322,0.064,0.053,0.161,0.031,1.0,0.055,0.262,0.155,0.068,0.036,0.016,0.038
47.81442,0.03,0.031,0.045,0.01,0.168,0.049,0.28,1.0,0.106,0.01,0.005,0.008
48.0419,0.872,1.0,0.484,0.483,0.563,0.557,0.566,0.623,0.491,0.474,0.511,0.051
48.17986,0.167,0.118,0.107,0.095,0.174,0.28,1.0,0.534,0.108,0.052,0.034,0.05
48.34463,1.0,0.945,0.443,0.367,0.284,0.244,0.432,0.943,0.379,0.194,0.312,0.554
48.59506,0.339,0.268,0.332,0.096,0.141,0.245,0.338,1.0,0.717,0.479,0.091,0.096
48.86077,0.053,0.032,0.123,0.033,0.341,0.289,1.0,0.288,0.031,0.02,0.02,0.027
49.00726,0.239,0.293,0.406,0.095,0.045,0.066,0.313,1.0,0.46,0.074,0.111,0.026
49.08218,0.103,0.05,0.17,0.034,0.285,0.057,0.229,0.29,0.102,1.0,0.439,0.059
49.34304,0.059,0.044,0.076,0.019,0.607,0.284,0.239,1.0,0.18,0.282,0.068,0.024
49.6454,1.0,0.87,0.368,0.294,0.342,0.525,0.513,0.525,0.215,0.126,0.106,0.442
49.87701,1.0,0.888,0.236,0.189,0.161,0.187,0.696,0.539,0.233,0.569,0.105,0.252
50.15592,0.082,0.113,0.096,0.041,0.183,0.789,1.0,0.448,0.214,0.163,0.051,0.05
50.3995,0.024,0.023,0.111,0.032,1.0,0.284,0.246,0.265,0.091,0.047,0.015,0.018
50.64912,0.068,0.081,0.07,0.126,0.964,0.113,0.281,1.0,0.388,0.075,0.08,0.082
