start,0,1,2,3,4,5,6,7,8,9,10,11
8.40526,0.113,0.182,0.145,0.11,0.124,0.147,0.127,0.844,0.203,1.0,0.131,0.121
8.53283,0.13,0.4,0.349,0.101,0.158,0.131,0.198,0.694,0.217,1.0,0.292,0.141
8.70712,0.108,0.205,0.11,0.084,0.103,0.067,0.101,0.593,0.283,1.0,0.195,0.093
8.93927,0.109,0.287,0.256,0.162,0.169,0.132,0.232,1.0,0.471,0.755,0.197,0.095
9.51397,0.147,0.22,0.164,0.083,0.245,0.236,0.637,1.0,0.6,0.648,0.112,0.068
9.66562,0.124,0.128,0.043,0.07,0.29,0.274,0.658,1.0,0.606,0.656,0.225,0.041
9.8156,0.066,0.113,0.129,0.064,0.105,0.052,0.149,1.0,0.398,0.127,0.081,0.064
10.20975,0.186,0.36,0.191,0.126,0.161,0.086,0.122,1.0,0.289,0.629,0.177,0.123
10.39628,0.221,0.437,0.386,0.188,0.143,0.193,0.26,1.0,0.968,0.579,0.203,0.249
10.67488,0.061,0.123,0.13,0.081,0.143,0.064,0.206,1.0,0.56,0.227,0.084,0.077
11.05805,0.064,0.246,0.156,0.096,0.276,0.275,0.444,1.0,0.498,0.636,0.261,0.093
11.15687,0.103,0.11,0.112,0.108,0.092,0.117,0.2,1.0,0.435,0.12,0.124,0.099
11.59238,0.922,0.945,0.547,0.528,0.222,0.332,0.334,0.867,0.407,1.0,0.403,0.163
11.91279,0.447,0.47,0.276,0.263,0.441,0.433,0.576,1.0,0.472,0.563,0.17,0.03
12.02204,0.271,0.499,0.34,0.142,0.154,0.068,0.087,0.585,0.271,1.0,0.075,0.131
12.28376,0.097,0.181,0.098,0.026,0.241,0.221,0.589,1.0,0.39,0.945,0.083,0.073
12.45787,0.129,0.244,0.112,0.061,0.252,0.253,0.528,0.603,0.502,1.0,0.221,0.053
12.58526,0.194,0.278,0.206,0.118,0.111,0.128,0.112,0.351,0.253,1.0,0.222,0.084
12.79447,0.103,0.235,0.171,0.174,0.31,0.315,0.61,0.959,0.572,1.0,0.193,0.027
12.93955,0.166,0.208,0.141,0.061,0.196,0.21,0.586,0.812,0.439,1.0,0.122,0.057
13.12485,0.055,0.087,0.1,0.049,0.131,0.033,0.025,0.031,0.039,1.0,0.038,0.168
13.93138,0.223,0.045,0.056,0.028,0.112,0.019,0.024,0.042,0.035,1.0,0.044,0.032
14.77315,0.672,0.511,0.46,0.285,0.518,0.275,0.373,1.0,0.202,0.256,0.227,0.162
16.30884,0.525,0.23,0.407,0.239,0.826,0.296,0.178,1.0,0.236,0.329,0.108,0.771
16.86431,0.699,0.361,0.357,0.232,0.76,0.142,0.116,1.0,0.238,0.376,0.175,0.301
17.47188,0.596,0.421,0.165,0.084,0.464,0.068,0.266,1.0,0.347,0.329,0.264,0.126
17.60689,0.367,0.131,0.152,0.431,1.0,0.181,0.26,0.76,0.284,0.336,0.158,0.14
18.02358,0.791,0.357,0.263,0.151,0.572,0.14,0.627,1.0,0.923,0.94,0.524,0.139
18.18721,0.575,0.213,0.271,0.409,1.0,0.134,0.204,0.671,0.28,0.193,0.196,0.247
18.559,1.0,0.311,0.291,0.577,0.787,0.195,0.283,0.517,0.123,0.269,0.111,0.306
18.89546,0.27,0.155,0.263,0.49,1.0,0.158,0.312,0.665,0.198,0.354,0.152,0.107
19.35297,1.0,0.632,0.283,0.061,0.512,0.296,0.099,0.68,0.183,0.38,0.153,0.169
19.55088,1.0,0.34,0.21,0.088,0.269,0.129,0.125,0.106,0.05,0.06,0.068,0.241
20.37687,1.0,0.16,0.131,0.077,0.39,0.042,0.036,0.282,0.034,0.049,0.029,0.029
21.17646,1.0,0.318,0.222,0.101,0.11,0.492,0.173,0.296,0.089,0.094,0.131,0.089
22.33365,0.78,0.106,0.173,0.141,0.189,1.0,0.086,0.338,0.143,0.217,0.083,0.082
22.75175,0.169,0.093,0.062,0.068,0.099,1.0,0.048,0.092,0.102,0.499,0.066,0.028
23.53261,0.181,0.038,0.014,0.035,0.09,1.0,0.076,0.06,0.02,0.114,0.015,0.024
23.80766,0.25,0.051,0.028,0.021,0.127,1.0,0.152,0.113,0.061,0.108,0.093,0.024
23.95683,0.122,0.062,0.045,0.034,0.064,1.0,0.039,0.093,0.064,0.181,0.034,0.026
24.47914,0.217,0.136,0.099,0.069,0.232,1.0,0.293,0.151,0.125,0.289,0.077,0.008
24.60481,0.136,0.077,0.102,0.06,0.064,1.0,0.035,0.171,0.121,0.205,0.038,0.039
25.39646,0.216,0.09,0.074,0.062,0.197,1.0,0.284,0.299,0.163,0.236,0.048,0.011
25.54331,0.1,0.113,0.039,0.063,0.087,1.0,0.116,0.117,0.034,0.089,0.015,0.013
25.79188,0.572,0.468,0.322,0.307,0.213,1.0,0.32,0.219,0.118,0.213,0.039,0.034
25.90667,0.547,0.86,0.623,0.285,1.0,0.358,0.375,0.435,0.202,0.257,0.274,0.919
26.73243,0.53,0.292,0.244,0.17,0.684,1.0,0.137,0.098,0.159,0.183,0.086,0.112
27.53896,0.362,1.0,0.342,0.203,0.293,0.181,0.331,0.546,0.187,0.198,0.188,0.127
28.46853,1.0,0.904,0.724,0.417,0.802,0.44,0.19,0.766,0.081,0.154,0.115,0.141
28.67805,0.678,0.581,0.262,0.365,1.0,0.479,0.357,0.706,0.534,0.817,0.525,0.103
29.1146,0.213,0.222,0.391,0.162,0.592,0.158,0.149,1.0,0.201,0.127,0.1,0.634
29.97705,0.362,0.219,0.428,0.467,0.481,0.181,0.135,1.0,0.555,0.23,0.169,0.358
30.3839,0.788,0.203,0.289,0.418,0.879,0.308,0.175,1.0,0.077,0.105,0.072,0.241
30.73206,0.668,0.304,0.417,0.337,0.552,0.384,0.324,1.0,0.256,0.393,0.203,0.291
31.14154,0.632,0.67,0.483,0.45,0.539,0.49,0.733,1.0,0.57,0.636,0.253,0.097
31.25342,0.405,0.311,0.205,0.481,0.387,0.2,0.144,1.0,0.188,0.388,0.089,0.291
31.57347,1.0,0.292,0.275,0.241,0.145,0.113,0.422,0.824,0.83,0.879,0.413,0.135
31.74762,0.434,0.378,0.504,0.351,0.843,0.409,0.22,1.0,0.282,0.432,0.115,0.44
32.01447,1.0,0.775,0.239,0.217,0.244,0.161,0.066,0.481,0.106,0.286,0.046,0.202
32.24671,1.0,0.622,0.474,0.446,0.256,0.237,0.365,0.683,0.57,0.889,0.437,0.055
32.33982,1.0,0.198,0.183,0.081,0.189,0.087,0.095,0.301,0.093,0.099,0.073,0.147
33.12857,1.0,0.045,0.057,0.051,0.101,0.064,0.045,0.335,0.051,0.076,0.05,0.029
33.90181,1.0,0.136,0.098,0.062,0.092,0.427,0.14,0.225,0.076,0.091,0.105,0.06
35.45705,1.0,0.139,0.052,0.033,0.195,0.659,0.326,0.402,0.238,0.228,0.172,0.106
35.5717,1.0,0.093,0.057,0.062,0.048,0.965,0.035,0.096,0.058,0.348,0.038,0.027
36.69946,0.309,0.051,0.06,0.053,0.065,1.0,0.027,0.143,0.075,0.11,0.02,0.023
37.53143,0.352,0.081,0.055,0.088,0.376,1.0,0.42,0.182,0.058,0.243,0.036,0.036
37.62853,0.269,0.05,0.014,0.034,0.08,1.0,0.095,0.058,0.023,0.168,0.009,0.02
37.88413,0.384,0.084,0.038,0.034,0.127,1.0,0.26,0.243,0.194,0.352,0.041,0.025
38.04676,0.196,0.054,0.038,0.05,0.079,1.0,0.037,0.135,0.131,0.183,0.03,0.022
38.55193,0.357,0.109,0.062,0.089,0.144,1.0,0.135,0.102,0.062,0.185,0.034,0.025
38.75238,0.168,0.164,0.091,0.075,0.254,0.076,0.15,0.174,0.093,1.0,0.107,0.263
39.62086,0.156,0.05,0.037,0.036,0.247,0.024,0.028,0.042,0.05,1.0,0.039,0.036
40.42018,0.468,0.688,0.428,0.208,0.563,0.155,0.288,1.0,0.163,0.202,0.258,0.194
41.90662,0.537,0.455,0.562,0.457,1.0,0.592,0.147,0.326,0.119,0.349,0.181,0.125
41.99828,0.338,0.309,0.533,0.181,0.987,0.081,0.174,1.0,0.198,0.209,0.09,0.559
42.88172,0.413,0.217,0.324,0.206,0.912,0.156,0.175,1.0,0.315,0.292,0.167,0.21
43.61392,0.77,0.414,0.204,0.179,0.357,0.217,0.187,1.0,0.248,0.393,0.122,0.223
43.9088,0.188,0.172,0.104,0.06,0.154,0.049,0.129,0.485,0.141,1.0,0.154,0.122
44.09007,0.118,0.241,0.059,0.05,0.104,0.073,0.132,0.239,0.207,1.0,0.056,0.017
44.19986,0.079,0.124,0.058,0.027,0.084,0.05,0.02,0.183,0.089,1.0,0.021,0.056
44.52494,0.216,0.145,0.079,0.046,0.111,0.045,0.067,0.209,0.135,1.0,0.07,0.05
44.62295,0.359,0.284,0.077,0.097,0.307,0.054,0.053,0.154,0.077,1.0,0.044,0.07
44.83714,0.107,0.172,0.051,0.049,0.265,0.025,0.037,0.085,0.06,1.0,0.08,0.021
45.01778,0.129,0.165,0.064,0.06,0.431,0.13,0.173,0.263,0.241,1.0,0.141,0.018
45.11637,1.0,0.399,0.188,0.117,0.467,0.102,0.146,0.354,0.115,0.235,0.074,0.166
46.74204,1.0,0.252,0.16,0.072,0.082,0.3,0.097,0.2,0.053,0.131,0.099,0.036
47.89832,1.0,0.187,0.095,0.143,0.293,0.943,0.151,0.353,0.192,0.295,0.197,0.088
48.31483,1.0,0.066,0.069,0.055,0.119,0.583,0.038,0.077,0.047,0.241,0.031,0.037
49.65524,0.5,0.032,0.035,0.103,0.163,1.0,0.106,0.036,0.018,0.099,0.022,0.03
49.88281,0.445,0.124,0.06,0.059,0.22,1.0,0.441,0.253,0.266,0.436,0.16,0.056
50.00336,0.346,0.14,0.03,0.094,0.346,1.0,0.099,0.042,0.026,0.12,0.014,0.052
50.23261,0.383,0.169,0.026,0.108,0.462,1.0,0.1,0.078,0.031,0.156,0.015,0.056
50.46957,0.307,0.217,0.134,0.189,0.821,1.0,0.38,0.235,0.297,0.45,0.25,0.035
50.60063,0.486,0.276,0.15,0.182,0.821,1.0,0.175,0.176,0.088,0.231,0.196,0.051
50.7644,0.343,0.114,0.095,0.103,1.0,0.929,0.186,0.173,0.197,0.294,0.159,0.026
50.94472,0.113,0.08,0.047,0.054,1.0,0.577,0.058,0.131,0.074,0.062,0.041,0.069
51.40794,0.217,0.046,0.036,0.051,1.0,0.4,0.084,0.053,0.069,0.083,0.027,0.024
51.56512,0.704,0.558,0.401,0.31,1.0,0.724,0.352,0.345,0.357,0.286,0.518,0.73
51.93692,0.361,0.27,0.148,0.23,1.0,0.619,0.136,0.261,0.2,0.261,0.252,0.272
52.38531,0.443,0.217,0.12,0.167,1.0,0.526,0.091,0.09,0.197,0.201,0.139,0.105
53.19692,0.763,1.0,0.577,0.199,0.586,0.178,0.417,0.78,0.157,0.228,0.327,0.119
54.30032,0.918,0.438,0.162,0.213,1.0,0.362,0.229,0.819,0.608,0.696,0.449,0.416
54.702,0.226,0.373,1.0,0.187,0.137,0.11,0.232,0.838,0.126,0.124,0.149,0.516
56.18576,0.559,1.0,0.982,0.298,0.099,0.098,0.215,0.701,0.169,0.214,0.184,0.202
56.33224,0.189,0.349,1.0,0.116,0.026,0.025,0.124,0.202,0.177,0.199,0.12,0.056
56.46467,0.329,0.346,1.0,0.158,0.124,0.072,0.078,0.209,0.052,0.128,0.044,0.156
56.76766,0.535,0.267,1.0,0.16,0.058,0.047,0.099,0.145,0.066,0.116,0.069,0.1
56.92426,0.194,0.321,1.0,0.136,0.109,0.077,0.097,0.199,0.115,0.227,0.065,0.138
57.3019,0.055,0.136,1.0,0.077,0.027,0.047,0.042,0.146,0.063,0.098,0.047,0.082
57.69039,0.207,0.19,1.0,0.124,0.07,0.044,0.037,0.103,0.035,0.192,0.04,0.074
57.99111,0.023,0.037,1.0,0.04,0.022,0.035,0.042,0.41,0.045,0.033,0.018,0.183
58.75156,1.0,0.042,0.093,0.019,0.021,0.027,0.027,0.245,0.041,0.031,0.02,0.037
59.16313,1.0,0.019,0.199,0.012,0.023,0.028,0.022,0.177,0.009,0.019,0.003,0.034
59.52431,0.256,0.366,0.365,0.058,0.128,0.61,0.119,0.405,0.122,0.159,0.108,1.0
60.77864,0.165,0.121,1.0,0.083,0.138,0.689,0.078,0.206,0.042,0.079,0.037,0.892
61.1263,1.0,0.418,0.31,0.225,0.256,0.511,0.28,0.256,0.328,0.339,0.33,0.133
61.29465,1.0,0.118,0.104,0.029,0.04,0.186,0.098,0.046,0.006,0.048,0.033,0.08
61.52803,1.0,0.215,0.162,0.031,0.024,0.211,0.036,0.034,0.025,0.045,0.021,0.06
61.69596,1.0,0.228,0.173,0.028,0.051,0.321,0.06,0.039,0.015,0.046,0.032,0.083
61.85247,1.0,0.136,0.263,0.027,0.029,0.383,0.046,0.034,0.014,0.051,0.01,0.094
62.06726,1.0,0.151,0.674,0.035,0.076,0.559,0.044,0.037,0.022,0.049,0.014,0.101
62.36812,1.0,0.11,0.82,0.05,0.066,0.756,0.056,0.056,0.043,0.069,0.024,0.069
62.64127,0.484,0.399,1.0,0.048,0.079,0.369,0.159,0.125,0.171,0.279,0.095,0.041
62.78626,1.0,0.105,0.283,0.033,0.253,0.18,0.03,0.044,0.034,0.039,0.016,0.025
63.47923,1.0,0.09,0.236,0.039,0.24,0.275,0.03,0.068,0.021,0.027,0.026,0.044
63.82685,1.0,0.12,0.294,0.049,0.359,0.593,0.06,0.155,0.04,0.04,0.03,0.07
64.07574,1.0,0.052,0.109,0.033,0.167,0.308,0.041,0.048,0.023,0.031,0.029,0.053
64.3083,1.0,0.692,0.603,0.181,0.565,0.554,0.447,0.684,0.348,0.302,0.495,0.241
64.82952,1.0,0.296,0.191,0.088,0.333,0.733,0.078,0.095,0.023,0.016,0.019,0.051
65.1834,1.0,0.064,0.123,0.035,0.079,0.39,0.023,0.051,0.039,0.047,0.038,0.027
65.93388,0.593,0.17,0.098,0.069,0.069,0.1,0.109,0.167,0.086,1.0,0.179,0.054
66.7005,1.0,0.059,0.032,0.051,0.127,0.084,0.065,0.12,0.112,0.832,0.065,0.027
67.20971,0.603,0.134,0.043,0.115,0.263,0.139,0.064,0.072,0.058,1.0,0.052,0.07
67.52898,1.0,0.215,0.114,0.107,0.668,0.082,0.043,0.081,0.028,0.136,0.045,0.152
67.7224,1.0,0.068,0.027,0.028,0.254,0.037,0.037,0.059,0.031,0.34,0.052,0.04
68.23937,0.503,0.034,0.019,0.017,0.279,0.031,0.007,0.033,0.03,1.0,0.067,0.031
68.45283,0.192,0.033,0.023,0.018,0.205,0.027,0.014,0.039,0.032,1.0,0.032,0.023
69.19111,0.487,0.381,0.292,0.181,0.141,0.247,0.426,1.0,0.303,0.355,0.378,0.234
69.61778,0.926,0.308,0.665,0.176,0.31,0.093,0.146,1.0,0.211,0.61,0.111,0.134
70.25238,0.826,0.272,0.71,0.062,0.124,0.102,0.165,1.0,0.123,0.078,0.058,0.182
70.33361,0.523,0.151,1.0,0.035,0.09,0.055,0.079,0.86,0.084,0.171,0.058,0.098
70.74512,1.0,0.04,0.111,0.029,0.295,0.04,0.026,0.23,0.033,0.032,0.021,0.047
71.20512,1.0,0.087,0.804,0.02,0.242,0.036,0.023,0.41,0.028,0.03,0.012,0.083
71.48889,1.0,0.071,0.273,0.031,0.079,0.233,0.033,0.123,0.019,0.033,0.021,0.037
71.92385,1.0,0.121,0.452,0.023,0.09,0.222,0.048,0.222,0.03,0.047,0.011,0.087
72.09229,0.985,0.208,1.0,0.064,0.112,0.148,0.054,0.128,0.032,0.055,0.044,0.232
72.18417,0.44,0.099,1.0,0.027,0.049,0.051,0.022,0.077,0.018,0.031,0.012,0.043
72.35261,1.0,0.103,0.164,0.037,0.239,0.084,0.044,0.196,0.026,0.024,0.038,0.05
73.64753,1.0,0.066,0.052,0.021,0.261,0.04,0.01,0.163,0.012,0.019,0.02,0.07
73.95696,1.0,0.034,0.034,0.026,0.257,0.037,0.016,0.09,0.012,0.016,0.027,0.037
74.5941,1.0,0.07,0.068,0.054,0.413,0.085,0.037,0.211,0.053,0.048,0.056,0.104
74.97637,1.0,0.186,0.028,0.053,0.435,0.036,0.016,0.218,0.03,0.011,0.019,0.121
75.12662,1.0,0.126,0.035,0.061,0.673,0.084,0.029,0.279,0.024,0.025,0.033,0.076
75.3615,1.0,0.073,0.032,0.061,0.424,0.049,0.015,0.156,0.016,0.011,0.01,0.111
75.5444,0.688,0.422,1.0,0.209,0.181,0.338,0.4,0.556,0.281,0.344,0.413,0.279
75.9883,0.315,0.298,1.0,0.092,0.072,0.217,0.056,0.071,0.022,0.037,0.028,0.063
76.18884,0.271,0.075,1.0,0.043,0.077,0.226,0.01,0.016,0.007,0.027,0.012,0.03
76.53397,0.228,0.044,1.0,0.033,0.067,0.335,0.025,0.04,0.025,0.032,0.03,0.017
77.1244,0.659,0.037,1.0,0.031,0.178,0.215,0.035,0.038,0.017,0.03,0.016,0.026
77.95002,1.0,0.107,0.462,0.036,0.077,0.4,0.025,0.039,0.016,0.031,0.016,0.02
78.43864,1.0,0.301,0.509,0.115,0.09,0.79,0.096,0.083,0.023,0.041,0.017,0.177
78.55723,1.0,0.164,0.682,0.13,0.117,0.728,0.058,0.046,0.007,0.037,0.008,0.066
78.74454,1.0,0.124,0.105,0.048,0.074,0.871,0.095,0.242,0.052,0.061,0.091,0.039
79.54023,0.308,0.015,0.023,0.006,0.026,1.0,0.068,0.235,0.013,0.019,0.007,0.007
80.11551,0.198,0.015,0.01,0.012,0.042,1.0,0.139,0.108,0.006,0.022,0.004,0.011
80.36254,0.612,0.037,0.025,0.018,0.123,1.0,0.079,0.2,0.015,0.021,0.025,0.018
81.46834,0.749,0.017,0.016,0.018,0.132,1.0,0.084,0.148,0.011,0.036,0.007,0.013
81.96671,0.144,0.078,0.193,0.046,0.046,0.146,0.168,1.0,0.077,0.051,0.103,0.279
82.68381,0.045,0.025,0.142,0.014,0.008,0.027,0.097,1.0,0.11,0.02,0.014,0.122
83.06317,0.031,0.035,0.443,0.018,0.007,0.026,0.193,1.0,0.214,0.019,0.005,0.129
83.32454,0.126,0.086,1.0,0.07,0.019,0.026,0.084,0.42,0.058,0.101,0.01,0.203
83.48785,0.135,0.048,0.314,0.018,0.087,0.011,0.039,1.0,0.072,0.033,0.006,0.048
84.25519,0.561,0.076,0.313,0.022,0.028,0.088,0.057,1.0,0.143,0.031,0.011,0.068
84.66639,1.0,0.167,0.962,0.054,0.072,0.124,0.07,0.642,0.099,0.062,0.015,0.164
84.82739,0.571,0.071,0.896,0.051,0.045,0.032,0.127,1.0,0.199,0.042,0.007,0.13
85.13569,0.908,0.229,0.254,0.067,0.178,0.175,0.113,0.27,0.183,1.0,0.155,0.096
85.60086,1.0,0.347,0.127,0.062,0.483,0.125,0.041,0.143,0.174,0.671,0.175,0.195
85.72313,1.0,0.164,0.138,0.053,0.832,0.102,0.051,0.192,0.105,0.753,0.049,0.119
86.07615,0.179,0.035,0.039,0.041,0.382,0.054,0.015,0.098,0.149,1.0,0.016,0.037
86.66195,0.547,0.184,0.039,0.068,0.773,0.098,0.07,0.116,0.35,1.0,0.282,0.239
86.76703,0.927,0.073,0.059,0.035,0.424,0.027,0.016,0.051,0.142,1.0,0.156,0.049
87.01732,0.527,0.036,0.019,0.022,0.154,0.026,0.02,0.037,0.324,1.0,0.221,0.054
87.22744,0.504,0.012,0.016,0.019,0.265,0.026,0.018,0.052,0.043,1.0,0.018,0.023
87.94023,0.998,0.069,0.03,0.068,1.0,0.077,0.063,0.121,0.047,0.71,0.113,0.084
88.11483,0.231,0.022,0.011,0.042,0.121,0.033,0.01,0.034,0.286,1.0,0.269,0.027
88.34653,0.269,0.241,1.0,0.081,0.051,0.095,0.14,0.333,0.084,0.042,0.046,0.18
88.62961,0.054,0.039,1.0,0.029,0.043,0.025,0.074,0.312,0.043,0.158,0.042,0.675
89.222,0.061,0.052,0.463,0.042,0.023,0.017,0.107,0.486,0.035,0.11,0.052,1.0
89.66458,0.54,0.044,0.532,0.056,0.018,0.014,0.183,0.765,0.044,0.047,0.018,1.0
89.81478,0.205,0.122,0.418,0.086,0.101,0.342,0.244,0.766,0.156,0.111,0.194,1.0
90.09456,0.098,0.064,0.245,0.026,0.016,0.067,0.24,1.0,0.139,0.022,0.021,0.369
90.34322,0.033,0.09,0.244,0.031,0.021,0.077,0.212,1.0,0.198,0.047,0.013,0.242
90.66785,0.64,0.085,0.156,0.05,0.201,0.037,0.116,1.0,0.205,0.029,0.017,0.128
90.96893,1.0,0.079,0.146,0.028,0.168,0.033,0.051,0.927,0.096,0.018,0.011,0.232
91.14154,0.319,0.025,0.107,0.032,0.192,0.031,0.182,1.0,0.398,0.021,0.012,0.099
91.34141,0.368,0.094,0.163,0.178,0.727,0.951,0.538,1.0,0.237,0.078,0.084,0.176
91.82354,0.276,0.044,0.092,0.039,0.401,1.0,0.049,0.214,0.096,0.098,0.071,0.108
92.00272,0.169,0.028,0.082,0.021,0.222,1.0,0.06,0.381,0.07,0.023,0.014,0.059
92.95506,0.223,0.025,0.138,0.06,0.44,1.0,0.208,0.647,0.118,0.035,0.015,0.09
93.08,0.4,0.038,0.037,0.013,0.166,1.0,0.053,0.083,0.051,0.352,0.031,0.015
93.51161,0.471,0.026,0.021,0.039,0.388,1.0,0.206,0.067,0.084,0.823,0.027,0.034
93.70385,0.341,0.021,0.011,0.021,0.329,0.989,0.229,0.056,0.089,1.0,0.018,0.037
93.8966,0.142,0.029,0.015,0.011,0.25,0.984,0.13,0.058,0.084,1.0,0.028,0.021
94.11692,0.155,0.024,0.007,0.021,0.315,0.924,0.148,0.067,0.093,1.0,0.043,0.02
94.31868,0.168,0.026,0.052,0.024,0.117,1.0,0.051,0.049,0.04,0.651,0.02,0.015
94.91814,0.087,0.041,0.473,0.043,0.07,0.174,0.141,1.0,0.088,0.152,0.026,0.026
95.23637,0.025,0.412,0.845,0.246,0.621,0.592,1.0,0.983,0.757,0.901,0.256,0.07
95.30145,0.055,0.036,0.129,0.015,0.097,0.042,0.103,0.935,0.087,1.0,0.045,0.054
96.05406,0.345,0.063,0.102,0.015,0.325,0.034,0.12,0.362,0.184,1.0,0.15,0.117
96.18485,0.078,0.038,0.079,0.026,0.078,0.017,0.096,1.0,0.113,0.291,0.072,0.202
96.59401,0.017,0.01,0.045,0.007,0.016,0.005,0.118,1.0,0.077,0.038,0.004,0.101
96.91891,0.129,0.071,0.161,0.103,0.112,0.057,0.407,1.0,0.175,0.376,0.14,0.385
97.01955,0.025,0.024,0.11,0.022,0.015,0.018,0.077,1.0,0.073,0.082,0.015,0.16
97.74444,0.029,0.021,0.115,0.03,0.013,0.034,0.303,1.0,0.18,0.08,0.014,0.235
97.97642,0.18,0.163,0.174,0.146,1.0,0.062,0.135,0.524,0.096,0.044,0.063,0.165
98.39565,0.438,0.047,0.123,0.287,1.0,0.13,0.086,0.817,0.099,0.025,0.026,0.207
98.69002,0.51,0.053,0.122,0.069,1.0,0.032,0.082,0.831,0.073,0.032,0.041,0.462
99.43524,0.742,0.086,0.103,0.211,0.611,0.104,0.088,0.529,0.107,0.057,0.088,1.0
99.58385,1.0,0.022,0.062,0.061,0.917,0.026,0.02,0.211,0.022,0.017,0.02,0.257
100.05995,0.395,0.019,0.043,0.138,1.0,0.054,0.012,0.178,0.018,0.008,0.011,0.198
100.40236,0.2,0.02,0.067,0.053,1.0,0.026,0.016,0.416,0.042,0.011,0.012,0.111
100.99982,0.33,0.364,0.16,0.321,1.0,0.201,0.122,0.389,0.07,0.035,0.041,0.209
101.09429,0.527,0.172,0.106,0.047,0.208,1.0,0.111,0.168,0.081,0.086,0.102,0.053
101.56249,0.281,0.02,0.01,0.011,0.206,1.0,0.094,0.025,0.021,0.272,0.01,0.017
101.82617,0.23,0.037,0.053,0.016,0.14,1.0,0.048,0.246,0.062,0.464,0.021,0.019
102.56195,0.377,0.041,0.03,0.022,0.259,1.0,0.207,0.135,0.092,0.876,0.028,0.028
102.76435,0.096,0.05,0.052,0.022,0.099,0.278,0.066,0.142,0.089,1.0,0.059,0.023
102.99769,0.132,0.065,0.019,0.014,0.215,0.35,0.08,0.135,0.108,1.0,0.104,0.062
103.15397,0.151,0.023,0.018,0.016,0.335,1.0,0.121,0.062,0.047,0.452,0.022,0.052
103.54984,1.0,0.082,0.019,0.033,0.298,0.349,0.042,0.07,0.063,0.451,0.04,0.133
103.72163,1.0,0.056,0.024,0.018,0.38,0.621,0.123,0.078,0.061,0.535,0.04,0.101
103.93188,0.934,0.313,0.205,0.156,0.64,0.567,0.552,1.0,0.356,0.711,0.294,0.262
104.58145,0.139,0.032,0.045,0.013,0.193,0.077,0.171,1.0,0.297,0.401,0.026,0.052
104.79129,0.095,0.028,0.041,0.016,0.215,0.034,0.035,0.657,0.063,1.0,0.036,0.05
105.71433,0.183,0.065,0.31,0.109,0.961,0.046,0.227,0.841,0.254,1.0,0.217,0.132
