start,0,1,2,3,4,5,6,7,8,9,10,11
194.2234,0.807,0.206,0.138,0.032,0.08,0.13,0.128,1.0,0.106,0.561,0.544,0.334
194.40109,0.768,0.126,0.084,0.042,0.13,1.0,0.151,0.114,0.057,0.179,0.31,0.094
194.61234,0.202,0.037,0.034,0.114,1.0,0.193,0.054,0.104,0.049,0.106,0.194,0.354
194.7512,1.0,0.1,0.073,0.056,0.134,0.408,0.086,0.667,0.057,0.08,0.321,0.08
195.19864,1.0,0.068,0.084,0.052,0.191,0.368,0.089,0.499,0.115,0.104,0.33,0.103
195.68671,1.0,0.131,0.043,0.034,0.104,0.172,0.053,0.274,0.057,0.057,0.3,0.219
196.01156,1.0,0.255,0.124,0.128,0.682,0.161,0.057,0.174,0.082,0.103,0.295,0.414
196.20317,1.0,0.238,0.092,0.074,0.159,0.389,0.082,0.48,0.061,0.075,0.37,0.261
196.64345,1.0,0.127,0.048,0.136,0.649,0.138,0.104,0.626,0.104,0.1,0.717,0.392
196.75501,1.0,0.09,0.055,0.019,0.144,0.073,0.039,0.198,0.043,0.056,0.146,0.259
196.95778,1.0,0.142,0.145,0.038,0.283,0.121,0.041,0.301,0.05,0.06,0.128,0.253
197.16739,1.0,0.052,0.019,0.019,0.053,0.532,0.074,0.105,0.018,0.066,0.04,0.079
197.50204,1.0,0.176,0.544,0.03,0.036,0.314,0.032,0.076,0.011,0.099,0.044,0.046
197.68358,1.0,0.246,0.677,0.072,0.027,0.08,0.047,0.078,0.026,0.094,0.046,0.042
197.85147,1.0,0.094,0.044,0.438,0.09,0.333,0.026,0.022,0.011,0.018,0.057,0.047
198.03116,1.0,0.088,0.129,0.563,0.126,0.097,0.046,0.042,0.018,0.045,0.088,0.05
198.22259,0.518,0.063,0.969,0.109,0.074,1.0,0.084,0.026,0.02,0.107,0.027,0.026
198.52562,0.436,0.083,0.097,0.032,0.082,1.0,0.102,0.037,0.024,0.035,0.013,0.097
198.76431,1.0,0.153,0.22,0.119,0.105,0.534,0.13,0.069,0.051,0.074,0.03,0.089
198.98971,1.0,0.493,0.926,0.211,0.231,0.738,0.245,0.018,0.024,0.169,0.058,0.11
199.09429,1.0,0.276,0.753,0.099,0.024,0.061,0.054,0.012,0.014,0.093,0.035,0.066
199.23306,0.519,0.082,0.184,0.669,0.183,0.61,0.133,0.039,0.055,1.0,0.103,0.056
199.4195,0.386,0.183,0.52,0.692,0.23,0.659,0.225,0.103,0.108,1.0,0.134,0.112
199.75855,0.364,0.144,1.0,0.146,0.154,0.879,0.179,0.062,0.066,0.116,0.049,0.15
200.02172,0.687,0.111,0.597,0.091,0.158,1.0,0.074,0.151,0.049,0.516,0.065,0.088
200.82259,1.0,0.108,0.067,0.29,0.121,0.388,0.102,0.064,0.028,0.142,0.078,0.139
201.0371,1.0,0.142,0.402,0.05,0.039,0.529,0.056,0.056,0.032,0.185,0.028,0.074
201.20635,0.474,0.087,0.435,0.056,0.102,0.651,0.114,0.27,0.071,1.0,0.037,0.035
201.41506,1.0,0.084,0.146,0.031,0.061,0.554,0.089,0.262,0.046,0.413,0.046,0.087
201.7473,0.879,0.388,1.0,0.152,0.094,0.93,0.164,0.12,0.039,0.442,0.049,0.113
201.88136,1.0,0.148,0.595,0.131,0.074,0.478,0.045,0.057,0.021,0.82,0.049,0.067
202.05429,0.387,0.048,0.116,1.0,0.141,0.786,0.081,0.226,0.039,0.087,0.225,0.056
202.34889,1.0,0.092,0.842,0.369,0.058,0.456,0.047,0.158,0.056,0.575,0.128,0.06
202.67011,0.44,0.135,0.258,0.122,0.111,0.56,0.182,0.655,0.116,1.0,0.162,0.108
202.82073,1.0,0.063,0.038,0.027,0.18,0.046,0.019,0.061,0.037,0.209,0.138,0.167
203.14063,0.945,0.102,0.101,0.041,0.256,0.08,0.069,1.0,0.082,0.12,0.392,0.17
203.48934,0.24,0.179,0.133,0.044,0.196,0.073,0.082,1.0,0.169,0.667,0.24,0.118
203.85918,0.611,0.134,0.107,0.031,0.288,0.062,0.096,1.0,0.132,0.768,0.309,0.139
204.19601,0.167,0.128,0.292,0.058,0.1,0.428,0.16,1.0,0.196,0.362,0.11,0.52
204.42245,0.047,0.046,0.101,0.032,0.055,0.14,0.09,0.649,0.148,1.0,0.081,0.092
204.65474,0.073,0.047,0.212,0.047,0.037,0.053,0.154,1.0,0.132,0.31,0.058,0.492
204.8415,0.126,0.143,0.155,0.037,0.087,0.93,0.14,0.767,0.193,1.0,0.139,0.138
205.04286,0.426,0.335,0.199,0.128,0.815,0.182,0.211,1.0,0.099,0.275,0.118,0.557
205.22372,0.168,0.139,1.0,0.08,0.141,0.048,0.075,0.401,0.072,0.045,0.039,0.432
205.40902,1.0,0.081,0.09,0.114,0.257,0.04,0.067,0.305,0.045,0.067,0.061,0.263
206.0654,1.0,0.282,0.129,0.257,0.52,0.155,0.288,0.624,0.127,0.125,0.126,0.289
206.43696,1.0,0.114,0.115,0.073,0.411,0.036,0.168,0.884,0.07,0.059,0.06,0.754
206.75624,1.0,0.06,0.066,0.319,0.307,0.026,0.039,0.333,0.049,0.03,0.039,0.215
207.10426,1.0,0.138,0.073,0.098,0.354,0.044,0.197,0.237,0.03,0.017,0.025,0.119
207.31324,1.0,0.114,0.026,0.035,0.313,0.035,0.139,0.181,0.03,0.01,0.028,0.106
207.46363,1.0,0.13,0.07,0.06,0.408,0.034,0.084,0.645,0.031,0.05,0.045,0.668
207.70304,0.811,0.079,0.081,1.0,0.844,0.055,0.113,0.711,0.06,0.046,0.044,0.695
207.8819,0.896,0.159,0.093,0.338,0.895,0.061,0.143,1.0,0.052,0.07,0.058,0.259
208.23556,0.911,0.049,0.254,0.058,0.183,0.689,0.058,0.074,0.245,0.127,1.0,0.056
208.79397,0.263,0.036,0.351,0.04,0.07,0.591,0.042,0.037,0.148,0.116,1.0,0.066
209.15465,0.126,0.04,0.07,0.018,0.048,0.503,0.047,0.049,0.169,0.261,1.0,0.072
209.66426,0.122,0.053,0.068,0.028,0.048,0.588,0.06,0.061,0.276,0.195,1.0,0.046
209.83347,0.356,0.115,0.125,0.086,0.066,0.131,0.135,0.258,1.0,0.351,0.444,0.395
209.90308,0.13,0.107,0.055,0.023,0.036,0.351,0.072,0.063,0.176,0.335,1.0,0.096
210.16957,0.106,0.071,0.047,0.04,0.039,0.271,0.046,0.032,0.073,0.222,1.0,0.061
210.53592,0.557,0.183,0.074,0.044,0.05,0.222,0.058,0.043,0.081,0.206,1.0,0.128
210.76762,0.661,1.0,0.07,0.02,0.044,0.235,0.035,0.03,0.038,0.101,0.849,0.087
210.9244,0.429,1.0,0.055,0.027,0.043,0.183,0.026,0.02,0.047,0.08,0.722,0.038
211.0981,0.265,1.0,0.106,0.089,0.339,0.19,0.093,0.115,0.167,0.637,0.301,0.128
211.27338,0.062,1.0,0.039,0.035,0.524,0.024,0.02,0.029,0.049,0.718,0.06,0.163
211.63887,0.682,1.0,0.17,0.145,0.833,0.112,0.031,0.128,0.27,0.814,0.145,0.348
211.85288,0.299,1.0,0.381,0.518,0.36,0.069,0.095,0.095,0.179,0.381,0.375,0.177
211.96254,0.231,1.0,0.122,0.417,0.719,0.059,0.043,0.113,0.299,0.693,0.167,0.261
212.3581,0.221,0.807,0.065,0.047,0.251,0.034,0.019,0.031,0.205,1.0,0.061,0.141
212.67184,0.548,1.0,0.055,0.035,0.414,0.027,0.011,0.029,0.11,0.847,0.041,0.078
213.02109,0.151,0.802,0.038,0.048,0.231,0.031,0.013,0.025,0.12,1.0,0.089,0.054
213.17619,0.353,1.0,0.161,0.153,0.805,0.088,0.106,0.117,0.589,0.686,0.167,0.157
213.26435,0.085,0.7,0.06,0.064,0.271,0.046,0.021,0.025,0.189,1.0,0.063,0.056
213.49605,1.0,0.544,0.047,0.043,0.261,0.026,0.015,0.032,0.189,0.715,0.088,0.082
213.6239,0.324,0.864,0.067,0.052,0.592,0.06,0.063,0.054,0.17,1.0,0.058,0.114
214.09379,0.12,0.272,0.99,0.064,0.119,0.611,0.17,1.0,0.083,0.709,0.047,0.467
215.04626,0.112,0.16,0.957,0.079,0.09,0.531,0.443,1.0,0.077,0.265,0.049,0.122
215.60345,0.089,0.128,0.932,0.075,0.057,1.0,0.242,0.754,0.089,0.16,0.053,0.075
215.82971,0.104,0.121,0.387,0.048,0.053,0.517,1.0,0.58,0.084,0.14,0.046,0.079
216.16626,0.167,0.258,0.763,0.075,0.036,0.233,0.232,1.0,0.098,0.119,0.047,0.082
216.36354,0.337,0.254,0.918,0.088,0.062,0.218,0.199,1.0,0.08,0.087,0.142,0.068
216.53769,0.194,0.193,0.267,0.134,0.124,0.113,0.139,1.0,0.566,0.626,0.942,0.229
217.1239,0.039,0.031,0.204,0.023,0.02,0.043,0.133,1.0,0.113,0.059,0.195,0.07
217.35837,0.478,0.09,0.594,0.076,0.079,1.0,0.342,0.937,0.129,0.148,0.195,0.793
217.58299,0.438,0.06,0.722,0.048,0.066,0.917,0.187,0.562,0.063,0.06,0.078,1.0
217.75161,0.247,0.053,0.674,0.101,0.444,1.0,0.105,0.888,0.052,0.112,0.077,0.919
218.27859,0.127,0.116,0.408,0.046,0.099,1.0,0.1,0.481,0.038,0.061,0.027,0.446
218.58599,0.076,0.124,1.0,0.093,0.232,0.819,0.045,0.233,0.026,0.06,0.042,0.317
219.13873,0.235,0.163,1.0,0.077,0.283,0.832,0.066,0.251,0.03,0.142,0.797,0.523
219.50821,0.057,0.052,0.117,0.01,0.019,0.118,0.017,0.023,0.012,0.019,0.041,1.0
219.92735,0.067,0.026,1.0,0.031,0.02,0.188,0.024,0.066,0.015,0.028,0.017,0.172
220.44499,0.09,0.063,0.106,0.027,0.028,0.115,0.022,0.044,0.015,0.023,0.021,1.0
221.27002,1.0,0.555,0.342,0.458,0.435,0.472,0.155,0.898,0.117,0.191,0.247,0.877
222.25002,0.131,0.103,0.616,0.083,0.38,0.688,0.199,1.0,0.111,0.129,0.046,0.168
222.61655,1.0,0.06,0.055,0.027,0.164,0.034,0.028,0.245,0.024,0.035,0.062,0.098
223.29524,0.503,0.167,0.953,0.096,0.259,0.497,0.2,1.0,0.119,0.225,0.418,0.216
223.94494,1.0,0.154,0.178,0.028,0.103,0.059,0.03,0.121,0.023,0.05,0.117,0.272
224.25247,1.0,0.105,0.063,0.037,0.408,0.068,0.109,0.674,0.052,0.038,0.096,0.126
224.42757,1.0,0.318,0.066,0.051,0.521,0.053,0.138,0.474,0.097,0.084,0.261,0.074
224.57098,0.538,0.167,0.556,0.078,0.326,0.149,0.238,1.0,0.056,0.151,0.081,0.14
224.75175,0.549,0.17,0.99,0.21,0.169,0.138,0.403,1.0,0.15,0.149,0.081,0.325
224.90268,0.41,0.486,0.496,0.592,0.214,0.126,0.675,0.408,0.086,0.082,0.122,1.0
225.04195,0.19,0.235,0.371,0.439,0.188,0.115,1.0,0.208,0.036,0.066,0.074,0.624
225.20367,1.0,0.122,0.04,0.077,0.082,0.023,0.085,0.16,0.028,0.038,0.062,0.343
225.51243,1.0,0.305,0.119,0.114,0.791,0.08,0.156,0.98,0.141,0.094,0.205,0.262
225.66268,1.0,0.252,0.025,0.047,0.266,0.021,0.107,0.255,0.067,0.1,0.183,0.086
225.80916,0.445,0.129,1.0,0.08,0.232,0.236,0.195,0.879,0.093,0.212,0.207,0.194
226.09823,0.428,0.135,1.0,0.555,0.128,0.505,0.303,0.51,0.138,0.176,0.461,0.542
226.41778,1.0,0.111,0.102,0.024,0.09,0.031,0.06,0.211,0.026,0.026,0.065,0.206
226.58059,1.0,0.163,0.063,0.029,0.074,0.038,0.071,0.506,0.043,0.031,0.072,0.188
226.71392,1.0,0.114,0.052,0.031,0.316,0.05,0.057,0.676,0.06,0.04,0.065,0.073
226.86381,1.0,0.193,0.066,0.045,0.317,0.084,0.055,0.41,0.119,0.252,0.979,0.256
227.24304,0.163,0.065,0.083,0.16,0.127,0.077,0.134,0.213,0.371,0.267,1.0,0.105
227.33465,0.185,0.107,0.099,0.294,0.216,0.123,0.117,0.172,1.0,0.283,0.643,0.149
227.66508,1.0,0.246,0.068,0.085,0.094,0.024,0.034,0.15,0.443,0.061,0.128,0.461
227.88063,1.0,0.449,0.048,0.128,0.285,0.03,0.057,0.296,0.384,0.196,0.511,0.17
228.00921,1.0,0.152,0.081,0.065,0.348,0.063,0.087,0.589,0.311,0.09,0.091,0.153
228.31011,0.548,0.153,0.304,0.107,0.384,0.128,0.253,1.0,0.227,0.234,0.126,0.317
228.50213,0.434,0.18,1.0,0.129,0.237,0.433,0.174,0.502,0.1,0.11,0.313,0.175
228.62358,0.45,0.124,0.805,0.103,0.096,1.0,0.13,0.179,0.067,0.141,0.763,0.071
228.79211,0.149,0.085,1.0,0.09,0.116,0.333,0.054,0.071,0.047,0.088,0.352,0.042
228.94349,1.0,0.211,0.428,0.037,0.127,0.092,0.042,0.189,0.042,0.07,0.161,0.337
229.21533,1.0,0.11,0.131,0.039,0.307,0.06,0.094,0.683,0.051,0.038,0.09,0.148
229.39016,1.0,0.218,0.076,0.073,0.563,0.056,0.152,0.604,0.102,0.081,0.197,0.143
229.52358,0.412,0.11,0.249,0.058,0.386,0.104,0.147,1.0,0.067,0.125,0.087,0.216
229.70358,0.712,0.279,0.491,0.409,0.426,0.235,0.941,1.0,0.176,0.182,0.123,0.545
229.83701,0.288,0.364,0.173,0.776,0.143,0.114,0.834,0.159,0.066,0.075,0.105,1.0
229.99964,0.28,0.295,0.166,0.75,0.234,0.141,1.0,0.201,0.116,0.149,0.16,0.648
230.15651,1.0,0.139,0.03,0.098,0.167,0.037,0.135,0.271,0.032,0.073,0.083,0.387
230.4356,0.934,0.168,0.131,0.138,1.0,0.115,0.128,0.698,0.193,0.149,0.22,0.346
230.5863,1.0,0.188,0.022,0.051,0.215,0.025,0.079,0.166,0.049,0.093,0.132,0.096
230.71896,0.426,0.127,1.0,0.161,0.108,0.415,0.096,0.273,0.101,0.168,0.312,0.223
230.87075,1.0,0.143,0.69,0.072,0.383,0.251,0.16,0.443,0.085,0.161,0.158,0.204
230.99814,0.63,0.238,1.0,0.925,0.236,0.975,0.476,0.982,0.278,0.4,0.879,0.459
231.30531,1.0,0.052,0.036,0.023,0.077,0.025,0.03,0.156,0.019,0.015,0.033,0.047
231.78757,1.0,0.133,0.073,0.044,0.22,0.035,0.046,0.222,0.063,0.091,0.053,0.195
232.08358,1.0,0.199,0.052,0.023,0.128,0.275,0.029,0.154,0.038,0.064,0.664,0.202
232.22884,0.468,0.327,0.046,0.072,1.0,0.103,0.061,0.168,0.197,0.884,0.495,0.071
232.37365,0.175,0.799,0.278,0.051,0.128,0.082,0.318,1.0,0.221,0.118,0.081,0.097
232.5015,0.401,0.092,0.3,0.032,0.056,1.0,0.061,0.069,0.034,0.213,0.05,0.116
232.8142,0.576,0.065,0.133,0.034,0.082,1.0,0.081,0.093,0.024,0.151,0.027,0.047
233.07438,1.0,0.189,0.421,0.054,0.147,0.706,0.069,0.122,0.092,0.463,0.074,0.091
233.2619,1.0,0.092,0.106,0.029,0.058,0.324,0.072,0.044,0.039,0.11,0.034,0.083
233.41293,0.458,0.101,0.481,0.068,0.093,1.0,0.108,0.051,0.061,0.624,0.071,0.039
233.73751,0.305,0.081,0.097,0.387,0.111,1.0,0.116,0.039,0.052,0.517,0.09,0.053
233.88853,0.323,0.054,0.2,0.314,0.096,1.0,0.077,0.039,0.038,0.68,0.073,0.037
234.15497,0.41,0.09,0.184,0.641,0.146,0.979,0.083,0.034,0.05,1.0,0.19,0.058
234.31315,0.62,0.151,0.431,0.589,0.162,0.937,0.093,0.053,0.062,1.0,0.079,0.058
234.59152,1.0,0.128,0.119,0.058,0.076,0.475,0.061,0.042,0.038,0.588,0.076,0.078
234.76649,1.0,0.189,0.37,0.089,0.069,0.734,0.074,0.143,0.393,0.136,0.07,0.173
235.45111,1.0,0.083,0.326,0.041,0.047,0.738,0.064,0.055,0.427,0.088,0.035,0.075
235.74023,0.358,0.051,0.302,0.061,0.056,1.0,0.121,0.056,0.375,0.12,0.029,0.039
236.04363,0.355,0.142,0.229,0.45,0.11,1.0,0.107,0.128,0.352,0.129,0.07,0.05
236.50054,0.356,0.091,0.167,0.723,0.119,1.0,0.114,0.114,0.723,0.15,0.081,0.039
236.65193,0.219,0.082,0.261,0.318,0.065,1.0,0.088,0.056,0.555,0.1,0.032,0.034
236.90771,1.0,0.03,0.182,0.104,0.031,0.494,0.038,0.079,0.566,0.121,0.031,0.091
237.2141,1.0,0.275,0.088,0.049,0.06,0.114,0.028,0.058,0.148,0.085,0.219,0.178
237.36122,1.0,0.171,0.051,0.031,0.16,0.073,0.038,0.187,0.074,0.05,0.142,0.129
237.51084,0.571,0.251,1.0,0.126,0.13,0.057,0.075,0.121,0.124,0.67,0.088,0.099
237.79048,0.941,0.102,0.35,0.228,1.0,0.211,0.098,0.24,0.164,0.172,0.336,0.486
238.09773,0.245,0.191,1.0,0.162,0.282,0.378,0.36,0.918,0.156,0.242,0.676,0.339
238.24177,0.293,0.17,1.0,0.095,0.13,0.437,0.286,0.986,0.127,0.158,0.796,0.369
238.41587,0.095,0.298,0.16,0.065,0.686,0.065,0.07,0.134,0.116,1.0,0.314,0.119
238.73574,0.717,0.326,0.059,0.116,0.171,0.043,0.117,0.074,0.145,0.686,0.389,1.0
238.88671,0.585,0.858,0.308,0.205,0.313,0.144,0.151,0.143,0.48,1.0,0.184,0.813
239.16585,0.944,1.0,0.144,0.528,0.062,0.054,0.035,0.097,0.3,0.699,0.248,0.232
239.28812,1.0,0.723,0.191,0.714,0.173,0.134,0.825,0.168,0.225,0.955,0.334,0.204
239.58844,0.677,0.262,0.622,0.553,0.167,0.107,0.186,0.546,0.156,1.0,0.229,0.219
239.76857,0.212,0.143,0.482,0.185,0.06,0.121,0.268,1.0,0.155,0.286,0.212,0.149
239.90961,0.099,0.204,0.334,0.102,0.85,0.119,0.186,0.66,0.2,1.0,0.447,0.178
240.21637,0.166,0.177,0.219,0.122,0.088,0.473,0.163,1.0,0.243,0.421,0.999,0.251
240.51243,0.185,1.0,0.198,0.85,0.2,0.144,0.148,0.709,0.125,0.164,0.694,0.17
240.79723,0.199,0.209,0.739,0.161,0.044,0.028,0.165,0.079,0.048,0.411,0.244,1.0
241.37116,0.125,0.126,0.171,0.025,0.015,0.016,0.065,0.373,0.019,0.055,0.058,1.0
241.5449,0.179,0.173,0.233,0.039,0.008,0.015,0.07,0.506,0.027,0.068,0.501,1.0
241.69587,0.122,0.062,0.136,0.031,0.022,0.025,0.061,0.109,0.019,0.05,0.078,1.0
241.86517,0.134,0.12,0.577,0.055,0.02,0.021,0.07,0.063,0.042,0.074,0.113,1.0
242.04467,0.142,0.058,0.274,0.045,0.655,0.051,0.069,0.04,0.029,0.049,0.087,1.0
242.20798,0.618,0.208,0.249,0.114,0.317,0.715,0.292,0.174,0.131,0.151,0.238,1.0
242.29456,0.199,0.148,1.0,0.141,0.75,0.304,0.14,0.055,0.08,0.149,0.068,0.752
242.54331,0.216,0.153,0.197,0.051,0.122,0.107,0.595,1.0,0.044,0.029,0.073,0.392
242.70685,0.155,0.175,0.217,0.037,0.131,0.072,0.806,1.0,0.038,0.036,0.026,0.297
242.97891,1.0,0.057,0.032,0.373,0.043,0.025,0.11,0.437,0.026,0.028,0.046,0.05
243.50109,1.0,0.08,0.058,0.055,0.023,0.028,0.107,0.936,0.065,0.052,0.036,0.085
243.70512,0.112,0.136,1.0,0.123,0.024,0.026,0.149,0.611,0.067,0.264,0.039,0.575
243.89787,0.077,0.041,0.869,0.041,0.022,0.023,0.073,0.373,0.028,0.14,0.157,1.0
244.37873,0.064,0.057,0.645,0.035,0.017,0.029,0.039,0.383,0.021,0.091,0.254,1.0
244.9546,0.054,0.103,1.0,0.122,0.598,0.071,0.067,0.234,0.048,0.131,0.108,0.381
245.14576,0.168,0.129,0.726,0.076,1.0,0.253,0.092,0.149,0.052,0.109,0.045,0.241
245.46925,0.081,0.121,0.726,0.087,0.147,0.165,1.0,0.797,0.051,0.06,0.032,0.196
245.69147,0.068,0.116,0.371,0.05,0.083,0.073,1.0,0.64,0.025,0.03,0.026,0.105
245.89383,0.089,0.109,0.067,0.039,0.604,0.059,0.608,0.493,0.085,1.0,0.06,0.226
246.33995,0.067,1.0,0.055,0.037,0.355,0.032,0.044,0.065,0.132,0.803,0.117,0.12
246.54458,0.093,0.868,0.034,0.053,0.32,0.04,0.037,0.056,0.116,1.0,0.156,0.111
246.6995,0.099,0.311,0.084,0.032,0.21,0.07,0.598,0.089,0.137,1.0,0.164,0.119
246.921,0.611,0.459,0.072,0.088,0.23,1.0,0.408,0.076,0.084,0.311,0.121,0.069
247.08993,0.089,0.119,0.011,0.009,0.032,0.153,1.0,0.046,0.017,0.064,0.035,0.018
247.26304,0.138,0.229,1.0,0.07,0.039,0.124,0.375,0.054,0.029,0.205,0.019,0.068
247.46145,0.631,0.272,0.746,0.182,0.147,1.0,0.188,0.069,0.082,0.131,0.067,0.062
247.63578,0.043,0.058,0.07,0.01,0.014,0.098,1.0,0.06,0.033,0.037,0.033,0.014
247.81533,0.06,0.051,0.031,0.008,0.035,0.055,0.142,0.053,0.078,1.0,0.074,0.026
248.01247,0.093,0.046,0.027,0.027,0.018,0.031,0.099,0.035,0.047,0.263,0.077,1.0
248.20934,1.0,0.063,0.021,0.019,0.019,0.013,0.054,0.055,0.012,0.053,0.058,0.567
248.6507,0.15,0.065,0.017,0.013,0.039,0.009,0.024,0.03,0.041,1.0,0.052,0.199
248.92916,0.089,0.161,1.0,0.077,0.037,0.03,0.055,0.026,0.035,0.323,0.058,0.087
249.38077,0.058,0.16,1.0,0.066,0.033,0.024,0.071,0.02,0.031,0.251,0.061,0.064
250.02249,0.1,0.21,1.0,0.058,0.061,0.086,0.062,0.025,0.033,0.148,0.031,0.053
250.47941,1.0,0.242,0.271,0.029,0.017,0.048,0.544,0.064,0.044,0.096,0.047,0.075
250.67737,0.167,0.075,0.077,0.333,0.013,0.021,0.048,0.015,0.013,0.021,0.045,1.0
250.83306,0.315,0.144,0.166,0.187,0.704,0.106,0.072,0.033,0.067,0.125,0.785,1.0
250.99664,0.126,0.272,0.39,0.107,0.136,0.047,0.094,0.08,0.306,1.0,0.201,0.13
251.29787,0.103,0.072,0.088,0.02,0.037,0.011,0.034,0.392,0.072,0.049,0.054,1.0
251.4424,0.456,0.074,0.104,0.033,0.026,0.027,1.0,0.558,0.053,0.031,0.031,0.738
251.79184,0.493,0.174,0.872,0.206,0.277,0.047,0.299,0.111,0.092,1.0,0.138,0.092
252.26186,0.512,0.258,0.759,0.13,0.493,0.039,0.241,0.078,0.079,1.0,0.122,0.098
252.60989,0.517,0.376,1.0,0.123,0.464,0.048,0.352,0.083,0.078,0.941,0.163,0.078
252.77714,0.294,0.114,0.685,0.071,0.276,0.021,0.125,0.057,0.065,1.0,0.054,0.068
253.19583,0.519,0.188,0.901,0.226,0.23,0.073,0.444,0.133,0.152,1.0,0.187,0.227
254.35102,0.155,0.24,1.0,0.254,0.656,0.122,0.15,0.206,0.068,0.267,0.069,0.62
254.6941,0.235,0.183,0.632,0.11,0.106,0.062,0.155,1.0,0.196,0.207,0.056,0.739
255.04127,0.148,0.126,1.0,0.163,0.048,0.027,0.08,0.494,0.079,0.142,0.045,0.387
255.35025,0.329,0.114,0.731,0.111,0.104,1.0,0.1,0.116,0.116,0.182,0.052,0.399
256.24435,0.334,0.337,0.918,0.29,0.933,0.321,0.21,0.068,0.233,0.309,0.096,1.0
256.60925,0.212,1.0,0.895,0.255,0.234,0.164,0.086,0.156,0.302,0.738,0.104,0.332
257.13868,0.169,0.15,0.069,0.269,0.286,0.049,0.09,0.212,0.178,1.0,0.161,0.652
257.56862,1.0,0.082,0.267,0.045,0.023,0.01,0.16,0.054,0.014,0.06,0.035,0.145
257.882,1.0,0.095,0.504,0.036,0.042,0.02,0.368,0.089,0.034,0.537,0.067,0.101
258.22331,1.0,0.066,0.047,0.436,0.034,0.013,0.036,0.206,0.025,0.026,0.036,0.076
258.4498,1.0,0.154,0.136,0.649,0.082,0.047,0.07,0.556,0.06,0.096,0.536,0.133
258.67057,1.0,0.071,0.076,0.495,0.067,0.026,0.054,0.196,0.049,0.044,0.105,0.07
258.87265,0.714,0.35,1.0,0.283,0.102,0.096,0.726,0.257,0.172,0.547,0.624,0.17
259.29093,0.293,0.307,1.0,0.185,0.062,0.091,0.449,0.078,0.058,0.373,0.887,0.173
259.53565,0.206,0.093,1.0,0.309,0.456,0.1,0.102,0.151,0.08,0.244,0.103,0.548
259.86717,0.111,0.082,0.331,0.06,0.069,0.038,0.095,1.0,0.087,0.087,0.05,0.333
260.45873,0.178,0.203,1.0,0.251,0.321,0.088,0.095,0.314,0.074,0.233,0.078,0.707
260.78322,0.325,0.05,0.244,0.054,0.081,1.0,0.076,0.073,0.112,0.111,0.035,0.434
261.07433,0.334,0.143,0.162,0.05,0.048,1.0,0.113,0.064,0.222,0.118,0.026,0.641
261.38041,0.218,0.23,1.0,0.245,0.905,0.358,0.152,0.04,0.295,0.151,0.073,0.365
261.71773,0.384,0.256,1.0,0.144,0.06,0.08,0.092,0.057,0.219,0.155,0.069,0.569
262.02172,1.0,0.135,0.313,0.344,0.037,0.032,0.032,0.134,0.073,0.05,0.042,0.234
262.28045,1.0,0.151,0.105,0.401,0.059,0.035,0.083,0.265,0.045,0.102,0.107,0.538
262.62522,0.071,0.075,0.224,0.044,0.25,0.014,0.159,0.052,0.034,1.0,0.065,0.046
262.94463,0.088,0.078,0.134,0.037,0.17,0.014,0.199,0.029,0.09,1.0,0.108,0.022
263.20376,1.0,0.147,0.218,0.06,0.081,0.042,0.298,0.059,0.087,0.465,0.185,0.632
263.51274,1.0,0.153,0.033,0.021,0.031,0.019,0.052,0.083,0.038,0.052,0.056,0.361
263.66354,0.271,0.15,1.0,0.365,0.797,0.133,0.056,0.069,0.074,0.387,0.116,0.368
263.94077,0.311,0.694,0.188,0.113,0.259,0.195,1.0,0.221,0.084,0.114,0.107,0.154
264.08104,0.099,0.1,0.134,0.023,0.037,0.05,0.338,1.0,0.065,0.03,0.035,0.069
264.26009,0.076,0.087,0.02,0.011,0.049,0.027,0.137,0.209,0.076,1.0,0.147,0.04
264.42961,0.076,0.126,0.095,0.018,0.027,0.09,0.047,0.119,0.05,0.207,1.0,0.073
264.73605,1.0,0.063,0.039,0.027,0.199,0.027,0.026,0.279,0.072,0.093,0.119,0.074
264.96104,1.0,0.056,0.061,0.017,0.174,0.027,0.033,0.61,0.036,0.051,0.103,0.081
265.21252,1.0,0.145,0.073,0.049,0.375,0.077,0.065,0.44,0.08,0.085,0.73,0.172
265.66499,1.0,0.054,0.032,0.261,0.054,0.029,0.045,0.192,0.053,0.069,0.361,0.056
265.93723,1.0,0.066,0.043,0.236,0.052,0.042,0.047,0.313,0.094,0.066,0.204,0.086
266.22798,1.0,0.09,0.072,0.23,0.031,0.032,0.041,0.803,0.098,0.079,0.217,0.1
266.53578,0.818,0.161,0.1,0.307,0.127,0.86,0.175,1.0,0.172,0.148,0.272,0.125
267.13252,0.455,0.251,0.521,0.122,0.091,0.978,0.321,0.584,0.121,0.196,0.064,1.0
267.46608,0.296,0.209,1.0,0.208,0.051,0.801,0.11,0.286,0.06,0.172,0.064,0.552
267.8083,0.286,0.156,1.0,0.15,0.085,0.669,0.149,0.176,0.046,0.191,0.05,0.325
268.09206,0.392,0.256,0.317,0.059,0.083,1.0,0.865,0.492,0.064,0.079,0.088,0.496
268.37034,0.243,0.102,0.464,0.088,0.084,0.654,0.437,1.0,0.167,0.116,0.052,0.611
268.56227,0.196,0.104,0.269,0.04,0.151,1.0,0.17,0.25,0.065,0.266,0.86,0.186
