start,0,1,2,3,4,5,6,7,8,9,10,11
8.91039,0.125,0.039,0.081,0.152,1.0,0.082,0.034,0.23,0.095,0.119,0.041,0.515
9.14236,0.368,0.162,0.262,0.521,1.0,0.615,0.174,0.121,0.049,0.157,0.107,0.76
9.24159,0.218,0.088,0.165,0.202,1.0,0.166,0.081,0.26,0.161,0.166,0.08,0.781
9.93138,0.427,0.416,0.454,0.582,0.902,0.263,0.191,1.0,0.478,0.581,0.188,0.861
10.07737,0.393,0.282,0.314,0.273,0.841,0.125,0.148,0.869,0.522,0.773,0.125,1.0
10.52408,0.193,0.111,0.181,0.142,0.273,0.046,0.09,0.418,0.254,0.163,0.065,1.0
10.79741,0.162,0.082,0.151,0.14,0.135,0.045,0.099,0.16,0.25,0.387,0.073,1.0
10.99451,0.216,0.077,0.297,0.178,0.527,0.099,0.198,0.489,0.198,0.387,0.154,1.0
11.33102,0.131,0.062,0.08,0.12,0.43,0.082,0.188,0.556,0.241,0.318,0.095,1.0
11.61537,0.13,0.06,0.066,0.124,1.0,0.093,0.166,0.266,0.239,0.373,0.075,0.686
11.91125,0.179,0.083,0.209,0.177,1.0,0.205,0.419,0.734,0.573,0.346,0.093,0.605
12.13773,0.282,0.101,0.235,0.313,0.537,0.232,0.58,1.0,0.667,0.16,0.082,0.808
12.24218,0.096,0.054,0.221,0.132,1.0,0.127,0.163,0.548,0.254,0.085,0.04,0.233
12.57905,0.36,0.132,0.413,0.208,0.911,0.222,0.54,1.0,0.61,0.43,0.105,0.826
12.92762,0.2,0.097,0.506,0.22,1.0,0.144,0.215,0.547,0.194,0.144,0.074,0.506
13.43274,0.269,0.054,0.202,0.1,0.367,0.053,0.077,0.332,0.098,0.338,0.122,1.0
13.85583,0.31,0.216,0.316,0.332,1.0,0.239,0.263,0.723,0.238,0.687,0.449,0.744
14.09442,0.35,0.035,0.122,0.078,0.418,0.059,0.06,0.132,0.105,0.06,0.033,1.0
14.18231,0.273,0.06,0.144,0.081,1.0,0.153,0.069,0.436,0.111,0.24,0.135,0.901
14.38472,0.136,0.036,0.087,0.076,1.0,0.086,0.063,0.282,0.123,0.06,0.049,0.425
14.62853,0.298,0.144,0.452,0.398,0.968,0.287,0.12,1.0,0.21,0.209,0.128,0.83
14.83737,0.21,0.139,0.533,0.321,1.0,0.15,0.149,0.886,0.29,0.687,0.1,0.525
15.16844,0.361,0.172,0.346,0.239,0.679,0.153,0.205,0.43,0.314,0.347,0.091,1.0
15.41714,0.306,0.095,0.173,0.133,1.0,0.074,0.122,0.412,0.259,0.149,0.062,0.767
15.63311,0.256,0.136,0.27,0.19,1.0,0.121,0.148,0.655,0.331,0.159,0.159,0.881
15.97578,0.151,0.061,0.089,0.105,0.348,0.038,0.069,0.486,0.164,0.076,0.064,1.0
16.23628,0.405,0.248,0.373,0.489,1.0,0.514,0.193,0.712,0.475,0.318,0.156,0.915
16.382,0.219,0.137,0.198,0.193,1.0,0.108,0.242,0.437,0.25,0.303,0.083,0.698
16.75315,0.205,0.097,0.19,0.354,0.592,0.065,0.119,0.227,0.161,0.295,0.063,1.0
16.99728,0.451,0.217,0.359,0.371,0.935,0.277,0.315,0.919,0.38,0.366,0.126,1.0
17.17705,0.35,0.183,0.635,0.324,0.653,0.129,0.24,0.711,0.461,0.349,0.125,1.0
17.62408,0.181,0.077,0.194,0.12,0.168,0.04,0.138,0.166,0.186,0.253,0.046,1.0
17.86236,0.252,0.174,0.213,0.142,0.833,0.096,0.195,0.395,0.308,0.319,0.098,1.0
18.10558,0.252,0.096,0.551,0.348,0.667,0.117,0.127,0.604,0.307,0.356,0.126,1.0
18.23401,0.235,0.1,0.193,0.148,0.423,0.139,0.216,0.367,0.194,0.309,0.097,1.0
19.02299,0.289,0.141,0.134,0.161,0.299,0.102,0.259,0.756,0.348,0.222,0.135,1.0
19.13927,0.308,0.101,0.133,0.179,1.0,0.119,0.183,0.438,0.241,0.39,0.11,0.821
19.35311,0.152,0.076,0.214,0.13,1.0,0.111,0.146,0.313,0.187,0.298,0.078,0.646
19.70748,0.383,0.25,1.0,0.475,0.798,0.165,0.26,0.649,0.569,0.402,0.159,0.844
19.89415,0.234,0.17,0.29,0.206,0.844,0.099,0.168,0.54,0.44,0.312,0.119,1.0
20.02735,0.247,0.116,0.232,0.155,0.595,0.069,0.153,0.43,0.305,0.392,0.083,1.0
20.25964,0.179,0.11,0.14,0.119,0.293,0.055,0.196,0.333,0.298,0.241,0.068,1.0
20.43923,0.231,0.136,0.393,0.189,0.661,0.086,0.262,0.519,0.213,0.822,0.095,1.0
20.59079,0.267,0.194,0.407,0.245,0.899,0.096,0.259,0.654,0.285,0.293,0.118,1.0
20.93909,0.188,0.115,0.164,0.098,0.196,0.1,0.19,0.212,0.109,0.345,0.098,1.0
21.08367,0.279,0.182,0.307,0.183,1.0,0.126,0.287,0.594,0.343,0.295,0.111,0.985
21.39728,0.212,0.207,0.214,0.283,0.741,0.203,0.174,0.312,0.276,0.306,0.09,1.0
21.54803,0.169,0.147,0.254,0.701,1.0,0.145,0.425,0.809,0.386,0.267,0.102,0.412
21.71084,0.212,0.123,0.286,0.261,1.0,0.346,0.132,0.326,0.295,0.289,0.087,0.65
21.87932,0.147,0.103,0.164,0.223,1.0,0.153,0.168,0.595,0.477,0.407,0.086,0.44
22.07669,0.215,0.14,0.203,0.209,1.0,0.078,0.129,0.639,0.347,0.512,0.066,0.632
22.40204,0.389,0.12,0.241,0.167,0.422,0.061,0.064,0.354,0.335,0.142,0.086,1.0
22.61025,0.162,0.083,0.243,0.15,1.0,0.134,0.098,0.613,0.182,0.283,0.099,0.846
23.0341,0.087,0.041,0.115,0.083,1.0,0.106,0.041,0.327,0.101,0.071,0.036,0.298
23.34803,0.265,0.291,0.275,0.261,1.0,0.489,0.396,0.702,0.39,0.473,0.159,0.728
23.55029,0.266,0.07,0.194,0.124,0.321,0.1,0.127,0.257,0.151,0.784,0.08,1.0
23.75397,0.276,0.112,0.424,0.242,0.854,0.158,0.189,0.816,0.222,1.0,0.213,0.399
23.95129,0.258,0.142,0.366,0.255,0.966,0.169,0.193,1.0,0.297,0.291,0.258,0.939
24.23596,0.316,0.089,0.248,0.109,1.0,0.127,0.074,0.417,0.14,0.078,0.077,0.865
24.76948,0.814,0.321,1.0,0.654,0.859,0.163,0.292,0.761,0.573,0.281,0.158,0.73
24.95565,0.178,0.052,0.223,0.104,1.0,0.083,0.174,0.298,0.145,0.166,0.027,0.354
25.17093,0.22,0.083,0.413,0.15,0.629,0.117,0.196,0.516,0.18,0.256,0.096,1.0
25.4951,0.314,0.221,1.0,0.29,0.964,0.232,0.535,0.467,0.429,0.262,0.118,0.922
25.58277,0.173,0.088,0.297,0.164,0.707,0.16,0.367,1.0,0.304,0.187,0.084,0.605
25.84385,0.229,0.055,0.137,0.092,0.354,0.12,0.382,0.714,0.368,0.373,0.075,1.0
26.12163,0.189,0.077,0.266,0.164,1.0,0.157,0.324,0.691,0.492,0.324,0.072,0.85
26.40726,0.163,0.081,0.168,0.155,1.0,0.109,0.303,0.642,0.398,0.266,0.094,0.89
26.76082,0.156,0.107,0.195,0.175,1.0,0.079,0.089,0.597,0.552,0.768,0.088,0.675
27.02807,0.461,0.117,0.145,0.122,0.27,0.081,0.07,0.127,0.131,0.087,0.069,1.0
27.09156,0.208,0.053,0.12,0.132,0.319,0.08,0.097,0.121,0.139,0.21,0.074,1.0
27.28317,0.395,0.371,0.283,0.142,0.093,0.077,0.157,0.098,0.164,0.154,0.109,1.0
27.34685,0.14,0.085,0.16,0.21,0.604,0.068,0.081,0.249,0.257,0.237,0.075,1.0
27.57392,0.211,0.115,0.191,0.191,0.245,0.088,0.082,0.34,0.195,0.245,0.07,1.0
27.69578,0.207,0.084,0.18,0.146,0.339,0.052,0.11,0.544,0.14,0.215,0.057,1.0
27.95687,0.22,0.185,0.207,0.338,0.637,0.118,0.205,1.0,0.615,0.109,0.101,0.903
28.06127,0.304,0.269,0.318,0.195,0.529,0.209,0.172,0.517,0.315,0.154,0.077,1.0
28.2415,0.354,0.164,0.275,0.239,0.812,0.184,0.147,0.779,0.448,0.341,0.089,1.0
28.4849,0.443,0.159,0.227,0.325,0.726,0.173,0.115,0.459,0.372,0.361,0.09,1.0
28.87474,0.125,0.065,0.193,0.156,1.0,0.123,0.058,0.424,0.174,0.337,0.048,0.459
29.36635,0.317,0.04,0.062,0.216,0.872,0.213,0.071,0.299,0.2,0.066,0.074,1.0
29.48871,0.261,0.048,0.09,0.176,0.564,0.096,0.062,0.142,0.179,0.095,0.074,1.0
29.69247,0.19,0.067,0.26,0.25,0.936,0.115,0.064,0.352,0.253,0.251,0.077,1.0
29.89515,0.22,0.117,0.38,0.272,0.83,0.202,0.14,0.811,0.283,1.0,0.249,0.792
30.30789,0.329,0.106,0.206,0.286,1.0,0.189,0.161,0.941,0.552,0.478,0.158,0.942
30.45211,0.227,0.235,0.28,0.186,1.0,0.257,0.091,0.607,0.454,0.363,0.088,0.189
30.66222,0.156,0.046,0.08,0.058,1.0,0.107,0.049,0.657,0.177,0.099,0.037,0.409
30.96907,0.355,0.081,0.103,0.183,0.811,0.123,0.176,0.582,0.312,0.195,0.088,1.0
31.07447,0.214,0.066,0.15,0.115,0.479,0.121,0.071,0.499,0.39,0.134,0.102,1.0
31.34154,0.158,0.081,0.423,0.262,1.0,0.187,0.099,0.658,0.343,0.187,0.081,0.548
31.54449,0.095,0.073,0.307,0.196,1.0,0.152,0.074,0.372,0.173,0.332,0.115,0.176
31.68975,0.14,0.07,0.196,0.204,1.0,0.094,0.052,0.356,0.181,0.351,0.058,0.372
32.00916,0.065,0.089,0.125,0.207,0.334,0.222,0.141,1.0,0.286,0.075,0.059,0.095
32.26934,0.178,0.138,0.28,0.689,1.0,0.352,0.206,0.138,0.107,0.071,0.126,0.358
32.46893,0.149,0.156,0.295,0.382,0.713,0.327,0.201,1.0,0.442,0.173,0.085,0.256
32.74676,0.142,0.105,0.104,0.487,1.0,0.376,0.058,0.176,0.085,0.043,0.045,0.463
32.86576,0.056,0.075,0.083,0.189,0.247,0.217,0.144,1.0,0.176,0.032,0.029,0.075
33.01728,0.105,0.172,0.141,0.788,1.0,0.271,0.119,0.105,0.034,0.042,0.07,0.204
33.12558,0.507,0.634,0.441,0.757,1.0,0.503,0.397,0.468,0.248,0.136,0.238,0.747
33.23882,0.12,0.19,0.069,0.379,1.0,0.509,0.182,0.107,0.09,0.058,0.058,0.34
33.40721,0.086,0.053,0.068,0.171,1.0,0.364,0.089,0.364,0.074,0.024,0.039,0.153
33.56458,0.033,0.037,0.061,0.171,1.0,0.178,0.055,0.047,0.025,0.033,0.021,0.094
33.83751,0.042,0.053,0.031,0.354,1.0,0.522,0.034,0.14,0.048,0.031,0.022,0.074
33.95569,0.082,0.155,0.211,0.303,1.0,0.291,0.074,0.133,0.042,0.044,0.024,0.258
34.11179,0.332,1.0,0.794,0.745,0.738,0.667,0.135,0.195,0.11,0.082,0.193,0.396
34.20408,0.088,0.064,0.088,0.114,0.325,0.161,0.174,1.0,0.271,0.073,0.087,0.152
34.37107,0.093,0.138,0.221,0.375,1.0,0.742,0.184,0.358,0.196,0.048,0.032,0.32
34.49261,0.23,0.169,0.201,0.83,1.0,0.192,0.262,0.24,0.122,0.054,0.066,0.42
34.63365,0.051,0.059,0.053,0.076,0.196,0.155,0.145,1.0,0.195,0.056,0.037,0.107
34.79456,0.125,0.105,0.174,0.368,1.0,0.357,0.153,0.838,0.258,0.055,0.053,0.243
34.9181,0.112,0.062,0.112,0.403,1.0,0.343,0.082,0.149,0.046,0.036,0.032,0.39
35.06073,0.055,0.067,0.045,0.116,0.25,0.288,0.221,1.0,0.338,0.039,0.029,0.073
35.17905,0.239,0.197,0.227,0.897,1.0,0.249,0.167,0.138,0.111,0.076,0.11,0.473
35.30249,0.27,0.24,0.223,0.319,1.0,0.482,0.295,0.589,0.171,0.11,0.089,0.76
35.48,0.485,0.476,0.158,0.36,1.0,0.623,0.287,0.253,0.115,0.184,0.188,0.491
35.61243,0.332,0.647,0.633,0.611,1.0,0.692,0.122,0.117,0.079,0.097,0.23,0.42
35.70404,0.167,0.186,0.262,0.505,1.0,0.241,0.195,0.143,0.083,0.059,0.08,0.278
35.87846,0.21,0.325,0.086,0.388,1.0,0.592,0.163,0.148,0.084,0.06,0.094,0.191
35.99202,0.131,0.126,0.138,0.352,1.0,0.522,0.101,0.086,0.07,0.056,0.039,0.174
36.12503,0.208,0.276,0.311,0.442,1.0,0.346,0.147,0.287,0.142,0.091,0.077,0.457
36.28698,0.157,0.162,0.165,0.221,1.0,0.691,0.078,0.164,0.115,0.043,0.051,0.418
36.4258,0.045,0.08,0.061,0.11,0.43,0.167,0.156,1.0,0.229,0.032,0.025,0.079
36.57029,0.102,0.118,0.163,0.264,1.0,0.898,0.153,0.396,0.193,0.051,0.026,0.163
36.68385,0.214,0.118,0.116,0.676,1.0,0.264,0.234,0.307,0.099,0.055,0.083,0.406
36.82789,0.076,0.078,0.066,0.2,0.176,0.143,0.334,1.0,0.322,0.034,0.028,0.099
36.94231,0.111,0.128,0.163,0.354,1.0,0.367,0.173,0.574,0.159,0.164,0.053,0.198
37.09927,0.138,0.187,0.178,0.704,1.0,0.337,0.127,0.125,0.054,0.045,0.063,0.382
37.2181,0.079,0.033,0.038,0.131,0.214,0.222,0.131,1.0,0.222,0.054,0.048,0.117
37.38449,0.091,0.109,0.127,0.431,1.0,0.263,0.054,0.076,0.044,0.025,0.037,0.284
37.52045,0.088,0.067,0.077,0.233,1.0,0.464,0.062,0.3,0.074,0.026,0.022,0.337
37.6585,0.425,0.53,0.241,0.471,1.0,0.696,0.298,0.211,0.114,0.112,0.157,0.377
37.78998,0.054,0.038,0.016,0.196,1.0,0.373,0.056,0.272,0.062,0.025,0.026,0.101
37.92934,0.083,0.066,0.08,0.247,1.0,0.409,0.034,0.16,0.057,0.032,0.021,0.287
38.07188,0.481,1.0,0.687,0.683,0.903,0.856,0.429,0.45,0.237,0.248,0.361,0.337
38.16204,0.166,0.143,0.134,0.301,1.0,0.456,0.074,0.115,0.107,0.062,0.051,0.155
38.30676,0.092,0.159,0.203,0.366,1.0,0.261,0.091,0.235,0.084,0.034,0.039,0.22
38.47574,0.091,0.08,0.032,0.289,1.0,0.444,0.03,0.048,0.035,0.018,0.034,0.16
38.60839,0.081,0.104,0.144,0.335,1.0,0.32,0.198,0.949,0.401,0.159,0.039,0.144
38.84204,0.295,0.305,0.291,1.0,0.905,0.317,0.397,0.236,0.168,0.095,0.143,0.309
38.98562,0.078,0.066,0.048,0.113,0.253,0.159,0.141,1.0,0.208,0.044,0.046,0.107
39.16073,0.08,0.096,0.149,0.292,1.0,0.279,0.123,0.613,0.182,0.03,0.021,0.105
39.29351,0.091,0.197,0.13,0.669,1.0,0.456,0.073,0.135,0.061,0.015,0.034,0.227
39.40095,0.079,0.048,0.033,0.152,0.163,0.248,0.179,1.0,0.229,0.042,0.049,0.104
39.55601,0.144,0.094,0.181,0.716,1.0,0.194,0.076,0.039,0.035,0.019,0.061,0.318
39.67841,0.284,0.181,0.237,0.404,0.992,0.585,0.303,0.639,0.182,0.062,0.098,1.0
39.8278,0.24,0.428,0.17,0.429,1.0,0.477,0.127,0.193,0.066,0.084,0.094,0.122
39.96649,0.053,0.05,0.025,0.2,1.0,0.345,0.044,0.187,0.038,0.025,0.028,0.076
40.11429,0.057,0.055,0.071,0.267,1.0,0.41,0.034,0.09,0.029,0.038,0.014,0.192
40.25388,0.235,0.427,0.181,0.792,1.0,0.346,0.094,0.172,0.085,0.076,0.091,0.112
40.35723,0.161,0.144,0.148,0.326,1.0,0.486,0.106,0.193,0.093,0.044,0.035,0.191
40.48966,0.136,0.213,0.24,0.422,1.0,0.334,0.11,0.163,0.066,0.036,0.043,0.277
40.65751,0.128,0.22,0.101,0.374,1.0,0.766,0.085,0.042,0.039,0.029,0.041,0.144
40.76222,0.078,0.069,0.055,0.192,0.501,0.19,0.19,1.0,0.256,0.049,0.068,0.079
40.92254,0.044,0.053,0.054,0.186,1.0,0.434,0.072,0.263,0.075,0.025,0.013,0.077
41.06649,0.17,0.308,0.148,0.897,1.0,0.361,0.332,0.403,0.185,0.038,0.103,0.401
41.16132,0.085,0.061,0.064,0.19,0.276,0.192,0.172,1.0,0.213,0.043,0.055,0.091
41.3385,0.102,0.141,0.197,0.492,0.985,0.204,0.194,1.0,0.293,0.029,0.024,0.142
41.47619,0.184,0.374,0.182,0.843,1.0,0.459,0.119,0.113,0.079,0.03,0.091,0.397
41.57016,0.101,0.043,0.047,0.155,0.223,0.236,0.148,1.0,0.286,0.071,0.063,0.145
41.73728,0.108,0.089,0.149,0.596,1.0,0.196,0.079,0.035,0.017,0.027,0.043,0.271
41.87238,0.221,0.214,0.177,0.543,1.0,0.622,0.324,0.587,0.21,0.04,0.085,0.66
41.99143,0.14,0.262,0.102,0.445,1.0,0.395,0.084,0.113,0.041,0.063,0.043,0.175
42.14998,0.04,0.03,0.022,0.219,1.0,0.342,0.055,0.276,0.058,0.02,0.025,0.078
42.29306,0.176,0.281,0.241,0.686,1.0,0.474,0.112,0.169,0.082,0.035,0.054,0.434
42.4,0.197,0.334,0.142,0.225,1.0,0.346,0.136,0.223,0.093,0.087,0.073,0.172
42.56757,0.037,0.043,0.028,0.285,1.0,0.355,0.033,0.111,0.036,0.013,0.011,0.067
42.70177,0.117,0.264,0.181,0.661,1.0,0.541,0.12,0.202,0.099,0.019,0.043,0.247
42.8034,0.187,0.26,0.275,0.191,1.0,0.692,0.192,0.086,0.117,0.107,0.105,0.37
42.9742,0.05,0.079,0.047,0.184,0.42,0.18,0.211,1.0,0.318,0.026,0.03,0.043
43.09556,0.127,0.136,0.188,0.545,1.0,0.852,0.29,0.561,0.249,0.049,0.048,0.199
43.2122,0.305,0.216,0.202,0.816,1.0,0.217,0.33,0.145,0.107,0.082,0.11,0.455
43.36721,0.063,0.057,0.035,0.079,0.183,0.078,0.149,1.0,0.182,0.034,0.035,0.101
43.5258,0.325,1.0,0.665,0.66,0.961,0.89,0.364,0.399,0.077,0.083,0.222,0.315
43.60154,0.132,0.121,0.265,0.627,1.0,0.399,0.194,0.142,0.059,0.078,0.135,0.342
43.7946,0.052,0.081,0.021,0.12,0.259,0.187,0.151,1.0,0.295,0.049,0.026,0.115
43.93211,0.105,0.107,0.149,0.545,1.0,0.277,0.074,0.127,0.056,0.033,0.041,0.326
44.05465,0.175,0.201,0.198,0.63,1.0,0.509,0.22,0.485,0.183,0.045,0.074,0.576
44.1707,0.27,0.401,0.152,0.348,1.0,0.634,0.184,0.226,0.086,0.121,0.096,0.404
44.33773,0.065,0.075,0.022,0.495,1.0,0.587,0.084,0.252,0.116,0.054,0.045,0.086
44.43887,0.2,0.205,0.259,0.644,1.0,0.274,0.255,0.216,0.127,0.066,0.083,0.437
44.60617,0.193,0.288,0.139,0.37,1.0,0.309,0.15,0.285,0.082,0.046,0.054,0.26
44.74939,0.047,0.049,0.026,0.256,1.0,0.378,0.045,0.125,0.049,0.028,0.015,0.113
44.88417,0.064,0.107,0.139,0.455,1.0,0.426,0.037,0.143,0.069,0.018,0.016,0.152
45.00363,0.11,0.141,0.134,0.191,1.0,0.425,0.116,0.086,0.086,0.065,0.071,0.283
45.15732,0.11,0.097,0.148,0.286,1.0,0.361,0.292,0.923,0.392,0.123,0.039,0.192
45.39465,0.2,0.156,0.185,0.688,1.0,0.243,0.249,0.191,0.089,0.055,0.078,0.286
45.5619,0.045,0.048,0.064,0.104,0.11,0.112,0.154,1.0,0.261,0.04,0.026,0.08
45.70857,0.133,0.238,0.207,0.55,1.0,0.482,0.275,0.771,0.319,0.053,0.05,0.259
45.81215,0.159,0.155,0.211,0.419,1.0,0.309,0.095,0.162,0.051,0.027,0.052,0.403
45.97692,0.046,0.075,0.034,0.104,0.219,0.175,0.15,1.0,0.297,0.032,0.02,0.112
46.10825,0.157,0.104,0.163,0.735,1.0,0.265,0.087,0.056,0.034,0.019,0.061,0.345
46.22476,0.182,0.122,0.15,0.328,1.0,0.402,0.183,0.446,0.127,0.042,0.059,0.58
46.38045,0.39,0.614,0.147,0.628,1.0,0.768,0.277,0.212,0.08,0.062,0.118,0.356
46.48032,0.162,0.119,0.132,0.425,1.0,0.497,0.184,0.299,0.13,0.059,0.073,0.157
46.63288,0.193,0.191,0.289,0.702,1.0,0.305,0.187,0.149,0.08,0.046,0.072,0.384
46.77619,0.162,0.355,0.147,0.578,1.0,0.379,0.073,0.167,0.085,0.041,0.052,0.11
46.90358,0.167,0.158,0.164,0.349,1.0,0.532,0.094,0.125,0.097,0.059,0.038,0.222
47.03025,0.24,0.342,0.385,0.752,1.0,0.342,0.216,0.267,0.161,0.1,0.105,0.402
47.17941,0.136,0.188,0.155,0.285,1.0,0.63,0.108,0.068,0.09,0.088,0.078,0.179
47.32077,0.062,0.077,0.107,0.2,1.0,0.269,0.12,0.597,0.226,0.056,0.035,0.092
47.61256,0.102,0.159,0.119,0.757,1.0,0.328,0.161,0.205,0.055,0.021,0.033,0.212
47.7258,0.077,0.075,0.138,0.206,0.752,0.35,0.231,1.0,0.328,0.092,0.084,0.217
48.00739,0.18,0.266,0.23,0.764,1.0,0.313,0.144,0.165,0.08,0.034,0.068,0.423
48.12304,0.064,0.043,0.029,0.109,0.164,0.218,0.143,1.0,0.225,0.045,0.047,0.089
48.29274,0.07,0.102,0.117,0.433,1.0,0.28,0.032,0.086,0.033,0.012,0.032,0.192
48.43052,0.03,0.029,0.048,0.197,1.0,0.203,0.035,0.088,0.037,0.017,0.022,0.13
48.67515,0.169,0.124,0.108,0.605,1.0,0.588,0.224,0.262,0.118,0.055,0.085,0.132
48.79107,0.04,0.04,0.088,0.154,1.0,0.182,0.076,0.05,0.027,0.041,0.032,0.143
49.11002,0.039,0.048,0.027,0.255,1.0,0.361,0.034,0.126,0.047,0.014,0.012,0.078
49.24766,0.106,0.163,0.16,0.486,1.0,0.527,0.085,0.129,0.059,0.018,0.03,0.216
49.36136,0.201,0.303,0.249,0.358,1.0,0.774,0.183,0.086,0.132,0.127,0.121,0.247
49.49007,0.067,0.079,0.105,0.234,1.0,0.211,0.129,0.674,0.242,0.049,0.043,0.14
49.79406,0.119,0.144,0.147,0.695,1.0,0.279,0.184,0.257,0.081,0.034,0.028,0.272
49.91342,0.114,0.094,0.239,0.278,0.926,0.327,0.173,1.0,0.401,0.124,0.095,0.241
50.19011,0.079,0.071,0.127,0.435,1.0,0.334,0.077,0.104,0.045,0.028,0.029,0.261
50.33451,0.078,0.064,0.041,0.113,0.211,0.203,0.2,1.0,0.311,0.036,0.025,0.124
50.45782,0.142,0.108,0.113,0.494,1.0,0.197,0.105,0.06,0.039,0.018,0.054,0.385
50.61288,0.089,0.048,0.059,0.22,1.0,0.474,0.069,0.255,0.08,0.025,0.016,0.346
50.75569,0.56,0.758,0.251,0.261,0.662,1.0,0.604,0.505,0.2,0.255,0.249,0.639
50.86952,0.117,0.114,0.096,0.265,1.0,0.424,0.089,0.43,0.089,0.024,0.038,0.208
51.01592,0.045,0.034,0.067,0.163,1.0,0.265,0.048,0.054,0.035,0.035,0.027,0.219
51.23959,0.542,0.68,0.715,0.615,1.0,0.612,0.414,0.496,0.221,0.228,0.162,0.786
51.38875,0.376,0.459,0.394,1.0,0.885,0.336,0.239,0.168,0.153,0.126,0.121,0.532
51.5259,0.385,0.625,0.415,0.939,1.0,0.467,0.346,0.149,0.191,0.165,0.18,0.347
51.6424,0.069,0.071,0.092,0.208,0.975,0.233,0.112,1.0,0.314,0.085,0.095,0.218
51.97215,0.355,1.0,0.681,0.674,0.94,0.896,0.321,0.313,0.217,0.21,0.328,0.327
52.05959,0.096,0.093,0.122,0.208,0.973,0.215,0.133,1.0,0.342,0.096,0.085,0.3
52.38376,0.137,0.091,0.113,0.404,1.0,0.372,0.077,0.149,0.046,0.027,0.036,0.351
