start,0,1,2,3,4,5,6,7,8,9,10,11
70.53982,0.596,0.494,0.206,0.298,0.98,0.266,0.145,0.256,0.632,1.0,0.216,0.904
70.83805,0.323,0.408,0.555,0.454,0.772,0.691,0.847,1.0,0.633,0.707,0.278,0.48
70.95995,0.107,0.192,0.351,0.221,0.405,0.386,0.816,1.0,0.751,0.743,0.3,0.193
71.11628,0.208,0.017,0.017,0.068,0.058,0.044,0.174,0.036,0.019,0.023,0.028,1.0
71.68358,0.507,0.051,0.08,0.08,0.173,0.205,0.152,0.036,0.022,0.032,0.022,1.0
72.04494,0.817,0.37,0.39,0.365,0.133,0.143,0.497,0.214,0.189,0.23,0.446,1.0
72.26095,0.023,0.015,0.252,0.049,0.019,0.03,0.112,1.0,0.336,0.035,0.013,0.044
72.56204,0.014,0.05,0.54,0.333,0.622,0.766,0.348,1.0,0.53,0.116,0.027,0.04
72.76952,0.175,0.236,0.067,0.065,0.294,0.14,0.108,0.115,0.142,1.0,0.444,0.14
73.10218,0.041,0.068,0.418,0.125,0.107,0.079,0.262,1.0,0.47,0.175,0.099,0.087
73.38113,0.369,0.345,0.358,0.719,1.0,0.511,0.166,0.173,0.159,0.072,0.045,0.529
73.52866,0.096,0.052,0.02,0.182,1.0,0.26,0.036,0.016,0.041,0.009,0.021,0.253
73.75791,0.103,0.129,0.046,0.301,1.0,0.37,0.114,0.081,0.072,0.04,0.086,0.294
73.9619,0.136,0.105,0.041,0.343,1.0,0.416,0.115,0.066,0.067,0.015,0.031,0.334
74.15392,0.503,0.795,0.783,0.765,1.0,0.951,0.426,0.35,0.181,0.151,0.33,0.232
74.23438,0.306,0.229,0.212,0.267,0.825,0.273,0.124,0.189,0.343,0.453,0.461,1.0
74.48503,0.106,0.128,0.14,0.154,1.0,0.379,0.299,0.238,0.2,0.121,0.077,0.273
75.0741,0.615,0.542,0.595,0.589,1.0,0.372,0.239,0.195,0.421,0.591,0.512,0.883
75.3137,0.086,0.23,1.0,0.212,0.069,0.064,0.058,0.059,0.033,0.208,0.074,0.113
75.59841,0.715,0.437,0.215,0.187,0.331,0.37,0.527,0.486,0.595,0.71,1.0,0.333
75.69628,1.0,0.229,0.161,0.161,0.061,0.052,0.378,0.314,0.356,0.366,0.927,0.734
75.78798,0.273,0.052,0.034,0.096,0.067,0.092,0.186,0.071,0.05,0.04,0.1,1.0
76.19116,0.525,0.02,0.026,0.019,0.02,0.03,0.36,0.05,0.007,0.011,0.015,1.0
76.46966,0.489,0.202,0.173,0.233,0.125,0.046,0.391,0.156,0.372,0.316,0.165,1.0
76.77075,0.624,0.07,0.07,0.026,0.049,0.061,0.346,0.086,0.017,0.028,0.043,1.0
76.96807,0.342,0.27,0.082,0.168,0.669,0.762,1.0,0.194,0.058,0.055,0.065,0.616
77.30018,0.236,0.171,0.133,0.16,0.299,0.204,0.223,0.072,0.122,1.0,0.307,0.36
77.61202,0.271,0.022,0.063,0.031,0.069,0.028,0.041,0.257,0.466,0.142,0.134,1.0
77.81528,0.029,0.032,0.014,0.017,0.291,0.051,0.025,0.066,0.1,1.0,0.187,0.04
78.33206,0.177,0.26,0.077,0.036,0.401,0.221,0.394,0.385,0.935,1.0,0.766,0.104
78.48331,0.041,0.033,0.01,0.03,0.494,0.078,0.006,0.009,0.197,1.0,0.425,0.167
78.67465,0.206,0.286,0.137,0.108,0.606,0.255,0.339,0.406,0.461,1.0,0.432,0.274
78.95841,0.12,0.158,0.194,0.113,0.446,0.147,0.038,0.215,0.172,1.0,0.278,0.1
79.26245,0.045,0.149,0.065,0.092,1.0,0.623,0.067,0.075,0.11,0.431,0.242,0.16
79.54073,0.484,0.414,0.168,0.372,0.988,0.284,0.171,0.175,0.384,0.698,0.603,1.0
79.83057,0.506,0.86,0.81,0.826,1.0,0.839,0.777,0.794,0.524,0.577,0.311,0.411
79.93392,0.117,0.088,0.323,0.167,0.436,0.395,0.963,1.0,0.645,0.68,0.195,0.328
80.10141,0.2,0.018,0.018,0.074,0.118,0.035,0.13,0.029,0.017,0.023,0.027,1.0
80.6659,0.328,0.035,0.065,0.054,0.243,0.122,0.274,0.043,0.02,0.022,0.076,1.0
81.05542,0.776,0.724,1.0,0.904,0.632,0.59,0.931,0.256,0.14,0.357,0.322,0.845
81.26971,0.023,0.018,0.123,0.05,0.138,0.215,0.238,1.0,0.255,0.049,0.027,0.028
81.78154,0.115,0.137,0.229,0.128,0.274,0.244,0.314,0.879,0.582,1.0,0.455,0.138
82.40834,0.04,0.013,0.03,0.138,1.0,0.235,0.019,0.008,0.046,0.032,0.018,0.265
82.83814,0.254,0.433,0.442,0.46,1.0,0.684,0.277,0.317,0.114,0.069,0.048,0.425
82.98789,0.041,0.04,0.036,0.223,1.0,0.355,0.023,0.046,0.04,0.012,0.008,0.183
83.2376,0.343,0.267,0.086,0.186,1.0,0.371,0.156,0.245,0.284,0.271,0.261,0.364
83.51528,0.087,0.025,0.048,0.182,1.0,0.359,0.04,0.095,0.039,0.03,0.027,0.402
83.83619,0.401,0.099,0.225,0.206,1.0,0.206,0.453,0.467,0.268,0.194,0.139,0.662
83.95066,0.27,0.2,0.242,0.11,0.419,0.114,0.367,1.0,0.367,0.043,0.141,0.323
84.13147,0.358,0.44,0.595,0.879,1.0,0.374,0.489,0.205,0.108,0.227,0.283,0.653
84.37524,0.036,0.251,1.0,0.264,0.113,0.053,0.032,0.056,0.025,0.22,0.082,0.059
84.63229,0.435,0.065,0.029,0.043,0.111,0.066,0.153,0.035,0.024,0.052,0.036,1.0
84.92517,1.0,0.217,0.016,0.015,0.038,0.041,0.284,0.057,0.226,0.211,0.737,0.427
85.07515,1.0,0.21,0.031,0.034,0.088,0.099,0.585,0.141,0.179,0.173,0.703,0.423
85.23048,0.466,0.03,0.009,0.008,0.012,0.017,0.31,0.039,0.005,0.014,0.019,1.0
85.49569,0.451,0.075,0.084,0.047,0.028,0.021,0.37,0.149,0.347,0.236,0.177,1.0
85.78503,1.0,0.384,0.063,0.033,0.08,0.105,0.416,0.139,0.31,0.342,0.723,0.434
85.9073,1.0,0.231,0.028,0.01,0.007,0.014,0.251,0.045,0.173,0.179,0.68,0.725
86.07125,0.241,0.16,0.134,0.158,0.437,0.944,0.838,0.275,0.061,0.032,0.027,1.0
86.39705,0.425,0.419,0.219,0.165,0.313,0.158,0.294,0.169,0.218,1.0,0.495,0.406
86.62245,0.204,0.03,0.055,0.021,0.061,0.045,0.058,0.05,0.025,0.092,0.064,1.0
86.8732,0.372,0.193,0.11,0.179,0.786,0.237,0.14,0.115,0.326,1.0,0.704,0.931
87.0624,0.071,0.034,0.01,0.043,0.476,0.08,0.037,0.029,0.174,1.0,0.469,0.618
87.27315,0.044,0.067,0.022,0.026,0.281,0.061,0.032,0.027,0.131,1.0,0.29,0.327
87.69592,0.11,0.114,0.052,0.049,0.219,0.127,0.219,0.413,0.6,1.0,0.32,0.202
87.94621,0.167,0.119,0.035,0.055,0.419,0.168,0.26,0.261,0.471,1.0,0.542,0.082
88.06073,0.013,0.107,0.02,0.011,0.334,0.073,0.009,0.011,0.093,1.0,0.272,0.1
88.27188,0.163,0.21,0.186,0.49,0.872,1.0,0.658,0.354,0.236,0.595,0.198,0.249
88.46794,0.431,0.482,0.09,0.149,0.462,0.248,0.388,0.383,0.665,1.0,0.747,0.158
88.58993,0.395,0.374,0.127,0.096,0.606,0.359,0.118,0.176,0.55,1.0,0.395,0.606
88.78789,0.173,0.189,0.282,0.132,0.31,0.181,0.365,1.0,0.35,0.657,0.176,0.11
89.07687,0.377,0.067,0.041,0.051,0.167,0.093,0.199,0.072,0.086,0.178,0.234,1.0
89.47302,1.0,0.324,0.043,0.032,0.024,0.043,0.424,0.1,0.278,0.293,0.674,0.754
89.6,0.458,0.036,0.035,0.015,0.022,0.033,0.208,0.05,0.013,0.025,0.021,1.0
89.87873,0.532,0.101,0.099,0.068,0.06,0.094,0.398,0.336,0.356,0.244,0.174,1.0
90.1171,0.12,0.083,0.3,0.132,0.242,0.193,0.434,1.0,0.317,0.058,0.069,0.522
90.54735,0.055,0.062,0.396,0.123,0.503,1.0,0.538,0.707,0.153,0.094,0.057,0.724
90.81315,0.446,0.282,0.122,0.114,0.478,0.147,0.116,0.13,0.135,1.0,0.423,0.539
91.13941,0.026,0.035,0.209,0.044,0.019,0.026,0.167,1.0,0.287,0.136,0.092,0.074
91.37465,0.284,0.2,0.115,0.117,1.0,0.189,0.126,0.079,0.146,0.086,0.099,0.868
91.73605,0.147,0.079,0.06,0.07,1.0,0.167,0.077,0.063,0.107,0.063,0.047,0.506
92.08512,0.428,0.726,0.722,0.699,1.0,0.906,0.235,0.28,0.157,0.12,0.216,0.283
92.17692,0.318,0.485,0.382,0.493,1.0,0.589,0.273,0.344,0.182,0.088,0.015,0.412
92.28757,0.34,0.363,0.162,0.267,1.0,0.421,0.403,0.425,0.602,0.284,0.173,0.604
92.54277,0.213,0.139,0.036,0.34,1.0,0.519,0.135,0.066,0.068,0.066,0.116,0.518
92.7459,0.08,0.091,0.133,0.312,1.0,0.572,0.13,0.085,0.074,0.053,0.032,0.272
93.01265,0.363,0.557,0.328,0.638,1.0,0.282,0.131,0.176,0.138,0.138,0.151,0.4
93.14059,0.331,0.282,0.163,0.363,1.0,0.224,0.155,0.11,0.057,0.11,0.114,0.653
93.39732,0.311,0.246,0.482,0.351,1.0,0.42,0.204,0.142,0.057,0.291,0.122,0.374
93.6932,1.0,0.369,0.111,0.083,0.132,0.169,0.215,0.088,0.317,0.314,0.663,0.486
93.82444,1.0,0.401,0.088,0.02,0.049,0.166,0.387,0.191,0.393,0.393,0.681,0.579
93.93197,1.0,0.162,0.061,0.012,0.016,0.013,0.159,0.047,0.126,0.129,0.781,0.697
94.10449,0.297,0.041,0.058,0.025,0.034,0.026,0.103,0.032,0.013,0.031,0.029,1.0
94.40576,0.476,0.112,0.132,0.081,0.091,0.213,0.548,0.399,0.309,0.173,0.125,1.0
94.67329,1.0,0.364,0.146,0.063,0.09,0.056,0.425,0.101,0.182,0.191,0.616,0.454
94.81864,0.233,0.062,0.112,0.075,0.239,0.398,0.505,0.189,0.091,0.099,0.178,1.0
95.38707,0.923,0.225,0.1,0.075,0.087,0.054,0.213,0.108,0.085,0.158,0.193,1.0
95.63723,0.438,0.025,0.066,0.026,0.04,0.027,0.068,0.024,0.013,0.097,0.098,1.0
95.86898,0.314,0.205,0.095,0.121,0.653,0.243,0.145,0.114,0.198,1.0,0.439,0.818
96.18649,0.153,0.068,0.024,0.033,0.355,0.174,0.306,0.366,0.924,1.0,0.743,0.071
96.34698,0.05,0.05,0.021,0.059,0.552,0.131,0.017,0.015,0.193,1.0,0.409,0.186
96.53664,0.328,0.226,0.196,0.206,0.29,0.219,0.541,0.542,0.893,1.0,0.676,0.242
96.61166,0.082,0.116,0.043,0.024,0.133,0.066,0.082,0.125,0.1,1.0,0.2,0.115
97.51188,0.346,0.27,0.038,0.101,0.456,0.266,0.4,0.395,0.685,1.0,0.723,0.158
97.6229,1.0,0.79,0.503,0.505,0.62,0.375,0.144,0.126,0.194,0.594,0.273,0.683
97.77356,0.458,0.823,0.513,0.487,1.0,0.629,0.214,0.209,0.192,0.787,0.17,0.495
97.93637,0.094,0.387,0.588,0.315,0.625,0.521,0.763,0.87,0.633,1.0,0.359,0.147
98.05215,0.57,0.236,0.152,0.133,0.312,0.249,0.446,0.243,0.165,0.365,0.456,1.0
98.44195,0.86,0.266,0.053,0.045,0.122,0.085,0.377,0.067,0.219,0.214,0.626,1.0
98.58018,0.731,0.286,0.075,0.061,0.112,0.1,0.294,0.127,0.173,0.18,0.442,1.0
98.71488,0.939,0.19,0.075,0.038,0.08,0.097,0.468,0.097,0.094,0.103,0.479,1.0
98.88576,0.339,0.081,0.064,0.055,0.049,0.074,0.284,0.32,0.218,0.22,0.195,1.0
99.21741,0.361,0.146,0.025,0.021,0.014,0.148,0.438,0.082,0.04,0.045,0.092,1.0
99.34068,0.128,0.057,0.46,0.146,0.023,0.055,0.243,1.0,0.361,0.069,0.041,0.644
99.54345,0.282,0.252,0.455,0.308,0.55,0.612,1.0,0.984,0.415,0.409,0.185,0.786
99.72345,0.181,0.047,0.206,0.069,0.27,0.272,0.79,1.0,0.5,0.48,0.043,0.467
99.89329,0.352,0.249,0.211,0.272,0.609,0.466,0.584,0.579,0.692,1.0,0.611,0.149
100.00816,0.113,0.101,0.241,0.125,0.158,0.129,0.2,1.0,0.216,0.121,0.1,0.165
100.72236,0.374,0.464,0.364,0.342,1.0,0.597,0.178,0.194,0.123,0.056,0.074,0.613
100.89029,0.328,0.452,0.412,0.446,1.0,0.641,0.301,0.338,0.092,0.075,0.04,0.483
101.01787,0.1,0.064,0.013,0.269,1.0,0.413,0.093,0.025,0.038,0.014,0.018,0.359
101.23184,0.479,0.248,0.174,0.23,1.0,0.359,0.256,0.379,0.598,0.672,0.525,0.922
101.58762,0.153,0.079,0.338,0.238,1.0,0.341,0.11,0.082,0.047,0.048,0.075,0.509
101.87206,0.197,0.145,0.227,0.317,1.0,0.458,0.261,0.241,0.288,0.153,0.105,0.174
101.97043,0.477,0.549,0.534,0.417,1.0,0.407,0.746,0.989,0.59,0.399,0.372,0.278
102.11519,0.415,0.624,0.391,0.346,1.0,0.505,0.73,0.393,0.262,0.208,0.392,0.402
102.22553,0.229,0.387,0.221,0.233,1.0,0.389,0.239,0.329,0.17,0.128,0.145,0.254
102.40036,0.066,0.139,1.0,0.147,0.328,0.131,0.039,0.043,0.033,0.157,0.062,0.104
102.73184,0.17,0.042,0.081,0.096,0.123,0.091,0.176,0.057,0.037,0.03,0.051,1.0
103.34635,0.481,0.02,0.018,0.019,0.067,0.011,0.147,0.044,0.006,0.013,0.026,1.0
103.60912,0.236,0.044,0.065,0.051,0.065,0.059,0.238,0.061,0.036,0.094,0.075,1.0
104.1366,0.177,0.137,0.143,0.234,0.428,0.511,1.0,0.329,0.113,0.069,0.205,0.426
104.36766,0.219,0.221,0.125,0.079,0.15,0.073,0.17,0.15,0.285,1.0,0.352,0.276
104.64082,0.2,0.043,0.243,0.063,0.067,0.143,0.077,0.2,0.068,0.108,0.046,1.0
104.92757,0.352,0.262,0.222,0.249,0.688,0.413,0.536,0.521,0.59,1.0,0.596,0.378
105.07769,0.026,0.043,0.058,0.054,0.239,0.076,0.05,0.089,0.105,1.0,0.197,0.045
105.56449,0.019,0.022,0.009,0.012,0.241,0.03,0.006,0.009,0.096,1.0,0.336,0.081
105.80177,0.145,0.19,0.136,0.212,0.343,0.087,0.164,0.38,0.468,1.0,0.254,0.283
106.08113,0.021,0.109,0.087,0.034,0.208,0.093,0.052,0.208,0.094,1.0,0.216,0.026
106.36961,0.14,0.369,0.123,0.182,0.759,0.324,0.169,0.264,0.141,1.0,0.581,0.267
106.48685,0.405,0.202,0.161,0.218,0.642,0.473,0.421,0.438,0.507,1.0,0.923,0.262
106.62444,0.664,0.519,0.223,0.171,0.768,0.262,0.147,0.115,0.267,0.717,0.313,1.0
106.93937,0.144,0.064,0.414,0.126,0.132,0.064,0.283,1.0,0.206,0.483,0.119,0.624
107.20603,0.205,0.028,0.025,0.032,0.089,0.039,0.174,0.039,0.026,0.032,0.03,1.0
107.81605,0.444,0.022,0.023,0.036,0.282,0.041,0.143,0.025,0.016,0.012,0.012,1.0
108.10032,0.813,0.465,0.349,0.235,0.13,0.075,0.714,0.352,0.298,0.179,0.196,1.0
108.37859,0.037,0.037,0.214,0.094,0.219,0.32,0.334,1.0,0.236,0.033,0.029,0.128
108.93129,0.395,0.161,0.094,0.103,0.3,0.129,0.07,0.185,0.228,1.0,0.345,0.528
109.2161,0.023,0.034,0.322,0.16,0.051,0.052,0.12,1.0,0.337,0.054,0.043,0.059
109.47596,0.936,1.0,0.564,0.689,0.914,0.671,0.183,0.249,0.166,0.094,0.253,0.488
109.60776,0.12,0.097,0.063,0.291,1.0,0.388,0.023,0.021,0.09,0.019,0.046,0.454
109.82159,0.182,0.374,0.399,0.361,1.0,0.525,0.3,0.179,0.105,0.059,0.043,0.309
110.00345,0.433,0.872,0.516,0.632,1.0,0.749,0.456,0.535,0.294,0.149,0.02,0.462
110.10281,0.245,0.705,0.707,0.704,1.0,0.901,0.275,0.243,0.1,0.091,0.094,0.209
110.1946,0.311,0.623,0.523,0.563,1.0,0.681,0.363,0.33,0.124,0.031,0.043,0.478
110.32295,0.297,0.22,0.087,0.198,0.643,0.204,0.239,0.745,1.0,0.294,0.123,0.302
110.59651,0.141,0.064,0.25,0.352,1.0,0.279,0.074,0.085,0.067,0.055,0.055,0.426
110.91592,0.066,0.023,0.031,0.207,1.0,0.554,0.074,0.024,0.029,0.014,0.027,0.282
111.17669,0.551,0.638,0.963,0.742,1.0,0.662,0.346,0.661,0.707,0.881,0.536,0.854
111.47342,0.169,0.145,0.266,0.284,1.0,0.339,0.142,0.099,0.088,0.092,0.096,0.24
111.73415,0.18,0.054,0.125,0.11,0.219,0.126,0.22,0.06,0.044,0.038,0.064,1.0
112.33946,0.361,0.016,0.02,0.021,0.049,0.012,0.171,0.026,0.006,0.013,0.023,1.0
112.61728,0.554,0.149,0.102,0.078,0.037,0.041,0.25,0.049,0.061,0.115,0.107,1.0
112.87288,0.368,0.021,0.025,0.02,0.014,0.023,0.202,0.026,0.008,0.05,0.015,1.0
113.18063,0.342,0.218,0.135,0.273,0.366,0.142,0.93,0.14,0.048,0.094,0.086,1.0
113.44299,0.495,0.187,0.182,0.149,0.191,0.126,0.27,0.14,0.275,0.559,0.449,1.0
113.68803,0.487,0.028,0.203,0.076,0.063,0.053,0.086,0.138,0.091,0.141,0.042,1.0
113.95791,0.495,0.76,0.432,0.334,0.951,0.685,0.35,0.204,0.534,1.0,0.459,0.858
114.07361,0.034,0.063,0.075,0.067,0.293,0.085,0.05,0.087,0.099,1.0,0.227,0.115
114.58531,0.015,0.07,0.017,0.014,0.362,0.041,0.008,0.01,0.052,1.0,0.292,0.064
114.84902,0.51,0.402,0.191,0.227,0.767,0.139,0.116,0.336,0.545,1.0,0.527,0.802
115.1083,0.014,0.067,0.062,0.032,0.248,0.057,0.059,0.155,0.194,1.0,0.263,0.034
115.50703,0.191,0.143,0.03,0.027,0.364,0.143,0.146,0.146,0.366,0.8,1.0,0.206
115.68762,0.218,0.22,0.089,0.111,0.84,0.233,0.082,0.056,0.249,1.0,0.372,0.775
115.98952,0.162,0.074,0.38,0.149,0.2,0.14,0.317,1.0,0.181,0.464,0.175,0.853
116.25052,0.188,0.022,0.021,0.025,0.073,0.049,0.147,0.03,0.015,0.026,0.028,1.0
116.80762,0.396,0.019,0.056,0.022,0.235,0.079,0.288,0.043,0.021,0.017,0.011,1.0
117.1268,0.806,0.216,0.362,0.137,0.207,0.118,0.673,0.267,0.393,0.32,0.191,1.0
117.3834,0.041,0.026,0.143,0.068,0.129,0.155,0.157,1.0,0.241,0.03,0.019,0.116
117.90921,0.241,0.111,0.04,0.04,0.206,0.187,0.142,0.288,0.464,1.0,0.484,0.255
118.23061,0.034,0.037,0.388,0.123,0.055,0.058,0.177,1.0,0.203,0.054,0.075,0.066
118.52685,0.565,0.494,0.412,0.594,1.0,0.624,0.164,0.16,0.101,0.07,0.074,0.544
118.66054,0.39,0.37,0.437,0.424,1.0,0.601,0.212,0.24,0.122,0.054,0.025,0.533
118.79723,0.312,0.409,0.402,0.403,1.0,0.671,0.265,0.191,0.085,0.05,0.053,0.672
118.9693,0.259,0.365,0.353,0.372,1.0,0.531,0.158,0.206,0.06,0.032,0.028,0.434
119.12463,0.26,0.294,0.324,0.289,1.0,0.462,0.228,0.23,0.096,0.041,0.02,0.638
119.29927,0.628,0.679,0.413,0.517,1.0,0.592,0.38,0.426,0.263,0.119,0.128,0.957
119.40463,0.752,0.157,0.092,0.347,0.927,0.385,0.128,0.361,0.597,0.594,0.516,1.0
119.60526,0.79,1.0,0.529,0.394,0.793,0.475,0.332,0.325,0.163,0.248,0.266,0.712
119.69909,0.163,0.08,0.114,0.12,1.0,0.323,0.263,0.229,0.238,0.15,0.121,0.445
120.43043,0.073,0.232,1.0,0.243,0.197,0.122,0.062,0.056,0.035,0.127,0.051,0.092
120.78522,1.0,0.385,0.1,0.114,0.235,0.226,0.361,0.144,0.316,0.329,0.699,0.661
120.92966,0.218,0.051,0.064,0.111,0.061,0.062,0.173,0.066,0.042,0.041,0.083,1.0
121.35306,0.457,0.032,0.042,0.017,0.018,0.017,0.141,0.029,0.004,0.013,0.06,1.0
121.55642,0.29,0.059,0.075,0.085,0.022,0.046,0.287,0.116,0.228,0.223,0.087,1.0
121.91583,0.448,0.023,0.06,0.02,0.011,0.027,0.33,0.047,0.008,0.018,0.028,1.0
122.16522,0.43,0.263,0.187,0.25,0.432,0.249,0.617,0.275,0.102,0.069,0.094,1.0
122.45592,0.234,0.177,0.155,0.071,0.102,0.04,0.235,0.137,0.214,1.0,0.348,0.316
122.75234,0.169,0.065,0.152,0.045,0.062,0.033,0.074,0.169,0.452,0.269,0.076,1.0
123.03116,0.038,0.055,0.024,0.042,0.27,0.106,0.063,0.108,0.11,1.0,0.115,0.049
123.85098,0.278,0.183,0.141,0.134,0.615,0.318,0.36,0.925,0.846,1.0,0.433,0.441
124.15837,0.042,0.117,0.189,0.118,0.625,0.107,0.034,0.288,0.168,1.0,0.231,0.102
124.44717,0.141,0.207,0.048,0.13,0.766,0.354,0.126,0.113,0.245,1.0,0.396,0.181
124.72122,0.539,0.42,0.184,0.289,0.829,0.254,0.151,0.125,0.183,0.354,0.397,1.0
124.96422,0.454,0.943,1.0,0.708,0.776,0.769,0.88,0.924,0.617,0.742,0.384,0.385
125.11052,0.13,0.228,0.466,0.293,0.533,0.515,0.953,1.0,0.696,0.909,0.568,0.313
125.24789,0.176,0.019,0.013,0.062,0.059,0.052,0.172,0.034,0.021,0.026,0.024,1.0
125.81719,1.0,0.302,0.133,0.133,0.223,0.061,0.316,0.08,0.152,0.16,0.617,0.622
125.96794,0.503,0.056,0.068,0.058,0.396,0.098,0.314,0.14,0.099,0.074,0.076,1.0
126.21247,0.981,1.0,0.792,0.538,0.421,0.423,0.841,0.168,0.089,0.111,0.159,0.754
126.41465,0.045,0.035,0.183,0.098,0.211,0.253,0.253,1.0,0.317,0.047,0.041,0.126
126.92517,0.322,0.208,0.144,0.322,0.777,0.247,0.256,0.629,0.771,1.0,0.49,0.433
127.16095,0.072,0.082,0.287,0.137,0.159,0.184,0.274,1.0,0.648,0.235,0.091,0.06
127.58254,0.077,0.02,0.026,0.083,1.0,0.27,0.028,0.021,0.074,0.151,0.049,0.433
127.93619,0.189,0.14,0.091,0.412,1.0,0.474,0.104,0.116,0.109,0.113,0.075,0.455
128.14499,0.178,0.355,0.395,0.351,1.0,0.562,0.242,0.289,0.118,0.062,0.039,0.475
128.32571,0.199,0.114,0.11,0.201,0.664,0.194,0.365,0.899,1.0,0.267,0.333,0.392
128.59283,0.091,0.122,0.214,0.103,1.0,0.147,0.073,0.077,0.083,0.072,0.056,0.222
129.52667,0.29,0.324,0.464,0.709,1.0,0.453,0.21,0.156,0.103,0.119,0.105,0.296
129.79288,0.598,0.909,0.323,0.363,1.0,0.568,0.281,0.191,0.21,0.388,0.567,0.396
129.88612,0.379,0.025,0.02,0.113,0.062,0.033,0.105,0.026,0.015,0.022,0.012,1.0
130.20658,1.0,0.149,0.049,0.065,0.091,0.05,0.336,0.044,0.126,0.137,0.75,0.751
130.38617,1.0,0.245,0.011,0.015,0.041,0.018,0.248,0.062,0.19,0.204,0.557,0.645
130.52531,0.485,0.085,0.049,0.077,0.06,0.118,0.413,0.28,0.225,0.166,0.205,1.0
130.7458,0.53,0.107,0.045,0.061,0.009,0.028,0.245,0.067,0.02,0.042,0.099,1.0
130.93778,0.496,0.023,0.029,0.019,0.01,0.016,0.252,0.064,0.004,0.02,0.04,1.0
131.19746,0.256,0.07,0.069,0.367,0.593,0.27,0.847,0.181,0.078,0.078,0.11,1.0
131.47701,0.833,0.106,0.1,0.053,0.168,0.072,0.349,0.451,0.621,0.712,0.401,1.0
131.77846,0.526,0.041,0.057,0.033,0.075,0.046,0.148,0.338,0.223,0.082,0.073,1.0
131.99424,0.033,0.04,0.025,0.037,0.311,0.078,0.039,0.128,0.111,1.0,0.189,0.056
132.66118,0.022,0.054,0.025,0.032,0.508,0.111,0.009,0.028,0.133,1.0,0.306,0.172
132.86943,0.229,0.338,0.094,0.081,0.539,0.147,0.177,0.471,0.823,1.0,0.349,0.443
133.16639,0.073,0.425,0.209,0.185,0.444,0.138,0.059,0.213,0.336,1.0,0.302,0.149
133.44481,0.043,0.15,0.045,0.107,0.948,0.481,0.062,0.083,0.095,1.0,0.297,0.134
133.73011,0.247,0.255,0.138,0.209,1.0,0.271,0.075,0.067,0.262,0.623,0.221,0.511
134.0254,0.156,0.072,0.75,0.139,0.164,0.117,0.205,1.0,0.175,0.405,0.242,0.64
134.30458,0.174,0.025,0.02,0.082,0.104,0.058,0.156,0.026,0.026,0.027,0.036,1.0
134.84331,0.622,0.126,0.159,0.098,0.202,0.184,0.316,0.1,0.029,0.037,0.044,1.0
135.06889,1.0,0.303,0.068,0.084,0.357,0.173,0.398,0.079,0.147,0.148,0.688,0.699
135.23329,0.703,0.401,0.478,0.257,0.058,0.127,0.732,0.166,0.206,0.598,0.747,1.0
135.45351,0.031,0.019,0.171,0.079,0.058,0.063,0.192,1.0,0.362,0.062,0.042,0.107
135.95274,0.225,0.119,0.054,0.046,0.465,0.168,0.111,0.074,0.107,1.0,0.352,0.263
136.29542,0.033,0.033,0.229,0.058,0.016,0.04,0.212,1.0,0.334,0.087,0.038,0.043
136.59238,0.077,0.01,0.025,0.053,1.0,0.137,0.006,0.007,0.071,0.026,0.01,0.392
136.90667,0.307,0.369,0.326,0.509,1.0,0.631,0.294,0.321,0.213,0.138,0.081,0.292
137.0146,0.23,0.32,0.327,0.333,1.0,0.738,0.203,0.242,0.113,0.04,0.029,0.427
137.1615,0.069,0.022,0.034,0.167,1.0,0.407,0.011,0.041,0.059,0.017,0.006,0.305
137.42685,0.173,0.081,0.098,0.141,1.0,0.289,0.046,0.24,0.382,0.312,0.209,0.389
137.71868,0.162,0.179,0.071,0.377,1.0,0.502,0.103,0.083,0.06,0.046,0.085,0.426
137.97107,0.529,0.339,0.365,0.221,0.531,0.369,0.404,0.627,0.407,0.28,0.115,1.0
138.14739,0.581,0.609,0.474,0.417,0.908,0.328,0.518,0.588,0.439,0.166,0.232,1.0
138.25719,0.736,0.514,0.375,0.39,1.0,0.295,0.648,0.726,0.393,0.252,0.359,0.945
138.54866,0.229,1.0,0.651,0.239,0.355,0.183,0.051,0.353,0.247,0.38,0.125,0.075
138.69247,0.377,1.0,0.445,0.218,0.213,0.088,0.103,0.028,0.033,0.148,0.137,0.579
138.83347,1.0,0.25,0.041,0.058,0.198,0.106,0.337,0.147,0.211,0.211,0.752,0.45
138.98485,0.449,0.022,0.016,0.028,0.071,0.06,0.367,0.077,0.01,0.016,0.04,1.0
139.21401,1.0,0.211,0.055,0.043,0.055,0.063,0.652,0.123,0.148,0.168,0.761,0.764
139.38,0.213,0.11,0.145,0.08,0.055,0.161,0.48,0.36,0.462,0.174,0.167,1.0
139.96417,0.422,0.024,0.03,0.011,0.02,0.046,0.293,0.047,0.008,0.02,0.023,1.0
140.2322,0.199,0.311,0.395,0.232,1.0,0.824,0.999,0.528,0.087,0.078,0.053,0.399
140.50431,0.204,0.122,0.085,0.053,0.138,0.039,0.196,0.101,0.148,1.0,0.283,0.369
140.78286,0.176,0.059,0.222,0.065,0.135,0.058,0.077,0.087,0.042,0.26,0.088,1.0
141.06141,0.04,0.057,0.065,0.046,0.424,0.11,0.034,0.157,0.082,1.0,0.187,0.079
