start,0,1,2,3,4,5,6,7,8,9,10,11
6.75719,0.308,1.0,0.558,0.622,0.533,0.488,0.245,0.275,0.938,0.715,0.426,0.305
7.08209,1.0,0.709,0.436,0.198,0.23,0.157,0.173,0.172,0.124,0.341,0.062,0.959
7.41855,0.071,0.66,0.136,0.175,0.633,0.17,0.063,0.063,0.111,1.0,0.334,0.1
7.57533,0.172,0.278,0.106,0.136,0.547,0.176,0.182,0.126,0.369,1.0,0.311,0.143
7.76122,0.932,0.644,0.518,0.202,0.379,0.366,0.153,0.155,0.143,0.564,0.463,1.0
8.09782,0.12,0.298,0.467,0.082,0.167,0.122,0.261,1.0,0.253,0.909,0.23,0.121
8.42281,1.0,0.763,0.422,0.165,0.205,0.147,0.141,0.128,0.154,0.559,0.085,0.982
8.75438,1.0,0.863,0.283,0.195,0.41,0.179,0.125,0.105,0.16,0.5,0.323,0.144
8.93342,0.116,0.464,0.189,0.14,0.471,0.173,0.304,0.319,0.633,1.0,0.499,0.101
9.09746,1.0,0.758,0.013,0.014,0.064,0.053,0.207,0.204,0.589,0.584,0.933,0.02
9.26472,0.154,0.588,0.122,0.181,0.419,0.249,0.367,0.372,0.823,1.0,0.514,0.078
9.4278,0.1,0.153,0.374,0.119,0.618,0.476,1.0,0.986,0.478,0.724,0.124,0.091
9.6015,1.0,0.764,0.266,0.244,0.896,0.482,0.424,0.431,0.393,0.488,0.323,0.25
9.76984,0.998,0.867,0.94,0.209,0.073,0.137,0.157,0.108,0.064,0.134,0.045,1.0
9.96821,0.457,1.0,0.658,0.204,0.062,0.053,0.098,0.021,0.046,0.22,0.154,0.025
10.06508,0.326,0.736,1.0,0.36,0.161,0.073,0.1,0.048,0.086,0.264,0.079,0.169
10.25737,0.139,1.0,0.83,0.117,0.296,0.19,0.24,0.123,0.141,0.508,0.18,0.098
10.43737,1.0,0.996,0.039,0.029,0.062,0.069,0.167,0.167,0.4,0.406,0.71,0.034
10.55519,0.268,0.67,1.0,0.344,0.134,0.142,0.08,0.069,0.083,0.442,0.673,0.132
10.75732,0.166,0.216,0.253,0.069,0.715,0.155,0.103,0.083,0.122,1.0,0.228,0.058
11.09351,1.0,0.897,0.058,0.005,0.04,0.045,0.173,0.165,0.5,0.549,0.859,0.018
11.26748,0.296,1.0,0.468,0.096,0.039,0.249,0.068,0.025,0.052,0.456,0.106,0.023
11.41288,1.0,0.269,0.282,0.2,0.099,0.588,0.218,0.236,0.378,0.854,0.672,0.056
11.5985,0.212,1.0,0.706,0.183,0.139,0.35,0.194,0.151,0.095,0.561,0.19,0.062
11.76671,1.0,0.774,0.033,0.011,0.065,0.055,0.22,0.216,0.566,0.575,0.933,0.024
11.92952,0.239,1.0,0.589,0.066,0.203,0.146,0.096,0.044,0.113,0.49,0.152,0.126
12.09755,0.099,0.196,0.177,0.08,0.553,0.088,0.071,0.089,0.167,1.0,0.157,0.047
12.41673,1.0,0.816,0.051,0.019,0.084,0.081,0.319,0.336,0.577,0.576,0.857,0.029
12.59637,0.021,0.077,0.355,0.046,0.325,0.338,0.718,1.0,0.416,0.42,0.171,0.068
12.75932,1.0,0.829,0.934,0.357,0.278,0.325,0.22,0.941,0.285,0.306,0.672,0.289
12.90467,0.219,0.342,0.558,0.234,0.302,0.268,0.699,1.0,0.436,0.365,0.565,0.236
13.10172,1.0,0.74,0.035,0.02,0.084,0.092,0.319,0.335,0.641,0.636,0.937,0.015
13.2644,0.497,0.521,0.368,0.164,0.444,0.469,0.635,1.0,0.635,0.63,0.707,0.145
13.42136,0.344,0.119,0.21,0.124,0.156,0.472,0.217,0.401,0.497,0.486,1.0,0.178
13.60186,0.864,0.418,0.149,0.123,0.277,0.115,0.308,0.298,0.713,0.644,1.0,0.293
13.75769,1.0,0.822,0.011,0.026,0.06,0.046,0.143,0.143,0.4,0.427,0.796,0.023
13.92494,0.063,0.117,0.043,0.053,0.511,0.092,0.256,0.302,0.833,1.0,0.554,0.076
14.0946,0.61,0.405,0.161,0.159,0.557,0.177,0.412,0.413,1.0,0.932,0.888,0.181
14.26263,0.219,0.37,0.143,0.143,0.714,0.255,0.568,0.694,1.0,0.958,0.617,0.152
14.4371,1.0,0.722,0.008,0.009,0.081,0.06,0.242,0.244,0.612,0.616,0.948,0.013
14.59941,1.0,0.763,0.196,0.22,0.5,0.262,0.441,0.703,0.941,0.979,0.934,0.2
14.76209,0.33,1.0,0.139,0.062,0.105,0.051,0.059,0.098,0.145,0.113,0.044,0.062
14.94304,0.725,1.0,0.204,0.068,0.164,0.135,0.14,0.259,0.491,0.32,0.47,0.108
15.08685,0.937,0.814,1.0,0.174,0.117,0.151,0.202,0.155,0.095,0.219,0.045,0.905
15.33683,0.2,0.627,1.0,0.348,0.307,0.134,0.111,0.083,0.104,0.526,0.55,0.166
15.59229,0.128,1.0,0.879,0.132,0.188,0.171,0.193,0.115,0.125,0.649,0.321,0.077
15.76639,0.722,0.355,1.0,0.16,0.079,0.106,0.125,0.095,0.087,0.286,0.057,0.753
16.09719,0.202,0.208,0.512,0.16,0.774,0.204,0.093,0.138,0.139,1.0,0.205,0.164
16.42762,0.968,0.615,0.462,0.165,0.123,0.43,0.229,0.305,0.098,0.158,0.088,1.0
16.72485,0.284,0.075,0.166,0.206,0.744,1.0,0.109,0.306,0.228,0.266,0.107,0.215
17.10712,0.374,0.262,0.924,0.362,1.0,0.924,0.256,0.37,0.237,0.614,0.307,0.361
17.42644,0.214,1.0,0.196,0.058,0.426,0.117,0.054,0.048,0.199,0.063,0.079,0.191
17.61234,0.392,0.585,1.0,0.226,0.127,0.619,0.212,0.111,0.18,0.577,0.164,0.084
17.72281,1.0,0.725,0.511,0.251,0.449,0.261,0.226,0.257,0.176,0.434,0.121,0.972
18.09406,0.156,1.0,0.672,0.423,0.972,0.406,0.217,0.968,0.379,0.768,0.572,0.185
18.25673,0.155,0.174,0.115,0.138,0.516,0.141,0.273,0.432,0.664,1.0,0.404,0.069
18.43093,0.911,0.641,0.455,0.171,0.367,0.283,0.151,0.152,0.135,0.473,0.531,1.0
18.75075,0.109,0.209,0.437,0.083,0.361,0.109,0.237,1.0,0.18,0.41,0.198,0.113
19.09234,1.0,0.666,0.409,0.172,0.439,0.542,0.173,0.214,0.155,0.365,0.085,0.973
19.42871,1.0,0.77,0.884,0.366,0.607,0.39,0.177,0.345,0.242,0.497,0.368,0.249
19.59723,0.233,0.497,0.351,0.22,0.382,0.261,0.478,0.689,0.735,1.0,0.554,0.087
19.76594,1.0,0.734,0.03,0.024,0.07,0.052,0.246,0.249,0.635,0.635,0.956,0.024
19.93451,0.196,1.0,0.163,0.122,0.39,0.214,0.444,0.645,0.96,0.974,0.509,0.181
20.09692,0.098,0.205,0.446,0.082,0.453,0.457,0.852,1.0,0.409,0.468,0.054,0.052
20.26975,0.641,0.544,0.36,0.187,1.0,0.446,0.138,0.348,0.237,0.252,0.265,0.273
20.39311,0.995,1.0,0.986,0.501,0.333,0.355,0.395,0.39,0.327,0.24,0.124,0.883
20.60213,0.416,1.0,0.583,0.128,0.04,0.126,0.07,0.016,0.062,0.347,0.178,0.02
20.71211,0.254,0.613,1.0,0.322,0.136,0.169,0.09,0.054,0.101,0.605,0.096,0.087
20.91528,0.079,0.716,1.0,0.126,0.13,0.193,0.17,0.102,0.11,0.336,0.176,0.064
21.09497,1.0,0.819,0.041,0.023,0.05,0.053,0.217,0.213,0.529,0.54,0.877,0.024
21.25814,0.617,1.0,0.332,0.074,0.047,0.135,0.088,0.046,0.156,0.308,0.259,0.056
21.42617,0.088,0.15,0.117,0.058,0.455,0.107,0.074,0.061,0.086,1.0,0.134,0.04
21.76308,1.0,0.897,0.053,0.005,0.038,0.041,0.171,0.167,0.48,0.515,0.823,0.015
21.92531,0.202,0.37,1.0,0.219,0.161,0.678,0.134,0.047,0.049,0.306,0.044,0.097
22.2332,0.728,0.783,1.0,0.443,0.505,0.725,0.569,0.512,0.45,0.513,0.379,0.678
22.57542,0.091,0.46,1.0,0.365,0.633,0.282,0.08,0.185,0.117,0.304,0.06,0.137
22.76717,0.102,0.227,0.48,0.08,0.5,0.159,0.086,0.072,0.131,1.0,0.138,0.067
23.09846,1.0,0.741,0.048,0.02,0.075,0.081,0.354,0.375,0.687,0.688,0.949,0.013
23.26893,0.024,0.06,0.221,0.047,0.294,0.36,0.637,1.0,0.409,0.357,0.184,0.049
23.42848,0.916,0.85,0.619,0.346,0.286,0.46,0.371,1.0,0.368,0.293,0.811,0.205
23.54503,0.197,0.232,0.363,0.176,0.48,0.48,0.706,1.0,0.472,0.463,0.239,0.173
23.73025,0.942,0.661,0.592,0.272,0.168,0.24,0.223,0.59,0.181,0.15,0.156,1.0
24.09079,0.201,0.122,0.167,0.073,0.255,0.99,0.241,0.3,0.122,0.223,1.0,0.349
24.42766,1.0,0.728,0.522,0.259,0.227,0.154,0.187,0.185,0.107,0.135,0.059,0.934
24.62549,0.132,0.334,0.196,0.128,0.89,0.153,0.068,0.202,0.333,1.0,0.219,0.217
24.93243,0.15,0.282,0.175,0.098,0.753,0.194,0.425,0.553,0.792,1.0,0.542,0.159
25.10054,0.829,0.585,0.432,0.198,0.602,0.474,0.176,0.149,0.146,0.508,0.128,1.0
25.42649,0.152,1.0,0.337,0.065,0.15,0.176,0.053,0.053,0.193,0.126,0.03,0.072
25.76245,1.0,0.945,0.06,0.008,0.035,0.034,0.15,0.152,0.457,0.476,0.779,0.02
25.90884,0.297,1.0,0.694,0.124,0.049,0.133,0.065,0.015,0.064,0.392,0.092,0.015
26.04639,0.296,0.47,1.0,0.301,0.146,0.161,0.112,0.037,0.049,0.338,0.089,0.129
26.26757,0.209,0.878,1.0,0.124,0.152,0.192,0.149,0.087,0.1,0.559,0.13,0.055
26.43179,0.813,0.298,1.0,0.184,0.077,0.112,0.121,0.083,0.055,0.256,0.055,0.872
26.75043,0.653,0.589,0.473,0.3,0.625,0.324,0.259,0.201,0.295,1.0,0.317,0.505
26.94091,0.259,0.245,0.301,0.119,0.43,0.218,0.364,0.368,0.746,1.0,0.744,0.034
27.09184,0.796,0.587,1.0,0.083,0.078,0.105,0.139,0.115,0.073,0.171,0.022,0.8
27.38172,0.421,0.407,0.476,0.509,1.0,0.56,0.109,0.111,0.191,0.344,0.248,0.488
27.59737,0.48,1.0,0.714,0.674,0.384,0.64,0.262,0.12,0.141,0.243,0.449,0.403
27.68367,0.956,1.0,0.817,0.545,0.423,0.507,0.501,0.455,0.404,0.359,0.307,0.88
27.93347,0.492,0.501,0.694,0.506,0.472,1.0,0.352,0.18,0.242,0.4,0.176,0.248
28.17111,0.278,0.24,0.088,0.11,0.657,1.0,0.429,0.083,0.205,0.756,0.26,0.136
28.42703,0.978,0.85,0.949,0.174,0.102,0.171,0.197,0.131,0.104,0.158,0.036,1.0
28.65365,0.255,0.279,0.548,0.291,0.227,1.0,0.06,0.055,0.087,0.229,0.108,0.115
28.9263,0.159,1.0,0.581,0.122,0.273,0.75,0.184,0.091,0.09,0.347,0.109,0.032
29.10045,0.961,0.333,0.848,0.279,0.066,0.119,0.201,0.555,0.078,0.165,0.033,1.0
29.36848,0.776,0.607,0.28,0.198,0.645,0.21,0.181,0.224,0.308,1.0,0.979,0.831
29.60544,0.951,0.811,0.632,0.385,0.401,0.524,0.429,0.469,0.519,0.647,0.739,1.0
30.08635,1.0,0.661,0.159,0.164,0.261,0.889,0.737,0.463,0.434,0.426,0.669,0.158
30.20898,0.378,0.443,1.0,0.616,0.894,0.302,0.216,0.215,0.428,0.754,0.262,0.14
30.43565,1.0,0.799,0.008,0.008,0.069,0.057,0.19,0.191,0.501,0.507,0.861,0.01
30.57909,0.414,0.238,0.081,0.244,0.598,0.404,0.577,0.618,0.868,1.0,0.775,0.113
30.67823,0.497,0.671,0.328,0.562,1.0,0.974,0.541,0.234,0.219,0.388,0.289,0.478
30.92308,0.316,0.523,0.518,0.51,0.783,0.913,1.0,0.502,0.093,0.101,0.1,0.296
31.07048,1.0,0.8,0.655,0.437,0.227,0.222,0.274,0.231,0.134,0.159,0.11,0.907
31.29968,0.355,0.145,0.396,0.316,0.485,0.249,0.449,0.44,0.799,1.0,0.695,0.11
31.42245,1.0,0.667,0.162,0.167,0.127,0.076,0.214,0.217,0.46,0.485,0.691,0.159
31.53832,0.434,1.0,0.242,0.167,0.758,0.22,0.123,0.157,0.577,0.991,0.269,0.164
31.77075,1.0,0.583,0.351,0.15,0.354,0.087,0.093,0.127,0.089,0.383,0.075,0.932
32.07247,0.167,0.318,0.071,0.253,1.0,0.338,0.065,0.07,0.109,0.313,0.407,0.415
32.36848,0.959,0.783,0.656,0.349,0.266,0.339,0.332,0.325,0.251,0.246,0.299,1.0
32.64159,0.487,0.151,0.038,0.02,0.102,0.312,0.323,0.248,0.624,0.677,1.0,0.181
32.75646,1.0,0.98,0.961,0.359,0.216,0.178,0.24,0.216,0.293,0.3,0.45,0.471
32.9259,0.726,0.793,1.0,0.537,0.388,0.514,0.47,0.431,0.372,0.347,0.548,0.763
33.25624,0.379,0.186,0.202,0.046,0.029,0.241,0.105,0.089,0.545,0.586,1.0,0.206
33.42381,0.32,0.799,0.753,0.381,0.12,1.0,0.118,0.045,0.053,0.094,0.125,0.074
33.76735,0.925,0.549,0.603,0.189,0.071,0.108,0.203,0.452,0.097,0.057,0.069,1.0
34.05855,0.473,1.0,0.817,0.088,0.057,0.062,0.112,0.163,0.185,0.201,0.089,0.255
34.261,0.119,0.364,0.714,0.13,0.404,0.381,0.842,1.0,0.442,0.492,0.079,0.04
34.42957,0.945,0.599,0.537,0.244,0.171,0.175,0.205,0.506,0.051,0.055,0.04,1.0
34.72639,0.03,0.175,1.0,0.278,0.248,0.028,0.053,0.085,0.06,0.193,0.178,0.085
35.07964,0.906,0.912,0.492,0.111,0.357,0.099,0.158,0.167,0.101,0.089,0.074,1.0
35.39256,0.937,1.0,0.649,0.57,0.789,0.647,0.525,0.438,0.518,0.472,0.686,0.129
35.54435,0.642,0.576,0.26,0.535,0.91,0.431,0.088,0.148,0.199,0.689,1.0,0.869
35.76463,1.0,0.825,0.028,0.036,0.081,0.081,0.177,0.175,0.499,0.499,0.876,0.024
35.92204,0.856,1.0,0.615,0.655,0.956,0.738,0.433,0.47,0.35,0.38,0.467,0.739
36.08372,0.079,0.239,0.539,0.079,0.042,0.038,0.274,1.0,0.172,0.093,0.237,0.091
36.33347,1.0,0.907,0.756,0.536,0.51,0.477,0.549,0.548,0.421,0.409,0.376,0.903
36.59488,0.201,0.142,0.035,0.162,1.0,0.177,0.394,0.396,0.802,0.95,0.658,0.072
36.72839,0.351,0.391,0.18,0.418,0.515,0.156,0.4,0.412,0.955,1.0,0.709,0.044
36.9132,1.0,0.662,0.493,0.418,0.566,0.284,0.323,0.325,0.847,0.928,0.937,0.117
37.06916,1.0,0.719,0.48,0.246,0.174,0.153,0.208,0.156,0.187,0.312,0.108,0.928
37.40277,0.984,0.719,0.505,0.246,0.193,0.174,0.215,0.192,0.238,0.582,0.14,1.0
37.74068,1.0,0.967,0.963,0.303,0.199,0.233,0.277,0.23,0.174,0.18,0.058,0.92
37.96961,0.742,1.0,0.505,0.283,0.26,0.104,0.134,0.152,0.084,0.137,0.1,0.29
38.21955,0.177,0.584,1.0,0.416,0.262,0.104,0.091,0.071,0.132,0.504,0.17,0.159
38.41814,1.0,0.414,0.902,0.232,0.121,0.658,0.543,0.159,0.094,0.196,0.065,0.981
38.75424,0.203,0.16,0.152,0.048,0.383,1.0,0.239,0.06,0.115,0.521,0.11,0.054
38.98063,0.547,0.423,0.117,0.114,0.127,1.0,0.622,0.061,0.116,0.144,0.217,0.059
39.08032,1.0,0.939,0.074,0.024,0.058,0.101,0.164,0.14,0.452,0.502,0.791,0.042
39.25791,0.122,0.472,0.208,0.039,0.111,1.0,0.074,0.017,0.015,0.117,0.03,0.007
39.40562,0.222,0.189,0.067,0.061,0.113,1.0,0.142,0.069,0.089,0.153,0.125,0.04
39.58939,0.24,1.0,0.764,0.355,0.708,0.898,0.244,0.147,0.067,0.421,0.129,0.054
39.76621,0.817,1.0,0.05,0.065,0.068,0.053,0.106,0.102,0.236,0.243,0.456,0.073
39.86059,0.046,0.408,1.0,0.323,0.079,0.074,0.065,0.223,0.259,0.484,0.496,0.143
40.08921,0.579,0.311,0.373,0.265,0.324,0.33,0.499,0.512,0.861,1.0,0.696,0.239
40.16535,1.0,0.864,0.712,0.506,0.419,0.689,0.62,0.561,0.533,0.778,0.779,0.972
40.72204,0.394,0.264,0.1,0.09,0.504,0.879,1.0,0.156,0.178,0.168,0.192,0.266
40.91306,0.225,0.418,0.653,0.932,0.574,0.266,0.413,0.443,0.756,1.0,0.528,0.061
41.09365,1.0,0.799,0.047,0.02,0.067,0.048,0.181,0.184,0.493,0.5,0.863,0.031
41.2517,0.469,0.418,0.34,0.345,0.828,0.558,0.731,0.712,1.0,0.956,0.719,0.384
41.32499,0.145,0.164,0.429,0.648,1.0,0.342,0.168,0.169,0.117,0.273,0.144,0.283
41.71347,1.0,0.773,0.554,0.26,0.224,0.179,0.247,0.248,0.188,0.267,0.126,0.883
42.05134,0.739,1.0,0.168,0.133,0.249,0.113,0.09,0.22,0.628,0.383,0.323,0.48
42.26036,0.371,0.91,0.202,0.192,0.521,0.314,0.321,0.446,0.822,1.0,0.534,0.095
42.43392,0.977,0.563,0.367,0.16,0.296,0.107,0.106,0.109,0.069,0.347,0.092,1.0
42.7541,0.153,0.116,0.079,0.183,1.0,0.261,0.059,0.088,0.174,0.267,0.337,0.504
43.0902,0.918,0.627,0.479,0.19,0.105,0.286,0.196,0.154,0.083,0.112,0.215,1.0
43.31646,0.657,0.289,0.299,0.255,0.153,0.182,0.626,0.626,0.876,0.913,1.0,0.575
43.3981,0.612,1.0,0.377,0.108,0.107,0.115,0.094,0.128,0.205,0.206,0.172,0.376
43.58971,0.763,0.897,1.0,0.64,0.462,0.569,0.54,0.467,0.412,0.414,0.535,0.787
43.92871,0.704,0.656,0.506,0.096,0.056,0.288,0.144,0.132,0.69,0.795,1.0,0.256
44.08113,0.356,0.807,0.681,0.822,0.16,1.0,0.166,0.078,0.073,0.125,0.297,0.138
44.43143,0.969,0.673,0.609,0.186,0.077,0.101,0.223,0.332,0.078,0.052,0.085,1.0
44.6981,0.367,0.455,1.0,0.19,0.045,0.06,0.112,0.154,0.115,0.087,0.07,0.212
44.9307,0.051,0.138,1.0,0.304,0.356,0.342,0.791,0.926,0.42,0.452,0.102,0.047
45.09805,0.927,0.555,0.487,0.19,0.453,0.306,0.148,0.523,0.196,0.149,0.047,1.0
45.4005,0.099,0.294,1.0,0.335,0.466,0.275,0.06,0.143,0.092,0.199,0.145,0.124
45.68494,0.995,0.998,0.704,0.343,0.479,0.277,0.323,0.346,0.261,0.189,0.154,1.0
46.05066,0.555,1.0,0.502,0.297,0.338,0.223,0.113,0.108,0.078,0.096,0.12,0.361
46.2366,0.45,0.56,0.305,0.563,1.0,0.505,0.08,0.19,0.197,0.124,0.272,0.573
46.42336,1.0,0.803,0.038,0.012,0.087,0.084,0.313,0.313,0.576,0.577,0.857,0.027
46.59111,0.192,0.483,0.551,0.458,0.777,0.749,0.952,1.0,0.758,0.742,0.354,0.057
46.69329,0.373,1.0,0.444,0.086,0.143,0.125,0.122,0.26,0.215,0.179,0.312,0.223
47.00916,0.486,0.507,0.49,1.0,0.308,0.238,0.488,0.49,0.431,0.446,0.398,0.294
47.08989,1.0,0.82,0.02,0.025,0.056,0.048,0.136,0.12,0.37,0.41,0.784,0.024
47.25256,0.231,0.154,0.055,0.128,0.369,0.216,0.398,0.457,0.84,1.0,0.617,0.067
47.37519,0.546,0.498,0.194,0.194,1.0,0.971,0.071,0.14,0.308,0.629,0.267,0.309
47.59551,0.141,0.242,0.169,0.359,0.633,0.155,0.403,0.418,0.882,1.0,0.563,0.045
47.76934,1.0,0.771,0.006,0.008,0.065,0.054,0.201,0.202,0.529,0.537,0.892,0.01
47.91995,0.052,0.17,0.015,0.046,0.305,0.072,0.235,0.245,0.796,1.0,0.595,0.031
48.09415,0.418,0.681,0.183,0.23,1.0,0.313,0.161,0.133,0.321,0.873,0.328,0.714
48.25787,0.966,1.0,0.473,0.424,0.375,0.241,0.165,0.159,0.205,0.446,0.397,0.128
48.41356,1.0,0.921,0.939,0.315,0.177,0.238,0.278,0.232,0.15,0.225,0.059,0.936
48.62766,0.465,0.154,0.16,0.163,0.066,0.077,0.191,1.0,0.907,0.175,0.032,0.142
48.91324,0.472,0.666,0.035,0.029,0.14,0.044,0.041,0.107,0.101,1.0,0.247,0.133
49.2322,0.021,0.052,0.161,0.014,0.028,0.085,0.264,1.0,0.047,0.065,0.014,0.025
49.38385,0.261,0.079,0.047,0.071,0.142,1.0,0.144,0.051,0.028,0.042,0.023,0.033
49.75451,0.166,0.165,0.269,0.138,0.103,0.104,0.267,1.0,0.16,0.169,0.192,0.178
50.42848,0.769,0.626,0.568,0.385,0.422,1.0,0.664,0.612,0.405,0.381,0.655,0.197
50.59075,0.204,0.217,0.427,0.317,1.0,0.327,0.164,0.57,0.188,0.191,0.246,0.121
50.75828,0.955,0.612,0.56,0.208,0.174,0.218,0.298,0.342,0.143,0.108,0.14,1.0
51.04912,1.0,0.902,0.843,0.514,0.38,0.361,0.483,0.423,0.311,0.253,0.221,0.911
51.26989,0.82,0.636,0.979,0.423,0.252,0.184,0.444,0.929,1.0,0.647,0.429,0.393
51.58889,0.804,1.0,0.157,0.089,0.147,0.132,0.196,0.204,0.265,0.272,0.486,0.101
51.702,0.411,0.348,0.383,0.222,0.198,0.464,0.661,1.0,0.889,0.686,0.701,0.335
51.91977,0.168,0.439,1.0,0.149,0.049,0.048,0.077,0.153,0.097,0.22,0.272,0.136
52.0766,0.726,1.0,0.441,0.23,0.209,0.136,0.114,0.11,0.139,0.14,0.325,0.307
52.1781,0.719,0.913,0.855,0.793,0.822,0.859,0.917,0.95,0.878,1.0,0.82,0.571
52.26277,0.272,0.234,0.153,0.115,0.242,0.681,0.254,0.287,0.303,0.429,1.0,0.097
52.43651,0.669,0.42,1.0,0.047,0.105,0.146,0.132,0.118,0.148,0.284,0.062,0.711
52.7268,0.149,0.204,0.32,0.191,0.478,0.221,0.048,0.042,0.059,1.0,0.31,0.102
52.93624,1.0,0.861,0.088,0.034,0.071,0.071,0.205,0.192,0.531,0.665,0.908,0.022
53.09828,0.251,0.276,1.0,0.278,0.324,0.348,0.18,0.381,0.686,0.864,0.212,0.21
53.42907,0.754,0.716,1.0,0.167,0.154,0.147,0.16,0.226,0.189,0.329,0.064,0.935
53.76549,0.782,0.583,1.0,0.137,0.2,0.25,0.126,0.093,0.073,0.285,0.053,0.794
54.03741,0.914,0.756,0.343,0.122,0.102,0.319,0.228,0.338,0.677,1.0,0.934,0.418
54.15478,0.849,0.969,1.0,0.6,0.527,0.631,0.548,0.512,0.457,0.467,0.267,0.748
54.42766,1.0,0.633,0.327,0.815,0.964,0.606,0.348,0.393,0.369,0.399,0.585,0.137
54.60227,1.0,0.793,0.026,0.037,0.044,0.049,0.195,0.193,0.55,0.563,0.904,0.011
54.76426,0.62,0.532,1.0,0.114,0.073,0.141,0.187,0.129,0.051,0.089,0.033,0.516
55.08281,1.0,0.827,0.089,0.02,0.096,0.095,0.348,0.384,0.573,0.568,0.824,0.044
55.25701,0.043,0.114,0.503,0.067,0.349,0.51,0.983,1.0,0.472,0.459,0.091,0.042
55.41914,0.284,0.253,0.387,0.078,0.102,0.067,0.094,0.372,0.441,1.0,0.259,0.036
55.60041,1.0,0.771,0.04,0.008,0.089,0.091,0.336,0.354,0.667,0.637,0.921,0.02
55.75683,0.232,0.304,0.202,0.157,0.284,0.344,0.588,1.0,0.384,0.169,0.236,0.061
55.91302,0.048,0.097,0.122,0.032,0.024,0.127,0.754,1.0,0.57,0.053,0.204,0.055
56.09959,0.951,0.613,0.614,0.179,0.301,0.352,0.244,0.422,0.126,0.097,0.136,1.0
56.37859,1.0,0.763,0.572,0.286,0.309,0.208,0.275,0.256,0.195,0.23,0.118,0.953
56.74408,0.356,0.428,0.14,0.139,0.369,1.0,0.066,0.149,0.101,0.227,0.096,0.225
56.93492,1.0,0.767,0.05,0.058,0.187,0.07,0.171,0.168,0.474,0.493,0.868,0.019
57.09796,0.491,0.448,0.294,0.291,0.486,0.4,0.495,0.582,0.8,1.0,0.639,0.169
57.25002,0.124,0.657,1.0,0.201,0.335,0.107,0.194,0.278,0.169,0.521,0.108,0.112
57.39365,0.756,0.753,0.568,0.401,0.464,0.259,0.265,0.383,0.502,0.583,0.711,1.0
57.76553,0.629,0.41,1.0,0.052,0.062,0.12,0.121,0.086,0.052,0.124,0.043,0.658
58.06422,0.796,0.796,0.498,1.0,0.185,0.172,0.224,0.229,0.232,0.5,0.776,0.172
