start,0,1,2,3,4,5,6,7,8,9,10,11
13.97383,0.112,0.12,0.147,0.062,0.031,0.032,0.063,1.0,0.151,0.071,0.047,0.1
14.08825,0.081,0.075,0.224,0.057,0.037,0.063,0.037,1.0,0.096,0.067,0.051,0.231
14.28667,0.184,0.171,0.683,0.189,0.092,0.091,0.072,1.0,0.178,0.351,0.112,0.353
14.79143,0.298,0.372,0.182,0.13,0.106,0.085,0.227,0.702,0.201,1.0,0.373,0.169
14.87315,0.166,0.2,0.265,0.074,0.063,0.019,0.063,0.671,0.093,1.0,0.208,0.182
15.01283,0.045,0.099,0.153,0.033,0.04,0.008,0.018,0.122,0.022,1.0,0.107,0.065
15.23152,0.145,0.192,0.281,0.087,0.034,0.026,0.128,0.655,0.114,1.0,0.149,0.104
15.36018,0.159,0.237,0.498,0.126,0.032,0.009,0.055,1.0,0.088,0.975,0.122,0.206
15.55819,0.258,0.347,0.958,0.283,0.09,0.065,0.098,1.0,0.082,0.498,0.135,0.328
16.0112,0.26,0.117,0.273,0.081,0.039,0.041,0.048,1.0,0.116,0.105,0.064,0.336
16.16599,0.553,0.473,0.53,0.35,0.137,0.148,0.114,1.0,0.133,0.069,0.078,0.254
16.29401,0.186,0.14,0.566,0.135,0.041,0.033,0.018,1.0,0.158,0.548,0.13,0.612
16.60136,0.035,0.047,0.158,0.051,0.032,0.021,0.052,1.0,0.044,0.625,0.13,0.103
16.98014,0.084,0.094,0.095,0.035,0.013,0.015,0.3,1.0,0.175,0.28,0.069,0.054
17.09469,0.072,0.109,0.223,0.022,0.009,0.008,0.109,1.0,0.047,0.137,0.029,0.081
17.27478,0.116,0.101,1.0,0.138,0.037,0.029,0.061,0.672,0.046,0.208,0.075,0.158
17.83297,0.445,0.528,1.0,0.259,0.064,0.031,0.075,0.569,0.083,0.164,0.063,0.151
18.23819,0.644,0.116,0.138,0.082,0.53,0.032,0.024,0.291,0.014,0.034,0.031,1.0
18.60005,0.562,0.277,0.101,0.146,0.256,0.056,0.049,0.261,0.049,0.028,0.168,1.0
18.74435,0.865,0.529,0.047,0.055,0.273,0.019,0.018,0.104,0.023,0.016,0.028,1.0
19.1224,0.99,0.503,0.153,0.178,0.674,0.057,0.023,0.147,0.039,0.026,0.066,1.0
19.32517,1.0,0.704,0.01,0.091,0.602,0.021,0.032,0.107,0.075,0.06,0.441,0.28
19.46503,1.0,0.222,0.033,0.05,0.938,0.26,0.064,0.331,0.044,0.02,0.038,0.269
19.96785,1.0,0.437,0.031,0.025,0.398,0.05,0.027,0.635,0.025,0.015,0.029,0.174
20.34717,1.0,0.418,0.111,0.111,0.738,0.481,0.183,0.917,0.169,0.829,0.209,0.272
20.77156,1.0,0.267,0.038,0.061,0.474,0.09,0.015,0.199,0.037,0.778,0.13,0.251
20.92694,1.0,0.664,0.114,0.111,0.944,0.576,0.137,0.249,0.268,0.616,0.333,0.48
21.02585,1.0,0.199,0.024,0.026,0.43,0.597,0.084,0.14,0.037,0.361,0.026,0.252
21.25569,1.0,0.146,0.025,0.023,0.333,0.182,0.041,0.132,0.026,0.316,0.033,0.287
21.4185,1.0,0.071,0.039,0.05,0.519,0.854,0.216,0.116,0.044,0.562,0.033,0.126
21.79138,1.0,0.125,0.889,0.041,0.206,0.242,0.061,0.09,0.077,0.307,0.056,0.445
22.14689,0.561,0.156,1.0,0.063,0.036,0.052,0.064,0.046,0.042,0.126,0.052,0.637
22.31283,0.302,0.085,1.0,0.067,0.103,0.359,0.094,0.04,0.015,0.077,0.049,0.406
22.68567,1.0,0.392,0.539,0.169,0.457,0.288,0.116,0.122,0.027,0.076,0.059,0.712
23.06327,1.0,0.338,0.141,0.072,0.199,0.044,0.065,0.12,0.038,0.064,0.162,0.852
23.24281,0.756,0.216,0.118,0.15,0.72,0.125,0.084,0.161,0.04,0.054,0.073,1.0
23.42943,1.0,0.58,0.111,0.289,0.636,0.127,0.069,0.11,0.069,0.099,0.272,0.3
23.57379,0.829,0.447,0.185,0.094,0.47,0.089,0.073,0.17,0.104,0.064,0.143,1.0
23.76658,1.0,0.165,0.066,0.054,0.728,0.194,0.046,0.128,0.032,0.027,0.064,0.264
24.28122,1.0,0.262,0.034,0.037,0.357,0.054,0.022,0.472,0.03,0.037,0.034,0.136
24.71714,0.561,0.103,0.05,0.087,0.432,0.251,0.085,0.791,0.181,1.0,0.154,0.234
25.26245,0.313,0.077,0.016,0.036,0.596,0.406,0.084,0.209,0.05,1.0,0.033,0.094
25.48286,0.236,0.069,0.018,0.031,0.453,0.225,0.045,0.114,0.093,1.0,0.118,0.057
25.6405,0.104,0.054,0.017,0.012,0.254,0.264,0.061,0.043,0.032,1.0,0.065,0.02
25.84395,0.422,0.06,0.059,0.044,0.285,1.0,0.142,0.083,0.059,0.936,0.076,0.066
26.30721,0.411,0.16,0.973,0.108,0.258,1.0,0.136,0.078,0.074,0.715,0.102,0.453
26.91778,0.52,0.854,1.0,0.144,0.178,0.17,0.078,0.058,0.036,0.272,0.233,0.641
26.99401,0.35,0.139,1.0,0.164,0.327,0.422,0.092,0.056,0.099,0.217,0.092,0.443
27.40549,0.331,0.343,0.435,0.198,1.0,0.404,0.085,0.06,0.136,0.372,0.109,0.397
28.23324,0.203,0.615,0.25,0.128,0.32,0.076,0.037,0.02,0.068,1.0,0.051,0.222
28.50853,0.101,0.32,0.096,0.145,0.475,0.051,0.041,0.033,0.115,1.0,0.131,0.383
28.84485,0.258,0.132,0.084,0.042,0.072,0.024,0.023,0.01,0.042,0.349,0.05,1.0
29.00172,0.374,0.135,0.091,0.073,0.068,0.029,0.023,0.014,0.036,0.168,0.051,1.0
29.10594,0.173,0.157,0.042,0.051,0.15,0.021,0.026,0.01,0.028,0.104,0.02,1.0
29.51855,0.724,0.753,0.339,0.456,1.0,0.274,0.144,0.084,0.182,0.555,0.184,0.998
29.61642,0.39,0.273,0.201,0.189,1.0,0.102,0.102,0.067,0.208,0.883,0.155,0.577
29.762,0.08,0.169,0.072,0.284,1.0,0.114,0.025,0.019,0.08,0.449,0.036,0.223
29.95465,0.129,0.25,0.076,0.134,1.0,0.099,0.022,0.025,0.118,0.545,0.032,0.147
30.26617,0.172,0.214,0.075,0.058,0.412,0.091,0.026,0.025,0.096,1.0,0.095,0.108
30.38862,0.151,0.602,0.077,0.074,0.395,0.058,0.038,0.035,0.059,1.0,0.132,0.602
30.77311,0.195,0.1,0.03,0.042,0.06,0.049,0.045,0.021,0.014,0.222,0.054,1.0
30.86023,0.058,0.089,0.007,0.039,0.112,0.022,0.044,0.003,0.01,0.085,0.038,1.0
31.11424,0.058,0.063,0.015,0.045,0.393,0.043,0.032,0.005,0.027,0.189,0.037,1.0
31.36426,0.09,0.162,0.056,0.165,1.0,0.121,0.023,0.011,0.06,0.386,0.06,0.519
31.60272,0.079,0.203,0.104,0.184,0.873,0.131,0.026,0.036,0.089,1.0,0.047,0.417
31.85206,0.098,0.307,0.047,0.116,0.618,0.106,0.016,0.019,0.084,1.0,0.112,0.232
32.10154,0.209,0.141,0.073,0.072,0.185,0.037,0.027,0.015,0.055,0.637,0.061,1.0
32.25152,0.191,0.301,0.101,0.056,0.11,0.038,0.025,0.015,0.049,0.515,0.091,1.0
32.42077,0.085,0.386,0.068,0.035,1.0,0.052,0.026,0.017,0.08,0.458,0.026,0.458
32.75773,0.239,0.574,0.241,0.338,1.0,0.26,0.096,0.087,0.135,0.585,0.094,0.474
32.91415,0.106,0.331,0.078,0.174,1.0,0.079,0.022,0.033,0.154,0.448,0.063,0.354
33.34399,0.128,0.113,0.025,0.066,0.708,0.057,0.055,0.044,0.15,1.0,0.098,0.156
33.52254,0.187,0.239,0.171,0.219,1.0,0.277,0.099,0.07,0.196,0.696,0.144,0.481
33.6049,0.058,0.193,0.074,0.224,1.0,0.084,0.036,0.031,0.164,0.582,0.04,0.393
33.85474,0.087,0.387,0.07,0.189,0.667,0.081,0.04,0.033,0.11,1.0,0.115,0.382
34.24943,0.146,0.271,0.071,0.26,0.848,0.091,0.049,0.033,0.077,0.778,0.162,1.0
34.91814,0.123,0.148,0.043,0.143,1.0,0.139,0.063,0.017,0.047,0.512,0.076,0.815
35.28286,0.068,0.195,0.053,0.079,1.0,0.102,0.072,0.029,0.046,0.461,0.088,0.315
35.96145,0.231,0.298,0.151,0.191,0.589,0.108,0.064,0.056,0.131,1.0,0.197,0.334
36.07215,0.135,0.243,0.09,0.099,0.547,0.242,0.163,0.086,0.086,1.0,0.142,0.219
36.21673,0.103,0.174,0.095,0.171,1.0,0.301,0.114,0.056,0.047,0.856,0.082,0.15
36.46707,0.039,0.042,0.085,0.132,1.0,0.058,0.06,0.128,0.015,0.3,0.027,0.204
36.75741,0.062,0.124,0.086,0.077,1.0,0.073,0.161,0.143,0.034,0.492,0.097,0.136
37.41247,0.294,0.247,0.188,0.089,1.0,0.192,0.234,0.617,0.108,0.61,0.12,0.57
37.64476,0.401,0.541,0.275,0.268,1.0,0.135,0.247,0.866,0.118,0.288,0.126,0.555
37.88281,0.281,1.0,0.978,0.31,0.84,0.394,0.477,0.717,0.257,0.256,0.242,0.403
37.9702,0.047,0.156,0.16,0.061,1.0,0.087,0.114,0.149,0.017,0.049,0.056,0.169
38.27828,0.112,0.249,0.145,0.128,1.0,0.104,0.241,0.181,0.025,0.057,0.077,0.179
38.56231,0.169,0.313,0.191,0.082,1.0,0.231,0.373,0.137,0.069,0.122,0.06,0.399
38.75964,0.083,0.46,0.076,0.113,1.0,0.101,0.363,0.093,0.154,0.216,0.112,0.166
38.92268,0.145,0.477,0.132,0.148,0.971,0.296,1.0,0.179,0.161,0.176,0.125,0.23
39.05569,0.111,0.373,0.078,0.07,1.0,0.137,0.96,0.207,0.205,0.179,0.13,0.207
39.21868,0.13,0.307,0.126,0.109,1.0,0.172,0.821,0.084,0.122,0.123,0.081,0.251
39.67134,0.121,0.498,0.431,0.166,0.472,0.14,1.0,0.206,0.051,0.177,0.189,0.097
40.19365,0.205,0.314,0.322,0.096,1.0,0.262,0.361,0.765,0.109,0.426,0.144,0.253
40.31002,0.06,0.125,0.125,0.052,0.483,0.168,1.0,0.576,0.054,0.212,0.046,0.149
40.52449,0.278,0.454,0.383,0.226,0.788,0.194,1.0,0.985,0.193,0.348,0.077,0.289
40.84367,0.211,0.376,1.0,0.182,0.133,0.068,0.352,0.434,0.077,0.137,0.058,0.138
40.99483,0.074,0.068,1.0,0.082,0.105,0.017,0.02,0.139,0.023,0.022,0.024,0.062
41.53596,0.33,0.15,1.0,0.22,0.242,0.051,0.048,0.139,0.042,0.067,0.04,0.088
41.9883,0.437,0.766,1.0,0.125,0.233,0.085,0.176,0.109,0.027,0.056,0.057,0.103
42.30621,0.335,0.477,1.0,0.342,0.274,0.126,0.069,0.073,0.048,0.076,0.034,0.093
42.44594,0.449,0.201,1.0,0.134,0.498,0.048,0.025,0.033,0.061,0.118,0.019,0.105
42.6781,0.655,0.243,0.832,0.141,1.0,0.083,0.037,0.046,0.142,0.691,0.081,0.128
42.83483,0.682,0.171,1.0,0.248,0.553,0.117,0.345,0.661,0.172,0.265,0.067,0.157
43.2229,0.088,0.279,1.0,0.104,0.097,0.028,0.086,0.098,0.012,0.044,0.044,0.077
43.35764,0.07,0.261,1.0,0.122,0.029,0.009,0.074,0.055,0.015,0.034,0.015,0.161
43.50834,0.038,0.182,1.0,0.078,0.026,0.01,0.071,0.067,0.018,0.04,0.021,0.159
43.66535,0.039,0.064,1.0,0.109,0.071,0.018,0.111,0.488,0.05,0.031,0.029,0.283
44.36154,0.159,0.384,1.0,0.154,0.975,0.307,0.501,0.533,0.287,0.056,0.049,0.221
44.57664,0.277,0.603,1.0,0.194,0.487,0.099,0.491,0.09,0.188,0.647,0.343,0.332
44.73329,0.104,0.538,1.0,0.114,0.198,0.045,0.173,0.034,0.032,0.132,0.083,0.027
44.88431,0.117,0.342,0.805,0.105,0.267,0.193,1.0,0.284,0.072,0.336,0.101,0.054
45.51125,0.208,0.368,0.93,0.466,1.0,0.368,0.466,0.642,0.076,0.251,0.154,0.632
45.71329,0.56,0.404,1.0,0.311,0.605,0.252,0.168,0.471,0.067,0.069,0.035,0.611
45.861,0.147,0.165,0.79,0.284,1.0,0.143,0.223,0.296,0.032,0.047,0.108,0.295
46.25424,0.151,0.307,0.238,0.198,1.0,0.205,0.18,0.139,0.014,0.024,0.045,0.561
46.61977,0.435,0.895,0.884,0.798,1.0,0.908,0.46,0.488,0.124,0.093,0.324,0.359
46.68939,0.135,0.296,1.0,0.107,0.298,0.107,0.128,0.158,0.029,0.024,0.017,0.135
46.9898,0.081,0.285,1.0,0.133,0.055,0.051,0.157,0.09,0.034,0.03,0.021,0.082
47.13569,0.043,0.215,1.0,0.186,0.02,0.024,0.129,0.148,0.028,0.025,0.014,0.12
47.27519,0.024,0.229,1.0,0.249,0.021,0.022,0.106,0.183,0.023,0.023,0.01,0.079
47.42154,0.184,0.188,1.0,0.374,0.157,0.19,0.602,0.964,0.188,0.057,0.033,0.161
47.83333,0.026,0.046,1.0,0.089,0.015,0.02,0.167,0.624,0.038,0.063,0.029,0.222
48.83111,0.204,0.306,0.992,0.145,0.128,0.123,1.0,0.738,0.135,0.131,0.124,0.529
49.23805,0.03,0.12,1.0,0.124,0.344,0.109,0.154,0.378,0.03,0.02,0.016,0.137
49.60494,0.302,0.204,0.922,0.341,1.0,0.259,0.279,0.604,0.129,0.158,0.212,0.688
50.22531,0.11,0.106,0.278,0.305,1.0,0.086,0.08,0.108,0.12,0.136,0.131,0.285
50.38676,0.047,0.064,0.295,0.208,1.0,0.186,0.044,0.111,0.031,0.053,0.045,0.062
50.54921,0.09,0.112,0.379,0.271,1.0,0.25,0.06,0.107,0.044,0.078,0.058,0.191
50.69469,0.03,0.059,0.282,0.264,1.0,0.311,0.041,0.082,0.018,0.058,0.034,0.062
50.83932,0.025,0.044,0.295,0.145,1.0,0.076,0.044,0.085,0.052,0.394,0.061,0.072
51.34925,0.07,0.083,0.163,0.242,1.0,0.408,0.032,0.218,0.073,0.204,0.078,0.212
51.49447,0.083,0.088,0.169,0.113,1.0,0.14,0.056,0.199,0.131,0.558,0.197,0.125
51.82649,0.105,0.143,0.054,0.512,1.0,0.567,0.074,0.268,0.141,0.073,0.055,0.171
51.91982,0.162,0.273,0.083,0.397,1.0,0.205,0.051,0.355,0.184,0.114,0.102,0.405
52.06526,0.109,0.358,0.122,0.324,1.0,0.255,0.082,0.225,0.12,0.128,0.081,0.371
52.20367,0.184,0.393,0.137,0.42,1.0,0.238,0.072,0.994,0.247,0.248,0.228,0.221
52.33782,0.079,0.253,0.061,0.3,1.0,0.2,0.042,0.59,0.158,0.206,0.113,0.119
52.47247,0.128,0.291,0.406,0.18,0.991,0.259,0.105,0.535,0.621,1.0,0.514,0.322
52.68127,0.738,0.607,0.894,0.428,1.0,0.562,0.366,0.681,0.257,0.353,0.278,0.951
52.82444,0.389,0.194,1.0,0.161,0.336,0.185,0.379,0.19,0.083,0.181,0.069,0.75
52.96481,0.316,0.148,1.0,0.095,0.055,0.061,0.104,0.059,0.043,0.11,0.056,0.656
53.14449,0.127,0.191,0.984,0.077,0.044,0.03,0.661,0.056,0.037,0.297,0.127,1.0
53.90472,0.572,0.328,1.0,0.078,0.015,0.096,0.717,0.126,0.045,0.131,0.037,0.926
54.04943,0.113,1.0,0.603,0.048,0.008,0.033,0.237,0.018,0.077,0.08,0.02,0.524
54.42073,0.203,0.444,0.762,0.17,0.013,0.024,0.263,0.033,0.056,0.197,0.096,1.0
54.77678,0.272,0.371,0.844,0.118,0.031,0.059,1.0,0.278,0.083,0.138,0.072,0.351
54.90467,0.313,0.307,0.598,0.117,0.029,0.105,1.0,0.209,0.139,0.292,0.18,0.593
55.1059,0.21,0.075,0.072,0.034,0.053,0.037,0.19,0.081,0.038,0.139,0.109,1.0
55.21215,0.257,0.115,0.073,0.028,0.138,0.023,0.173,0.042,0.028,0.3,0.097,1.0
55.52535,0.152,0.173,0.047,0.026,0.069,0.053,1.0,0.162,0.048,0.177,0.148,0.441
55.75116,0.182,0.08,0.052,0.059,0.065,0.048,0.408,0.047,0.02,0.037,0.041,1.0
55.91964,0.126,0.079,0.012,0.008,0.029,0.07,0.604,0.064,0.028,0.052,0.062,1.0
56.12816,0.184,1.0,0.144,0.048,0.289,0.141,0.943,0.133,0.11,0.17,0.106,0.584
56.27941,0.118,1.0,0.202,0.047,0.057,0.097,0.356,0.086,0.073,0.075,0.058,0.476
56.37832,0.139,0.497,0.223,0.019,0.091,0.027,0.219,0.023,0.054,0.12,0.096,1.0
56.56485,0.196,0.258,0.239,0.06,0.248,0.187,0.73,0.094,0.089,0.179,0.15,1.0
56.70463,0.193,0.272,0.431,0.101,0.385,0.239,1.0,0.133,0.146,0.73,0.156,0.759
57.06889,0.139,0.241,0.191,0.241,1.0,0.398,0.575,0.37,0.632,0.649,0.416,0.294
57.14422,0.153,0.097,0.144,0.034,0.568,0.1,1.0,0.133,0.374,0.964,0.331,0.323
57.45846,0.058,0.211,0.509,0.049,0.191,0.074,0.954,1.0,0.339,0.335,0.245,0.317
57.6668,0.222,0.627,1.0,0.164,0.098,0.059,0.375,0.275,0.118,0.062,0.115,0.885
57.79447,0.087,0.351,1.0,0.166,0.038,0.042,0.276,0.065,0.041,0.028,0.045,0.3
57.93982,0.049,0.316,1.0,0.247,0.074,0.03,0.282,0.168,0.045,0.028,0.069,0.293
58.07832,0.049,0.468,1.0,0.24,0.033,0.034,0.178,0.151,0.032,0.032,0.039,0.119
58.21134,0.047,0.242,1.0,0.069,0.035,0.038,0.353,0.711,0.124,0.054,0.074,0.292
58.65995,0.21,0.309,1.0,0.138,0.047,0.109,0.584,0.839,0.68,0.176,0.054,0.407
59.03066,0.209,0.613,1.0,0.218,0.159,0.204,0.568,0.243,0.093,0.501,0.189,0.274
59.15211,0.018,0.059,0.698,0.078,0.035,0.076,1.0,0.23,0.018,0.148,0.02,0.036
59.47814,0.06,0.175,0.832,0.176,0.124,0.194,1.0,0.159,0.053,0.859,0.082,0.083
59.83156,0.136,0.377,1.0,0.341,0.371,0.151,0.26,0.351,0.095,0.277,0.088,0.077
59.95324,0.27,0.318,0.739,0.336,0.587,0.338,0.372,1.0,0.368,0.699,0.282,0.143
60.06467,0.134,0.198,0.601,0.258,0.966,0.291,0.598,1.0,0.211,0.833,0.136,0.327
60.25107,0.062,0.178,1.0,0.125,0.634,0.269,0.293,0.978,0.189,0.71,0.153,0.249
60.40698,0.034,0.049,0.275,0.341,1.0,0.262,0.141,0.239,0.027,0.166,0.081,0.088
60.639,0.012,0.044,0.141,0.168,1.0,0.127,0.127,0.264,0.037,0.216,0.076,0.066
61.10295,0.071,0.143,0.216,0.266,0.593,0.289,0.304,1.0,0.19,0.254,0.094,0.408
61.30059,0.034,0.14,0.416,0.098,0.232,0.062,0.216,1.0,0.249,0.096,0.08,0.097
61.71841,0.084,0.14,0.707,0.147,0.096,0.031,0.142,1.0,0.256,0.148,0.053,0.101
62.36299,0.072,0.11,0.227,0.597,1.0,0.538,0.043,0.05,0.032,0.092,0.03,0.182
62.46363,0.044,0.034,0.144,0.392,1.0,0.493,0.023,0.031,0.019,0.04,0.021,0.096
62.57773,0.012,0.017,0.107,0.036,1.0,0.077,0.013,0.049,0.02,0.162,0.028,0.086
63.13365,0.055,0.058,0.135,0.043,1.0,0.15,0.016,0.04,0.064,0.268,0.049,0.282
63.48508,0.08,0.091,0.068,0.05,1.0,0.105,0.037,0.045,0.013,0.107,0.045,0.195
63.78694,0.164,0.341,0.172,0.194,1.0,0.501,0.109,0.156,0.063,0.128,0.055,0.615
63.93542,0.055,0.232,0.055,0.087,1.0,0.205,0.031,0.089,0.173,0.353,0.064,0.321
64.23578,0.334,0.511,0.223,0.129,0.21,0.116,0.204,0.598,0.336,0.312,0.242,1.0
64.3249,0.162,0.211,0.075,0.105,1.0,0.217,0.074,0.176,0.109,0.294,0.121,0.93
64.69673,0.179,0.209,0.206,0.327,1.0,0.269,0.041,0.089,0.016,0.057,0.038,0.37
64.82444,0.12,0.059,0.24,0.098,1.0,0.143,0.028,0.081,0.02,0.103,0.026,0.095
65.35891,0.54,1.0,0.965,0.448,0.811,0.431,0.145,0.293,0.107,0.349,0.16,0.184
65.45664,0.202,0.092,0.942,0.253,1.0,0.043,0.039,0.107,0.029,0.184,0.038,0.086
65.89088,0.33,0.34,0.999,0.406,0.811,0.052,0.124,0.098,0.13,1.0,0.1,0.09
66.29896,0.927,0.599,0.507,0.333,0.989,0.181,0.162,0.067,0.209,1.0,0.261,0.281
66.43918,1.0,0.385,0.312,0.272,0.992,0.212,0.137,0.142,0.122,0.264,0.132,0.202
66.59583,1.0,0.772,0.807,0.181,0.983,0.29,0.172,0.238,0.11,0.49,0.151,0.232
66.74612,0.781,0.453,0.935,0.653,1.0,0.197,0.076,0.144,0.072,0.447,0.134,0.204
66.89116,0.701,0.226,0.424,0.124,0.422,0.119,0.611,1.0,0.234,0.193,0.066,0.104
67.36109,0.369,0.485,1.0,0.312,0.157,0.101,0.896,0.358,0.058,0.088,0.04,0.294
67.51823,0.184,0.424,1.0,0.265,0.053,0.056,0.338,0.107,0.032,0.043,0.017,0.144
67.65143,0.113,0.199,0.921,0.209,0.023,0.044,1.0,0.904,0.213,0.032,0.016,0.196
67.84295,0.055,0.127,1.0,0.168,0.021,0.031,0.539,0.636,0.19,0.03,0.014,0.166
68.0342,0.08,0.104,0.676,0.165,0.077,0.053,0.479,1.0,0.055,0.029,0.019,0.178
68.361,0.055,0.176,0.558,0.132,0.871,0.082,0.66,1.0,0.166,0.04,0.029,0.247
68.71374,0.131,0.279,0.971,0.091,0.376,0.242,1.0,0.265,0.045,0.258,0.043,0.108
68.95079,0.02,0.136,1.0,0.061,0.117,0.106,0.39,0.096,0.026,0.127,0.021,0.025
69.23002,0.101,0.187,1.0,0.193,0.137,0.154,0.591,0.299,0.058,0.739,0.073,0.055
69.53878,0.357,0.499,1.0,0.188,0.409,0.266,0.537,0.305,0.087,0.359,0.26,0.604
69.64825,0.105,0.151,0.428,0.125,0.326,0.124,0.351,0.222,0.035,0.323,0.112,1.0
70.12358,0.104,0.073,0.169,0.164,0.865,0.108,0.189,0.228,0.029,0.069,0.117,1.0
70.70544,0.252,0.728,0.151,0.124,0.578,0.1,0.142,0.161,0.122,0.081,0.068,1.0
70.8902,0.249,0.589,0.433,0.304,0.628,0.148,0.139,0.268,0.086,0.045,0.127,1.0
71.12263,0.37,0.543,0.592,0.176,0.407,0.11,0.135,0.222,0.042,0.045,0.081,1.0
71.37229,0.105,0.117,1.0,0.151,0.408,0.044,0.076,0.17,0.034,0.043,0.072,0.618
71.6454,0.219,0.125,0.705,0.361,1.0,0.196,0.241,0.299,0.067,0.082,0.143,0.918
72.03483,0.287,0.424,1.0,0.279,0.342,0.359,0.492,0.291,0.106,0.192,0.371,0.181
72.12676,0.286,0.107,0.54,0.341,0.517,0.22,0.593,0.121,0.025,0.173,0.275,1.0
72.32431,0.329,0.067,0.405,0.092,0.116,0.074,0.773,0.241,0.064,0.44,0.098,1.0
72.49315,0.316,0.222,0.307,0.243,1.0,0.346,0.756,0.398,0.072,0.626,0.22,0.826
72.83574,0.316,0.144,0.286,0.348,0.675,0.143,1.0,0.221,0.078,0.413,0.126,0.876
73.11338,0.354,0.187,0.612,0.211,0.481,0.311,0.74,0.725,0.129,0.221,0.355,1.0
73.55007,0.046,0.054,0.331,0.043,0.04,0.021,0.304,1.0,0.139,0.025,0.024,0.184
73.85143,0.052,0.265,1.0,0.103,0.027,0.025,0.27,0.156,0.032,0.037,0.042,0.144
74.00295,0.083,0.185,1.0,0.102,0.05,0.064,0.271,0.185,0.042,0.053,0.06,0.329
