start,0,1,2,3,4,5,6,7,8,9,10,11
11.3137,0.49,0.395,0.322,0.642,0.906,0.594,1.0,0.688,0.595,0.482,0.533,0.517
11.5756,0.906,1.0,0.468,0.577,0.461,0.532,0.834,0.439,0.468,0.493,0.63,0.572
11.74317,0.456,0.579,0.488,1.0,0.954,0.694,0.935,0.688,0.361,0.493,0.624,0.468
11.83043,0.56,0.478,0.352,0.671,0.953,0.614,1.0,0.758,0.64,0.52,0.554,0.628
12.08608,0.73,0.876,0.581,0.642,0.852,0.69,1.0,0.849,0.596,0.6,0.808,0.558
12.17878,0.195,0.32,0.377,0.379,0.288,0.263,0.282,0.366,0.333,1.0,0.459,0.139
12.34163,0.547,0.401,0.844,1.0,0.45,0.521,0.489,0.706,0.771,0.533,0.438,0.72
12.68984,0.129,0.107,0.127,0.102,0.175,0.182,0.139,0.102,0.113,0.21,1.0,0.215
12.89855,0.285,0.269,0.178,0.715,0.747,0.557,0.811,0.736,1.0,0.698,0.303,0.29
13.06707,0.073,0.066,0.227,0.481,0.176,0.218,0.166,0.907,1.0,0.184,0.108,0.072
13.17714,0.294,0.433,0.253,0.221,0.324,0.242,0.687,1.0,0.276,0.277,0.305,0.31
13.3746,0.115,0.092,0.611,0.885,0.221,0.235,0.197,0.443,1.0,0.105,0.113,0.123
13.6073,0.161,0.289,0.068,0.348,0.275,0.36,1.0,0.287,0.105,0.232,0.224,0.075
13.71683,0.413,0.43,0.346,0.995,0.889,0.958,1.0,0.558,0.399,0.586,0.187,0.669
14.01451,0.576,0.267,0.292,0.464,0.658,1.0,0.489,0.426,0.403,0.677,0.365,0.428
14.28621,0.181,0.221,0.34,1.0,0.342,0.408,0.548,0.61,0.121,0.22,0.366,0.15
14.48367,0.092,0.269,0.107,0.598,1.0,0.15,0.066,0.085,0.071,0.077,0.189,0.396
14.57088,0.318,0.213,0.228,0.615,0.442,0.272,0.516,1.0,0.821,0.307,0.386,0.327
14.79147,0.12,0.356,0.214,0.198,0.342,0.546,1.0,0.202,0.071,0.121,0.22,0.135
14.99447,0.49,0.292,0.666,1.0,0.403,0.523,0.812,0.551,0.891,0.775,0.344,0.662
15.26127,0.364,0.515,0.699,1.0,0.314,0.266,0.349,0.222,0.162,0.101,0.074,0.521
15.42989,1.0,0.716,0.445,0.765,0.662,0.473,0.803,0.531,0.24,0.441,0.561,0.927
15.55728,0.519,0.543,0.657,1.0,0.97,0.785,0.52,0.463,0.328,0.599,0.997,0.82
15.84762,0.027,0.038,0.032,0.046,0.121,1.0,0.19,0.026,0.016,0.024,0.024,0.023
15.94662,0.477,0.477,0.553,0.477,1.0,0.314,0.432,0.414,0.209,0.337,0.403,0.506
16.11469,0.179,0.155,0.22,0.397,1.0,0.752,0.317,0.396,0.983,0.205,0.153,0.326
16.35238,0.191,0.133,0.166,0.206,0.405,1.0,0.468,0.141,0.258,0.139,0.074,0.086
16.45683,0.415,0.413,0.442,1.0,0.455,0.246,0.514,0.238,0.3,0.307,0.086,0.537
16.63633,0.632,0.286,0.316,0.455,0.549,1.0,0.762,0.312,0.226,0.211,0.137,0.361
16.78803,0.27,0.493,0.818,0.27,0.528,0.289,0.82,1.0,0.388,0.279,0.289,0.3
17.04939,0.188,0.466,0.61,1.0,0.299,0.288,0.358,0.296,0.243,0.147,0.212,0.143
17.22925,0.041,0.084,0.123,0.208,0.22,0.356,1.0,0.425,0.107,0.063,0.05,0.042
17.31052,0.593,1.0,0.256,0.309,0.377,0.393,0.767,0.441,0.242,0.264,0.254,0.402
17.47841,0.219,0.748,0.617,0.165,0.211,0.229,0.299,1.0,0.152,0.128,0.17,0.224
17.55991,0.491,0.888,1.0,0.994,0.441,0.492,0.779,0.484,0.257,0.265,0.351,0.338
17.74576,0.155,0.192,0.287,0.207,0.148,0.215,1.0,0.722,0.157,0.157,0.216,0.101
17.82712,0.421,0.381,0.56,1.0,0.388,0.208,0.548,0.268,0.278,0.308,0.11,0.515
17.99088,0.57,0.49,0.865,1.0,0.442,0.178,0.352,0.13,0.102,0.145,0.069,0.626
18.11088,0.624,0.552,0.358,0.61,0.667,0.679,0.778,1.0,0.611,0.58,0.558,0.542
18.34408,0.209,0.366,0.172,1.0,0.732,0.28,0.207,0.469,0.196,0.117,0.363,0.204
18.43084,0.257,0.416,0.561,0.678,1.0,0.908,0.283,0.193,0.413,0.271,0.235,0.341
18.56467,0.142,0.392,0.216,0.588,1.0,0.477,0.327,0.243,0.243,0.4,0.415,0.322
18.68608,1.0,0.765,0.376,0.615,0.654,0.333,0.829,0.986,0.341,0.435,0.392,0.814
18.83723,0.227,0.213,0.196,0.597,1.0,0.273,0.366,0.307,0.381,0.491,0.236,0.186
18.9185,0.444,0.896,0.819,1.0,0.673,0.563,0.856,0.416,0.588,0.74,0.744,0.58
19.16807,0.403,0.334,0.667,1.0,0.392,0.477,0.763,0.555,0.713,0.714,0.25,0.648
19.37678,1.0,0.57,0.419,0.459,0.295,0.268,0.453,0.428,0.376,0.326,0.301,0.562
19.53946,0.246,0.277,0.677,0.834,0.687,0.354,1.0,0.41,0.261,0.302,0.292,0.221
19.80054,0.781,0.667,0.903,1.0,0.734,0.628,0.875,0.452,0.412,0.551,0.825,0.677
19.94585,0.524,0.336,0.459,0.863,0.954,1.0,0.806,0.515,0.512,0.497,0.4,0.432
20.05605,0.677,0.529,0.385,0.436,0.706,0.669,1.0,0.772,0.65,0.485,0.58,0.571
20.28821,0.501,0.556,0.554,0.843,1.0,0.816,0.874,0.648,0.442,0.365,0.419,0.493
20.38689,0.658,0.477,0.401,0.71,0.468,0.448,0.558,0.464,0.572,0.649,0.908,1.0
20.56145,0.248,0.316,0.389,0.899,1.0,0.523,0.598,0.678,0.973,0.829,0.33,0.188
20.85732,0.582,0.69,0.689,1.0,0.79,0.577,0.504,0.464,0.477,0.519,0.439,0.526
21.44358,0.167,0.257,0.35,1.0,0.979,0.177,0.301,0.149,0.901,0.718,0.179,0.146
21.92526,0.064,0.06,0.067,0.199,0.096,0.1,0.11,0.346,1.0,0.388,0.091,0.105
22.19469,0.138,0.116,0.131,0.781,0.458,0.067,0.196,0.248,0.721,1.0,0.219,0.538
22.28776,0.022,0.021,0.017,0.061,0.042,0.029,0.055,0.32,1.0,0.612,0.087,0.016
22.48236,0.231,0.182,0.125,1.0,0.68,0.187,0.556,0.285,0.174,0.164,0.094,0.645
22.68893,0.179,0.05,0.07,0.085,0.365,0.362,0.858,0.83,1.0,0.995,0.629,0.012
22.80209,0.345,0.196,0.272,1.0,0.883,0.217,0.243,0.353,0.382,0.347,0.245,0.363
23.03601,0.121,0.212,0.975,1.0,0.465,0.627,0.329,0.17,0.395,0.355,0.688,0.995
23.23048,0.529,0.682,0.664,0.664,0.687,0.667,0.969,0.967,0.975,1.0,0.48,0.432
23.30739,0.05,0.045,0.044,0.086,0.077,0.048,0.597,0.574,1.0,0.997,0.328,0.05
23.48707,0.092,0.026,0.014,0.059,0.292,0.271,0.982,1.0,0.576,0.545,0.161,0.006
23.65497,0.335,0.085,0.098,1.0,0.472,0.132,0.581,0.173,0.209,0.263,0.168,0.619
24.00358,0.05,0.04,0.034,0.067,0.137,0.119,0.678,0.683,0.997,1.0,0.471,0.022
24.1542,0.812,1.0,0.526,0.628,0.501,0.592,0.328,0.272,0.499,0.532,0.489,0.464
24.42535,1.0,0.914,0.264,0.707,0.486,0.206,0.226,0.178,0.364,0.384,0.284,0.373
24.66286,0.131,0.145,0.19,0.33,0.175,0.193,0.264,0.233,1.0,0.712,0.135,0.14
24.86159,0.317,0.25,0.326,1.0,0.18,0.09,0.103,0.111,0.194,0.116,0.083,0.076
25.03048,0.313,0.295,0.239,1.0,0.564,0.131,0.175,0.172,0.839,0.451,0.136,0.143
25.19973,0.016,0.023,0.024,0.095,0.081,0.06,0.63,0.628,1.0,0.995,0.329,0.004
25.37501,0.023,0.035,0.027,0.096,0.144,0.137,0.842,0.843,1.0,0.994,0.312,0.007
25.54644,0.013,0.016,0.015,0.055,0.085,0.056,0.638,0.647,1.0,0.996,0.34,0.005
25.71937,0.019,0.054,0.034,0.056,0.048,0.405,1.0,0.43,0.149,0.028,0.013,0.012
25.94984,0.347,0.395,0.269,0.63,0.594,0.689,1.0,0.798,0.463,0.272,0.27,0.176
26.05878,0.071,0.042,0.043,0.199,1.0,0.598,0.056,0.058,0.071,0.05,0.019,0.114
26.3995,0.041,0.009,0.039,0.508,1.0,0.605,0.083,0.02,0.067,0.016,0.009,0.055
26.65415,0.651,0.218,0.112,0.251,0.22,0.273,0.147,0.089,0.16,0.092,0.171,1.0
26.79261,0.473,1.0,0.08,0.35,0.33,0.151,0.063,0.066,0.294,0.158,0.111,0.318
26.91438,0.044,0.02,0.039,0.776,1.0,0.226,0.203,0.028,0.035,0.016,0.012,0.029
27.15057,0.14,1.0,0.027,0.078,0.088,0.106,0.054,0.032,0.051,0.051,0.084,0.131
27.2605,0.191,0.763,0.762,0.765,1.0,0.997,0.444,0.443,0.048,0.048,0.168,0.187
27.33338,0.251,1.0,0.028,0.048,0.049,0.049,0.044,0.039,0.041,0.021,0.056,0.229
27.4273,0.047,0.05,0.051,0.163,0.088,0.093,0.108,0.392,1.0,0.286,0.095,0.072
27.70862,0.033,0.032,0.022,0.069,0.049,0.04,0.056,0.156,1.0,0.478,0.051,0.022
27.98417,0.231,0.108,0.11,1.0,0.706,0.158,0.461,0.235,0.185,0.127,0.085,0.58
28.1849,0.345,0.497,0.497,0.493,0.491,0.541,1.0,0.963,0.971,0.968,0.338,0.328
28.27683,0.154,0.06,0.058,0.06,0.467,0.499,1.0,0.996,0.792,0.79,0.32,0.031
28.41819,0.265,0.094,0.075,0.124,0.424,0.385,0.83,0.829,1.0,1.0,0.699,0.004
28.52195,0.13,0.244,0.794,0.882,0.483,0.913,0.207,0.19,0.374,0.453,0.763,1.0
28.7171,0.652,0.476,0.507,0.552,0.457,0.524,1.0,0.858,0.916,0.73,0.343,0.638
28.97229,0.093,0.031,0.018,0.032,0.283,0.272,0.986,1.0,0.571,0.543,0.161,0.005
29.14054,0.286,0.102,0.125,1.0,0.471,0.184,0.513,0.194,0.211,0.255,0.226,0.751
29.4893,0.015,0.017,0.014,0.06,0.086,0.059,0.621,0.615,0.996,1.0,0.398,0.017
29.65791,0.205,0.243,0.617,0.577,0.61,0.736,0.452,0.301,0.317,0.334,0.609,1.0
29.91066,0.014,0.01,0.008,0.054,0.074,0.041,0.598,0.596,1.0,0.999,0.368,0.004
30.08063,0.349,0.275,0.202,0.217,0.58,0.564,0.927,0.926,1.0,0.999,0.719,0.007
30.1741,0.254,0.317,0.389,1.0,0.447,0.236,0.378,0.246,0.215,0.213,0.087,0.425
30.34726,0.141,0.085,0.12,1.0,0.258,0.056,0.086,0.076,0.295,0.097,0.063,0.049
30.51066,0.196,0.13,0.115,1.0,0.419,0.104,0.132,0.166,0.689,0.307,0.134,0.123
30.67351,0.316,0.171,0.285,1.0,0.604,0.259,0.251,0.196,0.37,0.336,0.116,0.39
30.86077,0.059,0.014,0.015,0.077,0.238,0.234,0.934,0.93,1.0,0.983,0.341,0.008
31.01968,0.424,0.454,0.289,1.0,0.627,0.722,0.87,0.749,0.574,0.16,0.077,0.208
31.28254,0.614,1.0,0.74,0.977,0.32,0.335,0.477,0.286,0.599,0.205,0.142,0.22
31.37796,0.229,0.508,0.344,0.475,0.371,0.749,0.702,1.0,0.63,0.25,0.194,0.121
31.53556,0.356,0.423,0.433,1.0,0.507,0.257,0.503,0.26,0.468,0.326,0.113,0.494
31.71483,0.288,0.322,0.26,1.0,0.25,0.14,0.059,0.121,0.29,0.087,0.074,0.34
31.88522,0.038,0.008,0.043,0.465,1.0,0.612,0.082,0.018,0.055,0.013,0.007,0.053
32.13968,0.072,0.608,0.607,0.611,0.995,1.0,0.306,0.307,0.019,0.011,0.033,0.072
32.22925,0.58,0.515,0.183,1.0,0.514,0.284,0.147,0.206,0.64,0.18,0.15,0.343
32.39406,0.618,0.866,0.263,0.572,0.485,0.332,0.345,0.545,1.0,0.809,0.499,0.756
32.55261,0.047,0.029,0.025,0.486,1.0,0.989,0.177,0.043,0.037,0.024,0.044,0.081
32.74621,0.634,0.487,0.311,0.251,0.39,0.672,0.248,0.187,0.189,0.333,0.558,1.0
32.91424,0.283,0.253,0.215,1.0,0.385,0.348,0.298,0.299,0.258,0.186,0.087,0.356
33.19329,0.678,0.636,0.7,1.0,0.724,0.444,0.375,0.596,0.482,0.444,0.352,0.952
33.43651,0.181,0.18,0.227,1.0,0.411,0.171,0.133,0.124,0.288,0.183,0.068,0.061
33.67637,0.294,0.211,0.175,0.258,0.537,0.524,0.885,0.887,1.0,0.957,0.654,0.008
33.77329,0.023,0.016,0.014,0.064,0.08,0.048,0.598,0.598,1.0,0.996,0.376,0.006
33.94476,0.319,0.312,0.506,1.0,0.429,0.3,0.281,0.333,0.644,0.31,0.149,0.701
34.17814,0.269,0.092,0.084,0.148,0.41,0.368,0.809,0.821,1.0,0.981,0.683,0.01
34.28263,1.0,0.333,0.054,0.101,0.046,0.025,0.114,0.055,0.15,0.155,0.774,0.056
34.44794,0.855,0.223,0.013,0.063,0.031,0.01,0.031,0.022,0.264,0.233,1.0,0.015
34.62757,0.352,0.096,0.021,0.07,0.013,0.014,0.038,0.025,0.037,0.027,0.276,1.0
35.03102,0.667,0.165,0.018,0.035,0.016,0.021,0.202,0.213,0.707,0.702,1.0,0.019
35.14531,0.682,0.026,0.024,0.023,0.019,0.048,0.06,0.046,0.026,0.029,0.044,1.0
35.48707,1.0,0.262,0.011,0.011,0.016,0.019,0.053,0.031,0.098,0.097,0.784,0.012
35.66014,1.0,0.79,0.278,0.774,0.604,0.476,0.397,0.491,0.515,0.442,0.218,0.466
35.95111,0.686,0.574,0.371,1.0,0.34,0.353,0.304,0.201,0.256,0.185,0.157,0.253
36.17388,1.0,0.879,0.284,0.906,0.38,0.572,0.501,0.213,0.506,0.318,0.154,0.21
36.41596,0.34,0.761,0.795,0.806,1.0,0.997,0.834,0.851,0.432,0.413,0.125,0.021
36.51782,0.082,0.443,0.416,0.446,1.0,0.995,0.806,0.806,0.198,0.199,0.01,0.012
36.66567,0.775,1.0,0.382,0.486,0.357,0.486,0.563,0.415,0.502,0.175,0.13,0.227
36.86163,0.028,0.391,0.38,0.393,0.997,1.0,0.674,0.684,0.094,0.089,0.019,0.013
37.03224,0.02,0.381,0.34,0.39,1.0,0.988,0.736,0.711,0.098,0.109,0.024,0.046
37.20086,0.091,0.741,0.734,0.815,1.0,0.995,0.407,0.408,0.227,0.201,0.018,0.014
37.36694,0.069,0.035,0.018,0.059,0.16,1.0,0.786,0.068,0.028,0.017,0.008,0.006
37.77007,0.223,0.665,0.671,0.663,0.994,1.0,0.816,0.817,0.368,0.36,0.069,0.019
37.88277,0.967,0.772,0.212,0.288,0.283,0.489,0.668,0.543,0.372,0.445,1.0,0.302
38.23215,0.04,0.34,0.321,0.319,0.992,1.0,0.691,0.688,0.083,0.086,0.027,0.012
38.40222,0.272,0.266,0.238,1.0,0.483,0.389,0.328,0.384,0.273,0.263,0.134,0.348
38.73633,0.355,0.172,0.246,1.0,0.427,0.118,0.167,0.239,0.357,0.297,0.158,0.64
38.94141,0.199,0.199,0.243,1.0,0.426,0.117,0.135,0.126,0.213,0.198,0.085,0.168
39.16245,0.377,0.601,0.628,0.664,0.599,0.586,0.984,0.996,1.0,0.998,0.348,0.331
39.25111,0.032,0.015,0.013,0.068,0.09,0.054,0.608,0.609,1.0,0.995,0.388,0.006
39.42063,0.251,0.273,0.338,1.0,0.638,0.237,0.257,0.336,0.442,0.433,0.146,0.454
39.6829,0.58,0.65,0.654,0.688,0.622,0.611,0.99,0.992,1.0,0.992,0.5,0.492
39.75805,1.0,0.255,0.057,0.118,0.044,0.028,0.108,0.044,0.084,0.089,0.765,0.059
39.94218,0.935,0.244,0.012,0.045,0.017,0.01,0.033,0.029,0.244,0.216,1.0,0.018
40.11955,0.41,0.068,0.014,0.047,0.012,0.01,0.039,0.022,0.034,0.022,0.201,1.0
40.54798,0.887,0.585,0.58,0.588,0.382,0.385,0.982,0.984,1.0,0.994,0.886,0.875
40.61646,1.0,0.329,0.016,0.021,0.014,0.013,0.065,0.035,0.123,0.125,0.787,0.02
40.78431,0.475,0.206,0.178,0.029,0.039,0.18,0.121,0.102,0.051,0.039,0.117,1.0
40.97261,1.0,0.215,0.039,0.039,0.037,0.027,0.061,0.034,0.02,0.028,0.025,0.96
41.22295,1.0,0.743,0.394,0.546,0.487,0.482,0.395,0.563,0.667,0.334,0.203,0.23
41.45156,1.0,0.944,0.127,0.424,0.148,0.225,0.186,0.06,0.205,0.223,0.088,0.072
41.73796,0.031,0.386,0.389,0.401,0.998,1.0,0.648,0.646,0.109,0.096,0.006,0.006
41.91388,0.983,1.0,0.179,0.798,0.152,0.191,0.185,0.073,0.263,0.189,0.076,0.08
42.16259,0.976,1.0,0.317,0.78,0.701,0.585,0.615,0.327,0.577,0.703,0.137,0.23
42.40603,1.0,0.786,0.113,0.517,0.301,0.203,0.134,0.068,0.198,0.338,0.068,0.049
42.71093,0.121,1.0,0.153,0.375,0.081,0.07,0.117,0.064,0.141,0.033,0.037,0.038
42.90993,0.085,0.056,0.054,0.091,0.26,1.0,0.86,0.135,0.062,0.037,0.025,0.02
43.35134,0.288,0.411,0.576,0.418,0.467,0.633,0.753,1.0,0.313,0.236,0.319,0.181
43.54907,0.24,0.524,0.501,0.892,1.0,0.724,0.572,0.119,0.106,0.19,0.228,0.247
43.7342,0.18,0.271,0.387,1.0,0.916,0.43,0.326,0.22,0.189,0.245,0.264,0.198
43.88544,0.318,0.305,0.359,1.0,0.458,0.211,0.421,0.187,0.186,0.217,0.086,0.481
44.06086,0.024,0.058,0.014,0.051,0.076,0.065,0.67,0.624,1.0,0.992,0.376,0.009
44.14698,0.047,0.053,0.043,0.108,0.081,0.049,0.098,0.166,1.0,0.468,0.049,0.034
44.47927,0.024,0.014,0.009,0.054,0.101,0.065,0.605,0.609,1.0,0.969,0.403,0.003
44.63982,0.429,0.563,0.545,0.584,0.596,0.554,0.985,0.977,1.0,0.981,0.386,0.387
44.7249,0.457,0.27,0.255,0.661,0.654,0.244,0.343,0.521,0.988,0.522,0.251,1.0
44.92222,0.016,0.02,0.012,0.062,0.104,0.081,0.633,0.639,1.0,0.987,0.391,0.006
45.08354,0.097,0.031,0.022,0.073,0.275,0.222,0.993,1.0,0.664,0.704,0.313,0.028
45.26122,0.36,0.318,0.247,1.0,0.475,0.463,0.405,0.396,0.319,0.459,0.131,0.461
45.51687,0.527,0.366,0.209,1.0,0.722,0.241,0.209,0.202,0.453,0.278,0.172,0.215
45.81642,0.156,0.105,0.071,0.092,0.568,0.558,1.0,0.989,0.689,0.688,0.193,0.013
45.94644,0.032,0.025,0.012,0.059,0.132,0.083,0.647,0.65,0.996,1.0,0.411,0.005
46.10549,0.026,0.029,0.025,0.092,0.102,0.083,0.722,0.72,1.0,0.983,0.317,0.008
46.29034,0.307,0.18,0.158,1.0,0.667,0.826,0.65,0.155,0.224,0.25,0.394,0.242
46.63206,0.334,0.356,0.374,1.0,0.479,0.225,0.44,0.189,0.189,0.222,0.108,0.516
46.80372,0.285,0.147,0.115,1.0,0.442,0.145,0.289,0.353,0.983,0.45,0.617,0.186
46.96794,0.298,0.272,0.168,1.0,0.736,0.114,0.357,0.207,0.486,0.483,0.151,0.154
47.14948,0.016,0.013,0.016,0.083,0.102,0.075,0.653,0.65,1.0,0.995,0.351,0.004
47.318,0.027,0.031,0.02,0.083,0.156,0.141,0.84,0.839,1.0,0.997,0.311,0.008
47.4893,0.014,0.011,0.011,0.069,0.08,0.053,0.625,0.625,1.0,0.966,0.332,0.004
47.66281,0.143,0.256,0.178,0.218,0.356,0.358,0.342,0.41,0.276,1.0,0.37,0.096
47.82898,0.28,0.527,0.518,1.0,0.596,0.688,0.767,0.734,0.629,0.308,0.193,0.145
48.00163,0.35,1.0,0.455,0.468,0.228,0.147,0.445,0.252,0.204,0.301,0.129,0.293
48.11143,0.047,0.03,0.052,0.39,1.0,0.862,0.113,0.035,0.106,0.072,0.027,0.076
48.33084,0.041,0.024,0.035,0.34,1.0,0.634,0.067,0.015,0.038,0.086,0.014,0.057
48.5859,0.564,0.299,0.209,0.639,0.262,0.202,0.146,0.267,0.754,0.897,0.154,1.0
48.74317,0.296,1.0,0.07,0.428,0.71,0.162,0.153,0.072,0.432,0.212,0.116,0.316
48.85696,0.042,0.025,0.063,0.913,1.0,0.199,0.235,0.034,0.047,0.021,0.018,0.032
49.07542,0.031,0.011,0.058,0.385,1.0,0.521,0.091,0.012,0.019,0.028,0.068,0.052
49.36921,0.321,0.346,0.403,1.0,0.467,0.211,0.455,0.194,0.197,0.233,0.096,0.53
