start,0,1,2,3,4,5,6,7,8,9,10,11
8.35846,0.245,0.085,0.07,0.111,0.054,0.104,0.169,0.075,0.112,0.112,0.173,1.0
8.56658,0.14,0.067,0.072,0.082,0.031,0.041,0.107,0.034,0.025,0.073,0.056,1.0
8.91583,0.093,0.183,0.24,0.139,0.073,0.123,0.453,0.088,0.097,0.341,0.179,1.0
9.80576,0.081,0.352,1.0,0.208,0.023,0.018,0.077,0.028,0.089,0.362,0.12,0.27
10.03787,0.131,0.501,1.0,0.294,0.063,0.041,0.13,0.08,0.085,0.588,0.144,0.358
10.25778,0.141,0.157,0.581,0.115,0.038,0.052,0.3,0.079,0.064,1.0,0.15,0.515
10.60644,0.337,0.49,0.401,0.169,0.06,0.092,0.202,0.066,0.199,1.0,0.311,0.367
10.75528,0.071,0.08,0.398,0.115,0.03,0.042,0.162,0.041,0.07,1.0,0.092,0.414
11.48739,0.543,0.781,1.0,0.364,0.092,0.092,0.198,0.128,0.237,0.715,0.321,0.763
11.60381,0.146,0.592,0.589,0.116,0.072,0.118,0.367,0.127,0.162,1.0,0.128,0.562
12.00857,0.343,0.84,0.898,0.298,0.097,0.295,0.796,0.192,0.37,0.283,0.167,1.0
12.30694,0.774,0.919,0.794,0.329,0.134,0.258,0.342,0.171,0.283,0.191,0.227,1.0
12.41224,0.76,0.547,0.629,0.201,0.193,0.264,0.612,0.181,0.169,0.171,0.265,1.0
12.55642,0.688,0.652,0.741,0.183,0.124,0.167,0.291,0.066,0.087,0.193,0.164,1.0
12.73039,0.958,0.904,0.832,0.243,0.127,0.199,0.427,0.134,0.21,0.226,0.363,1.0
12.86508,0.114,0.169,0.27,0.075,0.058,0.076,0.222,0.076,0.089,0.204,0.135,1.0
13.4317,1.0,0.816,0.427,0.33,0.203,0.188,0.197,0.166,0.423,0.573,0.224,0.76
13.57002,0.525,0.675,0.375,0.201,0.351,0.192,0.462,0.191,0.15,0.688,0.224,1.0
13.79297,1.0,0.942,0.834,0.447,0.253,0.339,0.38,0.188,0.154,0.565,0.292,0.753
13.90798,0.178,0.326,0.531,0.176,0.139,0.181,0.514,0.207,0.133,1.0,0.192,0.846
14.44898,0.517,0.603,0.337,0.194,0.13,0.285,0.709,0.239,0.16,0.216,0.264,1.0
14.63565,0.338,0.573,0.656,0.249,0.175,0.155,0.851,0.257,0.154,0.473,0.13,1.0
14.95451,0.372,0.818,1.0,0.115,0.197,0.391,0.656,0.258,0.313,0.216,0.124,0.626
15.12204,0.175,0.305,0.388,0.102,0.035,0.239,0.429,0.115,0.358,1.0,0.365,0.355
15.32027,0.094,0.208,0.362,0.098,0.069,0.123,0.355,0.062,0.058,1.0,0.131,0.353
15.8419,0.542,0.814,1.0,0.394,0.146,0.145,0.239,0.131,0.119,0.281,0.179,0.403
15.94649,0.164,0.116,0.09,0.147,0.042,0.177,0.506,0.122,0.059,0.124,0.06,1.0
16.28943,0.138,0.258,0.18,0.248,0.065,0.101,0.358,0.177,0.106,0.204,0.154,1.0
16.81701,0.136,0.158,0.266,0.152,0.03,0.095,0.209,0.053,0.04,0.4,0.079,1.0
17.15991,0.299,0.098,0.262,0.178,0.033,0.083,0.292,0.058,0.048,0.209,0.273,1.0
17.35143,0.131,1.0,0.115,0.049,0.042,0.102,0.154,0.129,0.402,0.072,0.053,0.396
18.13664,0.087,0.884,0.208,0.09,0.052,0.13,0.21,0.078,1.0,0.458,0.094,0.667
18.76458,0.067,0.507,0.066,0.042,0.053,0.49,1.0,0.234,0.281,0.153,0.104,0.156
19.15542,0.562,1.0,0.61,0.229,0.166,0.184,0.369,0.14,0.308,0.466,0.389,0.302
19.25383,0.083,1.0,0.256,0.095,0.069,0.16,0.63,0.085,0.263,0.488,0.226,0.28
19.96726,0.267,1.0,0.214,0.06,0.045,0.15,0.417,0.128,0.36,0.203,0.247,0.434
20.19025,0.797,1.0,0.61,0.106,0.104,0.101,0.269,0.156,0.341,0.398,0.378,0.812
20.29433,0.396,1.0,0.553,0.104,0.082,0.104,0.176,0.081,0.187,0.129,0.215,0.376
20.44472,0.12,1.0,0.271,0.135,0.115,0.189,0.482,0.106,0.338,0.509,0.333,0.502
21.00127,0.18,1.0,0.406,0.132,0.141,0.213,0.662,0.106,0.165,0.7,0.35,0.59
21.25129,0.16,0.966,0.383,0.103,0.087,0.101,0.463,0.053,0.172,0.55,0.179,1.0
21.60608,0.759,1.0,0.395,0.231,0.243,0.232,0.289,0.24,0.293,0.311,0.351,0.189
21.68898,0.443,1.0,0.562,0.158,0.173,0.133,0.214,0.115,0.218,0.422,0.301,0.474
21.80971,0.761,1.0,0.528,0.211,0.109,0.124,0.179,0.116,0.245,0.518,0.41,0.429
21.91361,0.176,0.844,0.338,0.182,0.123,0.144,0.254,0.118,0.313,1.0,0.259,0.649
22.29125,0.274,0.667,0.314,0.146,0.075,0.16,0.371,0.133,0.203,1.0,0.35,0.558
22.55755,0.144,0.842,0.42,0.182,0.132,0.171,0.471,0.107,0.312,1.0,0.384,0.594
22.81356,0.431,1.0,0.862,0.221,0.168,0.149,0.21,0.216,0.349,0.422,0.342,0.708
22.93524,0.234,0.437,0.375,0.062,0.067,0.13,0.341,0.074,0.156,0.256,0.142,1.0
23.18508,0.566,1.0,0.535,0.376,0.508,0.495,0.562,0.556,0.477,0.479,0.409,0.309
23.26041,0.415,0.993,1.0,0.393,0.219,0.29,0.397,0.237,0.163,0.13,0.226,0.613
23.36408,0.467,1.0,0.437,0.143,0.122,0.145,0.358,0.222,0.274,0.243,0.338,0.514
23.47456,0.47,0.478,0.338,0.286,0.199,0.289,0.209,0.187,0.434,0.364,0.38,1.0
23.60336,0.175,0.5,0.594,0.151,0.115,0.336,1.0,0.19,0.367,0.47,0.254,0.572
23.84621,0.673,0.84,0.595,0.112,0.224,0.337,0.893,0.163,0.27,0.244,0.357,1.0
23.99669,0.487,0.381,0.36,0.157,0.147,0.358,0.747,0.1,0.054,0.057,0.156,1.0
24.13007,1.0,0.441,0.415,0.211,0.245,0.251,0.395,0.347,0.722,0.724,0.969,0.975
24.20698,0.39,0.43,0.378,0.117,0.102,0.219,0.447,0.191,0.43,0.58,0.3,1.0
24.43351,0.565,0.98,0.479,0.304,0.275,0.165,0.406,0.156,0.348,0.417,0.52,1.0
24.60766,0.383,0.17,0.086,0.18,0.1,0.494,1.0,0.409,0.134,0.166,0.223,0.893
24.83964,0.094,0.081,0.07,0.149,0.056,0.13,0.229,0.13,0.066,0.174,0.143,1.0
25.28531,0.072,0.21,0.466,0.293,0.088,0.117,0.381,0.098,0.112,0.721,0.165,1.0
25.94866,0.201,0.73,1.0,0.365,0.149,0.092,0.366,0.151,0.299,0.657,0.21,0.69
26.32308,0.69,1.0,0.186,0.071,0.027,0.057,0.137,0.043,0.068,0.19,0.206,0.335
26.42372,0.158,0.328,0.899,0.192,0.051,0.161,0.738,0.107,0.128,0.618,0.176,1.0
26.85184,0.221,0.324,0.305,0.194,0.084,0.142,0.485,0.134,0.297,1.0,0.4,0.579
27.03841,0.07,0.181,0.46,0.083,0.033,0.052,0.221,0.057,0.077,1.0,0.09,0.286
27.59197,0.903,0.552,0.401,0.314,0.167,0.181,0.224,0.071,0.22,0.685,0.381,1.0
27.74735,0.465,0.871,1.0,0.476,0.133,0.068,0.224,0.125,0.078,0.109,0.115,0.538
27.8639,0.054,0.051,0.169,0.093,1.0,0.062,0.115,0.075,0.237,0.175,0.055,0.255
28.60703,0.639,0.427,0.351,0.498,0.592,0.683,0.971,0.331,0.771,0.263,0.174,1.0
28.7215,0.23,0.153,0.176,0.354,1.0,0.265,0.352,0.097,0.382,0.23,0.13,0.782
28.94871,0.086,0.103,0.401,0.158,1.0,0.202,0.563,0.113,0.292,0.391,0.13,0.533
29.65247,0.151,0.161,0.28,0.125,0.44,0.166,0.644,0.077,0.242,1.0,0.177,0.969
30.0932,0.914,0.48,0.561,0.384,0.513,0.465,0.503,0.511,1.0,0.991,0.226,0.442
30.18531,0.595,0.666,0.812,0.38,0.333,0.271,0.403,0.264,0.423,0.442,0.194,1.0
30.33782,0.236,0.149,0.325,0.233,1.0,0.126,0.124,0.065,0.18,0.805,0.166,0.456
30.77964,1.0,0.8,0.549,0.524,0.41,0.402,0.484,0.311,0.373,0.608,0.48,0.59
30.87515,0.191,0.306,0.515,0.153,0.6,0.112,0.221,0.068,0.086,0.527,0.147,1.0
31.33478,0.152,0.191,0.366,0.133,0.377,0.087,0.116,0.042,0.153,0.651,0.106,1.0
31.68975,0.196,0.27,0.412,0.127,0.21,0.082,0.151,0.095,0.118,0.406,0.139,1.0
32.09646,0.314,0.321,0.342,0.186,0.33,0.201,0.399,0.133,0.204,0.475,0.156,1.0
32.46163,0.698,0.661,0.469,0.281,0.239,0.516,1.0,0.232,0.375,0.619,0.362,0.789
32.58399,0.075,0.396,0.071,0.04,0.129,0.493,1.0,0.296,0.096,0.249,0.068,0.121
32.98023,0.423,1.0,0.734,0.199,0.198,0.305,0.609,0.141,0.156,0.297,0.28,0.178
33.08435,0.199,1.0,0.366,0.24,0.342,0.219,0.762,0.315,0.34,0.644,0.265,0.637
33.32218,0.178,0.975,1.0,0.225,0.055,0.045,0.127,0.04,0.042,0.109,0.067,0.098
33.45002,0.202,1.0,0.988,0.186,0.062,0.068,0.204,0.066,0.055,0.139,0.107,0.161
33.5781,0.127,0.928,1.0,0.178,0.253,0.181,0.692,0.146,0.218,0.46,0.179,0.258
33.97578,0.404,1.0,0.251,0.064,0.058,0.071,0.164,0.056,0.106,0.215,0.189,0.139
34.10032,0.705,1.0,0.312,0.05,0.036,0.078,0.108,0.105,0.244,0.198,0.297,0.099
34.1966,0.9,1.0,0.268,0.078,0.089,0.177,0.303,0.128,0.244,0.264,0.172,0.216
34.35937,0.299,1.0,0.312,0.086,0.137,0.168,0.172,0.31,0.629,0.743,0.176,0.364
34.65492,0.717,1.0,0.255,0.126,0.121,0.132,0.124,0.15,0.273,0.431,0.374,0.309
34.75519,0.126,1.0,0.498,0.08,0.141,0.101,0.236,0.094,0.428,0.52,0.091,0.222
35.09061,0.214,0.741,0.426,0.058,0.139,0.16,0.44,0.331,1.0,0.857,0.207,0.174
35.30163,0.8,0.969,0.353,0.102,0.154,0.354,0.278,0.225,0.441,0.528,0.582,1.0
35.41039,0.166,0.498,0.541,0.162,0.242,0.184,0.677,0.142,1.0,0.935,0.178,0.327
35.80998,0.594,1.0,0.717,0.183,0.219,0.243,0.144,0.215,0.452,0.312,0.41,0.561
35.92658,0.15,0.875,0.601,0.11,0.335,0.192,0.705,0.194,0.51,1.0,0.16,0.344
36.6058,0.151,0.443,0.438,0.12,0.296,0.219,0.47,0.103,0.572,1.0,0.15,0.28
37.13497,0.209,0.77,0.871,0.21,0.572,0.228,1.0,0.169,0.701,0.608,0.202,0.211
37.60463,0.243,0.323,0.131,0.256,0.723,0.183,0.138,0.123,0.193,1.0,0.188,0.171
38.22571,0.367,0.83,0.629,0.297,0.421,0.59,0.924,0.253,0.332,1.0,0.319,0.157
38.3644,0.145,0.246,0.225,0.361,0.64,0.19,0.399,0.113,0.263,1.0,0.135,0.082
38.64259,0.491,1.0,0.555,0.354,0.379,0.381,0.457,0.345,0.344,0.404,0.282,0.159
38.74268,0.132,0.37,0.253,0.221,0.87,0.069,0.226,0.066,0.154,1.0,0.062,0.081
39.25628,0.238,1.0,0.224,0.123,0.259,0.172,0.185,0.228,0.524,0.501,0.166,0.211
39.60739,0.75,1.0,0.306,0.092,0.032,0.057,0.035,0.097,0.205,0.084,0.236,0.124
39.70571,0.135,1.0,0.184,0.061,0.084,0.08,0.1,0.107,0.442,0.245,0.087,0.172
40.12993,0.105,1.0,0.228,0.091,0.144,0.189,0.311,0.083,0.548,0.202,0.091,0.279
40.65243,0.143,0.87,0.452,0.113,0.083,0.291,0.707,0.174,1.0,0.601,0.143,0.217
41.50023,0.842,1.0,0.844,0.382,0.287,0.363,0.351,0.446,0.694,0.434,0.391,0.368
41.6142,0.221,0.437,0.435,0.12,0.063,0.088,0.166,0.078,0.279,1.0,0.197,0.26
41.94608,0.208,0.301,0.367,0.101,0.072,0.142,0.272,0.15,0.385,1.0,0.149,0.572
42.47519,0.44,0.706,0.505,0.2,0.175,0.184,0.248,0.105,0.309,0.409,0.121,1.0
42.63156,0.341,0.17,0.086,0.221,0.096,0.447,1.0,0.402,0.239,0.233,0.109,0.466
42.8873,0.132,0.128,0.064,0.093,0.045,0.069,0.236,0.154,0.059,0.094,0.085,1.0
43.19302,0.185,0.124,0.155,0.16,0.06,0.191,0.635,0.069,0.045,0.081,0.101,1.0
43.47828,0.813,0.224,0.257,0.175,0.108,0.142,0.299,0.093,0.184,0.208,0.471,1.0
43.64136,0.175,0.137,0.193,0.105,0.052,0.13,0.199,0.064,0.1,0.187,0.104,1.0
43.96186,0.337,0.279,0.36,0.234,0.115,0.273,0.913,0.167,0.134,0.683,0.307,1.0
44.16512,0.371,0.38,0.488,0.413,0.355,0.595,1.0,0.265,0.223,0.534,0.256,0.392
44.29256,0.803,0.654,0.611,0.31,0.216,0.27,0.455,0.156,0.156,0.248,0.433,1.0
44.39737,0.174,0.156,0.401,0.148,0.053,0.093,0.238,0.043,0.069,0.382,0.137,1.0
44.65238,0.849,0.31,0.319,0.133,0.107,0.098,0.371,0.349,0.709,0.714,1.0,0.357
44.73873,0.214,0.299,0.243,0.182,0.061,0.099,0.433,0.056,0.08,0.544,0.19,1.0
45.02358,0.155,0.767,0.46,0.206,0.099,0.193,0.516,0.074,0.127,0.829,0.179,1.0
45.5566,0.336,0.81,0.366,0.198,0.087,0.129,0.401,0.081,0.212,0.924,0.234,1.0
45.86549,1.0,0.765,0.463,0.436,0.259,0.385,0.535,0.278,0.335,0.285,0.38,0.999
45.9644,0.253,0.408,0.349,0.242,0.095,0.136,0.405,0.062,0.177,0.339,0.184,1.0
46.17837,0.115,0.39,0.267,0.121,0.131,0.118,0.356,0.141,0.132,0.12,0.112,1.0
46.72998,0.842,0.976,0.854,0.559,0.349,0.604,1.0,0.39,0.222,0.19,0.118,0.665
46.84608,0.594,0.631,0.235,0.111,0.129,0.223,1.0,0.099,0.109,0.606,0.25,0.803
47.10871,0.735,0.492,0.381,0.166,0.153,0.151,0.519,0.148,0.299,0.268,0.272,1.0
47.25374,0.491,0.513,0.628,0.124,0.132,0.134,0.551,0.1,0.204,0.629,0.252,1.0
47.50658,0.159,0.302,0.358,0.155,0.076,0.121,0.531,0.112,0.09,0.917,0.134,1.0
48.09392,0.102,0.281,0.206,0.108,0.089,0.143,0.317,0.058,0.067,1.0,0.141,0.52
48.57043,0.147,0.3,0.431,0.125,0.066,0.146,0.869,0.133,0.157,1.0,0.195,0.638
49.07098,0.301,0.452,1.0,0.169,0.086,0.122,0.186,0.11,0.144,0.269,0.199,0.382
49.25528,0.464,0.536,1.0,0.218,0.133,0.196,0.532,0.256,0.158,0.558,0.168,0.65
49.42943,0.802,1.0,0.972,0.283,0.136,0.129,0.345,0.148,0.153,0.562,0.238,0.586
49.56871,0.201,0.354,0.372,0.063,0.073,0.142,0.566,0.136,0.186,1.0,0.274,0.389
49.82943,0.11,0.266,0.434,0.128,0.184,0.112,0.394,0.165,0.214,0.757,0.123,1.0
50.61986,0.159,0.266,0.416,0.278,0.298,0.271,0.313,0.118,0.12,1.0,0.139,0.641
51.17687,0.117,0.239,0.603,0.196,0.3,0.458,0.971,0.214,0.244,1.0,0.173,0.74
51.66463,0.246,0.335,0.899,0.321,0.39,0.625,0.664,0.302,0.274,0.799,0.326,1.0
52.11116,0.222,0.391,0.668,0.288,0.287,0.754,1.0,0.263,0.39,0.983,0.395,0.793
52.54617,0.338,1.0,0.912,0.313,0.46,0.578,0.861,0.605,0.798,0.912,0.328,0.895
52.67388,0.143,0.161,0.271,0.079,0.056,0.192,1.0,0.059,0.105,0.849,0.183,0.42
53.01048,0.104,0.166,0.385,0.089,0.076,0.181,0.335,0.096,0.114,1.0,0.205,0.367
53.45342,0.159,0.202,0.255,0.162,0.128,0.091,0.19,0.123,0.088,1.0,0.147,0.682
53.94,0.079,0.197,0.33,0.12,0.089,0.081,0.273,0.057,0.088,1.0,0.116,0.434
54.64277,0.326,0.705,0.843,0.232,0.219,0.251,0.173,0.142,0.269,0.57,0.35,1.0
54.79914,0.244,0.389,0.61,0.122,0.089,0.096,0.161,0.09,0.11,0.475,0.128,1.0
55.11909,0.537,0.86,1.0,0.438,0.23,0.319,0.261,0.216,0.305,0.784,0.351,0.432
55.22218,0.34,0.541,0.578,0.113,0.079,0.261,0.464,0.217,0.534,1.0,0.314,0.331
55.41429,0.096,0.395,0.247,0.1,0.654,0.128,0.566,0.116,0.119,1.0,0.117,0.208
55.90776,0.352,0.887,0.511,0.097,0.439,0.112,0.453,0.13,0.143,1.0,0.247,0.421
56.20875,0.767,1.0,0.685,0.292,0.346,0.096,0.342,0.1,0.172,0.413,0.282,0.315
56.34807,0.135,0.289,0.197,0.085,0.121,0.085,0.217,0.154,0.14,1.0,0.214,0.387
56.91755,0.194,0.331,0.893,0.168,0.164,0.162,0.903,0.435,0.532,0.584,0.193,1.0
57.73601,0.202,1.0,0.837,0.281,0.358,0.367,0.854,0.399,0.524,0.722,0.344,0.854
58.51551,0.385,0.65,0.453,0.179,0.19,0.323,1.0,0.2,0.259,0.199,0.1,0.424
58.65429,0.173,0.444,0.723,0.173,0.241,0.146,0.563,0.143,0.126,1.0,0.165,0.525
59.37306,0.315,0.406,0.8,0.185,0.298,0.293,0.779,0.29,0.314,1.0,0.339,0.6
59.84376,0.193,0.329,0.346,0.158,0.102,0.195,0.589,0.176,0.191,1.0,0.242,0.21
60.22671,0.366,0.28,0.771,0.308,0.301,0.393,0.738,0.407,0.385,1.0,0.504,0.506
60.82408,0.244,0.686,0.91,0.28,0.27,0.545,0.876,0.271,0.424,1.0,0.315,0.485
61.27156,0.109,0.265,0.363,0.127,0.108,0.117,0.588,0.08,0.129,1.0,0.127,0.273
61.74313,0.139,0.303,0.69,0.255,0.202,0.208,0.285,0.089,0.098,1.0,0.164,0.552
62.14771,0.211,0.254,0.343,0.228,0.26,0.646,1.0,0.295,0.182,0.227,0.153,0.329
62.24154,0.356,0.371,0.77,0.111,0.172,0.166,0.607,0.1,0.263,1.0,0.187,0.68
62.52063,0.305,0.411,0.308,0.202,0.253,0.338,1.0,0.173,0.131,0.208,0.122,0.348
62.68308,0.222,0.208,0.313,0.151,0.212,0.287,1.0,0.275,0.168,0.8,0.236,0.378
62.94902,0.234,0.165,0.197,0.234,1.0,0.172,0.133,0.097,0.29,0.359,0.182,0.817
63.2059,0.117,0.111,0.121,0.217,1.0,0.151,0.159,0.091,0.261,0.308,0.087,0.56
63.64626,0.852,1.0,0.887,0.847,0.994,0.947,0.35,0.345,0.247,0.236,0.82,0.36
63.71923,0.605,0.336,0.194,0.313,0.643,0.18,0.271,0.22,0.357,0.489,0.189,1.0
63.8781,0.07,0.115,0.258,0.213,1.0,0.116,0.309,0.082,0.154,0.497,0.102,0.487
64.29433,0.16,1.0,0.143,0.106,0.419,0.162,0.625,0.174,0.135,0.276,0.148,0.357
64.64535,0.115,1.0,0.168,0.126,0.529,0.133,0.621,0.161,0.127,0.307,0.202,0.359
65.13234,0.485,1.0,0.205,0.189,0.13,0.088,0.344,0.323,0.312,0.312,0.15,0.151
65.21342,0.072,0.37,1.0,0.135,0.152,0.058,0.192,0.114,0.082,0.286,0.074,0.125
65.71905,0.225,1.0,0.872,0.198,0.183,0.108,0.5,0.19,0.101,0.366,0.145,0.289
65.98912,0.13,0.934,1.0,0.154,0.137,0.132,0.364,0.079,0.123,0.59,0.148,0.267
66.27079,0.183,0.53,0.403,0.207,1.0,0.081,0.202,0.145,0.251,0.33,0.105,0.738
66.63619,0.188,0.595,0.272,0.583,1.0,0.201,0.179,0.156,0.492,0.7,0.215,0.899
66.88526,0.059,0.204,0.184,0.069,1.0,0.048,0.208,0.045,0.168,0.634,0.073,0.553
67.63878,0.134,0.381,0.295,0.145,1.0,0.134,0.27,0.056,0.236,0.666,0.151,0.674
68.00136,0.416,0.492,0.25,0.707,1.0,0.543,0.264,0.131,0.462,0.595,0.23,0.405
68.19569,0.621,0.324,0.281,0.404,0.475,0.484,0.811,0.301,0.326,0.335,0.384,1.0
68.31002,0.095,0.22,0.239,0.145,1.0,0.098,0.35,0.068,0.169,0.67,0.123,0.313
68.83528,0.124,0.296,0.365,0.233,1.0,0.113,0.306,0.097,0.219,0.616,0.17,0.505
69.27256,0.239,0.935,0.797,0.363,0.999,0.218,0.758,0.252,0.311,0.6,0.26,1.0
69.73156,0.489,0.564,0.664,0.435,0.599,0.414,1.0,0.308,0.407,0.948,0.497,0.595
69.92381,0.23,0.294,0.302,0.25,0.636,0.294,1.0,0.093,0.17,0.739,0.142,0.285
70.21746,0.415,0.608,0.487,0.479,0.845,0.321,0.487,0.198,0.383,1.0,0.464,0.413
70.41986,0.076,0.092,0.105,0.092,0.175,0.092,0.274,0.113,0.049,0.12,0.12,1.0
71.41383,0.238,0.154,0.21,0.108,0.228,0.059,0.206,0.046,0.054,0.262,0.072,1.0
71.7717,0.118,0.318,1.0,0.112,0.032,0.063,0.124,0.186,0.066,0.526,0.093,0.144
72.141,0.052,0.341,1.0,0.233,0.05,0.055,0.288,0.089,0.09,0.329,0.047,0.05
72.38249,0.155,0.316,1.0,0.197,0.092,0.203,0.566,0.128,0.207,0.92,0.153,0.199
72.8717,0.1,0.21,0.591,0.19,0.113,0.124,0.276,0.053,0.071,1.0,0.116,0.182
73.44961,0.248,0.224,0.636,0.178,0.146,0.208,0.748,0.128,0.144,1.0,0.176,0.337
73.91442,0.609,1.0,0.868,0.344,0.332,0.553,0.968,0.494,0.527,0.736,0.351,0.87
74.04281,0.337,0.297,0.499,0.118,0.127,0.223,0.593,0.161,0.2,1.0,0.196,0.284
74.53646,0.259,0.346,0.408,0.1,0.124,0.192,0.373,0.139,0.163,1.0,0.188,0.299
74.8907,0.635,1.0,0.579,0.304,0.339,0.32,0.532,0.198,0.478,0.915,0.429,0.42
75.0581,0.292,0.444,0.759,0.299,0.22,0.388,0.743,0.241,0.259,1.0,0.267,0.382
75.50408,0.164,0.065,0.101,0.177,0.069,0.202,0.57,0.229,0.086,0.422,0.164,1.0
76.10245,1.0,0.246,0.126,0.193,0.088,0.1,0.155,0.041,0.249,0.354,0.463,0.848
76.22535,0.31,0.068,0.074,0.113,0.053,0.056,0.046,0.041,0.075,0.224,0.234,1.0
76.42254,0.741,0.19,0.035,0.085,0.07,0.068,0.185,0.1,0.128,0.181,0.276,1.0
76.56712,0.332,0.323,0.268,0.241,0.822,0.213,0.258,0.222,0.241,0.732,0.258,1.0
77.01002,0.099,0.113,0.154,0.161,0.254,0.092,0.171,0.129,0.132,1.0,0.172,0.381
77.34717,0.173,0.116,0.062,0.204,0.237,0.077,0.119,0.073,0.219,1.0,0.297,0.472
77.58304,0.213,0.164,0.103,0.203,0.269,0.094,0.085,0.042,0.364,1.0,0.271,0.561
77.80989,0.871,1.0,0.367,0.141,0.136,0.084,0.151,0.14,0.292,0.341,0.275,0.798
77.99011,0.488,1.0,0.501,0.182,0.331,0.188,0.2,0.288,0.729,0.413,0.143,0.59
78.20531,0.441,1.0,0.277,0.087,0.113,0.103,0.091,0.075,0.139,0.168,0.087,0.256
78.3615,0.453,1.0,0.501,0.28,0.453,0.225,0.341,0.238,0.294,0.922,0.368,0.475
78.56499,0.089,0.566,0.105,0.083,0.218,0.101,0.314,0.073,0.475,1.0,0.086,0.347
79.08726,0.237,0.759,0.279,0.22,0.29,0.189,0.239,0.23,1.0,0.81,0.171,0.586
79.37737,1.0,0.827,0.388,0.43,0.427,0.286,0.538,0.491,0.738,0.871,0.522,0.922
79.49347,0.936,1.0,0.227,0.212,0.342,0.24,0.48,0.383,0.718,0.894,0.343,0.913
79.63796,0.187,0.165,0.059,0.091,0.121,0.14,0.323,0.114,0.574,1.0,0.299,0.365
79.84168,0.124,0.49,0.224,0.163,0.107,0.14,0.366,0.116,0.209,1.0,0.241,0.679
80.33374,0.153,1.0,0.306,0.193,0.468,0.392,0.417,0.202,0.464,0.539,0.128,0.642
81.0712,0.228,0.7,0.373,0.261,0.374,0.249,1.0,0.248,0.514,0.778,0.295,0.882
81.59497,0.232,0.556,0.321,0.118,0.239,0.191,1.0,0.148,0.12,0.577,0.156,0.641
81.95438,0.366,1.0,0.492,0.31,0.389,0.217,0.964,0.184,0.158,0.663,0.2,0.962
82.23438,0.265,0.553,0.356,0.21,0.244,0.192,0.713,0.165,0.372,1.0,0.329,0.632
82.47156,0.275,0.351,0.258,0.096,0.295,0.131,0.244,0.092,0.283,1.0,0.127,0.572
