start,0,1,2,3,4,5,6,7,8,9,10,11
14.0971,0.693,0.746,0.134,0.534,0.989,0.794,0.388,0.215,0.722,1.0,0.607,0.38
14.29882,0.667,1.0,0.342,0.355,0.253,0.399,0.893,0.592,0.59,0.342,0.533,0.38
14.42739,0.055,0.361,0.323,0.48,0.251,0.273,1.0,0.49,0.109,0.026,0.116,0.029
14.62277,0.691,1.0,0.739,0.748,0.828,0.85,0.549,0.538,0.181,0.184,0.176,0.111
14.72467,0.236,1.0,0.3,0.486,0.624,0.266,0.053,0.046,0.107,0.038,0.071,0.173
15.03374,0.409,1.0,0.544,0.812,0.171,0.163,0.154,0.331,0.387,0.395,0.353,0.167
15.36005,0.058,0.074,0.062,1.0,0.395,0.108,0.051,0.132,0.072,0.063,0.156,0.045
15.89646,0.701,1.0,0.602,0.597,0.599,0.627,0.336,0.344,0.105,0.083,0.186,0.07
15.99578,0.572,0.37,0.128,1.0,0.779,0.127,0.051,0.068,0.1,0.06,0.14,0.229
16.29297,0.666,0.845,0.234,0.631,0.472,0.49,0.19,0.313,0.674,1.0,0.891,0.641
16.53905,0.676,0.821,0.618,0.83,0.376,1.0,0.772,0.453,0.387,0.529,0.54,0.786
16.84036,0.258,0.556,0.736,1.0,0.444,0.218,0.128,0.212,0.074,0.122,0.18,0.117
16.98113,0.092,1.0,0.332,0.251,0.114,0.058,0.017,0.022,0.178,0.023,0.021,0.025
17.17755,0.689,1.0,0.846,0.713,0.664,0.668,0.384,0.365,0.237,0.243,0.247,0.122
17.27918,1.0,0.912,0.087,0.73,0.789,0.316,0.128,0.105,0.161,0.092,0.108,0.456
17.48907,0.301,1.0,0.097,0.084,0.061,0.054,0.015,0.019,0.07,0.051,0.05,0.012
17.59147,0.858,1.0,0.457,0.536,0.289,0.114,0.118,0.247,0.456,0.453,0.404,0.548
17.80354,0.756,1.0,0.439,0.966,0.447,0.286,0.398,0.398,0.595,0.305,0.25,0.173
17.91937,0.266,0.213,0.205,0.375,0.639,0.569,0.291,0.37,0.482,0.201,1.0,0.279
18.1234,0.735,1.0,0.475,0.298,0.448,0.984,0.255,0.14,0.296,0.52,0.963,0.746
18.24975,0.185,0.121,0.267,0.573,0.178,0.043,0.095,0.255,1.0,0.305,0.088,0.046
18.4468,0.786,1.0,0.729,0.724,0.706,0.658,0.344,0.376,0.288,0.268,0.293,0.197
18.54884,0.452,0.557,0.083,0.547,1.0,0.29,0.082,0.067,0.129,0.044,0.165,0.221
18.83937,0.847,1.0,0.243,0.866,0.475,0.255,0.271,0.418,0.725,0.707,0.512,0.514
19.0693,1.0,0.947,0.58,0.712,0.748,0.432,0.189,0.57,0.977,0.81,0.73,0.925
19.39787,0.704,1.0,0.222,0.443,0.447,0.328,0.238,0.219,0.44,0.333,0.414,0.551
19.51701,0.152,0.16,0.366,0.43,0.23,0.361,0.057,0.052,0.097,0.401,1.0,0.305
19.71401,0.671,0.845,0.652,0.703,0.871,0.839,1.0,0.998,0.873,0.868,0.625,0.333
19.77741,1.0,0.867,0.328,0.465,0.463,0.327,0.109,0.165,0.421,0.156,0.208,0.82
20.00844,0.488,0.489,0.626,0.433,0.331,0.394,0.445,0.764,0.95,1.0,0.941,0.669
20.44853,0.063,0.066,0.102,1.0,0.308,0.111,0.107,0.111,0.058,0.038,0.185,0.048
20.96748,0.74,1.0,0.827,0.777,0.779,0.78,0.381,0.379,0.171,0.173,0.269,0.125
21.07429,1.0,0.7,0.145,0.454,0.333,0.093,0.067,0.199,0.149,0.187,0.21,0.202
21.28676,0.702,1.0,0.693,0.349,0.322,0.451,0.475,0.3,0.4,0.511,0.54,0.716
21.61224,1.0,0.747,0.34,0.299,0.269,0.401,0.472,0.294,0.374,0.349,0.454,0.401
21.7615,0.146,0.54,0.363,1.0,0.253,0.09,0.068,0.078,0.109,0.102,0.219,0.123
22.21637,0.984,1.0,0.774,0.65,0.858,0.878,0.795,0.785,0.657,0.651,0.66,0.179
22.34168,0.827,0.941,0.123,1.0,0.892,0.13,0.035,0.046,0.114,0.111,0.282,0.36
22.55746,0.323,1.0,0.953,0.946,0.578,0.578,0.066,0.066,0.089,0.087,0.297,0.289
22.64821,0.734,1.0,0.452,0.55,0.235,0.23,0.27,0.45,0.671,0.583,0.517,0.368
22.84222,0.945,1.0,0.694,0.714,0.847,0.61,0.192,0.187,0.396,0.675,0.788,0.983
23.16739,0.185,0.101,0.213,1.0,0.284,0.139,0.185,0.209,0.988,0.432,0.161,0.11
23.48662,0.908,1.0,0.614,0.426,0.36,0.505,0.332,0.159,0.141,0.21,0.347,0.819
23.82866,0.311,1.0,0.805,0.768,0.495,0.49,0.862,0.407,0.352,0.165,0.412,0.294
23.91052,0.671,1.0,0.112,0.362,0.285,0.244,0.272,0.255,0.767,0.327,0.268,0.25
24.14254,0.867,1.0,0.495,0.441,0.665,0.337,0.356,0.245,0.464,0.289,0.463,0.832
24.47823,0.135,0.347,0.221,0.654,0.26,0.289,1.0,0.241,0.106,0.09,0.125,0.06
24.74943,0.719,1.0,0.791,0.789,0.865,0.87,0.587,0.59,0.194,0.199,0.104,0.036
24.84649,1.0,0.712,0.663,0.641,0.57,0.58,0.645,0.639,0.763,0.763,0.869,0.451
24.91705,0.131,1.0,0.838,0.92,0.534,0.182,0.063,0.049,0.168,0.084,0.064,0.143
25.15923,0.417,1.0,0.375,0.618,0.136,0.196,0.511,0.576,0.226,0.292,0.239,0.258
25.46249,0.956,0.911,0.295,0.655,1.0,0.801,0.268,0.377,0.328,0.306,0.387,0.544
25.69891,0.055,0.05,0.222,1.0,0.43,0.076,0.091,0.269,0.479,0.033,0.145,0.065
25.93084,1.0,0.861,0.882,0.952,0.603,0.718,0.611,0.665,0.729,0.735,0.931,0.945
26.38921,0.601,0.729,0.261,0.361,0.352,0.405,0.36,0.286,0.305,0.516,1.0,0.518
26.65583,0.577,1.0,0.409,0.198,0.098,0.174,0.082,0.086,0.121,0.049,0.078,0.23
26.75696,0.453,0.557,0.205,1.0,0.759,0.684,0.293,0.263,0.204,0.122,0.311,0.295
26.96485,0.242,1.0,0.282,0.676,0.226,0.156,0.348,0.069,0.178,0.098,0.102,0.135
27.2659,0.978,0.892,0.865,1.0,0.93,0.801,0.567,0.495,0.548,0.543,0.748,0.935
27.67229,0.622,0.808,0.38,1.0,0.425,0.3,0.235,0.391,0.47,0.485,0.7,0.492
27.94585,0.89,0.894,0.538,0.353,0.681,1.0,0.515,0.388,0.236,0.234,0.509,0.757
28.23134,0.369,1.0,0.167,0.103,0.081,0.226,0.152,0.095,0.13,0.119,0.289,0.176
28.33488,0.167,0.206,0.347,0.803,0.416,0.073,0.093,0.243,1.0,0.675,0.249,0.06
28.52617,0.588,1.0,0.562,0.562,0.694,0.691,0.554,0.518,0.28,0.317,0.199,0.048
28.63238,0.871,1.0,0.699,0.713,0.298,0.228,0.302,0.289,0.415,0.388,0.397,0.282
28.81578,0.215,1.0,0.125,0.104,0.065,0.036,0.054,0.045,0.106,0.104,0.142,0.008
28.93007,0.798,1.0,0.375,0.481,0.338,0.184,0.103,0.262,0.43,0.422,0.506,0.434
29.14522,1.0,0.903,0.57,0.662,0.678,0.916,0.568,0.279,0.252,0.363,0.373,0.88
29.45478,0.124,0.105,0.18,0.755,0.29,0.358,0.12,0.097,0.125,0.387,1.0,0.185
29.77175,1.0,0.95,0.435,0.301,0.641,0.535,0.147,0.143,0.253,0.179,0.345,0.88
30.0776,0.57,0.921,0.83,1.0,0.615,0.695,0.687,0.74,0.79,0.897,0.881,0.628
30.49098,0.067,0.06,0.094,1.0,0.372,0.094,0.05,0.112,0.05,0.061,0.161,0.052
31.01438,0.953,1.0,0.622,0.556,0.701,0.748,0.819,0.782,0.569,0.529,0.421,0.339
31.11116,1.0,0.759,0.17,0.157,0.14,0.146,0.058,0.095,0.049,0.062,0.095,0.42
31.32408,0.938,0.888,0.652,0.854,0.683,0.59,0.593,0.245,0.476,0.769,0.853,1.0
31.5615,0.726,0.679,0.732,1.0,0.931,0.826,0.519,0.533,0.619,0.686,0.709,0.666
32.08063,0.15,1.0,0.382,0.351,0.191,0.087,0.027,0.026,0.125,0.03,0.023,0.023
32.27374,0.955,1.0,0.727,0.737,0.688,0.834,0.603,0.539,0.383,0.365,0.461,0.192
32.37061,1.0,0.91,0.239,0.253,0.677,0.478,0.085,0.049,0.056,0.065,0.305,0.558
32.56431,0.935,1.0,0.545,0.979,0.578,0.433,0.612,0.566,0.775,0.87,0.872,0.779
32.9259,1.0,0.749,0.284,0.34,0.568,0.868,0.747,0.421,0.378,0.678,0.577,0.718
33.22776,0.191,0.119,0.208,1.0,0.401,0.121,0.125,0.185,0.93,0.359,0.197,0.111
33.51197,0.979,0.879,0.53,0.623,0.412,0.747,0.625,0.292,0.166,0.182,0.307,1.0
33.87247,0.818,1.0,0.574,0.443,0.216,0.405,0.286,0.255,0.73,0.403,0.418,0.818
34.1917,0.903,0.98,0.412,0.555,0.629,0.835,0.543,0.275,0.341,0.198,0.273,1.0
34.49351,0.216,0.363,0.287,0.657,0.232,0.288,1.0,0.258,0.156,0.061,0.099,0.078
34.74757,0.852,1.0,0.771,0.697,0.778,0.827,0.514,0.515,0.234,0.176,0.228,0.126
34.85229,1.0,0.721,0.454,0.484,0.461,0.434,0.514,0.522,0.683,0.652,0.646,0.266
34.96512,0.339,1.0,0.264,0.084,0.064,0.171,0.066,0.067,0.218,0.082,0.091,0.082
35.11497,0.441,0.824,1.0,0.745,0.674,0.803,0.717,0.652,0.585,0.555,0.487,0.571
35.49211,0.79,1.0,0.188,0.446,0.954,0.95,0.506,0.838,0.462,0.376,0.797,0.49
35.7385,0.093,0.065,0.199,1.0,0.352,0.104,0.093,0.332,0.55,0.035,0.229,0.063
36.00912,0.777,0.54,0.575,0.628,1.0,0.531,0.247,0.327,0.448,0.476,0.54,0.74
36.40893,0.636,0.844,0.51,0.718,0.187,0.429,0.564,0.389,0.302,0.303,1.0,0.602
36.76354,0.759,1.0,0.14,0.8,0.782,0.818,0.373,0.135,0.125,0.19,0.288,0.219
36.97297,0.111,1.0,0.233,0.521,0.193,0.133,0.441,0.044,0.17,0.054,0.084,0.092
37.26209,0.61,1.0,0.5,0.489,0.39,0.386,0.716,0.375,0.309,0.3,0.363,0.277
37.44735,0.377,0.185,0.489,0.905,0.432,1.0,0.298,0.082,0.13,0.284,0.104,0.157
37.70363,0.85,1.0,0.368,0.532,0.283,0.19,0.299,0.623,0.519,0.509,0.611,0.415
37.95297,1.0,0.784,0.31,0.552,0.59,0.38,0.177,0.151,0.202,0.322,0.633,0.821
38.23764,0.401,1.0,0.291,0.136,0.108,0.348,0.137,0.11,0.25,0.192,0.602,0.237
38.35528,0.166,0.151,0.279,0.554,0.21,0.054,0.059,0.22,1.0,0.433,0.123,0.052
38.55138,0.736,1.0,0.892,0.82,0.912,0.911,0.631,0.642,0.458,0.4,0.363,0.1
38.67837,1.0,0.809,0.728,0.723,0.224,0.212,0.244,0.266,0.379,0.348,0.226,0.154
38.84463,1.0,0.965,0.599,0.619,0.648,0.627,0.316,0.175,0.468,0.761,0.775,0.938
39.15492,0.344,1.0,0.56,0.198,0.268,0.313,0.527,0.56,0.189,0.209,0.178,0.193
39.28816,0.549,0.594,0.109,0.695,1.0,0.798,0.343,0.22,0.642,0.271,0.152,0.201
39.60676,0.103,0.313,0.392,0.527,0.277,0.213,0.267,0.079,0.08,0.271,1.0,0.226
39.8102,0.916,1.0,0.749,0.796,0.659,0.613,0.286,0.367,0.468,0.116,0.317,0.195
39.92177,1.0,0.885,0.18,0.381,0.72,0.74,0.213,0.165,0.178,0.175,0.155,0.26
40.118,0.469,0.666,0.554,0.469,0.324,0.36,0.508,0.582,0.78,1.0,0.803,0.516
40.49011,0.03,0.034,0.061,1.0,0.068,0.023,0.032,0.053,0.041,0.036,0.072,0.031
41.15587,0.72,0.294,0.109,1.0,0.126,0.069,0.082,0.214,0.417,0.061,0.174,0.112
41.46649,0.979,1.0,0.157,0.416,0.116,0.142,0.203,0.314,0.541,0.322,0.35,0.286
41.65728,0.99,1.0,0.343,0.979,0.463,0.557,0.586,0.348,0.289,0.458,0.727,0.896
41.97211,0.357,0.743,1.0,0.977,0.352,0.388,0.286,0.274,0.205,0.283,0.408,0.289
42.07982,0.257,1.0,0.218,0.061,0.083,0.144,0.051,0.107,0.398,0.06,0.056,0.096
42.26943,0.66,1.0,0.816,0.842,0.768,0.743,0.427,0.432,0.089,0.116,0.131,0.032
42.37043,0.95,1.0,0.12,0.069,0.13,0.106,0.079,0.101,0.082,0.084,0.059,0.207
42.57909,0.265,0.333,0.473,1.0,0.287,0.182,0.246,0.403,0.165,0.358,0.395,0.17
42.67791,0.705,1.0,0.186,0.482,0.238,0.259,0.369,0.435,0.251,0.206,0.4,0.387
42.89868,0.952,0.795,0.443,0.43,0.352,0.472,0.481,0.363,0.187,0.363,0.672,1.0
43.17909,0.574,0.536,0.341,0.249,0.197,0.322,0.159,0.155,0.304,0.253,0.771,1.0
43.2995,0.151,0.158,0.226,0.356,0.213,0.088,0.186,0.537,1.0,0.436,0.093,0.127
43.49651,0.685,1.0,0.689,0.702,0.732,0.736,0.431,0.485,0.41,0.387,0.263,0.226
43.57814,1.0,0.768,0.144,0.417,0.165,0.068,0.098,0.227,0.416,0.088,0.211,0.314
43.89737,1.0,0.556,0.2,0.546,0.217,0.261,0.2,0.425,0.711,0.664,0.8,0.743
44.12435,1.0,0.952,0.447,0.615,0.659,0.439,0.417,0.605,0.463,0.243,0.493,0.994
44.42195,0.407,0.572,0.57,0.671,0.788,0.719,1.0,1.0,0.896,0.885,0.581,0.331
44.48957,0.305,0.58,0.209,0.208,0.197,0.518,1.0,0.169,0.18,0.126,0.189,0.222
44.71596,0.786,1.0,0.728,0.799,0.846,0.78,0.593,0.587,0.281,0.282,0.311,0.032
44.82009,0.499,1.0,0.369,0.061,0.036,0.041,0.014,0.041,0.101,0.032,0.04,0.153
45.03347,0.918,1.0,0.728,0.82,0.134,0.131,0.209,0.199,0.2,0.199,0.874,0.784
45.12204,0.157,1.0,0.387,0.2,0.024,0.022,0.025,0.052,0.077,0.065,0.111,0.035
45.44122,0.132,0.155,0.158,1.0,0.297,0.056,0.043,0.046,0.055,0.03,0.138,0.052
45.7293,0.083,1.0,0.142,0.754,0.27,0.044,0.036,0.173,0.044,0.096,0.161,0.067
45.8834,0.561,1.0,0.346,0.422,0.463,0.41,0.521,0.465,0.387,0.405,0.35,0.167
46.02635,1.0,0.683,0.091,0.425,0.136,0.053,0.044,0.231,0.436,0.054,0.206,0.282
46.31778,0.555,0.542,0.13,0.221,0.162,0.268,0.167,0.166,0.247,0.33,1.0,0.729
46.52812,0.983,0.639,0.36,0.458,0.41,0.458,0.364,0.195,0.145,0.24,0.301,1.0
46.84621,0.418,1.0,0.498,0.708,0.273,0.248,0.135,0.174,0.202,0.171,0.292,0.326
47.12957,0.623,1.0,0.7,0.675,0.714,0.696,0.549,0.518,0.216,0.207,0.149,0.088
47.23488,1.0,0.628,0.092,0.078,0.087,0.034,0.13,0.23,0.071,0.054,0.13,0.474
47.4434,0.665,0.852,0.428,0.51,0.374,0.457,0.503,0.416,0.432,0.664,0.826,1.0
47.7683,0.384,0.346,0.286,0.377,0.349,0.295,0.823,0.829,1.0,0.967,0.689,0.33
47.84531,0.912,1.0,0.18,0.196,0.107,0.403,0.456,0.252,0.214,0.22,0.499,0.605
48.07828,0.184,0.117,0.154,0.206,0.124,0.121,0.149,0.397,1.0,0.397,0.207,0.138
48.41252,1.0,0.698,0.164,0.711,0.26,0.149,0.122,0.328,0.487,0.137,0.266,0.562
48.74444,1.0,0.961,0.151,0.714,0.274,0.268,0.369,0.468,0.527,0.428,0.465,0.275
48.95311,0.97,0.742,0.406,0.491,0.44,0.563,0.327,0.27,0.398,0.326,0.355,1.0
49.24902,0.314,0.427,0.397,0.48,0.4,0.356,0.938,0.932,1.0,0.986,0.575,0.257
49.32313,0.04,0.074,0.092,0.046,0.08,0.403,0.066,0.047,0.087,0.261,1.0,0.129
49.55084,0.581,1.0,0.855,0.89,0.976,0.976,0.766,0.765,0.544,0.537,0.374,0.269
49.61778,0.748,1.0,0.215,0.456,0.196,0.089,0.073,0.21,0.288,0.088,0.13,0.414
49.8761,0.679,1.0,0.517,0.328,0.125,0.217,0.291,0.302,0.511,0.364,0.321,0.569
50.17238,0.394,0.31,0.105,1.0,0.168,0.181,0.174,0.095,0.057,0.1,0.182,0.296
50.53234,0.063,0.074,0.365,1.0,0.513,0.148,0.099,0.075,0.017,0.042,0.103,0.06
50.72621,0.834,1.0,0.962,0.969,0.674,0.666,0.679,0.685,0.787,0.79,0.746,0.523
50.78803,1.0,0.635,0.126,0.61,0.302,0.154,0.085,0.242,0.327,0.121,0.234,0.607
51.13628,1.0,0.881,0.188,0.451,0.226,0.226,0.258,0.383,0.722,0.455,0.549,0.538
51.32776,1.0,0.933,0.278,0.728,0.381,0.375,0.348,0.161,0.122,0.162,0.284,0.931
51.64005,0.121,0.138,0.466,1.0,0.499,0.15,0.061,0.118,0.105,0.083,0.133,0.1
51.74032,0.168,1.0,0.337,0.096,0.051,0.082,0.051,0.065,0.341,0.048,0.088,0.114
51.93732,0.63,1.0,0.77,0.733,0.811,0.828,0.689,0.608,0.285,0.253,0.198,0.046
52.04213,1.0,0.819,0.8,0.769,0.321,0.276,0.15,0.332,0.215,0.219,0.294,0.166
52.22254,0.406,0.95,0.546,0.649,0.94,0.845,0.949,1.0,0.74,0.68,0.634,0.239
52.30363,0.684,1.0,0.191,0.606,0.286,0.325,0.356,0.369,0.326,0.309,0.434,0.446
52.55111,0.637,0.669,0.311,0.404,0.337,0.472,0.257,0.174,0.182,0.213,1.0,0.702
52.88417,0.242,0.332,0.194,0.423,0.224,0.245,0.224,0.45,1.0,0.403,0.13,0.253
53.23723,1.0,0.521,0.105,0.762,0.149,0.07,0.127,0.297,0.684,0.07,0.177,0.328
53.53937,1.0,0.872,0.084,0.22,0.121,0.171,0.145,0.266,0.425,0.406,0.512,0.735
53.75438,0.962,0.913,0.4,0.474,0.416,0.59,0.532,0.323,1.0,0.854,0.83,0.659
54.09592,0.207,0.338,0.182,0.227,0.26,0.367,1.0,0.41,0.115,0.064,0.074,0.142
54.34508,0.903,1.0,0.743,0.737,0.678,0.68,0.489,0.525,0.339,0.334,0.442,0.091
54.43982,0.195,1.0,0.264,0.033,0.038,0.048,0.027,0.039,0.141,0.027,0.031,0.061
54.74077,0.334,1.0,0.535,0.035,0.039,0.035,0.085,0.077,0.091,0.055,0.078,0.075
54.97338,0.88,0.789,0.512,1.0,0.775,0.361,0.24,0.243,0.136,0.137,0.271,0.827
55.28703,0.059,0.116,0.065,1.0,0.215,0.022,0.106,0.061,0.054,0.045,0.103,0.07
55.64717,1.0,0.886,0.108,0.475,0.121,0.045,0.099,0.248,0.46,0.049,0.195,0.203
55.91379,0.805,0.599,0.264,0.263,0.185,0.278,0.181,0.204,0.226,0.564,1.0,0.78
56.11574,0.935,0.727,0.485,0.516,0.444,0.437,0.32,0.163,0.171,0.247,0.44,1.0
56.43515,0.509,1.0,0.353,0.539,0.35,0.255,0.33,0.353,0.337,0.332,0.38,0.262
56.52281,0.174,1.0,0.257,0.056,0.039,0.045,0.029,0.059,0.177,0.035,0.05,0.069
56.73261,0.549,1.0,0.54,0.354,0.399,0.381,0.295,0.284,0.165,0.107,0.128,0.056
56.83982,0.971,1.0,0.165,0.245,0.167,0.799,0.523,0.181,0.118,0.346,0.205,0.381
57.13179,0.429,1.0,0.237,0.574,0.173,0.136,0.394,0.25,0.353,0.253,0.475,0.324
57.34649,0.474,0.39,0.257,0.697,0.433,0.365,0.202,0.508,1.0,0.416,0.25,0.134
57.44023,0.752,0.988,0.844,1.0,0.632,0.817,0.533,0.543,0.615,0.631,0.715,0.194
57.61474,0.481,0.454,0.175,0.34,0.138,0.255,0.182,0.288,0.218,0.279,1.0,0.773
57.72522,0.447,0.787,0.318,0.324,0.161,0.314,0.355,1.0,0.719,0.522,0.353,0.442
58.03265,1.0,0.596,0.102,0.69,0.13,0.052,0.071,0.26,0.734,0.061,0.25,0.279
58.30544,1.0,0.872,0.181,0.282,0.135,0.162,0.134,0.233,0.428,0.475,0.602,0.713
58.50825,0.99,0.818,0.505,0.576,0.45,0.656,0.569,0.27,0.219,0.393,0.736,1.0
58.80993,0.315,0.08,0.114,0.444,0.229,0.117,0.22,0.464,1.0,0.455,0.342,0.198
58.92689,0.244,0.458,0.15,0.101,0.143,0.303,0.234,0.281,0.311,0.371,1.0,0.248
59.10912,0.885,1.0,0.756,0.831,0.706,0.796,0.421,0.552,0.502,0.281,0.49,0.085
59.21723,1.0,0.742,0.729,0.768,0.275,0.293,0.212,0.203,0.394,0.348,0.425,0.122
59.39011,0.98,0.982,0.403,0.717,0.659,0.498,0.69,0.778,0.836,0.781,1.0,0.392
59.51311,0.391,1.0,0.4,0.181,0.054,0.047,0.031,0.053,0.121,0.04,0.069,0.131
59.82662,0.036,0.102,0.083,1.0,0.262,0.018,0.029,0.032,0.025,0.021,0.046,0.029
60.12884,0.105,0.946,0.043,1.0,0.246,0.033,0.022,0.025,0.03,0.032,0.035,0.006
60.30961,0.434,1.0,0.477,0.475,0.484,0.46,0.282,0.298,0.09,0.082,0.089,0.067
60.40866,1.0,0.563,0.146,0.408,0.344,0.095,0.068,0.172,0.056,0.078,0.08,0.191
60.66249,0.889,1.0,0.442,0.318,0.353,0.386,0.435,0.168,0.181,0.22,0.504,0.891
60.8941,0.433,1.0,0.1,0.135,0.218,0.233,0.364,0.14,0.257,0.236,0.22,0.303
61.07982,0.159,0.252,0.397,1.0,0.297,0.075,0.069,0.053,0.069,0.065,0.12,0.13
61.50476,0.755,1.0,0.672,0.619,0.722,0.736,0.551,0.557,0.225,0.231,0.159,0.174
61.61338,0.925,1.0,0.092,0.352,0.619,0.646,0.243,0.071,0.201,0.135,0.067,0.485
61.80054,0.403,1.0,0.132,0.104,0.069,0.072,0.077,0.065,0.097,0.088,0.088,0.074
61.89401,0.793,1.0,0.25,0.542,0.37,0.311,0.43,0.339,0.216,0.248,0.232,0.435
62.11365,0.966,0.97,0.528,0.66,0.44,0.348,0.459,0.469,0.309,0.599,1.0,0.904
