start,0,1,2,3,4,5,6,7,8,9,10,11
4.97574,0.28,0.609,0.298,0.123,0.181,0.353,0.332,0.496,0.845,1.0,0.953,0.667
5.13415,0.115,0.372,1.0,0.175,0.113,0.09,0.125,0.131,0.146,0.701,0.172,0.094
5.25701,1.0,0.186,0.028,0.032,0.398,0.033,0.019,0.035,0.068,0.022,0.014,0.293
5.55075,1.0,0.581,0.037,0.077,0.136,0.264,0.05,0.035,0.049,0.05,0.404,0.102
5.69039,1.0,0.61,0.033,0.009,0.055,0.209,0.465,0.129,0.029,0.028,0.383,0.043
5.84571,0.157,0.023,0.009,0.021,0.133,0.025,0.035,0.029,0.055,0.631,0.087,1.0
6.12503,0.127,0.103,0.142,0.115,0.168,0.138,0.749,0.445,0.32,1.0,0.67,0.484
6.43338,0.171,0.313,1.0,0.291,0.186,0.111,0.099,0.216,0.282,0.283,0.088,0.133
6.72753,0.055,0.072,0.092,0.091,1.0,0.204,0.091,0.405,0.093,0.046,0.029,0.066
6.8858,0.08,0.086,0.065,0.033,0.1,0.378,1.0,0.411,0.157,0.074,0.065,0.019
6.98322,0.04,0.068,0.076,0.08,0.299,0.117,0.186,0.696,0.211,1.0,0.049,0.038
7.28544,0.055,0.057,0.113,0.227,0.267,0.149,1.0,0.662,0.172,0.44,0.882,0.671
7.60639,0.025,0.006,0.007,0.288,1.0,0.521,0.134,0.028,0.053,0.03,0.029,0.082
7.81923,0.186,0.613,1.0,0.42,0.298,0.358,0.099,0.069,0.049,0.162,0.23,0.183
7.9054,0.016,0.058,0.027,0.042,1.0,0.062,0.028,0.011,0.019,0.034,0.025,0.058
8.07587,0.079,0.129,0.476,0.332,0.281,0.312,0.586,1.0,0.352,0.11,0.109,0.536
8.46426,0.045,0.079,0.058,0.055,0.126,0.071,0.443,0.095,0.065,1.0,0.154,0.087
8.6498,0.027,0.062,0.038,0.023,0.045,0.029,0.038,0.027,0.086,1.0,0.098,0.019
8.77687,0.307,0.062,0.048,0.1,0.19,0.483,0.996,0.339,0.216,0.375,0.352,1.0
9.05007,0.579,0.387,1.0,0.124,0.082,0.056,0.083,0.084,0.086,0.238,0.135,0.263
9.31841,0.266,0.019,0.052,0.054,0.018,0.008,0.042,0.011,0.014,0.031,0.054,1.0
9.61161,0.974,0.203,0.18,0.112,0.063,0.126,0.232,0.134,0.119,0.161,0.68,1.0
9.79483,0.108,0.079,0.087,0.059,0.094,0.259,0.723,1.0,0.455,0.248,0.311,0.296
10.25265,0.393,0.068,0.173,0.068,0.081,0.051,0.056,0.064,0.112,0.74,0.509,1.0
10.45973,0.15,0.03,0.027,0.046,0.504,0.091,0.181,0.043,0.081,0.233,0.11,1.0
10.81451,0.166,0.143,0.43,0.132,0.099,0.112,1.0,0.605,0.123,0.108,0.292,0.255
11.11002,0.065,0.125,0.244,0.136,0.117,0.303,1.0,0.321,0.245,0.28,0.167,0.17
11.40308,0.032,0.022,0.022,0.038,0.162,0.055,0.129,0.062,0.224,1.0,0.32,0.215
11.66735,0.064,0.07,0.308,0.035,0.043,0.075,0.348,0.085,0.224,1.0,0.374,0.091
11.96508,0.029,0.019,0.058,0.102,0.581,0.155,0.457,0.475,0.159,1.0,0.133,0.051
12.27202,0.027,0.028,0.025,0.02,0.048,0.058,0.822,1.0,0.067,0.083,0.075,0.273
12.57256,0.112,0.085,0.022,0.033,0.076,0.068,0.577,0.07,0.043,0.106,0.107,1.0
12.73029,0.243,0.179,1.0,0.414,0.563,0.27,0.177,0.034,0.094,0.093,0.175,0.375
12.85265,0.041,1.0,0.271,0.223,0.734,0.207,0.052,0.021,0.119,0.772,0.085,0.074
13.00095,0.26,0.189,0.138,0.244,0.46,0.421,1.0,0.998,0.572,0.407,0.233,0.576
13.30431,0.038,0.049,0.048,0.048,0.565,0.142,0.403,0.105,0.099,1.0,0.198,0.072
13.4283,0.018,0.045,0.113,0.019,0.026,0.166,1.0,0.11,0.02,0.128,0.032,0.025
13.7176,0.079,0.067,0.057,0.134,0.893,0.19,0.093,0.128,0.325,1.0,0.39,0.093
13.81633,0.117,0.158,0.048,0.055,1.0,0.204,0.128,0.327,0.168,0.733,0.157,0.036
13.9771,0.075,0.071,0.044,0.066,0.147,0.2,0.722,1.0,0.194,0.264,0.184,0.438
14.3049,1.0,0.335,0.098,0.049,0.129,0.12,0.718,0.514,0.083,0.115,0.094,0.324
14.55415,0.348,0.162,0.089,0.051,0.078,0.128,0.761,1.0,0.3,0.17,0.063,0.247
14.77361,0.27,0.317,0.484,0.279,0.244,0.149,0.388,0.219,0.569,1.0,0.616,0.889
14.92703,0.374,0.015,0.241,0.069,0.098,0.166,0.096,0.036,0.011,0.05,0.061,1.0
15.17977,0.151,0.064,0.035,0.084,0.591,0.094,0.064,0.048,0.106,1.0,0.268,0.308
15.47179,0.326,0.121,0.069,0.094,0.343,0.295,0.382,0.419,0.794,0.924,1.0,0.138
15.63234,0.302,0.068,0.014,0.018,0.113,0.403,0.694,0.542,0.918,1.0,0.807,0.218
15.75959,0.179,0.122,1.0,0.141,0.142,0.088,0.167,0.173,0.235,0.717,0.155,0.197
16.06254,0.054,0.014,0.054,0.024,0.212,0.38,0.596,1.0,0.091,0.015,0.013,0.238
16.35791,0.156,0.309,0.739,0.469,0.346,0.33,0.517,1.0,0.706,0.856,0.111,0.207
16.63769,0.065,0.073,0.106,0.134,0.104,0.246,1.0,0.536,0.118,0.148,0.316,0.936
16.94535,0.013,0.026,0.079,0.22,1.0,0.244,0.076,0.014,0.017,0.022,0.017,0.049
17.26331,0.091,0.117,0.139,0.23,1.0,0.148,0.089,0.078,0.128,0.108,0.076,0.183
17.44385,0.091,0.077,0.29,0.249,0.139,0.156,0.398,1.0,0.355,0.147,0.134,0.46
17.83311,0.089,0.237,0.101,0.074,0.261,0.142,0.122,0.14,0.09,1.0,0.115,0.138
17.99565,0.072,0.033,0.048,0.041,0.235,0.067,0.062,0.047,0.088,1.0,0.18,0.042
18.12327,0.137,0.13,0.158,0.226,0.305,0.576,1.0,0.423,0.26,0.52,0.288,0.664
18.38454,0.543,0.232,1.0,0.122,0.11,0.055,0.101,0.114,0.146,0.259,0.168,0.406
18.66313,0.286,0.01,0.021,0.053,0.017,0.006,0.05,0.008,0.009,0.039,0.036,1.0
18.95234,0.328,0.103,0.126,0.146,0.038,0.089,0.102,0.067,0.066,0.114,0.087,1.0
19.24649,0.031,0.03,0.038,0.094,1.0,0.119,0.237,0.288,0.137,0.081,0.061,0.32
20.1322,0.222,0.126,0.15,0.138,0.618,0.203,0.26,0.516,0.364,0.101,0.199,1.0
20.35878,0.183,0.063,0.196,0.137,0.328,0.246,0.491,0.524,0.377,0.194,0.146,1.0
20.6659,0.048,0.042,0.11,0.189,0.355,1.0,0.33,0.038,0.041,0.027,0.036,0.245
20.95578,0.207,0.064,0.31,0.16,1.0,0.362,0.09,0.062,0.127,0.033,0.026,0.513
21.09619,0.046,0.045,0.171,0.122,1.0,0.137,0.24,0.138,0.155,0.061,0.075,0.78
21.51533,0.031,0.024,0.034,0.133,1.0,0.088,0.132,0.201,0.157,0.047,0.042,0.234
21.94345,0.253,0.138,0.14,0.151,0.409,0.167,0.17,0.11,0.445,0.056,0.03,1.0
22.12803,0.092,0.091,0.279,0.383,1.0,0.356,0.724,0.633,0.372,0.129,0.123,0.639
22.35442,0.021,0.028,0.128,0.095,1.0,0.077,0.127,0.1,0.058,0.027,0.051,0.277
22.92317,0.036,0.048,0.083,0.301,1.0,0.301,0.177,0.123,0.079,0.044,0.035,0.339
23.22544,0.061,0.037,0.024,0.45,1.0,0.374,0.706,0.052,0.055,0.036,0.069,0.334
23.44259,0.041,0.049,0.052,0.142,0.592,1.0,0.503,0.276,0.168,0.078,0.075,0.131
23.79342,0.051,0.059,0.08,0.174,1.0,0.187,0.268,0.197,0.131,0.043,0.114,0.373
24.13129,0.209,0.224,0.115,0.136,0.514,0.244,1.0,0.18,0.11,0.09,0.053,0.318
24.24776,0.041,0.043,0.072,0.293,1.0,0.224,0.344,0.14,0.189,0.441,0.121,0.343
24.51642,0.438,0.252,0.152,0.307,0.796,0.17,0.213,0.143,0.668,0.163,0.088,1.0
24.63324,0.021,0.022,0.055,0.101,1.0,0.086,0.229,0.125,0.147,0.038,0.044,0.246
25.07719,0.347,0.24,0.086,0.172,0.583,0.091,0.257,0.106,0.293,0.061,0.064,1.0
25.20517,0.183,0.09,0.182,0.414,0.793,0.249,0.3,0.205,0.175,0.17,0.194,1.0
25.48431,0.324,0.207,0.118,0.153,0.834,0.228,0.25,0.088,0.303,0.074,0.06,1.0
25.65859,0.067,0.075,0.086,0.095,0.232,1.0,0.531,0.047,0.147,0.013,0.023,0.102
25.78635,0.21,0.168,0.127,0.122,0.093,0.281,0.305,0.3,0.359,0.15,0.528,1.0
26.03333,1.0,0.207,0.063,0.029,0.14,0.062,0.157,0.497,0.197,0.033,0.191,0.394
26.44757,1.0,0.265,0.163,0.128,0.146,0.158,0.366,0.399,0.244,0.15,0.17,0.378
26.9054,0.809,0.074,0.073,0.079,0.172,0.085,0.176,1.0,0.135,0.074,0.057,0.159
27.44952,0.256,0.169,0.122,0.038,0.104,1.0,0.454,0.073,0.027,0.036,0.084,0.079
27.61039,0.4,0.084,0.058,0.071,0.08,1.0,0.285,0.496,0.068,0.015,0.02,0.194
27.8985,0.334,0.195,0.033,0.037,0.097,1.0,0.539,0.101,0.058,0.044,0.119,0.076
28.02449,0.553,0.22,0.045,0.029,0.038,1.0,0.338,0.06,0.03,0.027,0.074,0.083
28.20009,1.0,0.639,0.043,0.023,0.149,0.511,0.587,0.117,0.111,0.088,0.422,0.306
28.32168,0.345,0.524,0.357,0.274,0.211,1.0,0.424,0.281,0.32,0.42,0.257,0.276
28.58358,0.103,0.104,0.287,0.07,0.168,0.082,0.168,0.14,0.327,1.0,0.362,0.049
28.72925,0.236,0.071,0.043,0.057,0.385,0.147,0.516,0.113,0.097,0.306,0.328,1.0
29.18227,0.207,0.147,0.861,0.157,0.277,0.132,1.0,0.491,0.139,0.147,0.181,0.989
29.48308,0.105,0.128,0.761,0.121,0.162,0.211,1.0,0.261,0.167,0.206,0.293,0.374
29.66948,0.193,0.216,0.218,0.117,0.351,0.477,0.945,0.345,0.594,1.0,0.631,0.475
29.92413,0.395,0.203,0.08,0.178,1.0,0.254,0.11,0.071,0.315,0.496,0.221,0.676
30.04172,0.304,0.465,0.682,0.128,0.224,0.204,1.0,0.204,0.192,0.602,0.29,0.184
30.22186,0.319,0.377,1.0,0.234,0.14,0.105,0.263,0.212,0.195,0.321,0.16,0.433
30.35515,0.077,0.103,0.079,0.164,0.536,0.229,0.882,0.482,0.214,1.0,0.136,0.067
30.64385,0.032,0.071,0.09,0.114,0.272,0.24,0.709,1.0,0.357,0.165,0.192,0.288
30.96381,0.084,0.087,0.019,0.029,0.098,0.065,1.0,0.06,0.042,0.18,0.09,0.402
31.09206,0.077,0.319,0.241,0.28,1.0,0.25,0.092,0.045,0.061,0.221,0.075,0.13
31.5151,0.143,0.132,0.123,0.082,0.777,0.129,0.296,0.189,0.111,1.0,0.279,0.19
31.65515,0.058,0.067,0.046,0.123,0.692,0.133,0.316,0.066,0.147,1.0,0.176,0.091
31.80676,0.064,0.238,1.0,0.178,0.111,0.199,0.553,0.129,0.055,0.351,0.112,0.225
32.06766,0.014,0.023,0.021,0.039,0.374,0.057,0.177,1.0,0.113,0.59,0.035,0.025
32.37392,0.18,0.116,0.046,0.035,0.102,0.083,0.859,0.147,0.186,0.265,0.223,1.0
32.54385,0.546,0.241,0.1,0.085,0.135,0.327,0.877,1.0,0.475,0.172,0.151,0.4
32.82209,0.339,0.474,1.0,0.299,0.375,0.252,0.24,0.192,0.133,0.583,0.209,0.319
32.94667,1.0,0.274,0.123,0.037,0.105,0.063,0.562,0.55,0.15,0.06,0.128,0.393
33.26739,0.355,0.015,0.151,0.095,0.116,0.2,0.134,0.044,0.019,0.029,0.081,1.0
33.50957,0.306,0.059,0.036,0.12,0.35,0.06,0.051,0.031,0.048,0.645,0.097,1.0
33.82444,0.082,0.045,0.03,0.021,0.069,0.198,0.722,0.509,0.156,1.0,0.688,0.363
34.11025,0.195,0.183,0.994,0.207,0.191,0.162,0.21,0.177,0.253,1.0,0.165,0.176
34.4405,0.1,0.079,0.14,0.111,0.161,0.472,1.0,0.801,0.443,0.168,0.127,0.352
34.72517,0.026,0.035,0.174,0.036,0.04,0.023,0.21,1.0,0.187,0.138,0.037,0.081
34.99202,0.125,0.054,0.06,0.121,0.635,0.473,0.867,0.481,0.177,0.309,0.438,1.0
35.28766,0.073,0.028,0.075,0.16,1.0,0.482,0.504,0.456,0.21,0.101,0.112,0.285
35.61374,0.045,0.029,0.151,0.071,1.0,0.075,0.081,0.497,0.062,0.027,0.015,0.132
35.77755,0.054,0.05,0.151,0.254,0.071,0.103,0.249,1.0,0.311,0.062,0.051,0.089
36.15442,0.124,0.088,0.054,0.073,0.227,0.204,0.986,0.246,0.205,1.0,0.345,0.339
36.71769,0.305,0.163,0.128,0.11,0.134,1.0,0.465,0.098,0.074,0.206,0.298,0.672
37.29224,0.043,0.067,0.046,0.062,0.083,1.0,0.6,0.588,0.325,0.146,0.122,0.196
37.57297,0.073,0.484,0.114,0.052,0.062,0.129,1.0,0.434,0.225,0.052,0.111,0.196
37.96989,0.042,0.669,0.083,0.051,0.061,0.11,1.0,0.408,0.181,0.058,0.107,0.071
38.42213,0.016,0.198,0.027,0.021,0.036,0.108,1.0,0.276,0.081,0.052,0.064,0.024
38.70141,0.04,0.123,0.033,0.065,0.316,0.246,1.0,0.353,0.207,0.095,0.08,0.065
38.99147,0.015,0.203,0.049,0.066,0.045,0.235,1.0,0.28,0.046,0.024,0.044,0.018
39.2532,0.032,0.203,0.042,0.022,0.049,0.07,1.0,0.395,0.031,0.018,0.061,0.028
39.41519,0.05,0.114,0.044,0.092,0.277,0.673,1.0,0.31,0.095,0.325,0.295,0.092
39.79841,0.021,0.375,0.074,0.017,0.023,0.119,1.0,0.353,0.252,0.031,0.085,0.032
40.23678,0.026,0.259,0.086,0.03,0.036,0.118,1.0,0.203,0.107,0.05,0.062,0.02
40.65084,0.064,0.282,0.115,0.09,0.142,0.137,1.0,0.824,0.349,0.096,0.108,0.071
40.85134,0.045,0.318,0.049,0.054,0.712,0.385,1.0,0.181,0.178,0.081,0.104,0.081
41.22023,0.005,0.085,0.031,0.025,0.026,0.124,1.0,0.158,0.03,0.021,0.035,0.009
41.63905,0.105,0.463,0.221,0.165,0.805,0.195,1.0,0.659,0.098,0.066,0.061,0.085
41.77234,0.08,0.155,0.135,0.368,1.0,0.526,0.568,0.483,0.134,0.05,0.075,0.196
42.06739,0.017,0.427,0.11,0.023,0.045,0.149,1.0,0.303,0.109,0.038,0.149,0.035
42.48993,0.023,0.977,0.138,0.033,0.049,0.126,1.0,0.295,0.087,0.037,0.114,0.025
42.88916,0.092,0.33,0.107,0.054,0.087,0.241,0.931,1.0,0.298,0.112,0.106,0.054
43.17719,0.155,0.383,0.171,0.356,0.782,0.547,1.0,0.862,0.594,0.322,0.231,0.251
43.4454,0.012,0.122,0.033,0.02,0.042,0.093,1.0,0.159,0.057,0.031,0.06,0.025
43.88617,0.186,1.0,0.084,0.139,0.248,0.618,0.798,0.441,0.244,0.148,0.133,0.103
44.28667,0.055,0.266,0.062,0.064,0.098,0.229,1.0,0.953,0.443,0.051,0.111,0.047
44.53025,0.023,0.204,0.074,0.033,0.198,0.242,1.0,0.312,0.089,0.062,0.085,0.013
44.70218,0.03,0.382,0.068,0.037,0.046,0.127,1.0,0.207,0.094,0.034,0.143,0.038
45.1054,0.034,0.203,0.044,0.051,0.359,0.186,1.0,0.216,0.112,0.051,0.067,0.046
45.68018,0.011,0.145,0.048,0.048,0.056,0.169,1.0,0.154,0.044,0.03,0.062,0.024
45.9498,0.045,0.176,0.108,0.049,0.055,0.116,1.0,0.272,0.055,0.028,0.046,0.057
46.09238,0.185,0.334,0.197,0.185,0.283,1.0,0.533,0.172,0.238,0.085,0.08,0.134
46.22535,0.021,0.141,0.034,0.024,0.095,1.0,0.961,0.144,0.024,0.025,0.022,0.014
46.43469,0.247,0.155,0.119,0.158,0.348,0.356,1.0,0.184,0.227,0.086,0.504,0.845
46.7937,0.294,0.117,0.714,0.137,0.18,0.189,0.46,0.376,0.201,0.223,0.706,1.0
47.33084,0.028,0.05,0.314,0.055,0.2,0.113,0.104,0.123,0.319,1.0,0.127,0.073
47.94322,0.101,0.09,0.25,0.15,0.191,0.574,0.826,1.0,0.433,0.197,0.166,0.139
48.7522,0.099,0.089,0.078,0.156,0.101,0.167,0.874,1.0,0.091,0.13,0.151,0.543
49.10422,0.141,0.092,0.04,0.312,1.0,0.484,0.905,0.973,0.442,0.128,0.09,0.357
49.35995,0.055,0.015,0.02,0.235,1.0,0.243,0.035,0.037,0.018,0.013,0.026,0.105
49.61519,0.033,0.048,0.052,0.057,0.092,0.258,1.0,0.244,0.074,0.062,0.06,0.044
50.0551,0.455,0.392,0.166,0.139,0.071,0.206,0.313,1.0,0.169,0.164,0.273,0.596
50.16571,0.03,0.085,0.102,0.056,0.109,0.11,0.279,1.0,0.359,0.058,0.038,0.068
50.38739,0.089,0.113,0.618,0.23,0.234,0.258,0.814,1.0,0.318,0.092,0.045,0.091
50.63107,1.0,0.524,0.562,0.463,0.291,0.238,0.089,0.22,0.099,0.153,0.226,0.22
50.71732,1.0,0.387,0.103,0.074,0.189,0.173,0.418,0.639,0.091,0.062,0.081,0.61
51.01415,0.58,0.396,0.167,0.05,0.168,1.0,0.25,0.027,0.039,0.058,0.178,0.087
51.14562,0.692,0.252,0.111,0.092,0.533,0.616,0.725,1.0,0.37,0.198,0.17,0.34
51.57696,0.556,0.082,0.514,0.122,0.183,0.14,0.342,0.056,0.038,0.34,0.145,1.0
51.75805,0.246,0.095,0.064,0.237,0.232,0.205,0.313,0.142,0.093,0.096,0.121,1.0
51.85637,0.021,0.032,0.031,0.031,0.063,0.069,0.094,0.111,0.122,1.0,0.25,0.048
52.1342,0.091,0.303,0.792,0.457,0.201,0.245,0.815,1.0,0.601,0.249,0.181,0.316
52.76644,0.104,0.148,0.204,0.398,0.599,0.351,0.966,1.0,0.637,0.112,0.168,0.326
53.22023,0.009,0.022,0.057,0.261,0.478,1.0,0.212,0.018,0.074,0.013,0.029,0.023
53.52739,0.045,0.078,0.133,0.069,0.115,0.325,1.0,0.646,0.184,0.113,0.1,0.088
53.79488,0.122,0.148,0.175,0.069,0.062,0.129,0.167,1.0,0.168,0.12,0.1,0.046
53.94077,0.294,1.0,0.143,0.074,0.057,0.139,0.16,0.233,0.077,0.176,0.121,0.224
54.07986,0.018,0.081,0.099,0.059,0.132,0.232,1.0,0.263,0.072,0.074,0.071,0.059
54.36825,0.468,0.292,0.155,0.236,0.995,0.22,0.323,0.192,0.508,0.751,0.427,1.0
54.53215,1.0,0.642,0.388,0.397,0.103,0.091,0.295,0.284,0.279,0.278,0.696,0.555
54.61102,0.532,0.256,0.643,0.494,0.217,0.177,0.738,1.0,0.376,0.471,0.576,0.773
55.06522,0.609,0.086,0.059,0.093,0.061,0.162,0.389,0.453,0.135,0.09,0.373,1.0
55.35664,0.441,0.634,0.414,0.369,0.308,0.334,0.558,0.42,0.242,0.318,0.382,1.0
55.49556,0.198,0.49,0.397,0.23,0.325,0.67,0.894,0.786,0.337,0.599,1.0,0.773
55.76789,0.328,0.279,0.554,0.277,1.0,0.235,0.26,0.25,0.192,0.244,0.619,0.889
56.3258,0.047,0.078,0.039,0.027,0.074,0.264,0.398,0.068,0.137,1.0,0.312,0.06
56.88907,0.18,0.39,0.695,0.199,0.093,0.438,0.396,0.432,0.324,0.293,0.321,1.0
57.0576,0.056,0.061,0.096,0.038,0.053,0.1,0.44,1.0,0.358,0.083,0.058,0.112
57.33002,0.137,0.338,0.33,0.237,0.527,0.527,0.857,1.0,0.735,0.7,0.523,0.274
57.45515,0.083,0.072,0.095,0.171,0.308,0.461,0.803,1.0,0.251,0.074,0.059,0.27
57.67383,0.242,0.302,0.21,0.252,0.741,0.424,0.289,0.41,0.316,0.848,0.304,1.0
57.96898,0.126,0.132,0.496,0.108,0.263,0.369,0.79,1.0,0.693,0.328,0.198,0.293
58.29932,0.053,0.028,0.089,0.251,1.0,0.211,0.19,0.309,0.074,0.04,0.056,0.313
58.56639,0.031,0.141,0.053,0.038,0.072,0.198,1.0,0.365,0.122,0.166,0.104,0.068
59.1288,0.02,0.026,0.065,0.041,0.048,0.071,0.184,1.0,0.363,0.077,0.041,0.053
59.54766,1.0,0.488,0.106,0.101,0.151,0.065,0.076,0.141,0.176,0.179,0.348,0.247
59.68562,1.0,0.508,0.042,0.023,0.056,0.03,0.043,0.049,0.089,0.097,0.449,0.127
59.83683,0.47,0.537,0.331,0.191,0.169,0.255,0.682,1.0,0.562,0.235,0.17,0.415
60.12816,0.518,0.438,0.22,0.083,0.029,0.093,0.336,0.48,0.088,0.046,0.077,1.0
60.38408,0.39,0.126,0.311,0.13,0.136,0.084,0.158,0.106,0.097,0.121,0.298,1.0
60.81311,0.057,0.082,0.039,0.081,0.187,0.076,0.486,0.388,0.207,1.0,0.229,0.03
61.12068,0.124,0.474,0.157,0.147,0.302,0.354,0.675,0.788,0.59,1.0,0.429,0.169
61.35302,0.015,0.065,0.078,0.036,0.131,0.095,0.192,1.0,0.173,0.032,0.025,0.106
61.64934,0.127,0.57,0.999,0.138,0.838,0.223,0.2,1.0,0.439,0.07,0.081,0.277
61.85211,0.428,0.117,0.052,0.099,0.118,0.239,0.747,0.834,0.395,0.115,0.13,1.0
62.07107,0.067,0.089,0.069,0.235,0.87,0.978,0.339,0.35,0.697,1.0,0.303,0.177
62.47492,0.073,0.121,0.184,0.207,0.314,0.321,0.561,1.0,0.256,0.1,0.145,0.098
62.77002,0.063,0.086,0.089,0.052,0.09,0.2,0.398,1.0,0.5,0.135,0.128,0.106
63.03701,0.018,0.048,0.038,0.043,0.151,0.205,1.0,0.19,0.043,0.017,0.027,0.04
63.48966,1.0,0.754,0.295,0.313,0.276,0.199,0.333,0.331,0.446,0.424,0.528,0.41
63.61488,1.0,0.523,0.068,0.021,0.124,0.097,0.066,0.224,0.064,0.055,0.342,0.168
63.78444,0.865,0.239,0.28,0.197,0.288,0.287,0.249,0.364,0.209,0.174,0.463,1.0
64.00313,0.47,0.063,0.056,0.091,0.048,0.088,0.293,0.351,0.121,0.097,0.179,1.0
64.40118,0.143,0.065,0.175,0.056,1.0,0.395,0.219,0.294,0.188,0.071,0.081,0.394
64.76109,0.041,0.04,0.056,0.13,1.0,0.165,0.396,0.325,0.159,0.048,0.062,0.195
65.26091,0.041,0.035,0.089,0.141,1.0,0.28,0.155,0.175,0.181,0.057,0.075,0.583
65.72576,0.636,0.4,0.33,0.334,0.458,0.364,1.0,0.979,0.519,0.513,0.59,0.112
65.81819,0.141,0.06,0.08,0.117,1.0,0.217,0.229,0.259,0.242,0.088,0.318,0.766
66.23478,0.261,0.918,0.313,0.39,1.0,0.42,0.453,0.11,0.438,0.247,0.197,0.43
66.38481,0.193,0.259,0.114,0.302,0.573,0.282,1.0,0.94,0.606,0.304,0.172,0.237
66.64204,0.05,0.122,0.078,0.181,1.0,0.184,0.175,0.069,0.074,0.036,0.063,0.259
67.05211,0.558,0.454,0.249,0.315,0.65,0.402,0.457,0.301,0.196,0.084,0.075,1.0
67.18794,0.123,0.061,0.166,0.233,1.0,0.39,0.174,0.117,0.068,0.135,0.154,0.547
67.45728,0.04,0.019,0.093,0.222,1.0,0.262,0.149,0.102,0.118,0.062,0.055,0.158
67.75533,0.558,0.323,0.481,0.321,1.0,0.409,0.463,0.075,0.209,0.185,0.113,0.916
67.89016,0.422,0.339,0.597,0.367,0.993,0.361,1.0,0.221,0.211,0.297,0.154,0.51
68.0229,0.054,0.056,0.15,0.284,1.0,0.259,0.251,0.144,0.074,0.095,0.049,0.275
68.28458,0.157,0.151,0.115,0.168,1.0,0.319,0.375,0.037,0.07,0.036,0.066,0.371
68.45782,0.122,0.202,0.47,0.675,1.0,0.539,0.639,0.484,0.411,0.203,0.267,0.508
68.84553,0.02,0.02,0.039,0.148,1.0,0.123,0.04,0.104,0.113,0.023,0.056,0.17
69.24136,0.059,0.039,0.053,0.342,0.804,0.231,0.323,1.0,0.473,0.04,0.07,0.243
69.48,0.731,0.324,0.158,0.176,0.299,0.175,0.287,0.097,0.197,0.128,0.084,1.0
69.62472,0.094,0.096,0.152,0.404,0.816,0.535,0.868,1.0,0.652,0.153,0.12,0.201
69.87397,0.188,0.158,0.116,0.219,0.724,0.298,1.0,0.281,0.477,0.169,0.177,0.581
70.13642,0.159,0.184,0.259,0.155,0.676,0.661,1.0,0.996,0.481,0.466,0.099,0.035
70.21129,0.489,0.296,0.642,0.557,0.928,0.303,0.314,0.29,0.295,0.212,0.102,1.0
70.37483,0.044,0.051,0.115,0.212,1.0,0.286,0.164,0.162,0.193,0.057,0.057,0.193
70.77977,0.061,0.087,0.143,0.226,1.0,0.312,0.518,0.987,0.566,0.277,0.163,0.289
71.45737,0.074,0.061,0.049,0.149,1.0,0.292,0.229,0.171,0.085,0.201,0.104,0.449
71.84286,0.136,0.061,0.184,0.155,1.0,0.217,0.342,0.725,0.356,0.126,0.313,0.545
72.22608,0.236,0.172,0.125,0.177,1.0,0.225,0.268,0.205,0.097,0.567,0.199,0.708
72.41098,0.086,0.028,0.073,0.295,1.0,0.308,0.103,0.088,0.081,0.047,0.073,0.448
72.67841,0.074,0.054,0.147,0.045,0.268,1.0,0.476,0.017,0.026,0.138,0.042,0.205
