start,0,1,2,3,4,5,6,7,8,9,10,11
5.70934,1.0,0.175,0.01,0.016,0.143,0.589,0.173,0.015,0.019,0.023,0.024,0.333
5.90304,1.0,0.153,0.011,0.011,0.155,0.942,0.177,0.007,0.017,0.296,0.034,0.214
6.13234,0.518,0.105,0.007,0.008,0.167,1.0,0.193,0.015,0.004,0.03,0.008,0.165
6.32902,0.908,0.707,0.479,0.601,0.503,1.0,0.345,0.208,0.487,0.689,0.332,0.407
6.45406,0.706,0.219,0.083,0.471,1.0,0.434,0.161,0.146,0.11,0.062,0.119,0.426
6.70249,0.063,0.032,0.066,0.421,1.0,0.174,0.053,0.104,0.091,0.029,0.146,0.175
7.11007,0.078,0.146,0.326,1.0,0.829,0.247,0.093,0.185,0.393,0.1,0.197,0.212
7.34499,0.213,0.316,0.286,0.294,1.0,0.134,0.127,0.214,0.192,0.188,0.092,0.284
7.78032,0.384,0.894,0.707,0.746,1.0,0.729,0.181,0.192,0.159,0.148,0.312,0.234
7.86544,0.381,0.091,0.109,0.067,1.0,0.088,0.045,0.265,0.278,0.233,0.221,0.704
8.62639,0.362,0.188,0.099,0.132,0.434,0.139,0.231,0.297,0.381,1.0,0.42,0.756
8.7829,0.109,0.061,0.095,0.129,1.0,0.055,0.034,0.278,0.609,0.11,0.133,0.238
9.23982,0.061,0.064,0.064,0.087,1.0,0.767,0.629,0.163,0.121,0.187,0.035,0.105
9.83664,0.114,0.271,0.219,0.201,0.213,0.271,0.773,1.0,0.188,0.119,0.126,0.077
10.39678,0.042,0.19,0.231,0.042,0.077,0.109,0.866,1.0,0.112,0.065,0.121,0.066
10.65206,0.091,0.208,0.35,0.137,0.084,0.098,0.573,1.0,0.187,0.092,0.07,0.105
10.80218,0.206,1.0,0.455,0.254,0.105,0.136,0.382,0.485,0.34,0.09,0.097,0.104
10.95333,0.048,0.101,0.056,0.089,0.521,0.09,0.197,0.263,0.222,1.0,0.176,0.05
11.2424,0.165,0.531,0.245,0.378,0.633,0.381,1.0,0.261,0.304,0.207,0.109,0.105
11.37868,0.179,0.225,0.378,0.424,0.257,0.173,0.532,0.374,1.0,0.209,0.206,0.139
11.54032,0.031,0.077,0.086,0.04,0.174,0.192,0.148,0.6,0.082,1.0,0.544,0.13
11.94331,0.023,0.021,0.054,0.022,0.061,1.0,0.058,0.648,0.077,0.117,0.277,0.05
12.36771,0.006,0.011,0.116,0.023,0.013,0.059,0.332,1.0,0.283,0.014,0.016,0.014
12.57351,0.043,0.017,0.063,0.024,0.059,0.364,0.286,1.0,0.179,0.048,0.421,0.053
12.7941,0.014,0.009,0.032,0.011,0.015,0.2,1.0,0.233,0.033,0.016,0.023,0.009
12.95116,0.089,0.097,0.139,0.257,0.475,1.0,0.868,0.398,0.191,0.171,0.365,0.121
13.13728,0.066,0.116,0.159,0.619,0.29,0.211,0.212,0.526,1.0,0.411,0.175,0.162
13.32902,0.162,0.523,0.162,0.111,0.302,0.432,1.0,0.5,0.092,0.108,0.112,0.063
13.61991,0.085,0.104,0.094,0.361,1.0,0.294,0.117,0.108,0.313,0.081,0.064,0.089
14.4371,0.325,1.0,0.227,0.111,0.116,0.314,0.231,0.159,0.18,0.275,0.471,0.404
14.83823,0.734,1.0,0.934,0.216,0.434,0.394,0.382,0.469,0.893,0.16,0.344,0.159
15.01587,0.219,0.109,0.107,0.348,1.0,0.511,0.23,0.413,0.353,0.194,0.142,0.208
15.45356,0.13,0.102,0.146,0.966,1.0,0.392,0.036,0.051,0.037,0.06,0.073,0.139
15.68948,0.476,1.0,0.078,0.037,0.01,0.011,0.083,0.116,0.096,0.136,0.096,0.018
15.8419,1.0,0.394,0.069,0.152,0.277,0.124,0.085,0.134,0.048,0.046,0.147,0.737
16.1044,1.0,0.229,0.033,0.163,0.433,0.575,0.103,0.069,0.046,0.064,0.178,0.937
16.3005,0.284,0.225,0.114,0.368,1.0,0.441,0.129,0.171,0.309,0.545,0.658,0.429
16.49737,0.23,0.241,0.22,0.245,0.358,0.563,0.63,1.0,0.234,0.146,0.175,0.148
16.92036,1.0,0.187,0.048,0.112,0.335,0.377,0.092,0.254,0.11,0.196,0.288,0.794
17.16966,0.167,0.6,0.575,0.562,0.93,1.0,0.507,0.532,0.082,0.114,0.027,0.121
17.32399,1.0,0.351,0.124,0.103,0.18,0.137,0.141,0.504,0.11,0.065,0.04,0.548
17.46694,1.0,0.098,0.037,0.055,0.111,0.162,0.105,0.293,0.048,0.084,0.236,0.8
17.75746,1.0,0.058,0.029,0.027,0.051,0.403,0.09,0.114,0.015,0.042,0.03,0.893
18.01868,0.483,0.166,0.057,0.116,0.286,0.638,0.051,0.138,0.586,1.0,0.143,0.177
18.38766,1.0,0.126,0.071,0.161,0.247,0.439,0.229,0.132,0.075,0.15,0.183,0.714
18.81383,0.327,0.137,0.037,0.02,0.199,1.0,0.212,0.015,0.015,0.334,0.049,0.092
19.02531,1.0,0.188,0.015,0.017,0.157,0.602,0.163,0.017,0.011,0.014,0.01,0.319
19.22245,1.0,0.325,0.065,0.031,0.187,0.957,0.318,0.049,0.047,0.732,0.106,0.273
19.44,0.076,0.011,0.006,0.007,0.038,1.0,0.043,0.009,0.019,0.053,0.016,0.014
19.83596,1.0,0.153,0.029,0.006,0.019,0.162,0.019,0.052,0.008,0.009,0.011,0.216
19.99741,0.121,0.29,0.669,0.362,0.283,0.315,0.417,0.926,0.764,1.0,0.567,0.233
20.25234,0.295,0.028,0.011,0.023,0.026,0.03,0.074,0.021,0.071,0.312,0.171,1.0
20.50385,0.73,0.441,0.185,0.488,0.869,0.203,0.398,1.0,0.726,0.448,0.26,0.495
20.66522,0.492,0.134,0.166,0.668,0.174,0.247,0.216,0.135,0.167,0.655,0.841,1.0
20.86327,0.215,0.077,0.135,0.299,0.101,0.151,0.185,0.253,0.073,0.187,0.749,1.0
21.09465,0.087,0.111,0.141,0.168,0.274,0.167,0.106,0.3,0.093,1.0,0.904,0.113
21.46023,0.503,0.298,0.583,0.847,0.34,0.626,0.185,0.126,0.127,0.165,0.451,1.0
21.59764,0.104,0.203,1.0,0.096,0.085,0.064,0.08,0.23,0.08,0.313,0.24,0.103
21.91338,0.008,0.173,1.0,0.09,0.009,0.006,0.009,0.008,0.006,0.01,0.008,0.006
22.11782,0.236,0.143,0.088,0.047,0.079,0.086,0.196,0.165,0.525,1.0,0.34,0.084
22.48662,1.0,0.089,0.033,0.027,0.041,0.171,0.772,0.152,0.321,0.165,0.086,0.034
22.7205,0.021,0.251,1.0,0.026,0.008,0.003,0.015,0.003,0.003,0.019,0.002,0.004
22.90045,1.0,0.336,0.323,0.096,0.069,0.241,0.896,0.084,0.062,0.104,0.08,0.051
23.10984,0.154,0.451,1.0,0.447,0.164,0.079,0.118,0.135,0.432,0.982,0.312,0.06
23.32313,0.542,1.0,0.807,0.767,0.677,0.685,0.455,0.464,0.311,0.32,0.691,0.696
23.41374,0.088,0.177,0.073,0.072,0.278,0.168,0.078,0.151,0.166,1.0,0.882,0.178
23.62594,0.096,0.082,0.072,0.03,0.113,0.342,0.142,0.594,0.106,0.415,1.0,0.424
23.74952,0.082,0.07,0.076,0.06,0.425,1.0,0.101,0.334,0.21,0.264,0.839,0.419
23.90576,0.014,0.022,0.036,0.027,0.367,0.089,0.067,0.204,0.142,1.0,0.5,0.019
24.13751,0.08,0.104,0.174,0.437,0.553,0.127,0.27,0.478,0.764,1.0,0.497,0.082
24.32798,0.034,0.093,0.236,0.074,0.053,0.1,0.632,1.0,0.23,0.09,0.177,0.051
25.01909,0.056,0.205,0.128,0.014,0.085,0.916,0.193,1.0,0.086,0.08,0.36,0.064
25.20308,0.015,0.017,0.062,0.033,0.093,1.0,0.316,0.777,0.16,0.01,0.019,0.011
25.42975,0.04,0.044,0.248,0.153,0.182,0.656,0.358,1.0,0.469,0.164,0.283,0.079
25.81583,0.018,0.022,0.139,0.028,0.047,0.641,0.306,1.0,0.127,0.033,0.52,0.053
26.06073,0.061,0.068,0.05,0.06,0.26,0.095,1.0,0.379,0.186,0.675,0.316,0.073
26.41224,0.102,0.184,0.16,0.064,0.124,1.0,0.62,0.306,0.143,0.167,0.706,0.488
26.56367,0.097,0.106,0.083,0.053,0.957,1.0,0.086,0.115,0.094,0.364,0.532,0.236
26.7273,0.025,0.026,0.033,0.016,0.105,0.492,0.048,0.075,0.087,0.343,1.0,0.108
26.95147,0.107,1.0,0.168,0.15,0.215,0.147,0.138,0.275,0.271,0.296,0.092,0.058
27.19841,0.199,1.0,0.576,0.078,0.116,0.234,0.408,0.319,0.088,0.044,0.063,0.209
27.3058,0.235,0.049,0.036,0.147,0.831,0.828,0.129,0.21,1.0,0.075,0.036,0.209
27.6341,0.147,1.0,0.091,0.035,0.053,0.367,0.159,0.034,0.04,0.039,0.03,0.043
28.20023,0.028,0.012,0.018,0.043,0.077,0.122,0.071,0.509,1.0,0.19,0.009,0.014
28.39846,0.191,0.112,0.073,0.572,1.0,0.095,0.033,0.129,0.111,0.052,0.101,0.182
28.78245,0.397,0.184,0.182,0.15,0.436,0.384,0.378,0.788,0.475,0.244,1.0,0.289
29.1951,0.62,0.147,0.134,0.165,1.0,0.186,0.305,0.655,0.135,0.141,0.854,0.188
29.47605,1.0,0.131,0.008,0.012,0.041,0.01,0.006,0.065,0.006,0.004,0.016,0.243
29.66717,0.35,0.246,0.067,0.064,0.625,0.09,0.052,0.113,0.103,0.2,1.0,0.413
29.85338,0.167,0.155,0.124,0.324,0.701,1.0,0.732,0.639,0.093,0.038,0.059,0.105
30.16308,0.445,0.665,0.445,0.29,0.292,1.0,0.494,0.411,0.409,0.34,0.343,0.364
30.30735,0.272,0.204,0.162,0.121,0.162,1.0,0.195,0.032,0.064,0.088,0.032,0.044
30.82268,1.0,0.613,0.473,0.442,0.563,0.578,0.189,0.185,0.03,0.029,0.018,0.275
30.96925,1.0,0.367,0.371,0.381,0.583,0.93,0.196,0.2,0.203,0.482,0.121,0.269
31.1376,1.0,0.62,0.285,0.231,0.346,0.807,0.613,0.36,0.404,0.369,0.47,0.315
31.24317,1.0,0.317,0.145,0.038,0.077,0.571,0.512,0.302,0.068,0.117,0.091,0.544
31.6083,1.0,0.233,0.029,0.048,0.073,0.33,0.153,0.149,0.065,0.328,0.121,0.365
31.74154,1.0,0.174,0.068,0.224,0.425,0.518,0.2,0.136,0.101,0.189,0.059,0.16
32.04984,0.276,0.032,0.017,0.232,0.447,1.0,0.126,0.043,0.025,0.012,0.029,0.068
32.29878,1.0,0.5,0.07,0.051,0.047,0.16,0.076,0.112,0.08,0.246,0.078,0.4
32.43796,1.0,0.125,0.009,0.016,0.075,0.421,0.09,0.033,0.013,0.014,0.007,0.195
32.66621,1.0,0.168,0.019,0.015,0.101,0.486,0.123,0.04,0.017,0.199,0.032,0.23
32.86753,1.0,0.392,0.065,0.058,0.106,0.459,0.165,0.174,0.277,0.279,0.492,0.19
33.00807,1.0,0.24,0.066,0.021,0.076,0.594,0.282,0.196,0.06,0.041,0.032,0.559
33.20626,0.847,0.466,1.0,0.258,0.346,0.645,0.213,0.135,0.131,0.284,0.056,0.392
33.48308,0.233,0.43,1.0,0.177,0.174,0.354,0.057,0.058,0.119,0.25,0.05,0.067
33.75084,0.038,0.12,0.471,0.494,1.0,0.12,0.024,0.02,0.051,0.065,0.028,0.11
34.058,0.063,0.052,0.042,0.333,1.0,0.115,0.024,0.027,0.043,0.03,0.054,0.199
34.34395,0.66,0.881,0.487,0.236,1.0,0.387,0.35,0.451,0.356,0.383,0.506,0.89
34.80698,0.074,0.031,0.147,0.226,0.905,0.262,0.982,1.0,0.978,0.786,0.088,0.19
34.98345,0.842,0.688,0.52,0.581,0.663,0.667,1.0,0.897,0.589,0.576,0.49,0.642
35.07324,0.128,0.038,0.085,0.966,0.503,0.277,1.0,0.887,0.758,0.71,0.154,0.451
35.23705,0.104,0.043,0.245,1.0,0.426,0.161,0.208,0.43,0.568,0.058,0.082,0.406
35.43356,0.07,0.018,0.056,0.045,0.23,0.054,0.115,0.034,0.039,0.047,0.577,1.0
35.82181,0.4,0.026,0.038,0.121,0.29,0.116,0.106,0.005,0.01,0.005,0.146,1.0
36.04091,0.432,0.031,0.037,0.154,0.408,0.157,0.097,0.016,0.156,0.016,0.124,1.0
36.24662,0.028,0.065,0.08,0.776,1.0,0.102,0.011,0.004,0.007,0.006,0.029,0.146
36.47923,0.068,0.176,0.277,0.413,1.0,0.067,0.096,0.089,0.242,0.099,0.059,0.365
36.62948,0.475,0.86,0.364,0.216,0.156,0.099,0.188,0.216,0.131,0.087,0.162,1.0
36.90345,0.594,1.0,0.222,0.199,0.05,0.053,0.28,0.29,0.34,0.627,0.895,0.385
36.9961,0.459,0.895,1.0,0.071,0.051,0.148,0.383,0.902,0.238,0.081,0.093,0.304
37.26186,0.043,0.212,0.58,0.175,0.136,0.087,0.689,1.0,0.294,0.408,0.298,0.084
37.43673,0.248,0.186,0.146,0.241,1.0,0.249,0.342,0.433,0.562,0.565,0.261,0.35
37.5649,0.391,1.0,0.276,0.04,0.039,0.035,0.037,0.106,0.183,0.088,0.127,0.196
37.7488,1.0,0.989,0.376,0.053,0.086,0.183,0.31,0.236,0.222,0.334,0.516,0.519
38.13184,0.223,0.101,0.143,0.055,0.114,0.121,0.278,0.094,0.351,0.897,1.0,0.52
38.32444,0.156,0.823,1.0,0.165,0.045,0.039,0.11,0.256,0.165,0.443,0.174,0.098
38.58018,0.323,1.0,0.587,0.08,0.145,0.353,0.144,0.293,0.2,0.393,0.403,0.145
38.99692,0.051,0.067,0.226,0.063,0.252,0.669,0.089,0.13,0.182,0.613,1.0,0.204
39.1912,0.118,1.0,0.29,0.02,0.021,0.033,0.047,0.129,0.121,0.059,0.152,0.074
39.36943,0.163,0.383,1.0,0.401,0.088,0.081,0.054,0.159,0.083,0.351,0.68,0.082
39.64227,0.033,0.081,0.108,0.023,0.078,0.142,0.451,0.155,0.105,1.0,0.504,0.066
40.00041,0.145,1.0,0.106,0.04,0.094,0.219,0.137,0.617,0.088,0.101,0.077,0.061
40.2878,0.049,0.172,0.083,0.054,0.11,0.125,0.088,1.0,0.107,0.043,0.017,0.082
40.42549,1.0,0.491,0.027,0.019,0.044,0.029,0.028,0.088,0.233,0.033,0.036,0.228
40.96535,0.747,0.727,0.155,0.076,0.085,0.193,0.167,0.393,1.0,0.108,0.169,0.447
41.20934,1.0,0.664,0.17,0.124,0.118,0.197,0.28,0.301,0.962,0.287,0.206,0.239
41.36154,0.14,0.844,0.11,0.033,0.05,0.113,0.092,1.0,0.369,0.066,0.06,0.106
41.71361,1.0,0.7,0.079,0.077,0.118,0.151,0.13,0.242,0.785,0.16,0.446,0.494
42.12113,0.896,0.104,0.047,0.082,0.069,0.045,0.052,0.271,0.086,0.031,0.059,1.0
42.38195,0.495,0.267,0.184,0.227,0.392,0.533,0.715,0.886,0.296,0.224,0.48,1.0
42.77034,0.079,0.071,0.055,0.058,0.398,0.309,1.0,0.644,0.056,0.02,0.146,0.062
42.99737,1.0,0.064,0.012,0.018,0.066,0.019,0.027,0.125,0.013,0.009,0.019,0.23
43.18059,0.5,0.243,0.037,0.098,1.0,0.121,0.044,0.19,0.11,0.119,0.704,0.969
43.39039,0.065,0.065,0.075,0.075,0.096,0.325,1.0,0.78,0.136,0.029,0.042,0.078
43.6078,0.631,0.189,0.169,0.198,0.251,0.724,0.398,0.198,0.143,0.182,0.269,1.0
43.8361,1.0,0.213,0.037,0.131,0.468,0.525,0.094,0.125,0.045,0.024,0.031,0.298
44.04649,0.724,0.083,0.028,0.124,0.408,0.615,0.174,0.109,0.021,0.142,0.151,1.0
44.23991,1.0,0.098,0.041,0.028,0.283,0.157,0.031,0.218,0.066,0.043,0.029,0.185
44.75528,1.0,0.243,0.006,0.011,0.026,0.177,0.031,0.026,0.085,0.089,0.548,0.14
44.9185,1.0,0.345,0.009,0.013,0.076,0.207,0.062,0.044,0.205,0.254,0.585,0.272
45.04853,1.0,0.093,0.038,0.038,0.141,0.086,0.033,0.099,0.121,0.865,0.313,0.816
45.48789,0.523,0.112,0.058,0.12,0.952,1.0,0.091,0.079,0.048,0.073,0.044,0.21
45.90032,1.0,0.142,0.02,0.075,0.117,0.041,0.017,0.04,0.011,0.029,0.019,0.772
46.14612,1.0,0.633,0.392,0.397,0.265,0.262,0.501,0.512,0.584,0.597,0.797,0.519
46.21374,1.0,0.354,0.056,0.038,0.047,0.064,0.165,0.161,0.417,0.459,0.585,0.144
46.34163,0.624,0.123,0.078,0.105,0.113,0.408,0.13,0.101,0.589,0.598,1.0,0.066
46.52132,0.7,0.047,0.022,0.069,0.139,0.615,0.144,0.033,0.022,0.219,0.192,1.0
46.70825,1.0,0.47,0.383,0.363,0.502,0.512,0.791,0.848,0.986,0.998,0.813,0.162
46.88535,0.113,0.211,1.0,0.242,0.259,0.324,0.036,0.232,0.086,0.259,0.261,0.503
47.18313,0.115,0.249,0.251,1.0,0.935,0.253,0.136,0.161,0.315,0.859,0.47,0.369
47.3858,0.212,0.31,0.102,0.189,0.087,0.051,0.06,0.169,0.262,1.0,0.185,0.132
47.95129,0.497,0.118,0.071,0.191,0.316,0.187,0.128,0.142,0.113,0.269,0.168,1.0
48.22798,1.0,0.776,0.118,0.489,0.484,0.257,0.361,0.32,0.985,0.859,0.575,0.391
48.40821,1.0,0.417,0.11,0.326,0.064,0.027,0.059,0.11,0.166,0.151,0.661,0.186
48.559,0.734,1.0,0.54,0.298,0.147,0.117,0.109,0.145,0.122,0.268,0.419,0.659
49.01574,0.169,0.518,1.0,0.029,0.013,0.024,0.098,0.023,0.038,0.054,0.029,0.02
49.339,0.303,0.519,1.0,0.063,0.031,0.051,0.225,0.045,0.061,0.121,0.046,0.037
49.64621,0.16,0.332,1.0,0.03,0.012,0.03,0.064,0.02,0.01,0.028,0.013,0.027
50.00472,0.222,0.147,0.304,0.111,0.067,0.103,0.134,1.0,0.697,0.352,0.151,0.216
50.43923,0.061,0.073,0.12,0.033,0.075,0.08,0.247,1.0,0.165,0.306,0.866,0.073
50.69537,0.038,0.045,0.089,0.042,0.091,0.092,0.218,0.772,0.145,0.629,1.0,0.092
50.90853,0.084,0.031,0.083,0.029,0.109,0.216,0.236,0.376,0.144,0.435,1.0,0.142
51.1244,0.033,0.123,0.195,0.05,0.068,0.13,0.119,0.221,0.21,0.242,1.0,0.082
51.26975,0.091,0.058,0.103,0.054,0.061,0.181,0.593,0.105,0.43,0.762,1.0,0.403
51.55859,0.058,0.095,0.429,0.069,0.165,0.268,0.81,0.188,0.168,0.784,1.0,0.142
51.69533,0.039,0.079,0.146,0.078,0.173,0.094,0.131,0.302,0.475,1.0,0.542,0.082
51.90884,0.029,0.11,0.117,0.031,0.095,0.165,0.101,0.186,0.118,0.772,1.0,0.073
52.14014,0.082,0.051,0.084,0.034,0.057,0.581,0.151,0.163,0.081,0.327,1.0,0.063
52.69678,0.134,0.151,0.226,0.229,0.262,0.416,0.265,0.257,0.448,0.347,1.0,0.218
52.90662,0.14,0.235,0.159,0.14,0.161,0.266,1.0,0.42,0.488,0.777,0.908,0.447
53.17878,0.435,0.338,0.703,0.213,0.565,0.594,0.494,0.46,0.522,0.541,1.0,0.843
53.30154,0.426,0.311,0.176,0.364,0.71,0.447,0.362,0.471,0.546,0.307,0.351,1.0
53.58404,0.379,0.193,0.103,0.184,0.505,0.089,0.046,0.212,0.329,1.0,0.193,0.329
53.88757,1.0,0.829,0.168,0.093,0.171,0.664,0.36,0.283,0.167,0.286,0.245,0.419
54.35125,0.708,1.0,0.212,0.086,0.348,0.64,0.216,0.059,0.099,0.072,0.043,0.134
54.60744,0.261,1.0,0.062,0.024,0.127,0.027,0.02,0.025,0.068,0.187,0.058,0.034
54.85687,0.274,1.0,0.173,0.191,0.274,0.342,0.163,0.322,0.991,0.755,0.3,0.22
55.06603,0.271,0.95,0.128,0.109,0.066,0.078,0.556,1.0,0.495,0.237,0.048,0.055
55.26077,0.244,0.276,0.174,0.029,0.13,0.079,1.0,0.908,0.176,0.135,0.336,0.148
55.42476,1.0,0.079,0.019,0.064,0.196,0.101,0.068,0.086,0.081,0.37,0.171,0.879
55.75841,0.71,0.267,0.195,0.218,0.305,0.727,0.411,0.182,0.088,0.122,0.105,1.0
56.0746,0.213,0.037,0.027,0.032,0.261,1.0,0.671,0.077,0.06,0.147,0.162,0.071
56.29098,0.429,0.037,0.031,0.032,0.096,0.081,1.0,0.383,0.062,0.067,0.064,0.094
56.69111,1.0,0.561,0.157,0.128,0.158,0.148,0.155,0.224,0.279,0.262,0.605,0.119
56.87138,0.207,0.057,0.119,0.229,0.459,1.0,0.304,0.146,0.059,0.143,0.119,0.128
57.57977,0.891,0.151,0.185,0.25,0.625,1.0,0.372,0.171,0.207,0.32,0.359,0.472
58.0034,0.312,0.209,0.088,0.152,0.38,1.0,0.2,0.061,0.378,0.351,0.092,0.071
58.2063,0.835,0.119,0.143,0.133,0.144,0.524,0.201,0.375,0.201,0.117,0.109,1.0
58.39274,1.0,0.285,0.119,0.121,0.076,0.048,0.034,0.078,0.324,0.188,0.039,0.539
58.61297,0.229,0.095,0.192,0.427,0.43,1.0,0.355,0.129,0.101,0.125,0.14,0.316
59.07624,1.0,0.493,0.424,0.426,0.193,0.214,0.683,0.67,0.712,0.724,0.913,0.782
59.14041,1.0,0.638,0.464,0.46,0.222,0.239,0.698,0.686,0.76,0.755,0.909,0.783
59.20939,1.0,0.615,0.201,0.184,0.245,0.239,0.229,0.277,0.264,0.273,0.58,0.099
59.3751,0.841,0.266,0.259,0.363,0.686,1.0,0.507,0.188,0.155,0.571,0.124,0.347
59.61687,0.559,0.255,0.188,0.085,0.197,1.0,0.16,0.048,0.037,0.053,0.019,0.153
59.84748,1.0,0.834,0.195,0.193,0.327,0.319,0.357,0.38,0.46,0.509,0.894,0.067
59.96621,0.236,0.657,0.235,0.189,0.146,1.0,0.756,0.095,0.076,0.069,0.086,0.063
60.24866,0.913,0.423,0.763,0.549,0.116,0.111,0.172,0.998,0.109,0.074,0.198,1.0
60.48789,0.209,0.243,0.258,0.115,0.106,0.038,0.134,0.46,0.435,1.0,0.062,0.169
60.74889,0.737,1.0,0.191,0.11,0.17,0.644,0.191,0.164,0.339,0.297,0.393,0.173
60.8824,0.33,0.611,0.785,0.383,0.188,1.0,0.101,0.129,0.102,0.065,0.042,0.19
61.16617,0.217,0.109,0.245,0.074,0.287,1.0,0.208,0.186,0.091,0.091,0.07,0.61
61.28494,0.17,0.366,1.0,0.709,0.089,0.223,0.138,0.452,0.114,0.164,0.122,0.144
61.55628,0.948,1.0,0.924,0.909,0.691,0.806,0.774,0.752,0.604,0.605,0.895,0.928
61.61873,0.293,0.245,0.395,0.414,1.0,0.224,0.17,0.141,0.111,0.134,0.117,0.308
61.80531,0.261,0.227,0.513,0.31,0.692,1.0,0.544,0.752,0.403,0.132,0.122,0.275
62.13029,0.163,0.637,0.357,0.141,0.097,0.38,1.0,0.514,0.141,0.07,0.102,0.174
62.45206,0.227,0.705,0.882,0.879,0.353,0.611,0.251,0.572,1.0,0.305,0.098,0.246
62.76966,0.09,0.179,0.219,0.046,0.049,0.139,0.47,1.0,0.114,0.05,0.05,0.142
63.03714,0.315,0.668,0.466,0.465,1.0,0.562,0.156,0.132,0.144,0.148,0.179,0.387
63.53642,0.432,1.0,0.569,0.33,0.079,0.11,0.175,0.213,0.271,0.157,0.075,0.255
63.76676,0.867,0.333,0.314,0.335,0.562,0.228,0.114,0.159,0.21,0.464,1.0,0.927
64.20408,0.19,0.347,0.15,0.108,0.535,1.0,0.126,0.09,0.155,0.094,0.058,0.122
64.37224,0.341,0.401,0.218,0.085,0.108,0.571,0.288,1.0,0.343,0.297,0.634,0.502
64.71202,0.291,0.215,0.29,0.522,0.489,1.0,0.456,0.261,0.867,0.544,0.311,0.213
65.23261,0.136,0.168,0.25,0.292,0.282,0.341,0.211,0.168,0.227,0.627,1.0,0.537
65.78068,0.172,0.157,0.131,0.106,0.217,1.0,0.528,0.108,0.042,0.089,0.069,0.067
66.03066,0.499,0.252,0.288,0.281,0.318,0.848,0.294,0.206,0.192,0.342,1.0,0.692
67.42481,0.282,0.3,0.307,0.274,0.523,0.421,0.804,1.0,0.509,0.11,0.094,0.192
67.65873,0.463,0.186,0.196,0.206,0.194,0.166,0.156,0.172,0.178,0.445,1.0,0.842
68.04431,1.0,0.208,0.119,0.074,0.151,0.167,0.282,0.284,0.071,0.049,0.147,0.422
68.28463,1.0,0.113,0.28,0.281,0.155,0.107,0.328,0.832,0.36,0.058,0.053,0.593
68.50227,1.0,0.396,0.223,0.294,0.185,0.102,0.111,0.164,0.112,0.138,0.16,0.356
69.07524,0.063,0.347,1.0,0.117,0.064,0.099,0.289,0.877,0.334,0.152,0.03,0.059
69.38299,1.0,0.262,0.158,0.097,0.067,0.045,0.045,0.11,0.061,0.048,0.078,0.404
69.74122,0.187,0.306,0.482,0.329,0.249,0.451,0.673,1.0,0.36,0.174,0.275,0.23
70.1654,0.659,0.543,1.0,0.629,0.229,0.219,0.77,0.923,0.234,0.703,0.365,0.442
70.31601,0.692,0.369,0.465,0.33,0.147,0.606,0.401,1.0,0.536,0.083,0.076,0.139
70.59374,1.0,0.405,0.166,0.136,0.124,0.226,0.216,0.433,0.45,0.219,0.214,0.45
