start,0,1,2,3,4,5,6,7,8,9,10,11
90.51769,0.974,1.0,0.472,0.264,0.176,0.137,0.136,0.358,0.201,0.171,0.318,0.776
90.63374,0.19,0.147,0.238,0.223,0.206,0.332,0.351,0.434,0.271,0.409,1.0,0.485
91.35701,0.066,0.027,0.056,0.032,0.031,0.112,0.039,0.173,0.242,0.191,1.0,0.399
91.70698,0.387,0.044,0.048,0.021,0.032,0.111,0.037,0.053,0.048,0.148,0.457,1.0
91.89882,0.976,0.313,0.056,0.034,0.043,0.035,0.113,0.067,0.473,0.477,1.0,0.189
92.02163,0.11,0.038,0.036,0.07,0.029,0.035,0.075,0.551,1.0,0.438,0.245,0.2
92.41551,0.503,0.342,0.439,0.471,0.333,0.179,0.118,0.224,0.134,0.121,1.0,0.588
92.74095,0.045,0.032,0.047,0.03,0.026,0.045,0.034,0.066,0.086,0.319,1.0,0.132
93.25782,0.162,1.0,0.22,0.218,0.046,0.155,0.06,0.057,0.362,0.071,0.124,0.115
93.44295,1.0,0.188,0.135,0.096,0.103,0.149,0.171,0.384,0.115,0.132,0.742,0.495
93.77964,1.0,0.641,0.847,0.981,0.732,0.325,0.327,0.635,0.321,0.23,0.232,0.943
94.12825,0.223,0.153,0.628,0.303,0.152,0.22,0.223,1.0,0.941,0.338,0.223,0.582
94.47968,0.02,0.018,0.019,0.024,0.403,0.404,0.996,1.0,0.608,0.606,0.055,0.01
94.64327,0.227,0.239,0.09,0.076,0.508,0.51,0.992,1.0,0.698,0.695,0.12,0.146
94.78485,0.029,0.013,0.026,0.022,0.013,0.018,0.239,1.0,0.675,0.064,0.025,0.017
95.1654,0.047,0.017,0.019,0.044,0.242,0.235,0.985,1.0,0.888,0.868,0.138,0.012
95.33361,0.177,0.123,0.046,0.019,0.239,0.234,1.0,1.0,0.663,0.635,0.047,0.059
95.51519,0.183,0.108,0.176,0.364,0.199,0.151,0.207,0.651,1.0,0.287,0.177,0.198
95.84404,0.822,0.557,0.533,1.0,0.909,0.246,0.419,0.594,0.832,0.634,0.344,0.78
96.03769,0.305,0.23,0.059,0.063,0.336,0.333,0.864,0.862,1.0,0.982,0.563,0.104
96.16268,0.595,0.65,0.49,0.475,0.645,0.683,0.683,1.0,0.944,0.474,0.569,0.547
96.53914,0.2,0.118,0.161,0.211,0.148,0.054,0.156,1.0,0.147,0.057,0.024,0.203
96.88154,0.013,0.012,0.026,0.021,0.014,0.023,0.168,1.0,0.168,0.038,0.022,0.02
97.19823,0.013,0.013,0.018,0.03,0.012,0.015,0.294,1.0,0.436,0.027,0.018,0.014
97.40122,0.944,1.0,0.386,0.284,0.174,0.14,0.104,0.165,0.22,0.121,0.307,0.649
97.54535,0.027,0.025,0.031,0.058,0.024,0.021,0.063,1.0,0.625,0.065,0.051,0.034
97.93016,0.252,0.243,0.424,0.854,0.304,0.236,0.261,0.87,1.0,0.335,0.344,0.306
98.0927,1.0,0.98,0.36,0.275,0.299,0.119,0.101,0.154,0.218,0.149,0.291,0.74
98.22993,0.031,0.023,0.029,0.03,0.025,0.019,0.042,0.543,1.0,0.131,0.033,0.032
98.56766,0.014,0.021,0.031,0.028,0.059,0.015,0.04,0.547,1.0,0.183,0.02,0.016
98.79043,0.272,0.189,0.324,0.494,0.316,0.168,0.131,0.865,1.0,0.22,0.113,0.3
99.04912,0.315,1.0,0.948,0.875,0.566,0.337,0.213,0.147,0.308,0.24,0.187,0.236
99.30594,0.43,0.331,0.485,0.477,0.349,0.123,0.151,1.0,0.209,0.077,0.096,0.475
99.61274,0.008,0.01,0.023,0.01,0.009,0.015,0.249,1.0,0.114,0.019,0.011,0.015
100.17365,0.154,0.116,0.034,0.05,0.115,0.108,0.772,0.777,1.0,0.973,0.303,0.036
100.34485,0.16,0.098,0.044,0.056,0.131,1.0,0.213,0.191,0.189,0.095,0.048,0.076
100.68862,0.617,0.469,0.667,0.609,0.399,0.156,0.085,1.0,0.237,0.117,0.113,0.689
101.03637,0.067,0.072,0.123,0.057,0.066,0.099,0.381,1.0,0.462,0.153,0.089,0.121
101.37837,0.501,0.349,0.525,0.38,0.534,0.531,0.669,1.0,0.547,0.597,0.092,0.177
101.55243,0.748,1.0,0.303,0.173,0.118,0.1,0.075,0.248,0.175,0.161,0.32,0.359
101.69152,0.184,0.145,0.23,0.213,0.197,0.332,0.337,0.398,0.254,0.4,1.0,0.488
102.38254,0.069,0.031,0.06,0.034,0.032,0.113,0.042,0.19,0.267,0.215,1.0,0.361
102.74272,0.39,0.044,0.049,0.025,0.04,0.109,0.039,0.06,0.042,0.1,0.348,1.0
102.93401,0.977,0.311,0.056,0.036,0.04,0.031,0.126,0.079,0.491,0.492,1.0,0.228
103.05392,0.116,0.041,0.038,0.069,0.029,0.036,0.082,0.563,1.0,0.452,0.267,0.219
103.44549,0.492,0.338,0.426,0.459,0.324,0.191,0.12,0.227,0.133,0.138,1.0,0.618
103.79302,0.163,0.172,0.115,0.101,0.091,0.151,0.106,0.16,0.229,0.47,1.0,0.305
104.82712,1.0,0.655,0.791,0.954,0.683,0.269,0.272,0.527,0.308,0.224,0.173,0.907
105.16277,0.178,0.163,0.383,0.214,0.134,0.181,0.233,1.0,0.932,0.349,0.238,0.472
105.4942,0.012,0.014,0.02,0.015,0.309,0.311,1.0,0.999,0.528,0.528,0.02,0.013
105.67778,0.216,0.23,0.084,0.045,0.478,0.474,0.989,1.0,0.692,0.686,0.121,0.123
105.82458,0.024,0.012,0.025,0.027,0.012,0.018,0.229,1.0,0.679,0.062,0.023,0.017
106.20816,0.036,0.015,0.019,0.032,0.28,0.276,0.991,1.0,0.884,0.871,0.174,0.011
106.36776,0.171,0.123,0.044,0.016,0.236,0.234,0.998,1.0,0.659,0.636,0.046,0.061
106.54971,0.201,0.126,0.176,0.36,0.199,0.134,0.212,0.669,1.0,0.307,0.182,0.193
106.87034,0.042,0.03,0.023,0.019,0.284,0.259,1.0,1.0,0.782,0.777,0.08,0.011
107.0385,0.451,0.436,0.447,0.857,0.85,0.855,0.897,1.0,0.6,0.258,0.518,0.56
107.23918,0.692,0.717,0.551,0.561,0.699,0.793,0.874,1.0,0.798,0.411,0.663,0.735
107.58145,1.0,0.689,0.184,0.208,0.163,0.165,0.18,0.176,0.301,0.283,0.634,0.326
107.75814,0.302,0.269,0.735,0.356,0.265,0.351,0.432,1.0,0.696,0.684,0.414,0.323
107.93238,0.012,0.01,0.027,0.019,0.012,0.015,0.16,1.0,0.136,0.026,0.016,0.019
108.25283,0.015,0.012,0.021,0.029,0.012,0.019,0.334,1.0,0.466,0.026,0.015,0.014
108.44503,0.866,1.0,0.376,0.253,0.126,0.091,0.066,0.168,0.158,0.111,0.317,0.513
108.57986,0.029,0.022,0.027,0.058,0.022,0.019,0.061,1.0,0.622,0.066,0.042,0.032
108.96522,0.276,0.258,0.297,1.0,0.31,0.159,0.53,0.914,0.833,0.369,0.286,0.282
109.10612,1.0,0.982,0.418,0.361,0.267,0.173,0.162,0.215,0.302,0.13,0.271,0.766
109.27515,0.022,0.016,0.021,0.027,0.026,0.015,0.038,0.458,1.0,0.105,0.025,0.023
109.62576,0.057,0.113,0.151,0.193,0.193,0.119,0.138,0.273,1.0,0.255,0.161,0.12
109.99873,0.055,0.035,0.069,0.081,0.05,0.048,0.107,0.561,1.0,0.269,0.065,0.089
110.30136,0.189,0.152,0.223,0.181,0.204,0.174,0.469,1.0,0.264,0.208,0.183,0.213
110.68957,0.834,1.0,0.314,0.211,0.11,0.09,0.093,0.754,0.351,0.151,0.1,0.474
111.03769,0.028,0.042,0.052,0.029,0.458,0.457,0.993,1.0,0.611,0.616,0.074,0.006
111.20603,0.08,0.091,0.034,0.023,0.448,0.446,0.995,1.0,0.499,0.498,0.035,0.027
111.38045,0.869,1.0,0.169,0.165,0.118,0.143,0.2,0.591,0.296,0.134,0.128,0.378
111.72272,0.094,0.105,0.045,0.04,0.539,0.536,1.0,0.998,0.386,0.389,0.044,0.024
111.90168,0.029,0.089,0.084,0.074,0.615,0.612,1.0,0.997,0.446,0.447,0.03,0.005
112.07107,0.737,1.0,0.241,0.177,0.131,0.187,0.483,0.291,0.274,0.1,0.102,0.296
112.41941,0.033,0.242,0.225,0.223,0.935,0.934,1.0,0.994,0.284,0.281,0.02,0.006
112.58744,0.106,0.328,0.278,0.271,0.996,1.0,0.854,0.849,0.124,0.122,0.076,0.025
112.76181,0.689,1.0,0.1,0.064,0.063,0.226,0.134,0.167,0.18,0.104,0.069,0.169
113.10444,0.313,0.114,0.034,0.025,0.018,0.024,0.172,0.172,0.932,0.935,1.0,0.018
113.27828,0.412,0.029,0.011,0.009,0.009,0.014,0.094,0.094,0.67,0.67,1.0,0.015
113.44703,1.0,0.505,0.23,0.116,0.094,0.12,0.085,0.176,0.214,0.109,0.304,0.317
113.79519,0.416,0.028,0.011,0.008,0.008,0.019,0.103,0.102,0.678,0.679,1.0,0.012
113.96349,0.295,0.108,0.028,0.018,0.015,0.027,0.129,0.128,0.827,0.83,1.0,0.033
114.13937,1.0,0.53,0.257,0.146,0.153,0.186,0.086,0.185,0.232,0.153,0.303,0.403
114.48599,1.0,0.616,0.45,0.462,0.253,0.158,0.122,0.138,0.152,0.184,0.18,0.82
114.82857,0.894,0.661,0.132,0.09,0.161,0.128,0.134,0.243,0.275,0.386,0.143,1.0
115.17683,0.057,0.018,0.011,0.012,0.063,0.058,0.552,0.552,1.0,0.999,0.524,0.005
115.34526,0.098,0.077,0.02,0.019,0.094,0.09,0.65,0.651,1.0,0.99,0.354,0.027
115.51923,0.048,0.037,0.057,0.044,0.045,0.045,0.093,0.869,1.0,0.231,0.156,0.062
115.68757,0.8,1.0,0.172,0.08,0.092,0.058,0.066,0.079,0.118,0.105,0.291,0.385
115.82667,0.19,0.121,0.19,0.203,0.179,0.112,0.556,1.0,0.385,0.086,0.162,0.204
116.19918,0.191,0.15,0.432,0.269,0.146,0.166,0.239,0.91,1.0,0.338,0.217,0.347
116.5288,0.51,0.452,1.0,0.882,0.28,0.341,0.825,0.781,0.577,0.413,0.38,0.66
116.72653,0.177,0.253,0.064,0.038,0.471,0.47,0.996,1.0,0.761,0.752,0.224,0.071
116.87447,0.276,0.143,0.359,0.296,0.14,0.155,0.206,0.763,1.0,0.332,0.216,0.213
117.24327,0.04,0.018,0.024,0.034,0.236,0.233,1.0,0.995,0.866,0.866,0.14,0.01
117.41188,0.167,0.109,0.032,0.018,0.27,0.264,1.0,1.0,0.661,0.657,0.033,0.044
117.58662,0.43,0.209,0.258,0.663,0.428,0.153,0.307,0.778,1.0,0.365,0.215,0.225
117.9342,0.034,0.015,0.018,0.021,0.269,0.253,1.0,0.999,0.795,0.798,0.1,0.011
118.10281,0.176,0.171,0.041,0.062,0.118,0.1,0.875,0.875,1.0,0.995,0.152,0.05
118.2732,0.698,0.677,0.552,0.586,0.716,0.818,0.905,1.0,0.755,0.352,0.676,0.757
118.62077,1.0,0.647,0.138,0.189,0.16,0.141,0.156,0.152,0.272,0.297,0.672,0.288
118.79338,0.325,0.227,1.0,0.453,0.23,0.351,0.41,0.902,0.625,0.579,0.328,0.291
118.9668,0.011,0.009,0.019,0.015,0.012,0.017,0.152,1.0,0.126,0.027,0.016,0.021
119.29256,0.378,0.374,0.563,1.0,0.272,0.281,0.62,0.516,0.398,0.347,0.284,0.279
119.4702,0.907,1.0,0.332,0.223,0.151,0.123,0.098,0.099,0.129,0.112,0.329,0.557
119.62054,0.047,0.033,0.047,0.061,0.027,0.025,0.235,1.0,0.658,0.123,0.072,0.062
119.82798,0.193,0.141,0.266,1.0,0.191,0.153,0.178,0.498,0.313,0.156,0.237,0.209
120.00077,0.502,0.469,0.604,0.884,0.481,0.261,1.0,0.905,0.976,0.507,0.593,0.477
120.14195,0.988,1.0,0.403,0.345,0.246,0.161,0.165,0.17,0.119,0.11,0.264,0.743
120.30975,0.02,0.017,0.02,0.03,0.044,0.016,0.03,0.379,1.0,0.102,0.029,0.022
120.69329,0.209,0.376,0.476,0.418,1.0,0.163,0.485,0.463,0.348,0.497,0.221,0.335
120.82549,0.262,0.169,0.296,0.443,0.378,0.221,0.177,0.82,1.0,0.16,0.145,0.314
121.12122,0.408,0.379,0.293,0.286,0.418,0.354,0.739,0.568,1.0,0.823,0.347,0.255
121.37624,0.119,0.126,0.088,0.078,0.628,0.628,0.997,1.0,0.504,0.499,0.159,0.041
121.55043,0.034,0.034,0.041,0.024,0.442,0.446,0.99,1.0,0.606,0.609,0.067,0.009
121.72476,0.827,0.908,0.403,0.382,0.281,0.279,0.228,1.0,0.407,0.175,0.158,0.628
122.07324,0.027,0.044,0.058,0.036,0.459,0.46,0.99,1.0,0.612,0.614,0.073,0.01
122.24122,0.081,0.077,0.053,0.023,0.46,0.461,0.99,1.0,0.598,0.602,0.16,0.029
122.41569,0.851,1.0,0.406,0.224,0.137,0.156,0.176,0.877,0.408,0.244,0.179,0.731
122.75832,0.857,1.0,0.754,0.698,0.315,0.285,0.329,0.415,0.212,0.114,0.114,0.413
123.10644,0.741,1.0,0.255,0.199,0.133,0.129,0.319,0.436,0.421,0.171,0.122,0.338
123.44884,0.026,0.215,0.2,0.196,0.931,0.933,1.0,0.995,0.255,0.252,0.023,0.006
123.62295,0.097,0.337,0.29,0.276,0.995,1.0,0.871,0.885,0.242,0.243,0.087,0.03
123.79719,0.136,0.073,0.142,0.204,0.34,1.0,0.531,0.195,0.169,0.239,0.262,0.155
124.31342,0.43,0.025,0.009,0.006,0.009,0.022,0.109,0.109,0.664,0.665,1.0,0.01
124.48227,1.0,0.512,0.258,0.142,0.135,0.204,0.14,0.203,0.206,0.114,0.353,0.306
124.83034,0.412,0.028,0.014,0.008,0.01,0.022,0.094,0.096,0.663,0.667,1.0,0.01
125.00463,0.51,0.046,0.015,0.009,0.012,0.026,0.13,0.128,0.652,0.654,1.0,0.03
125.17302,1.0,0.566,0.205,0.126,0.143,0.224,0.12,0.198,0.204,0.117,0.324,0.244
125.51551,0.173,0.117,0.028,0.026,0.016,0.017,0.219,0.218,0.994,1.0,0.919,0.024
125.69161,0.208,0.023,0.01,0.009,0.011,0.012,0.265,0.267,0.987,1.0,0.931,0.007
125.86385,0.089,0.053,0.069,0.044,0.061,0.082,0.088,0.184,0.425,1.0,0.256,0.139
126.38045,0.08,0.102,0.02,0.024,0.11,0.104,0.759,0.76,1.0,0.989,0.253,0.025
126.55456,0.695,0.638,0.565,0.498,0.579,0.775,0.872,1.0,0.888,0.557,0.728,0.793
126.86113,0.848,0.524,0.737,0.878,0.687,0.368,0.34,1.0,0.37,0.196,0.278,0.848
127.23084,0.163,0.274,0.427,0.187,0.179,0.211,0.417,0.933,1.0,0.39,0.24,0.282
127.58766,0.018,0.086,0.08,0.077,0.535,0.53,0.998,1.0,0.775,0.77,0.212,0.018
127.71995,0.381,0.318,0.321,0.533,0.636,0.72,0.696,1.0,0.599,0.233,0.481,0.442
127.92925,0.194,0.173,0.17,0.176,0.125,0.155,0.216,0.666,1.0,0.415,0.265,0.157
128.2654,0.013,0.016,0.01,0.015,0.229,0.233,0.912,0.919,1.0,0.985,0.311,0.009
128.41651,0.523,0.417,0.564,0.737,0.808,0.879,0.929,1.0,0.652,0.275,0.586,0.625
128.61374,0.36,0.259,0.187,0.319,0.333,0.15,0.215,0.61,1.0,0.706,0.228,0.402
128.94032,0.079,0.02,0.012,0.012,0.027,0.014,0.383,0.383,0.994,1.0,0.647,0.007
129.10268,0.137,0.1,0.048,0.035,0.048,0.037,0.242,0.24,1.0,0.989,0.763,0.087
129.27365,0.062,0.054,0.058,0.053,0.067,0.094,0.075,0.108,0.116,0.422,1.0,0.19
129.65615,0.56,0.124,0.021,0.012,0.009,0.014,0.031,0.033,0.46,0.453,1.0,0.013
129.82222,0.893,0.101,0.009,0.009,0.015,0.013,0.027,0.027,0.172,0.178,1.0,0.032
130.00281,1.0,0.034,0.016,0.009,0.008,0.014,0.021,0.054,0.036,0.015,0.012,0.674
130.33669,0.738,1.0,0.25,0.05,0.054,0.067,0.079,0.103,0.066,0.063,0.073,0.16
130.6327,0.02,0.311,1.0,0.129,0.019,0.022,0.022,0.081,0.082,0.036,0.037,0.02
131.03574,0.141,1.0,0.017,0.028,0.016,0.022,0.047,0.082,0.038,0.019,0.044,0.022
131.16685,0.136,0.107,0.226,1.0,0.853,0.299,0.243,0.28,0.164,0.088,0.157,0.166
131.37837,0.032,0.038,0.039,0.022,0.073,0.603,1.0,0.346,0.06,0.03,0.028,0.027
132.32449,0.137,0.112,0.181,0.113,0.164,0.156,0.522,1.0,0.267,0.105,0.155,0.157
132.76023,0.74,1.0,0.778,0.376,0.253,0.232,0.24,0.712,0.481,0.331,0.194,0.691
133.10236,0.015,0.026,0.03,0.009,0.415,0.417,0.995,1.0,0.517,0.517,0.022,0.011
133.27683,0.1,0.07,0.047,0.016,0.404,0.404,0.971,1.0,0.497,0.493,0.046,0.03
133.45084,0.753,1.0,0.462,0.272,0.167,0.125,0.167,0.529,0.437,0.207,0.195,0.484
133.79351,1.0,0.942,0.895,0.547,0.321,0.179,0.189,0.38,0.309,0.109,0.124,0.922
134.12063,0.033,0.027,0.076,0.036,0.025,0.059,0.319,1.0,0.122,0.066,0.022,0.028
134.65841,0.095,0.083,0.028,0.014,0.443,0.442,0.994,1.0,0.467,0.467,0.053,0.028
134.82667,0.744,1.0,0.529,0.295,0.217,0.199,0.26,0.853,0.473,0.28,0.223,0.625
135.16875,1.0,0.72,0.566,0.652,0.445,0.139,0.129,0.307,0.247,0.225,0.108,0.819
135.51732,0.851,0.483,0.317,0.148,0.187,0.172,0.124,0.223,0.252,0.331,0.117,1.0
135.86599,1.0,0.597,0.386,0.38,0.292,0.536,0.495,0.436,0.377,0.327,0.489,0.747
136.20821,0.314,0.014,0.01,0.007,0.013,0.016,0.064,0.14,0.72,0.665,1.0,0.014
136.39016,0.38,0.013,0.01,0.004,0.011,0.022,0.104,0.11,0.684,0.689,1.0,0.006
136.55143,0.136,1.0,0.257,0.059,0.084,0.043,0.042,0.05,0.058,0.02,0.031,0.136
136.89302,0.94,1.0,0.528,0.068,0.043,0.069,0.057,0.097,0.111,0.083,0.088,0.644
137.24145,0.995,1.0,0.533,0.086,0.207,0.188,0.211,0.269,0.178,0.101,0.173,0.628
137.56571,0.741,1.0,0.651,0.364,0.231,0.186,0.235,0.671,0.776,0.346,0.326,0.687
137.93229,0.986,1.0,0.728,0.404,0.394,0.14,0.152,0.401,0.176,0.108,0.146,0.892
138.28068,0.744,1.0,0.812,0.367,0.242,0.224,0.33,0.717,0.465,0.364,0.218,0.709
138.6234,0.021,0.047,0.056,0.033,0.494,0.496,0.999,1.0,0.583,0.585,0.063,0.014
138.77932,0.39,0.376,0.49,0.631,0.745,0.682,0.709,1.0,0.451,0.148,0.394,0.522
138.96549,0.013,0.017,0.026,0.011,0.361,0.361,0.922,1.0,0.542,0.479,0.033,0.01
139.14689,0.019,0.046,0.051,0.037,0.491,0.492,0.991,1.0,0.592,0.589,0.067,0.012
139.30236,1.0,0.901,0.887,0.607,0.376,0.212,0.278,0.668,0.343,0.119,0.139,0.928
139.62871,0.033,0.025,0.069,0.035,0.025,0.058,0.309,1.0,0.115,0.065,0.021,0.029
140.17311,0.089,0.068,0.018,0.008,0.418,0.417,1.0,1.0,0.446,0.447,0.053,0.027
140.34717,0.767,1.0,0.511,0.288,0.214,0.207,0.464,0.837,0.397,0.241,0.202,0.621
140.69007,1.0,0.709,0.596,0.691,0.483,0.164,0.17,0.349,0.21,0.221,0.102,0.773
141.01519,0.178,0.148,0.138,0.081,0.133,0.084,0.142,0.695,1.0,0.259,0.156,0.759
141.21197,0.333,0.008,0.011,0.004,0.011,0.02,0.071,0.075,0.658,0.663,1.0,0.006
141.38649,1.0,0.56,0.402,0.397,0.3,0.543,0.592,0.43,0.393,0.429,0.598,0.809
141.72313,1.0,0.672,0.324,0.202,0.195,0.257,0.303,0.382,0.334,0.145,0.183,0.755
142.06481,1.0,0.581,0.019,0.009,0.011,0.007,0.024,0.027,0.037,0.036,0.382,0.034
142.24522,1.0,0.559,0.011,0.002,0.003,0.003,0.013,0.018,0.018,0.019,0.434,0.012
142.4137,1.0,0.56,0.328,0.084,0.056,0.042,0.062,0.06,0.078,0.039,0.03,0.19
142.76218,0.644,1.0,0.01,0.005,0.005,0.007,0.01,0.008,0.019,0.014,0.075,0.005
142.9302,0.635,1.0,0.02,0.008,0.011,0.021,0.032,0.014,0.035,0.031,0.13,0.019
143.10508,1.0,0.658,0.243,0.149,0.132,0.195,0.154,0.263,0.277,0.15,0.222,0.728
143.44726,0.088,0.076,0.035,0.016,0.42,0.42,0.999,1.0,0.511,0.51,0.045,0.025
143.62113,0.015,0.019,0.031,0.009,0.43,0.431,0.993,1.0,0.517,0.515,0.028,0.007
143.79166,0.747,1.0,0.657,0.355,0.241,0.216,0.262,0.981,0.585,0.297,0.194,0.687
144.13819,0.013,0.02,0.031,0.01,0.415,0.417,0.995,1.0,0.519,0.519,0.022,0.007
144.31243,0.092,0.072,0.036,0.017,0.412,0.41,0.986,1.0,0.519,0.517,0.056,0.026
144.48599,0.696,1.0,0.524,0.298,0.199,0.159,0.309,0.784,0.446,0.181,0.15,0.505
144.82857,1.0,0.913,0.854,0.464,0.294,0.163,0.164,0.459,0.256,0.082,0.101,0.949
145.17206,0.034,0.029,0.07,0.037,0.028,0.059,0.345,1.0,0.128,0.063,0.023,0.032
145.69388,0.087,0.077,0.019,0.014,0.441,0.44,0.992,1.0,0.464,0.464,0.039,0.024
145.862,0.73,1.0,0.479,0.292,0.204,0.161,0.215,0.928,0.492,0.179,0.127,0.513
146.21016,1.0,0.735,0.607,0.664,0.413,0.142,0.116,0.247,0.178,0.156,0.084,0.894
146.54562,0.815,0.448,0.229,0.162,0.205,0.16,0.122,0.317,0.268,0.255,0.122,1.0
146.90113,0.354,0.01,0.005,0.004,0.013,0.021,0.081,0.084,0.681,0.684,1.0,0.005
147.06966,0.415,0.049,0.015,0.009,0.018,0.024,0.043,0.043,0.551,0.551,1.0,0.019
147.24349,1.0,0.641,0.34,0.239,0.22,0.297,0.187,0.486,0.347,0.189,0.215,0.926
147.57388,0.122,1.0,0.215,0.073,0.095,0.041,0.046,0.053,0.051,0.014,0.033,0.106
147.93424,0.911,1.0,0.53,0.081,0.051,0.067,0.051,0.127,0.12,0.052,0.055,0.379
148.23533,0.733,1.0,0.402,0.127,0.227,0.196,0.211,0.26,0.356,0.516,0.705,0.527
148.62522,0.722,1.0,0.56,0.335,0.228,0.228,0.275,0.537,0.518,0.18,0.192,0.708
148.96762,1.0,0.962,0.676,0.445,0.434,0.139,0.161,0.37,0.161,0.09,0.143,0.929
149.31016,0.7,0.921,0.569,0.315,0.206,0.202,0.244,1.0,0.539,0.219,0.199,0.665
149.65837,0.929,0.927,0.641,1.0,0.62,0.172,0.185,0.774,0.254,0.141,0.132,0.612
150.00082,0.738,1.0,0.496,0.329,0.193,0.162,0.231,0.858,0.49,0.164,0.145,0.542
150.33787,0.117,0.286,0.215,0.211,0.668,0.667,0.98,1.0,0.723,0.72,0.25,0.089
150.45955,0.98,1.0,0.719,0.277,0.144,0.131,0.256,0.351,0.146,0.124,0.105,0.78
150.68558,0.027,0.072,0.077,0.061,0.493,0.495,0.878,1.0,0.686,0.569,0.116,0.01
150.82866,0.665,1.0,0.59,0.276,0.149,0.121,0.358,0.901,0.324,0.182,0.176,0.402
151.0341,0.086,0.073,0.023,0.014,0.418,0.417,0.994,1.0,0.581,0.577,0.085,0.022
151.20794,0.015,0.016,0.026,0.011,0.433,0.434,0.995,1.0,0.517,0.516,0.03,0.007
151.37882,0.373,0.261,0.35,0.396,0.382,0.337,0.599,1.0,0.521,0.21,0.387,0.458
152.82213,0.31,0.386,0.956,0.378,0.312,0.617,0.327,0.694,0.35,0.555,0.361,1.0
153.17048,0.214,0.287,1.0,0.279,0.192,0.495,0.252,0.512,0.199,0.442,0.236,0.746
153.34435,0.108,0.12,0.248,0.202,0.216,0.341,0.381,1.0,0.414,0.43,0.181,0.549
153.44907,0.037,0.049,0.175,0.041,0.041,0.109,0.066,1.0,0.103,0.073,0.045,0.138
153.71705,0.014,0.016,0.083,0.017,0.013,0.037,0.137,1.0,0.139,0.023,0.023,0.039
153.86785,0.015,0.017,0.062,0.016,0.013,0.027,0.085,1.0,0.057,0.037,0.03,0.03
154.05361,0.03,0.036,0.088,0.025,0.026,0.037,0.334,1.0,0.268,0.032,0.034,0.067
154.16313,0.085,0.09,0.11,0.076,0.069,0.062,0.334,1.0,0.34,0.096,0.082,0.102
154.27329,0.175,0.148,0.165,0.148,0.131,0.133,0.263,1.0,0.231,0.149,0.168,0.163
154.41859,0.225,0.183,0.221,0.309,0.181,0.171,0.475,0.803,1.0,0.398,0.311,0.19
155.0868,0.363,0.437,0.329,0.317,0.536,0.531,1.0,0.994,0.878,0.878,0.422,0.012
155.23079,0.351,0.652,0.547,0.25,0.198,0.239,0.557,1.0,0.46,0.307,0.393,0.611
155.9015,0.048,0.046,0.076,0.082,0.076,0.071,0.129,1.0,0.168,0.056,0.052,0.038
157.20526,0.091,0.137,0.351,0.073,0.068,0.119,0.427,1.0,0.304,0.081,0.055,0.154
157.49515,0.009,0.016,0.082,0.016,0.012,0.021,0.195,1.0,0.331,0.025,0.011,0.021
158.2951,0.363,0.878,1.0,0.819,0.856,0.855,0.953,0.952,0.9,0.919,0.204,0.201
158.3766,0.009,0.025,0.129,0.015,0.409,0.408,0.996,1.0,0.457,0.464,0.011,0.01
158.55615,0.009,0.015,0.169,0.011,0.009,0.032,0.56,1.0,0.242,0.034,0.009,0.02
158.96122,0.016,0.048,0.268,0.024,0.242,0.243,0.995,1.0,0.675,0.694,0.04,0.019
159.138,0.104,0.06,0.423,0.057,0.027,0.42,0.239,1.0,0.13,0.083,0.02,0.063
159.47977,0.048,0.1,0.198,0.037,0.302,0.641,0.986,1.0,0.78,0.817,0.109,0.04
159.65506,0.027,0.031,0.075,0.048,0.046,0.092,0.414,1.0,0.256,0.045,0.033,0.026
160.17125,0.012,0.021,0.27,1.0,0.305,0.04,0.01,0.05,0.008,0.022,0.262,0.016
160.67587,0.007,0.011,0.102,1.0,0.175,0.017,0.006,0.017,0.003,0.008,0.049,0.006
161.97773,0.05,1.0,0.059,0.59,0.251,0.042,0.012,0.058,0.009,0.03,0.199,0.019
162.34349,0.493,1.0,0.889,0.892,0.68,0.687,0.184,0.194,0.002,0.006,0.035,0.03
162.47256,0.252,1.0,0.183,0.366,0.125,0.017,0.006,0.013,0.004,0.031,0.056,0.017
162.69578,0.288,0.861,0.307,1.0,0.451,0.023,0.015,0.045,0.008,0.045,0.115,0.016
162.94122,0.005,0.011,0.212,1.0,0.446,0.009,0.004,0.011,0.004,0.006,0.046,0.006
163.43279,0.094,0.471,0.23,1.0,0.163,0.073,0.014,0.052,0.013,0.087,0.503,0.058
163.76567,0.33,1.0,0.734,0.744,0.583,0.595,0.134,0.142,0.009,0.027,0.149,0.059
163.9112,0.382,1.0,0.08,0.318,0.25,0.069,0.015,0.04,0.011,0.135,0.6,0.049
164.11279,0.111,0.805,0.068,0.412,0.184,0.105,0.01,0.025,0.011,0.062,1.0,0.048
164.46694,0.375,1.0,0.088,0.143,0.068,0.02,0.005,0.009,0.006,0.031,0.157,0.026
164.65533,0.071,0.536,0.131,1.0,0.27,0.233,0.012,0.031,0.01,0.065,0.207,0.029
164.98807,0.409,1.0,0.027,0.09,0.071,0.042,0.009,0.013,0.004,0.032,0.101,0.034
165.17492,0.124,1.0,0.048,0.614,0.112,0.124,0.014,0.025,0.007,0.035,0.27,0.024
165.51093,1.0,0.591,0.304,0.357,0.065,0.077,0.009,0.014,0.029,0.031,0.221,0.01
