start,0,1,2,3,4,5,6,7,8,9,10,11
69.95537,0.2,0.207,0.109,0.87,1.0,0.113,0.145,0.03,0.127,0.729,0.104,0.031
70.36218,0.226,0.198,0.066,0.138,0.146,0.123,0.095,0.047,0.258,0.676,1.0,0.897
70.5137,0.12,0.03,0.023,0.09,0.025,0.022,0.097,0.013,0.011,0.1,0.174,1.0
70.68825,0.392,0.012,0.029,0.118,0.031,0.031,0.19,0.027,0.015,0.066,0.271,1.0
71.21542,1.0,0.037,0.009,0.039,0.038,0.012,0.043,0.144,0.008,0.023,0.013,0.134
71.6283,0.289,0.959,1.0,0.728,0.969,0.606,0.178,0.317,0.141,0.263,0.07,0.193
71.90005,1.0,0.47,0.094,0.067,0.254,0.101,0.088,0.287,0.051,0.094,0.11,0.115
72.03959,0.421,0.063,0.073,0.041,1.0,0.076,0.423,0.929,0.263,0.231,0.166,0.154
73.01351,0.063,0.021,0.171,0.05,0.19,0.078,0.21,1.0,0.546,0.064,0.011,0.023
73.47973,0.363,0.051,0.613,0.133,0.463,0.073,0.036,1.0,0.138,0.082,0.029,0.049
73.64317,0.212,0.117,0.323,0.056,0.055,0.031,0.056,1.0,0.143,0.04,0.041,0.089
73.72866,0.043,0.158,0.016,0.011,0.174,0.027,0.054,0.178,0.101,1.0,0.091,0.143
74.63501,0.063,0.129,0.021,0.031,0.526,0.023,0.031,0.188,0.36,1.0,0.453,0.359
74.82113,0.162,0.487,0.151,0.066,0.272,0.128,0.296,1.0,0.48,0.383,0.145,0.632
75.03968,0.305,0.072,0.042,0.075,0.716,1.0,0.069,0.076,0.033,0.095,0.035,0.231
75.40689,0.722,0.619,0.13,0.163,0.863,0.266,0.165,0.395,0.315,0.601,0.284,1.0
75.61601,0.085,0.116,0.14,0.362,1.0,0.2,0.064,0.035,0.039,0.07,0.12,0.511
75.85374,0.607,1.0,0.326,0.173,0.084,0.061,0.104,0.094,0.182,0.248,0.397,0.046
75.95537,0.075,0.456,0.91,0.459,1.0,0.115,0.017,0.011,0.046,0.107,0.029,0.218
76.15057,0.19,0.025,0.391,0.022,0.048,1.0,0.154,0.034,0.01,0.036,0.011,0.012
77.23415,0.249,0.44,0.057,0.125,0.385,1.0,0.461,0.08,0.023,0.069,0.091,0.005
77.33002,0.034,0.199,0.363,0.138,0.26,1.0,0.489,0.124,0.012,0.073,0.01,0.011
77.53324,0.04,0.061,0.128,0.036,0.032,0.639,1.0,0.276,0.033,0.042,0.006,0.013
77.82172,0.025,0.027,0.023,0.006,0.045,0.615,1.0,0.158,0.035,0.062,0.012,0.007
77.93433,0.694,0.151,0.191,0.124,0.052,0.061,0.019,0.024,0.091,0.331,0.123,1.0
78.23841,1.0,0.139,0.574,0.08,0.012,0.032,0.006,0.015,0.008,0.114,0.052,0.212
78.64086,0.031,0.044,0.687,0.052,0.025,0.047,0.036,0.08,0.203,1.0,0.042,0.015
79.21714,0.3,0.791,0.38,0.061,0.374,1.0,0.025,0.014,0.065,0.354,0.076,0.058
79.37683,0.144,0.043,0.548,0.042,0.027,1.0,0.08,0.009,0.011,0.344,0.016,0.008
80.10322,0.047,0.106,0.343,0.071,0.058,0.044,0.169,1.0,0.114,0.168,0.049,0.024
80.99515,0.336,1.0,0.717,0.17,0.076,0.033,0.023,0.065,0.155,0.089,0.034,0.117
81.12812,0.133,0.044,0.151,0.033,0.043,0.032,0.217,1.0,0.072,0.058,0.033,0.044
81.51832,0.739,0.127,0.844,0.163,0.071,0.398,0.395,0.582,0.228,1.0,0.115,0.07
81.74626,0.459,0.037,0.369,0.054,0.029,0.131,0.071,1.0,0.071,0.04,0.031,0.044
82.28571,0.702,0.101,0.416,0.124,0.04,0.122,0.369,1.0,0.25,0.032,0.035,0.095
82.48803,1.0,0.473,0.142,0.056,0.078,0.136,0.106,0.275,0.213,0.444,0.593,0.688
82.80862,0.054,0.154,1.0,0.183,0.021,0.031,0.044,0.018,0.015,0.422,0.066,0.009
82.98254,0.01,0.029,0.099,0.221,1.0,0.041,0.008,0.088,0.022,0.013,0.088,0.402
84.55592,0.052,0.017,0.051,0.195,1.0,0.391,0.03,0.036,0.019,0.007,0.012,0.135
84.67633,0.167,0.033,0.102,0.136,1.0,0.908,0.083,0.085,0.057,0.022,0.015,0.108
84.86272,0.1,0.036,0.053,0.155,1.0,0.688,0.206,0.032,0.02,0.023,0.015,0.095
85.19492,0.079,0.027,0.095,0.202,0.469,1.0,0.265,0.029,0.017,0.024,0.026,0.04
85.36218,0.107,0.24,0.929,1.0,0.463,0.448,0.185,0.157,0.076,0.099,0.144,0.108
85.63029,0.382,0.067,0.112,0.071,0.065,0.22,0.171,0.052,0.097,0.117,0.594,1.0
85.72821,0.716,0.043,0.033,0.04,0.03,0.075,0.217,0.042,0.293,0.276,1.0,0.542
85.82032,1.0,0.03,0.01,0.026,0.034,0.009,0.109,0.153,0.014,0.061,0.021,0.936
85.96698,1.0,0.112,0.014,0.021,0.038,0.01,0.108,0.201,0.035,0.048,0.082,0.519
86.37274,1.0,0.292,0.019,0.016,0.032,0.011,0.078,0.158,0.06,0.035,0.084,0.523
86.68023,0.502,0.022,0.023,0.02,0.019,0.024,0.161,0.074,0.019,0.036,0.071,1.0
86.79048,1.0,0.252,0.018,0.01,0.042,0.012,0.042,0.174,0.072,0.025,0.055,0.298
87.3815,1.0,0.501,0.045,0.012,0.054,0.021,0.082,0.216,0.118,0.026,0.169,0.624
87.63247,0.573,0.215,0.043,0.012,0.022,0.032,0.081,0.059,0.059,0.075,0.389,1.0
87.85274,1.0,0.884,0.524,0.088,0.051,0.011,0.053,0.091,0.154,0.076,0.159,0.622
88.10798,0.799,0.594,0.963,0.591,0.474,0.164,0.11,0.122,0.419,0.349,0.79,1.0
88.79315,0.186,0.055,0.091,0.071,0.42,1.0,0.095,0.089,0.307,0.098,0.143,0.138
89.09483,0.272,0.106,0.064,0.073,0.616,1.0,0.085,0.056,0.174,0.411,0.129,0.062
89.22259,0.08,0.028,0.012,0.02,0.332,0.118,0.024,0.024,0.113,1.0,0.05,0.051
89.41914,0.523,0.07,0.029,0.037,0.52,0.097,0.029,0.068,0.13,1.0,0.083,0.115
90.76109,0.453,0.069,0.034,0.047,0.172,0.06,0.025,0.139,1.0,0.108,0.22,0.064
91.42313,0.589,0.104,0.037,0.074,0.431,0.088,0.036,0.162,1.0,0.146,0.562,0.185
91.74249,0.973,0.212,0.028,0.071,0.239,0.067,0.024,0.093,1.0,0.086,0.378,0.252
91.99737,1.0,0.153,0.015,0.024,0.143,0.027,0.018,0.073,0.131,0.03,0.075,0.063
92.20626,1.0,0.168,0.099,0.044,0.159,0.033,0.02,0.071,0.146,0.035,0.152,0.072
92.5259,0.611,0.174,1.0,0.18,0.208,0.037,0.038,0.062,0.199,0.088,0.197,0.088
92.88,0.598,0.542,0.322,0.241,0.519,0.317,0.227,1.0,0.123,0.065,0.079,0.09
93.03642,0.201,0.073,0.117,0.067,0.247,0.093,0.057,1.0,0.195,0.075,0.095,0.055
93.12943,0.388,0.177,0.174,0.155,0.541,0.204,0.094,1.0,0.116,0.048,0.081,0.201
93.26295,0.292,0.054,0.067,0.063,0.606,0.104,0.058,1.0,0.093,0.023,0.122,0.573
93.62277,0.56,0.199,0.058,0.047,0.487,0.088,0.102,0.733,0.099,0.037,0.207,1.0
93.82649,0.207,0.11,0.151,0.122,0.926,0.292,0.231,1.0,0.292,0.164,0.279,0.682
93.96512,0.246,0.058,0.128,0.069,1.0,0.306,0.117,0.904,0.165,0.053,0.171,0.571
94.52277,0.381,0.063,0.106,0.048,1.0,0.161,0.118,0.818,0.326,0.08,0.049,0.332
94.80122,0.199,0.054,0.029,0.013,0.096,0.136,0.043,0.096,1.0,0.045,0.073,0.078
95.06875,0.988,0.125,0.085,0.084,0.199,0.681,0.238,0.218,1.0,0.093,0.173,0.151
95.13778,1.0,0.215,0.182,0.025,0.057,0.355,0.105,0.118,0.366,0.033,0.218,0.131
95.44558,0.446,0.425,1.0,0.215,0.089,0.792,0.688,0.117,0.129,0.086,0.313,0.061
95.54431,0.278,0.166,1.0,0.181,0.336,0.79,0.383,0.121,0.129,0.108,0.451,0.165
96.03188,0.182,0.104,0.152,0.125,1.0,0.526,0.508,0.134,0.117,0.063,0.452,0.258
96.601,0.38,0.112,0.041,0.247,0.176,0.578,1.0,0.094,0.032,0.068,0.149,0.095
96.86186,0.122,0.082,0.165,0.068,0.035,0.121,0.045,0.04,0.09,1.0,0.066,0.035
97.05361,0.09,0.055,0.282,0.04,0.032,0.117,0.03,0.03,0.017,1.0,0.041,0.027
97.33206,0.185,0.068,0.587,0.054,0.119,0.359,0.07,0.046,0.019,1.0,0.046,0.039
97.56422,0.304,0.083,0.526,0.104,0.09,0.358,0.082,0.058,0.049,1.0,0.114,0.018
97.72712,0.243,0.111,0.771,0.12,0.286,0.325,0.116,0.237,0.077,1.0,0.068,0.218
97.98771,0.42,0.157,0.789,0.63,1.0,0.203,0.27,0.63,0.117,0.318,0.33,0.291
98.71964,0.437,0.14,1.0,0.16,0.123,0.191,0.249,0.101,0.106,0.37,0.233,0.037
98.86413,0.156,0.11,0.856,0.096,0.06,0.157,0.076,0.089,0.043,1.0,0.078,0.044
99.3698,0.704,0.253,1.0,0.211,0.146,0.82,0.278,0.761,0.137,0.599,0.131,0.355
99.93288,0.21,0.037,0.403,0.056,0.054,0.654,0.176,0.556,0.147,0.096,0.102,1.0
100.28676,0.35,0.177,1.0,0.195,0.051,0.846,0.213,0.183,0.082,0.115,0.1,0.889
100.41492,0.188,0.222,0.726,0.221,0.553,0.896,0.397,1.0,0.531,0.492,0.213,0.892
