start,0,1,2,3,4,5,6,7,8,9,10,11
93.68698,0.252,0.184,0.341,0.326,1.0,0.268,0.113,0.163,0.123,0.064,0.061,0.956
93.78612,0.113,0.139,1.0,0.115,0.434,0.072,0.185,0.504,0.182,0.118,0.058,0.673
94.34785,0.09,0.107,1.0,0.194,0.371,0.12,0.134,0.632,0.255,0.09,0.039,0.178
94.50399,0.068,0.117,0.438,0.149,1.0,0.197,0.079,0.452,0.1,0.075,0.037,0.355
94.84195,0.119,0.127,1.0,0.112,0.229,0.053,0.127,0.194,0.061,0.077,0.063,0.531
95.16122,0.175,1.0,0.736,0.156,0.09,0.089,0.162,0.148,0.109,0.055,0.048,0.305
95.28848,0.073,1.0,0.212,0.038,0.934,0.061,0.039,0.193,0.178,0.301,0.037,0.154
96.15982,0.086,0.874,0.294,0.071,0.951,0.095,0.11,1.0,0.387,0.867,0.109,0.307
98.38803,0.311,0.177,0.099,0.139,1.0,0.068,0.067,0.145,0.113,0.092,0.051,0.288
98.92857,0.461,0.057,0.025,0.062,1.0,0.067,0.027,0.077,0.067,0.041,0.021,0.186
99.2985,0.603,0.067,0.07,0.111,1.0,0.06,0.059,0.229,0.088,0.035,0.045,0.173
99.76694,0.885,0.135,0.194,0.192,1.0,0.131,0.068,0.585,0.174,0.018,0.034,0.315
99.99107,1.0,0.102,0.118,0.04,0.791,0.051,0.049,0.319,0.081,0.037,0.049,0.223
100.43147,1.0,0.267,0.168,0.151,0.379,0.165,0.062,0.408,0.149,0.047,0.052,0.272
100.52567,0.99,0.132,0.173,0.13,1.0,0.087,0.272,0.703,0.31,0.153,0.108,0.815
101.00603,0.446,0.08,0.086,0.101,1.0,0.059,0.148,0.192,0.138,0.042,0.062,0.962
101.45406,1.0,0.083,0.074,0.043,0.564,0.043,0.052,0.214,0.058,0.016,0.026,0.594
101.74912,0.571,0.215,0.119,0.096,0.593,0.063,0.148,0.199,0.081,0.038,0.042,1.0
101.92866,0.557,0.077,0.112,0.096,0.437,0.096,0.129,0.172,0.095,0.042,0.075,1.0
102.09279,0.28,0.213,0.078,0.039,0.297,0.229,1.0,0.152,0.1,0.081,0.726,0.392
102.46943,0.107,0.534,0.092,0.05,0.116,0.493,0.848,0.311,0.154,0.099,1.0,0.246
102.91683,0.101,0.913,0.084,0.039,0.072,0.198,1.0,0.121,0.078,0.049,0.672,0.109
103.47283,0.046,0.606,0.055,0.077,1.0,0.128,0.958,0.254,0.095,0.042,0.202,0.098
104.64363,0.034,0.249,0.036,0.027,1.0,0.095,0.644,0.151,0.029,0.013,0.09,0.07
105.15193,0.049,0.1,0.082,0.029,1.0,0.156,0.351,0.404,0.07,0.016,0.029,0.055
105.46127,0.126,0.298,0.149,0.077,0.57,0.243,1.0,0.956,0.107,0.055,0.094,0.12
106.8478,0.144,0.22,0.118,0.711,0.117,0.067,1.0,0.119,0.065,0.046,0.3,0.406
107.48499,0.757,0.485,0.109,0.442,0.243,0.073,0.536,0.192,0.416,0.418,1.0,0.153
107.61193,0.222,0.088,0.047,0.477,0.06,0.039,0.985,0.086,0.03,0.055,0.212,1.0
108.09905,0.921,0.519,0.059,0.23,0.148,0.216,0.971,0.456,0.586,0.586,1.0,0.23
108.2044,0.96,0.392,0.069,0.274,0.094,0.107,1.0,0.142,0.218,0.213,0.691,0.803
108.33882,0.087,0.081,0.029,0.32,0.032,0.018,0.934,0.109,0.019,0.023,0.075,1.0
109.97528,0.148,0.105,0.018,0.237,0.023,0.013,0.633,0.06,0.011,0.006,0.027,1.0
110.34644,0.227,0.043,0.021,0.264,0.047,0.054,0.741,0.125,0.017,0.015,0.034,1.0
110.49093,0.167,0.114,0.017,0.248,0.017,0.032,0.939,0.092,0.008,0.007,0.034,1.0
110.68381,0.178,0.086,0.022,0.232,0.048,0.051,0.709,0.104,0.011,0.01,0.024,1.0
110.85673,0.067,0.066,0.024,0.191,0.02,0.009,0.887,0.075,0.022,0.043,0.035,1.0
111.7693,0.062,0.031,0.024,0.185,0.035,0.035,0.86,0.133,0.037,0.023,0.058,1.0
112.20562,0.035,0.047,0.017,0.257,0.029,0.032,1.0,0.08,0.021,0.021,0.057,0.896
112.81542,0.122,0.05,0.009,0.278,0.019,0.018,1.0,0.08,0.008,0.006,0.019,0.968
113.04077,0.064,0.058,0.02,0.282,0.045,0.02,0.88,0.117,0.021,0.016,0.064,1.0
113.86594,0.103,0.081,0.051,0.321,0.048,0.052,0.597,0.065,0.035,0.065,0.07,1.0
115.58902,0.071,0.138,0.067,0.228,0.035,0.163,1.0,0.143,0.093,0.057,0.073,0.989
115.97279,0.11,0.117,0.064,0.379,0.033,0.047,1.0,0.045,0.066,0.058,0.106,0.895
116.66259,0.161,1.0,0.144,0.279,0.09,0.151,0.557,0.064,0.176,0.186,0.172,0.485
117.28862,0.048,0.176,0.05,0.496,0.089,0.182,1.0,0.148,0.088,0.068,0.073,0.127
118.0634,0.083,0.179,0.081,0.127,0.098,0.138,1.0,0.213,0.083,0.13,0.689,0.37
118.80018,0.055,0.206,0.061,0.989,0.067,0.084,1.0,0.117,0.094,0.141,0.573,0.178
119.8888,0.05,0.215,0.095,1.0,0.105,0.075,0.467,0.055,0.045,0.077,0.893,0.171
120.23234,0.128,0.179,0.106,0.939,1.0,0.097,0.702,0.071,0.09,0.093,0.557,0.719
120.58218,0.117,0.26,0.102,0.358,0.267,0.138,1.0,0.128,0.336,0.098,0.243,0.738
121.67234,0.059,0.063,0.055,1.0,0.071,0.074,0.247,0.112,0.687,0.175,0.199,0.566
122.26549,0.092,0.079,0.062,1.0,0.085,0.021,0.174,0.049,0.223,0.031,0.127,0.279
122.58526,0.117,0.09,0.127,0.732,0.086,0.069,0.226,0.119,0.692,0.103,0.146,1.0
122.98385,0.053,1.0,0.082,0.635,0.048,0.026,0.073,0.029,0.1,0.043,0.055,0.263
123.37283,0.092,0.545,0.155,1.0,0.094,0.054,0.203,0.052,0.146,0.054,0.127,0.471
124.01937,0.073,0.322,1.0,0.281,0.052,0.384,0.303,0.063,0.446,0.094,0.679,0.264
124.6683,0.182,0.087,0.135,0.16,0.025,0.31,0.301,0.035,0.237,0.081,0.374,1.0
124.93007,0.188,0.147,1.0,0.124,0.129,0.89,0.32,0.081,0.363,0.294,0.168,0.724
125.27655,0.058,0.048,0.481,0.069,0.046,0.558,0.113,0.083,0.51,0.21,1.0,0.3
125.97361,0.172,0.118,0.436,0.105,0.126,1.0,0.121,0.08,0.208,0.152,0.781,0.276
126.16531,0.217,0.11,0.753,0.477,0.107,0.938,0.353,0.221,1.0,0.325,0.308,0.909
127.13678,0.119,1.0,0.132,0.346,0.786,0.091,0.097,0.146,0.694,0.13,0.062,0.141
128.00041,0.049,1.0,0.052,0.141,0.603,0.039,0.023,0.043,0.592,0.091,0.039,0.065
128.54485,0.105,1.0,0.16,0.12,0.802,0.05,0.018,0.057,0.249,0.035,0.02,0.052
128.74739,0.287,1.0,0.098,0.097,0.708,0.046,0.037,0.094,0.538,0.145,0.067,0.076
129.42712,0.101,1.0,0.065,0.178,0.636,0.069,0.054,0.079,0.552,0.066,0.035,0.055
130.4327,0.102,0.194,0.053,0.082,0.374,0.047,0.098,0.127,0.126,0.052,0.09,1.0
131.20707,0.132,1.0,0.227,0.071,0.657,0.092,0.117,0.771,0.285,0.095,0.089,0.67
132.19642,0.075,1.0,0.149,0.06,0.737,0.062,0.048,0.316,0.128,0.031,0.044,0.387
132.6956,0.192,0.971,0.241,0.131,1.0,0.175,0.404,0.963,0.164,0.066,0.061,0.498
133.01537,0.12,0.259,0.127,0.093,0.481,0.143,0.541,0.553,0.149,0.053,0.094,1.0
133.50939,0.149,0.41,0.138,0.799,0.305,0.21,0.897,0.242,0.112,0.098,0.21,1.0
134.20531,0.016,0.091,0.02,0.236,0.027,0.105,1.0,0.107,0.03,0.025,0.065,0.141
134.60349,0.045,0.217,0.07,0.425,0.055,0.071,1.0,0.046,0.034,0.035,0.097,0.199
135.28522,0.031,0.092,0.016,0.23,0.039,0.102,1.0,0.085,0.033,0.034,0.083,0.293
135.77193,0.041,1.0,0.077,0.251,0.017,0.035,0.58,0.063,0.026,0.013,0.03,0.13
136.11619,0.077,0.469,0.129,1.0,0.099,0.092,0.343,0.067,0.066,0.05,0.174,0.204
136.58639,0.121,0.55,0.147,0.251,0.452,0.162,1.0,0.261,0.097,0.081,0.128,0.398
137.27098,0.326,1.0,0.113,0.112,0.723,0.244,0.594,0.316,0.234,0.273,0.666,0.596
137.45016,0.077,0.171,0.019,0.015,0.266,0.119,1.0,0.124,0.036,0.031,0.094,0.087
137.76925,0.071,0.484,0.047,0.074,1.0,0.067,0.711,0.103,0.068,0.058,0.122,0.206
138.21497,0.048,0.358,0.131,0.292,0.734,0.177,1.0,0.109,0.085,0.085,0.609,0.136
138.93565,0.281,1.0,0.265,0.626,0.815,0.446,0.985,0.279,0.125,0.186,0.837,0.151
139.06431,0.116,0.634,0.121,0.142,0.51,0.26,1.0,0.117,0.092,0.133,0.546,0.095
140.18898,0.091,0.145,0.086,0.179,0.08,0.082,1.0,0.096,0.063,0.057,0.109,0.53
140.96934,0.094,0.099,0.051,0.538,0.051,0.059,0.633,0.056,0.037,0.047,0.214,1.0
141.619,0.139,1.0,0.132,0.864,0.109,0.118,0.892,0.144,0.088,0.102,0.346,0.835
142.23424,0.064,0.161,0.117,1.0,0.143,0.054,0.715,0.054,0.036,0.075,0.186,0.319
142.55229,0.108,0.109,0.04,0.757,0.063,0.124,1.0,0.116,0.041,0.044,0.211,0.7
143.03578,0.118,0.189,0.104,0.373,0.124,0.101,1.0,0.069,0.072,0.087,0.289,0.488
143.77093,0.075,0.181,0.053,0.665,0.066,0.114,0.928,0.071,0.062,0.084,0.642,1.0
144.54286,0.129,0.185,0.117,0.947,0.139,0.129,1.0,0.079,0.094,0.11,0.552,0.408
144.9581,0.247,0.099,0.122,0.488,0.81,0.129,1.0,0.089,0.024,0.066,0.266,0.73
145.22322,0.157,0.239,0.098,1.0,0.271,0.225,0.87,0.138,0.079,0.063,0.3,0.71
145.61764,0.174,0.213,0.079,0.438,0.091,0.063,0.333,0.103,0.726,0.11,0.231,1.0
146.48676,0.118,0.219,0.075,1.0,0.135,0.093,0.319,0.1,0.633,0.121,0.215,0.945
147.08757,0.086,0.079,0.041,0.249,0.051,0.028,0.086,0.044,0.288,0.048,0.156,1.0
147.51007,0.3,1.0,0.114,0.253,0.062,0.038,0.141,0.049,0.443,0.052,0.135,0.946
147.81814,0.163,0.421,0.069,1.0,0.06,0.046,0.183,0.142,0.854,0.118,0.246,0.769
148.39351,0.188,0.093,0.469,0.307,0.041,0.15,0.195,0.119,0.47,0.121,0.435,1.0
148.90553,0.299,0.124,0.566,0.202,0.067,0.338,0.143,0.108,0.735,0.204,0.273,1.0
149.18141,0.425,0.12,0.41,0.161,0.105,0.54,0.217,0.284,1.0,0.309,0.56,0.497
149.30921,0.505,0.178,0.552,0.182,0.091,0.675,0.231,0.211,1.0,0.252,0.422,0.684
149.44921,0.071,0.135,1.0,0.116,0.039,0.415,0.13,0.035,0.219,0.081,0.197,0.25
149.65977,0.215,0.13,0.756,0.167,0.055,1.0,0.372,0.105,0.322,0.118,0.299,0.445
149.8917,0.229,0.256,1.0,0.174,0.08,0.853,0.334,0.116,0.748,0.203,0.893,0.748
150.15837,0.224,0.121,0.558,0.118,0.052,0.168,0.108,0.214,1.0,0.254,0.603,0.258
150.32472,0.542,0.317,0.732,0.151,0.072,0.68,0.215,0.305,1.0,0.28,0.646,0.304
150.44794,0.28,0.129,1.0,0.121,0.037,0.648,0.169,0.083,0.498,0.306,0.407,0.631
150.75565,0.217,0.299,0.733,0.34,0.065,0.475,0.283,0.328,1.0,0.207,0.259,0.631
151.0332,0.143,1.0,0.203,0.181,0.381,0.099,0.078,0.069,0.602,0.083,0.088,0.237
151.70218,0.076,0.981,0.069,0.189,0.976,0.092,0.044,0.09,1.0,0.11,0.06,0.101
152.27007,0.309,0.974,0.141,0.168,0.575,0.065,0.063,0.143,1.0,0.17,0.083,0.147
152.82766,0.121,1.0,0.093,0.14,0.379,0.052,0.051,0.079,0.498,0.063,0.027,0.072
153.57039,0.102,0.225,0.091,0.129,1.0,0.075,0.11,0.209,0.219,0.052,0.061,0.79
154.2039,0.077,0.482,0.231,0.055,1.0,0.058,0.123,0.464,0.113,0.043,0.051,0.552
154.98567,0.062,0.317,0.197,0.105,1.0,0.058,0.086,0.417,0.117,0.041,0.05,0.655
155.399,0.144,0.681,0.206,0.156,1.0,0.159,0.143,0.26,0.121,0.04,0.064,0.94
155.71252,0.104,0.661,0.149,0.237,0.916,0.123,0.475,0.513,0.277,0.075,0.107,1.0
156.24077,0.316,0.58,0.224,0.547,0.285,0.125,0.373,0.144,0.138,0.168,0.421,1.0
156.37524,0.141,0.472,0.123,1.0,0.286,0.123,0.976,0.164,0.088,0.087,0.334,0.925
157.25719,0.048,0.116,0.041,0.42,0.073,0.21,1.0,0.052,0.014,0.026,0.183,0.263
157.51261,0.204,0.17,0.172,0.63,0.251,0.197,1.0,0.177,0.027,0.039,0.096,0.347
157.61732,0.034,0.103,0.039,0.413,0.063,0.204,1.0,0.081,0.03,0.025,0.07,0.558
158.00095,0.114,1.0,0.115,0.589,0.08,0.085,0.549,0.04,0.027,0.028,0.193,0.718
158.33596,0.043,0.192,0.051,0.421,0.059,0.122,1.0,0.1,0.044,0.031,0.105,0.509
158.80721,0.121,0.452,0.101,0.243,0.414,0.128,1.0,0.3,0.084,0.082,0.217,0.611
159.37206,0.085,0.767,0.13,0.102,1.0,0.216,0.541,0.437,0.143,0.077,0.164,0.613
159.74308,0.32,0.87,0.339,0.13,0.525,0.134,0.333,0.428,0.139,0.102,0.277,1.0
159.87401,0.113,0.608,0.186,0.085,0.398,0.128,0.286,0.356,0.136,0.175,1.0,0.631
160.03873,0.028,0.143,0.079,0.277,0.424,0.174,1.0,0.114,0.065,0.056,0.872,0.15
160.72739,0.053,0.826,0.117,0.169,0.77,0.264,1.0,0.068,0.075,0.066,0.632,0.128
161.05946,0.045,0.414,0.053,0.069,0.762,0.146,1.0,0.1,0.102,0.049,0.31,0.09
161.6068,0.164,0.275,0.115,0.444,0.203,0.136,0.791,0.135,0.062,0.064,0.245,1.0
162.18045,0.444,0.438,0.108,1.0,0.214,0.188,0.84,0.112,0.209,0.235,0.591,0.543
162.31347,0.537,0.398,0.073,0.868,0.138,0.115,1.0,0.079,0.241,0.254,0.714,0.277
162.45823,0.815,0.475,0.111,0.809,0.145,0.095,0.776,0.137,0.419,0.442,1.0,0.833
162.58975,0.626,0.414,0.253,0.477,0.182,0.156,0.489,0.275,0.285,0.289,0.416,1.0
162.65596,0.38,0.15,0.024,0.356,0.056,0.075,0.523,0.034,0.096,0.101,0.498,1.0
162.83578,0.137,0.116,0.018,0.344,0.031,0.076,0.635,0.032,0.027,0.019,0.186,1.0
163.20798,0.112,0.228,0.057,0.424,0.055,0.069,0.522,0.054,0.048,0.049,0.13,1.0
163.70689,0.201,0.221,0.068,0.931,0.101,0.121,1.0,0.159,0.037,0.054,0.179,0.752
164.03673,0.2,0.248,0.074,0.361,0.053,0.087,0.655,0.058,0.046,0.042,0.181,1.0
164.39197,0.068,0.108,0.05,0.508,0.124,0.085,0.692,0.067,0.059,0.093,0.519,1.0
165.09914,0.06,0.083,0.033,0.418,0.099,0.108,1.0,0.041,0.024,0.045,0.612,0.482
165.54753,0.082,0.15,0.072,0.809,0.53,0.141,0.902,0.048,0.044,0.076,1.0,0.882
166.16349,0.424,0.194,0.074,0.346,0.146,0.092,0.398,0.069,0.205,0.276,1.0,0.38
166.30168,0.594,0.383,0.128,0.68,0.253,0.253,0.774,0.268,0.339,0.395,1.0,0.262
166.41714,0.109,0.147,0.054,0.371,0.052,0.124,1.0,0.109,0.108,0.051,0.39,0.655
166.86499,0.072,0.103,0.058,1.0,0.068,0.056,0.53,0.086,0.647,0.134,0.244,0.569
167.38748,0.743,0.217,0.076,0.498,0.193,0.137,0.527,0.368,0.481,0.475,1.0,0.452
167.48023,0.093,0.068,0.042,1.0,0.058,0.067,0.506,0.081,0.669,0.072,0.138,0.689
167.82771,0.132,0.193,0.048,0.581,0.041,0.087,0.476,0.048,0.556,0.043,0.24,1.0
168.28662,0.105,0.441,0.107,1.0,0.099,0.065,0.527,0.097,0.598,0.122,0.264,0.977
169.09247,0.182,0.142,0.209,0.652,0.118,0.133,0.508,0.141,1.0,0.166,0.319,0.742
169.51098,0.228,0.121,0.314,0.457,0.096,0.423,0.449,0.114,0.551,0.336,0.894,1.0
169.70939,0.293,0.247,1.0,0.493,0.054,0.236,0.241,0.078,0.465,0.224,0.655,0.55
169.8776,0.123,0.122,0.394,0.203,0.052,0.232,0.207,0.056,0.71,0.146,0.434,1.0
170.45791,0.094,0.094,0.794,0.155,0.04,0.24,0.318,0.061,0.589,0.152,0.68,1.0
171.64091,0.316,0.964,0.66,0.425,0.119,0.157,0.229,0.135,1.0,0.181,0.169,0.395
172.31002,0.495,1.0,0.383,0.585,0.907,0.261,0.104,0.085,0.561,0.129,0.161,0.53
172.44862,0.171,0.426,0.177,0.457,0.745,0.179,0.058,0.218,1.0,0.282,0.105,0.453
172.58299,0.306,1.0,0.217,0.302,0.791,0.108,0.052,0.169,0.822,0.073,0.058,0.22
172.74925,0.458,1.0,0.207,0.337,0.264,0.129,0.34,0.341,0.794,0.41,0.3,0.293
172.83918,0.265,1.0,0.223,0.116,0.214,0.05,0.019,0.028,0.152,0.032,0.061,0.138
172.97723,0.269,1.0,0.096,0.104,0.697,0.057,0.036,0.039,0.532,0.033,0.025,0.195
173.47701,0.334,1.0,0.106,0.057,0.371,0.045,0.026,0.061,0.412,0.074,0.034,0.118
174.16113,0.158,0.666,0.147,0.242,0.372,0.065,0.06,0.155,1.0,0.092,0.033,0.085
174.49338,0.375,1.0,0.157,0.544,0.699,0.113,0.116,0.227,0.401,0.111,0.058,0.406
174.67215,0.503,0.323,0.056,0.192,0.256,0.077,0.202,0.146,0.352,0.057,0.05,1.0
174.83415,0.191,0.283,0.211,0.225,0.794,0.19,0.209,0.451,0.302,0.079,0.08,1.0
175.12508,0.134,0.666,0.23,0.194,1.0,0.208,0.21,0.447,0.207,0.038,0.045,0.97
175.40413,0.063,0.195,0.113,0.108,1.0,0.118,0.219,0.254,0.103,0.032,0.045,0.713
175.938,0.093,0.411,0.225,0.093,0.897,0.106,0.56,1.0,0.155,0.032,0.049,0.482
176.37946,0.16,0.571,0.18,0.241,0.771,0.206,0.208,1.0,0.281,0.117,0.142,0.663
176.58186,0.097,0.324,0.165,0.137,0.654,0.204,0.712,0.583,0.156,0.081,0.085,1.0
177.06934,0.058,0.231,0.065,0.464,0.174,0.088,1.0,0.138,0.047,0.038,0.115,0.284
177.78299,0.098,0.207,0.027,0.352,0.053,0.132,0.494,0.049,0.013,0.016,0.081,1.0
177.94599,0.207,0.204,0.14,0.514,0.091,0.119,0.464,0.115,0.024,0.034,0.173,1.0
178.05519,0.062,0.103,0.019,0.181,0.025,0.126,1.0,0.078,0.033,0.013,0.048,0.312
178.46295,0.064,0.708,0.148,0.228,0.059,0.264,1.0,0.207,0.063,0.02,0.045,0.365
178.66667,0.093,0.762,0.129,0.319,0.078,0.236,1.0,0.213,0.067,0.028,0.068,0.283
178.79351,0.078,0.362,0.119,0.596,0.12,0.245,1.0,0.283,0.086,0.075,0.185,0.513
179.10163,0.105,0.289,0.249,1.0,0.356,0.201,0.931,0.226,0.044,0.058,0.312,0.203
179.20671,0.033,0.161,0.042,1.0,0.198,0.123,0.651,0.095,0.022,0.023,0.181,0.127
179.3868,0.044,0.226,0.059,0.569,0.197,0.232,1.0,0.227,0.061,0.056,0.203,0.128
179.62413,0.353,1.0,0.434,0.545,0.282,0.142,0.374,0.366,0.087,0.063,0.328,0.316
179.72163,0.069,0.268,0.071,0.102,0.448,0.255,1.0,0.341,0.066,0.019,0.073,0.268
179.93628,0.059,0.308,0.113,0.074,0.437,0.143,1.0,0.488,0.078,0.041,0.059,0.354
180.52349,0.069,0.428,0.178,0.258,0.957,0.179,0.858,0.493,0.103,0.045,0.152,1.0
181.06249,0.067,0.148,0.067,0.198,0.342,0.167,1.0,0.251,0.067,0.07,0.936,0.292
181.22599,0.04,0.213,0.045,0.175,0.67,0.142,1.0,0.092,0.062,0.061,0.507,0.095
182.81782,0.383,0.134,0.071,0.376,0.167,0.117,0.639,0.104,0.088,1.0,0.189,0.663
183.6468,1.0,0.367,0.094,0.463,0.137,0.096,0.631,0.205,0.148,0.633,0.299,0.482
183.74472,0.593,0.103,0.031,0.128,0.054,0.147,1.0,0.104,0.036,0.171,0.101,0.264
183.94898,0.656,0.361,0.075,0.399,0.083,0.175,0.836,0.109,0.134,1.0,0.328,0.456
184.09873,0.821,0.286,0.098,0.621,0.12,0.322,0.549,0.125,0.365,1.0,0.458,0.1
184.25542,0.783,0.346,0.173,0.572,0.12,0.28,0.572,0.12,0.358,1.0,0.454,0.259
184.37764,1.0,0.516,0.061,0.374,0.084,0.333,0.232,0.08,0.229,0.588,0.459,0.143
184.5171,0.857,0.325,0.074,0.244,0.122,0.258,0.437,0.1,0.129,1.0,0.41,0.093
184.67991,0.395,0.157,0.056,0.128,0.055,0.169,0.35,0.064,0.163,1.0,0.294,0.125
184.81859,1.0,0.288,0.278,0.66,0.116,0.516,0.896,0.179,0.327,0.774,0.188,0.672
185.04014,1.0,0.533,0.084,0.79,0.175,0.404,0.724,0.184,0.337,0.539,0.474,0.209
185.15642,1.0,0.199,0.1,0.459,0.097,0.208,0.331,0.126,0.181,0.281,0.444,0.234
185.32957,0.711,0.22,0.111,0.604,0.126,0.138,1.0,0.179,0.183,0.658,0.372,0.367
185.52798,1.0,0.191,0.132,0.449,0.12,0.114,0.699,0.157,0.175,0.489,0.127,0.505
185.84082,1.0,0.373,0.199,0.828,0.152,0.198,0.687,0.148,0.109,0.448,0.253,0.142
186.05488,0.346,0.081,0.047,0.148,0.044,0.036,0.215,0.051,0.061,1.0,0.125,0.207
186.72259,0.89,0.15,0.144,0.708,0.087,0.07,0.328,0.163,0.117,0.545,0.231,1.0
187.00159,1.0,0.451,0.167,0.237,0.058,0.087,0.456,0.156,0.362,0.61,0.59,0.238
187.11243,0.92,0.288,0.221,1.0,0.1,0.193,0.819,0.15,0.24,0.615,0.385,0.467
187.26798,1.0,0.159,0.246,0.479,0.071,0.242,0.464,0.085,0.104,0.344,0.173,0.748
187.52508,1.0,0.434,0.421,0.726,0.195,0.495,0.667,0.305,0.352,0.64,0.664,0.456
187.60535,1.0,0.181,0.247,0.201,0.118,0.218,0.574,0.117,0.241,0.461,0.556,0.199
187.78045,0.65,0.186,0.138,0.115,0.06,0.109,0.245,0.051,0.055,1.0,0.339,0.121
187.96032,0.247,0.144,0.157,0.241,0.066,0.078,0.131,0.048,0.079,1.0,0.255,0.084
188.10503,0.364,0.171,0.134,0.387,0.092,0.118,0.131,0.097,0.173,1.0,0.334,0.076
188.23234,0.657,0.333,0.207,1.0,0.147,0.348,0.557,0.124,0.09,0.802,0.264,0.114
188.36553,0.442,0.197,0.232,1.0,0.135,0.246,0.812,0.147,0.092,0.494,0.247,0.201
188.86576,1.0,0.204,0.111,0.328,0.095,0.115,0.395,0.087,0.171,0.402,0.313,0.226
189.00408,1.0,0.301,0.179,0.667,0.124,0.123,0.809,0.157,0.146,0.985,0.308,0.545
189.51664,0.695,0.384,0.46,0.263,0.569,0.185,0.37,0.389,0.174,0.35,1.0,0.54
190.05737,0.98,0.411,0.406,0.359,0.397,0.314,0.26,0.312,0.201,0.234,1.0,0.695
190.13542,1.0,0.136,0.074,0.09,0.367,0.092,0.105,0.249,0.198,0.185,0.791,0.098
190.31129,1.0,0.184,0.124,0.185,0.472,0.105,0.135,0.57,0.209,0.092,0.478,0.782
190.60703,0.507,0.212,0.166,0.192,0.255,0.166,0.334,0.55,0.38,0.366,1.0,0.24
190.69483,0.729,0.238,0.143,0.172,0.308,0.153,0.507,0.689,0.373,0.207,1.0,0.625
190.99061,0.824,0.245,0.066,0.076,0.162,0.078,0.163,0.317,0.098,0.123,1.0,0.121
191.13583,0.926,0.122,0.116,0.089,0.211,0.099,0.159,0.365,0.072,0.093,1.0,0.216
191.43855,1.0,0.136,0.089,0.095,0.191,0.073,0.195,0.346,0.049,0.072,0.949,0.424
191.72091,0.835,0.3,0.251,0.248,0.458,0.237,0.455,0.522,0.197,0.183,1.0,0.52
192.13864,1.0,0.183,0.098,0.056,0.253,0.092,0.22,0.286,0.066,0.037,0.304,0.281
192.36989,1.0,0.331,0.124,0.12,0.327,0.122,0.103,0.187,0.189,0.207,0.246,0.139
192.5068,1.0,0.274,0.254,0.068,0.23,0.134,0.238,0.339,0.214,0.14,0.405,0.219
192.84789,1.0,0.078,0.093,0.056,0.222,0.226,0.164,0.264,0.092,0.251,0.679,0.316
193.23596,1.0,0.116,0.087,0.057,0.228,0.071,0.118,0.211,0.09,0.045,0.717,0.402
193.53732,1.0,0.245,0.049,0.036,0.227,0.061,0.175,0.358,0.313,0.309,0.863,0.18
193.68948,1.0,0.384,0.105,0.081,0.285,0.141,0.221,0.564,0.221,0.201,0.612,0.631
193.83447,1.0,0.479,0.214,0.219,0.473,0.213,0.281,0.419,0.151,0.133,0.902,0.438
193.96272,1.0,0.758,0.219,0.23,0.487,0.22,0.132,0.29,0.152,0.138,0.664,0.472
194.11837,0.587,0.33,0.101,0.119,0.196,0.22,0.153,0.211,0.086,0.215,1.0,0.245
194.29868,0.549,0.395,0.157,0.186,0.181,0.204,0.102,0.38,0.125,0.239,1.0,0.263
194.45533,1.0,0.353,0.203,0.201,0.383,0.402,0.366,0.466,0.217,0.325,0.864,0.701
194.82816,1.0,0.141,0.114,0.119,0.211,0.125,0.103,0.158,0.07,0.147,0.379,0.333
195.31497,1.0,0.137,0.087,0.111,0.211,0.077,0.091,0.217,0.334,0.338,0.787,0.211
195.4585,1.0,0.181,0.183,0.139,0.434,0.274,0.289,0.28,0.175,0.34,0.598,0.655
196.12848,1.0,0.313,0.213,0.612,0.434,0.899,0.302,0.426,0.577,0.608,0.951,0.543
197.36295,0.696,0.193,0.165,0.693,0.165,1.0,0.324,0.581,0.842,0.535,0.592,0.116
197.53134,0.242,0.118,0.089,0.195,0.176,1.0,0.293,0.373,0.391,0.262,0.237,0.07
197.67701,0.449,0.229,0.119,0.295,0.192,1.0,0.473,0.497,0.422,0.29,0.43,0.123
197.82798,0.652,0.565,0.494,0.764,0.536,0.697,0.739,0.763,0.969,0.843,1.0,0.395
197.89837,0.844,0.327,0.197,0.665,0.183,0.94,0.156,1.0,0.917,0.175,0.262,0.356
198.17678,0.462,0.469,0.096,0.547,0.177,0.855,0.313,0.743,1.0,0.314,0.686,0.369
198.5019,0.625,0.274,0.076,0.6,0.068,0.511,0.103,0.62,1.0,0.272,0.473,0.169
198.84993,0.339,0.151,0.056,0.122,0.079,0.383,0.096,0.561,1.0,0.249,0.41,0.133
199.12227,0.355,0.215,0.13,0.974,0.106,0.536,0.154,0.852,1.0,0.315,0.409,0.307
199.39556,0.681,0.344,0.112,0.594,0.245,0.621,0.129,0.365,1.0,0.142,0.394,0.328
199.54617,0.72,0.481,0.21,0.379,0.394,0.776,0.441,0.458,1.0,0.297,0.361,0.535
199.6746,0.317,0.368,0.142,0.387,0.085,0.331,0.057,0.11,1.0,0.162,0.164,0.252
199.92417,0.35,0.307,0.134,0.62,0.21,0.672,0.192,0.306,1.0,0.266,0.141,0.252
201.28281,0.199,0.133,0.07,0.397,0.062,0.375,0.092,0.362,1.0,0.12,0.098,0.074
201.54989,0.869,0.353,0.311,1.0,0.484,0.967,0.487,0.97,0.85,0.726,0.449,0.342
