start,0,1,2,3,4,5,6,7,8,9,10,11
6.24626,0.191,0.313,1.0,0.241,0.212,0.217,0.274,0.263,0.283,0.596,0.234,0.232
6.47261,0.096,0.199,1.0,0.123,0.195,0.1,0.223,0.103,0.091,0.473,0.088,0.076
6.65841,0.385,0.413,1.0,0.325,0.394,0.356,0.406,0.37,0.444,0.647,0.447,0.417
6.82073,0.081,0.099,1.0,0.151,0.086,0.061,0.171,0.077,0.094,0.402,0.101,0.097
6.94875,0.279,0.328,1.0,0.253,0.217,0.223,0.407,0.793,0.307,0.461,0.262,0.497
7.11111,0.236,0.24,1.0,0.271,0.241,0.227,0.335,0.617,0.221,0.439,0.261,0.543
7.74989,0.117,0.274,1.0,0.232,0.206,0.146,0.242,0.555,0.184,0.523,0.204,0.488
7.97025,0.177,0.22,1.0,0.223,0.186,0.179,0.249,0.387,0.213,0.397,0.219,0.425
8.19687,0.157,0.23,1.0,0.227,0.253,0.176,0.376,0.325,0.191,0.422,0.191,0.386
8.41125,0.238,0.248,1.0,0.232,0.145,0.165,0.317,0.278,0.22,0.404,0.288,0.487
8.54512,0.109,0.149,1.0,0.097,0.123,0.103,0.203,0.219,0.102,0.332,0.111,0.261
8.82921,0.154,0.183,1.0,0.157,0.16,0.172,0.246,0.394,0.182,0.43,0.211,0.437
9.21832,0.249,0.388,1.0,0.37,0.329,0.358,0.339,0.684,0.356,0.735,0.455,0.767
9.43882,0.135,0.231,1.0,0.144,0.157,0.128,0.228,0.413,0.144,0.35,0.151,0.279
9.68844,0.371,0.442,1.0,0.287,0.25,0.329,0.512,0.787,0.588,0.617,0.505,0.578
9.79293,0.208,0.262,1.0,0.268,0.197,0.196,0.308,0.64,0.201,0.679,0.217,0.429
10.11787,0.267,0.321,1.0,0.32,0.23,0.179,0.27,0.316,0.282,0.619,0.264,0.462
10.2459,0.355,0.415,1.0,0.377,0.311,0.316,0.308,0.573,0.311,0.519,0.358,0.652
10.97184,0.336,0.367,1.0,0.365,0.384,0.368,0.388,0.631,0.267,0.495,0.376,0.752
11.08177,0.106,0.14,1.0,0.153,0.156,0.122,0.241,0.376,0.127,0.278,0.121,0.27
11.38327,0.329,0.45,1.0,0.289,0.233,0.318,0.336,0.678,0.345,0.443,0.339,0.607
11.53456,0.249,0.29,1.0,0.309,0.296,0.358,0.511,0.623,0.27,0.591,0.234,0.471
11.83052,0.12,0.183,1.0,0.169,0.188,0.181,0.276,0.381,0.177,0.297,0.149,0.342
12.26032,0.206,0.227,1.0,0.244,0.232,0.216,0.369,0.618,0.374,0.58,0.27,0.482
12.48658,0.213,0.232,1.0,0.199,0.214,0.226,0.35,0.732,0.24,0.595,0.226,0.458
12.64317,0.187,0.207,1.0,0.179,0.157,0.173,0.232,0.464,0.221,0.399,0.204,0.357
13.11333,0.216,0.276,1.0,0.191,0.167,0.208,0.259,0.399,0.239,0.447,0.232,0.465
13.3337,0.303,0.443,1.0,0.364,0.367,0.349,0.358,0.529,0.288,0.434,0.316,0.512
13.64753,0.157,0.166,1.0,0.227,0.218,0.179,0.315,0.463,0.219,0.464,0.195,0.486
13.88553,0.706,0.553,1.0,0.703,0.275,0.099,0.401,0.429,0.139,0.092,0.182,0.857
14.10045,0.074,0.067,0.799,1.0,0.748,0.066,0.088,0.157,0.082,0.116,0.113,0.166
14.48902,0.883,0.835,1.0,0.884,0.716,0.245,0.575,0.536,0.111,0.135,0.276,0.955
14.73905,0.984,1.0,0.615,0.39,0.616,0.645,0.418,0.456,0.511,0.311,0.354,0.399
15.07542,0.229,0.478,0.423,0.273,0.359,0.149,0.121,0.162,0.269,1.0,0.4,0.244
15.26703,0.875,1.0,0.405,0.234,0.233,0.188,0.152,0.103,0.097,0.101,0.213,0.492
15.37955,0.524,0.471,0.25,0.224,0.538,0.467,0.756,0.781,0.904,1.0,0.706,0.056
15.50472,0.255,0.307,0.579,0.31,0.655,1.0,0.316,0.277,0.245,0.583,0.43,0.181
15.60417,0.851,0.569,0.772,0.671,0.395,0.216,0.615,0.662,0.197,0.169,0.207,1.0
15.82454,1.0,0.451,0.949,0.46,0.454,0.235,0.401,0.992,0.459,0.777,0.205,0.256
16.24259,0.862,0.636,0.821,0.649,0.36,0.124,0.516,0.514,0.157,0.291,0.183,1.0
16.45732,0.525,0.232,0.313,0.347,0.964,1.0,0.511,0.393,0.284,0.615,0.33,0.303
16.67188,0.226,0.234,0.664,0.259,0.269,0.176,0.341,0.199,0.189,1.0,0.275,0.171
16.97365,0.916,0.797,0.914,0.715,0.381,0.141,0.554,0.541,0.129,0.147,0.233,1.0
17.2059,0.453,0.534,0.595,0.507,0.932,1.0,0.536,0.51,0.422,0.91,0.326,0.244
17.32227,0.904,0.606,0.781,0.666,0.331,0.199,0.478,0.514,0.172,0.113,0.156,1.0
17.5254,0.756,0.175,1.0,0.487,0.759,0.568,0.219,0.336,0.184,0.533,0.144,0.139
17.83923,0.831,0.216,0.747,0.876,0.524,0.616,0.259,0.227,0.28,1.0,0.242,0.166
17.96077,0.849,0.581,0.802,0.652,0.332,0.182,0.482,0.49,0.152,0.136,0.152,1.0
18.17533,0.328,0.177,0.215,0.3,0.664,1.0,0.371,0.296,0.215,0.289,0.239,0.214
18.39016,1.0,0.325,0.797,0.452,0.312,0.693,0.335,0.206,0.234,0.729,0.286,0.207
18.6805,0.917,0.783,0.904,0.701,0.381,0.163,0.531,0.53,0.127,0.14,0.232,1.0
18.93025,0.575,0.502,0.615,0.485,0.825,1.0,0.403,0.431,0.345,0.61,0.32,0.181
19.03456,0.869,0.609,0.741,0.638,0.329,0.19,0.465,0.503,0.168,0.109,0.165,1.0
19.24363,1.0,0.252,0.715,0.338,0.35,0.759,0.328,0.458,0.294,0.817,0.236,0.235
19.64431,0.942,0.807,0.93,0.737,0.45,0.231,0.571,0.528,0.115,0.158,0.236,1.0
19.88807,0.234,0.135,0.178,0.284,0.712,1.0,0.37,0.321,0.198,0.341,0.256,0.188
20.09678,0.804,0.437,0.729,0.554,0.285,0.2,0.446,0.464,0.157,0.131,0.135,1.0
20.40444,0.906,0.733,0.866,0.679,0.343,0.129,0.514,0.52,0.124,0.113,0.204,1.0
20.64249,0.58,0.548,1.0,0.444,0.803,0.918,0.515,0.461,0.362,0.615,0.274,0.184
20.74698,0.792,0.579,0.748,0.613,0.306,0.119,0.466,0.495,0.155,0.078,0.163,1.0
20.96195,0.214,0.276,1.0,0.219,0.222,0.225,0.31,0.564,0.232,0.353,0.234,0.432
21.38553,0.825,0.621,0.792,0.628,0.332,0.113,0.497,0.524,0.137,0.078,0.156,1.0
21.60032,0.163,0.156,0.383,0.319,0.872,1.0,0.476,0.455,0.252,0.31,0.319,0.297
21.82086,0.177,0.222,1.0,0.277,0.207,0.196,0.251,0.377,0.145,0.292,0.163,0.307
22.13433,0.789,0.592,0.811,0.612,0.296,0.098,0.459,0.511,0.137,0.077,0.159,1.0
22.36059,0.55,0.653,0.787,0.596,0.962,1.0,0.562,0.623,0.452,0.546,0.355,0.304
22.45955,0.825,0.623,0.863,0.629,0.316,0.118,0.519,0.49,0.152,0.201,0.169,1.0
22.67433,0.256,0.278,1.0,0.194,0.286,0.294,0.755,0.211,0.217,0.81,0.216,0.208
23.10354,0.824,0.577,0.841,0.62,0.324,0.122,0.536,0.485,0.144,0.163,0.151,1.0
23.31868,0.202,0.197,0.471,0.353,0.867,1.0,0.624,0.328,0.244,0.519,0.3,0.237
23.53333,0.204,0.179,1.0,0.217,0.213,0.177,0.556,0.123,0.114,0.432,0.121,0.137
23.82925,0.955,0.884,1.0,0.75,0.411,0.167,0.589,0.548,0.131,0.144,0.249,1.0
24.04993,0.401,0.562,0.86,0.608,0.932,1.0,0.769,0.553,0.446,0.579,0.261,0.217
24.17787,0.84,0.569,0.737,0.621,0.299,0.153,0.47,0.486,0.166,0.106,0.159,1.0
24.39252,0.475,0.229,1.0,0.338,0.18,0.443,0.256,0.134,0.102,0.493,0.107,0.086
24.67093,0.633,0.201,1.0,0.364,0.268,0.513,0.316,0.268,0.25,0.618,0.185,0.219
24.81052,0.899,0.642,0.795,0.658,0.35,0.138,0.503,0.495,0.132,0.112,0.169,1.0
25.03093,0.298,0.161,0.276,0.363,0.796,1.0,0.439,0.317,0.25,0.372,0.32,0.227
25.25179,0.516,0.199,1.0,0.261,0.225,0.48,0.367,0.186,0.172,0.683,0.138,0.166
25.51855,0.968,0.9,0.994,0.752,0.439,0.243,0.563,0.554,0.143,0.167,0.289,1.0
25.78,0.612,0.559,0.86,0.669,0.902,1.0,0.548,0.529,0.413,0.52,0.316,0.214
25.89048,0.84,0.589,0.735,0.63,0.313,0.183,0.476,0.499,0.167,0.103,0.163,1.0
26.10508,0.383,0.145,1.0,0.269,0.248,0.475,0.24,0.194,0.136,0.707,0.157,0.146
26.31977,0.593,0.266,1.0,0.312,0.219,0.456,0.298,0.263,0.218,0.666,0.237,0.213
26.74367,0.274,0.12,0.765,0.294,0.819,1.0,0.426,0.33,0.202,0.354,0.242,0.204
26.94091,0.335,0.236,1.0,0.201,0.149,0.233,0.146,0.124,0.132,0.341,0.15,0.166
27.38794,0.595,0.091,1.0,0.18,0.128,0.467,0.206,0.166,0.117,0.631,0.153,0.157
27.5449,0.844,0.596,1.0,0.609,0.211,0.137,0.365,0.61,0.187,0.097,0.263,0.903
27.89293,0.634,0.593,0.615,1.0,0.26,0.232,0.511,0.613,0.192,0.178,0.272,0.757
28.23556,1.0,0.737,0.867,0.258,0.361,0.442,0.171,0.357,0.491,0.684,0.787,0.251
28.39175,0.135,0.293,0.34,0.242,0.51,0.42,0.778,0.412,0.218,0.358,0.241,1.0
29.05986,0.175,0.134,0.772,0.275,0.176,0.135,1.0,0.186,0.085,0.154,0.202,0.913
29.30898,0.092,0.103,0.363,0.346,0.077,0.064,1.0,0.094,0.085,0.299,0.167,0.569
29.72141,0.065,0.092,0.256,0.107,0.131,0.057,0.167,0.096,0.208,1.0,0.064,0.166
29.96549,0.062,0.132,0.308,0.05,1.0,0.055,0.178,0.1,0.046,0.731,0.138,0.114
30.13374,0.087,0.131,0.176,0.197,1.0,0.125,0.168,0.096,0.173,0.65,0.2,0.123
30.27896,0.047,0.12,0.245,0.052,0.256,0.076,0.176,0.181,0.268,1.0,0.237,0.056
30.41841,0.094,0.089,0.452,0.094,0.144,0.093,0.162,0.04,0.051,0.19,0.189,1.0
30.78417,1.0,0.162,0.405,0.217,0.51,0.097,0.151,0.416,0.061,0.171,0.043,0.13
30.88272,1.0,0.17,0.51,0.27,0.464,0.793,0.395,0.401,0.117,0.454,0.153,0.523
31.62594,0.508,0.099,0.487,0.179,0.44,1.0,0.358,0.266,0.103,0.621,0.092,0.166
31.82943,0.486,0.132,1.0,0.163,0.251,0.761,0.223,0.341,0.145,0.641,0.103,0.143
32.36907,0.146,0.173,0.96,0.281,0.21,0.718,0.453,1.0,0.225,0.183,0.153,0.376
32.53125,0.155,0.075,0.85,0.199,1.0,0.204,0.231,0.313,0.161,0.554,0.203,0.086
32.69429,0.122,0.056,0.235,0.097,0.809,1.0,0.172,0.15,0.211,0.316,0.81,0.224
32.96077,0.161,0.082,0.248,0.052,1.0,0.524,0.103,0.086,0.106,0.314,0.147,0.062
33.16363,0.22,0.162,0.34,0.177,1.0,0.956,0.236,0.207,0.157,0.557,0.195,0.163
33.24512,0.273,0.149,0.983,0.059,0.206,0.443,0.264,1.0,0.155,0.323,0.167,0.149
33.39615,0.758,0.152,0.756,0.194,0.617,1.0,0.381,0.51,0.181,0.792,0.207,0.517
33.67488,0.517,0.388,1.0,0.246,0.281,0.384,0.236,0.544,0.454,0.257,0.138,0.193
34.12145,1.0,0.505,0.627,0.256,0.253,0.657,0.411,0.743,0.394,0.557,0.223,0.292
34.19737,0.217,0.1,1.0,0.158,0.606,0.548,0.121,0.114,0.072,0.239,0.058,0.129
34.522,0.058,0.081,0.842,0.079,0.173,0.161,0.356,1.0,0.196,0.113,0.068,0.321
34.69664,0.056,0.095,0.675,0.098,0.133,0.144,0.143,1.0,0.172,0.073,0.054,0.331
35.09184,0.048,0.042,1.0,0.052,0.042,0.098,0.152,0.77,0.079,0.192,0.055,0.256
35.27723,0.262,0.623,0.586,0.198,0.23,1.0,0.229,0.318,0.197,0.427,0.83,0.388
35.39891,0.114,0.139,0.579,0.242,0.066,0.378,0.56,0.308,0.175,0.497,0.197,1.0
35.5439,0.165,0.192,0.109,0.111,0.049,0.085,0.102,0.149,0.081,0.182,0.251,1.0
35.64834,0.036,0.053,0.124,0.097,0.053,0.134,0.148,0.215,0.061,0.119,0.13,1.0
35.91569,0.092,0.096,0.934,0.189,0.064,0.105,0.204,0.285,0.118,0.266,0.285,1.0
36.16503,0.254,0.694,1.0,0.366,0.995,0.449,0.327,0.095,0.142,0.721,0.205,0.283
36.57152,0.096,0.201,0.372,0.197,1.0,0.113,0.137,0.1,0.131,0.923,0.373,0.13
36.82141,0.125,0.277,0.428,0.206,1.0,0.11,0.22,0.195,0.151,0.494,0.113,0.107
37.14063,0.266,0.504,0.87,0.233,0.548,0.435,0.709,0.2,0.175,1.0,0.265,0.232
37.23338,0.313,0.582,0.984,0.221,0.42,0.14,0.328,0.084,0.249,1.0,0.215,0.35
37.37782,0.069,0.197,1.0,0.19,0.23,0.145,0.206,0.11,0.087,0.489,0.111,0.108
37.55306,0.121,0.548,0.892,0.333,0.703,0.266,0.308,0.211,0.194,1.0,0.549,0.104
37.82454,0.464,0.193,0.387,0.207,0.414,1.0,0.281,0.311,0.26,0.908,0.21,0.186
38.22617,0.297,0.979,0.506,0.274,0.414,0.423,0.242,0.186,0.239,1.0,0.195,0.097
38.77796,0.47,0.392,0.834,0.205,0.234,0.565,0.181,0.281,0.296,1.0,0.189,0.181
39.00961,1.0,0.267,0.103,0.074,0.127,0.704,0.182,0.132,0.067,0.364,0.053,0.113
39.38086,0.337,0.114,1.0,0.124,0.066,0.417,0.085,0.273,0.073,0.259,0.048,0.058
39.67211,0.487,0.22,0.456,0.145,0.166,0.514,0.098,0.208,0.145,1.0,0.051,0.092
39.86866,0.636,0.231,1.0,0.171,0.127,0.976,0.248,0.182,0.161,0.826,0.163,0.138
40.08245,1.0,0.231,0.233,0.249,0.189,0.842,0.136,0.106,0.178,0.955,0.104,0.168
40.23528,0.639,0.112,0.724,0.165,0.18,1.0,0.217,0.095,0.117,0.978,0.085,0.091
40.48998,0.473,0.114,0.683,0.136,0.275,1.0,0.089,0.486,0.097,0.318,0.097,0.928
40.58281,0.405,0.111,0.528,0.097,0.223,0.99,0.119,1.0,0.072,0.326,0.101,0.609
40.6985,0.249,0.144,0.949,0.099,0.244,0.678,0.219,1.0,0.071,0.117,0.183,0.325
40.82667,0.284,0.316,1.0,0.129,0.458,0.634,0.491,0.95,0.119,0.429,0.4,0.597
41.18027,0.231,0.178,1.0,0.151,0.3,0.463,0.192,0.765,0.095,0.392,0.171,0.365
41.31429,0.119,0.196,0.94,0.13,0.301,0.401,0.336,1.0,0.165,0.2,0.271,0.567
41.58172,0.117,0.308,0.773,0.154,0.482,0.451,0.373,1.0,0.145,0.197,0.307,0.863
41.92912,0.362,1.0,0.688,0.101,0.267,0.227,0.236,0.906,0.218,0.17,0.341,0.525
42.21964,0.086,0.26,0.955,0.106,0.205,0.17,0.397,1.0,0.222,0.437,0.196,0.339
42.70109,0.155,0.252,1.0,0.167,0.228,0.197,0.292,0.606,0.136,0.327,0.164,0.222
43.32304,0.214,0.71,0.948,0.194,0.362,0.249,0.367,0.224,0.126,1.0,0.26,0.147
43.62444,0.999,0.79,0.994,0.627,0.836,0.547,0.435,0.383,0.221,1.0,0.425,0.329
43.87991,0.067,0.16,1.0,0.232,0.622,0.093,0.102,0.064,0.067,0.531,0.086,0.168
44.66916,0.674,0.162,0.299,0.171,0.502,1.0,0.182,0.169,0.127,0.362,0.143,0.236
45.23859,0.785,0.105,0.234,0.358,1.0,0.634,0.17,0.097,0.345,0.299,0.128,0.187
45.67946,0.946,0.252,0.371,0.263,1.0,0.939,0.246,0.437,0.233,0.707,0.146,0.659
45.96943,0.36,0.068,0.11,0.079,0.172,1.0,0.111,0.097,0.07,0.437,0.066,0.072
46.32971,0.166,0.13,0.204,0.132,1.0,0.529,0.173,0.253,0.156,0.161,0.027,0.116
46.50385,0.452,0.146,0.232,0.177,0.252,1.0,0.115,0.111,0.06,0.258,0.083,0.127
47.36893,0.868,0.447,0.487,0.451,0.769,1.0,0.44,0.742,0.151,0.348,0.148,0.251
47.51955,0.537,0.124,0.41,0.148,0.346,1.0,0.336,0.254,0.085,0.32,0.093,0.261
47.93134,0.793,0.294,0.782,0.342,0.374,1.0,0.667,0.758,0.557,0.897,0.252,0.447
48.37896,0.076,0.053,0.651,0.069,0.06,0.092,0.284,1.0,0.252,0.092,0.043,0.217
48.75066,0.111,0.291,0.633,0.295,0.457,0.462,0.762,1.0,0.572,0.709,0.264,0.629
48.86054,0.105,0.227,0.651,0.4,0.369,0.408,0.59,1.0,0.58,0.394,0.277,0.839
48.96535,0.065,0.141,0.329,0.146,1.0,0.264,0.317,0.587,0.241,0.411,0.117,0.199
49.11592,0.104,0.221,0.663,0.146,0.184,0.28,0.402,0.53,0.147,0.166,0.344,1.0
49.3361,0.29,0.144,0.295,0.244,0.153,0.305,0.697,0.404,0.152,0.455,0.138,1.0
49.68463,0.187,0.249,0.26,0.179,0.212,0.123,0.219,0.366,0.108,0.23,0.2,1.0
50.0449,0.114,0.252,0.486,0.1,0.205,0.119,0.107,0.091,0.129,1.0,0.124,0.436
50.36404,0.117,0.209,1.0,0.274,0.179,0.227,0.195,0.156,0.087,0.952,0.156,0.433
50.70626,0.133,0.232,0.752,0.211,0.441,0.155,0.195,0.232,0.244,1.0,0.204,0.55
51.07796,0.093,0.122,0.358,0.116,0.323,0.17,0.291,0.154,0.171,1.0,0.159,0.219
51.43823,0.336,0.203,0.508,0.173,0.225,0.477,0.282,0.461,0.354,1.0,0.165,0.306
51.89116,0.772,0.246,0.439,0.181,0.223,0.821,0.283,0.537,0.336,1.0,0.158,0.575
52.11147,1.0,0.155,0.28,0.112,0.296,0.703,0.173,0.151,0.118,0.367,0.364,0.549
52.47642,0.735,0.182,0.437,0.153,0.218,1.0,0.231,0.333,0.112,0.728,0.176,0.703
52.88943,0.438,0.989,0.634,0.17,0.205,1.0,0.248,0.365,0.14,0.558,0.141,0.812
53.27778,0.078,0.088,1.0,0.765,0.885,0.151,0.144,0.145,0.054,0.157,0.089,0.293
53.98608,0.042,0.041,0.154,0.068,1.0,0.084,0.065,0.071,0.034,0.084,0.027,0.17
54.16073,0.085,0.09,0.277,0.142,1.0,0.314,0.202,0.114,0.106,0.158,0.1,0.232
54.57782,0.081,0.082,0.221,0.185,1.0,0.481,0.408,0.217,0.125,0.164,0.118,0.271
54.79311,0.101,0.096,0.24,0.205,1.0,0.585,0.32,0.28,0.141,0.202,0.142,0.232
55.01959,0.657,0.524,1.0,0.597,0.279,0.125,0.453,0.654,0.14,0.124,0.162,0.798
55.2805,0.009,0.008,0.094,0.08,0.041,0.014,0.146,1.0,0.098,0.025,0.015,0.047
55.89039,0.43,0.372,0.569,0.16,0.207,0.236,0.251,1.0,0.266,0.145,0.122,0.298
56.17488,0.427,0.437,0.491,0.346,0.264,0.172,0.526,1.0,0.25,0.336,0.389,0.47
56.54644,0.12,0.058,0.223,0.081,0.2,0.128,0.324,1.0,0.315,0.39,0.086,0.126
56.74975,0.074,0.184,1.0,0.141,0.054,0.037,0.039,0.084,0.043,0.177,0.04,0.045
57.58558,0.029,0.428,1.0,0.247,0.065,0.041,0.027,0.031,0.025,0.294,0.034,0.024
58.03243,0.063,0.393,1.0,0.231,0.081,0.047,0.094,0.135,0.141,0.323,0.156,0.113
58.45029,0.265,0.03,0.085,0.06,0.15,1.0,0.122,0.136,0.085,0.128,0.094,0.076
59.08821,1.0,0.614,0.698,0.558,0.308,0.288,0.5,0.524,0.107,0.162,0.163,0.888
59.31537,0.212,0.026,0.042,0.031,0.253,1.0,0.303,0.058,0.022,0.074,0.02,0.026
59.74304,0.807,0.978,0.351,0.338,0.944,1.0,0.568,0.589,0.28,0.326,0.564,0.073
59.91088,0.275,0.092,0.077,0.048,0.182,1.0,0.224,0.257,0.049,0.168,0.058,0.082
60.16848,0.126,0.026,0.068,0.046,0.185,1.0,0.298,0.12,0.103,0.132,0.109,0.087
60.63302,0.221,0.272,0.269,0.23,0.428,1.0,0.461,0.19,0.128,0.17,0.185,0.243
61.01596,0.44,0.131,0.149,0.137,0.548,1.0,0.357,0.276,0.117,0.178,0.125,0.188
61.2312,0.815,0.48,0.715,0.569,0.333,0.354,0.413,0.546,0.123,0.096,0.151,1.0
61.51138,0.351,0.789,0.746,0.675,1.0,0.97,0.696,0.726,0.199,0.193,0.091,0.238
61.64322,1.0,0.399,0.365,0.144,0.207,0.498,0.211,0.302,0.204,0.63,0.19,0.512
61.89283,0.344,0.323,0.089,0.04,0.216,0.22,0.969,1.0,0.731,0.751,0.378,0.03
62.07859,0.017,0.016,0.112,0.027,0.372,0.338,0.979,1.0,0.496,0.503,0.016,0.032
62.25973,0.075,0.064,0.594,0.166,0.067,0.093,0.219,1.0,0.132,0.096,0.085,0.217
62.54862,0.295,0.237,0.466,0.108,0.07,0.098,0.364,1.0,0.255,0.098,0.075,0.619
62.7458,0.072,0.259,0.31,0.254,0.762,0.825,0.991,1.0,0.724,0.737,0.303,0.109
62.85596,0.101,0.118,0.701,0.139,0.165,0.109,0.292,1.0,0.165,0.344,0.115,0.333
63.12345,1.0,0.874,0.701,0.573,0.425,0.394,0.441,0.462,0.24,0.421,0.254,0.701
63.37882,0.118,0.416,1.0,0.242,0.114,0.057,0.076,0.103,0.084,0.146,0.127,0.101
64.09955,0.734,1.0,0.942,0.91,0.534,0.542,0.107,0.112,0.011,0.043,0.014,0.011
64.22449,0.499,1.0,0.228,0.151,0.073,0.035,0.091,0.091,0.023,0.056,0.042,0.172
64.45492,0.029,0.619,1.0,0.411,0.087,0.026,0.018,0.016,0.012,0.063,0.013,0.012
64.8619,0.663,1.0,0.407,0.281,0.187,0.094,0.197,0.207,0.065,0.138,0.154,0.314
65.05102,0.307,0.317,0.33,0.556,1.0,0.262,0.212,0.417,0.246,0.539,0.241,0.555
65.31211,0.871,0.396,0.562,0.471,0.321,0.703,0.328,0.455,0.125,0.147,0.159,1.0
65.58458,0.144,0.42,0.423,0.415,0.961,1.0,0.561,0.582,0.049,0.057,0.017,0.023
65.74748,0.191,0.209,0.192,0.152,0.337,1.0,0.358,0.136,0.097,0.158,0.148,0.197
66.17692,0.212,0.154,0.15,0.127,0.156,1.0,0.204,0.142,0.092,0.17,0.163,0.189
67.0185,0.333,0.036,0.15,0.11,0.162,1.0,0.218,0.115,0.097,0.192,0.113,0.125
67.63406,1.0,0.623,0.659,0.552,0.582,0.189,0.409,0.395,0.12,0.242,0.226,0.777
67.88317,0.325,0.279,0.258,0.231,0.527,0.226,0.191,0.181,0.378,1.0,0.491,0.227
68.27229,0.456,0.437,0.482,0.388,0.651,0.244,0.329,0.373,0.523,1.0,0.412,0.537
68.71946,0.733,0.606,1.0,0.635,0.328,0.159,0.445,0.64,0.16,0.2,0.223,0.845
68.99778,0.153,0.132,0.723,0.526,0.994,0.166,0.258,1.0,0.284,0.295,0.134,0.541
69.2244,0.067,0.065,0.554,0.811,0.51,0.082,0.145,1.0,0.103,0.162,0.089,0.285
69.58444,0.504,0.352,0.635,0.19,0.341,0.314,0.295,1.0,0.223,0.176,0.142,0.297
69.89161,0.814,0.82,0.866,0.653,0.459,0.274,0.503,1.0,0.217,0.317,0.341,0.845
70.25764,0.13,0.085,0.259,0.1,0.279,0.127,0.375,1.0,0.381,0.467,0.085,0.168
70.44916,0.074,0.176,1.0,0.14,0.055,0.037,0.047,0.075,0.046,0.188,0.042,0.041
71.30327,0.029,0.438,1.0,0.256,0.07,0.041,0.036,0.018,0.024,0.3,0.034,0.019
71.74259,0.569,1.0,0.686,0.344,0.136,0.039,0.174,0.172,0.095,0.255,0.054,0.36
71.96998,0.469,1.0,0.484,0.182,0.109,0.023,0.031,0.046,0.062,0.218,0.075,0.02
72.16181,0.321,0.056,0.122,0.098,0.281,1.0,0.207,0.196,0.18,0.232,0.212,0.153
72.65361,0.453,0.639,0.586,0.605,0.916,1.0,0.66,0.685,0.203,0.296,0.024,0.117
72.77705,1.0,0.693,0.746,0.621,0.349,0.334,0.495,0.456,0.107,0.187,0.221,0.867
73.03265,0.223,0.029,0.034,0.036,0.261,1.0,0.316,0.052,0.021,0.077,0.02,0.021
73.45043,0.142,0.052,0.095,0.093,0.278,1.0,0.284,0.166,0.155,0.218,0.183,0.133
73.85574,0.169,0.063,0.108,0.091,0.221,1.0,0.309,0.185,0.163,0.209,0.198,0.156
74.28989,0.617,0.901,0.814,0.808,0.948,1.0,0.601,0.629,0.453,0.52,0.141,0.086
