start,0,1,2,3,4,5,6,7,8,9,10,11
10.25138,0.306,0.761,0.269,0.332,0.383,1.0,0.533,0.495,0.393,0.223,0.384,0.16
10.42562,0.292,1.0,0.238,0.14,0.187,0.261,0.258,0.14,0.199,0.206,0.229,0.181
10.68095,0.571,0.333,0.15,0.257,0.274,1.0,0.417,0.35,0.659,0.164,0.265,0.482
10.97696,0.359,0.471,1.0,0.681,0.396,0.744,0.807,0.495,0.623,0.255,0.387,0.297
11.36009,1.0,0.777,0.458,0.549,0.5,0.802,0.908,0.851,0.476,0.308,0.679,0.864
11.62748,0.281,0.67,0.227,0.309,0.357,1.0,0.504,0.409,0.366,0.212,0.433,0.135
11.79583,0.257,1.0,0.231,0.137,0.176,0.248,0.196,0.13,0.161,0.192,0.294,0.175
11.99887,0.824,0.575,0.361,0.404,0.603,1.0,0.607,0.68,0.91,0.415,0.566,0.73
12.35306,0.36,0.465,1.0,0.682,0.399,0.743,0.804,0.496,0.635,0.254,0.383,0.298
12.74172,1.0,0.785,0.476,0.534,0.502,0.871,0.89,0.863,0.532,0.301,0.691,0.851
12.9971,0.316,0.689,0.261,0.387,0.456,1.0,0.553,0.386,0.388,0.279,0.499,0.175
13.1717,0.265,1.0,0.235,0.138,0.161,0.222,0.195,0.13,0.169,0.19,0.287,0.174
13.38626,0.862,0.612,0.379,0.413,0.613,0.97,0.614,0.698,1.0,0.433,0.53,0.753
13.7171,0.367,0.473,1.0,0.677,0.406,0.743,0.765,0.46,0.62,0.252,0.352,0.275
14.10621,1.0,0.825,0.487,0.633,0.641,0.918,0.983,0.969,0.479,0.316,0.603,0.785
14.37882,0.29,0.648,0.246,0.344,0.392,1.0,0.486,0.447,0.412,0.241,0.461,0.151
14.55882,0.254,1.0,0.231,0.129,0.167,0.231,0.201,0.132,0.166,0.183,0.268,0.178
14.7742,0.73,0.478,0.295,0.344,0.499,1.0,0.52,0.575,0.918,0.344,0.501,0.64
15.11048,0.362,0.465,1.0,0.683,0.401,0.748,0.804,0.495,0.632,0.254,0.383,0.294
15.49918,1.0,0.811,0.468,0.553,0.525,0.852,0.91,0.886,0.461,0.31,0.679,0.851
15.7546,0.334,0.648,0.249,0.38,0.461,1.0,0.57,0.491,0.437,0.282,0.489,0.18
15.92871,0.244,1.0,0.213,0.137,0.159,0.226,0.183,0.125,0.157,0.18,0.256,0.175
16.13819,0.814,0.562,0.353,0.389,0.567,1.0,0.589,0.658,0.985,0.41,0.53,0.706
16.49229,0.327,0.39,1.0,0.582,0.352,0.713,0.743,0.415,0.627,0.235,0.31,0.244
16.86345,1.0,0.829,0.481,0.637,0.637,0.968,0.987,0.962,0.508,0.318,0.61,0.785
17.14213,0.275,0.697,0.247,0.317,0.363,1.0,0.471,0.392,0.409,0.215,0.445,0.14
17.32195,0.226,1.0,0.228,0.117,0.158,0.216,0.197,0.123,0.171,0.191,0.289,0.155
17.53129,0.708,0.471,0.286,0.354,0.495,1.0,0.505,0.564,0.875,0.346,0.516,0.619
17.86762,0.359,0.468,1.0,0.683,0.403,0.748,0.802,0.494,0.633,0.253,0.381,0.293
18.26245,0.994,0.849,0.547,0.538,0.525,0.871,1.0,0.909,0.493,0.34,0.747,0.931
18.51787,0.306,0.677,0.235,0.347,0.413,1.0,0.489,0.45,0.397,0.231,0.478,0.151
18.69206,0.251,1.0,0.23,0.126,0.162,0.219,0.186,0.12,0.163,0.178,0.285,0.167
18.90671,0.764,0.603,0.342,0.414,0.583,0.882,0.588,0.694,1.0,0.413,0.514,0.681
19.21991,0.42,1.0,0.167,0.378,0.457,0.79,0.377,0.403,0.839,0.279,0.833,0.218
19.31279,0.364,0.497,1.0,0.645,0.34,0.893,0.862,0.665,0.672,0.228,0.408,0.388
19.5459,0.34,0.342,0.261,0.705,0.72,0.878,0.651,0.448,1.0,0.47,0.382,0.288
19.65556,0.771,0.668,0.305,0.647,0.466,0.711,0.732,1.0,0.718,0.403,0.806,0.292
19.78902,0.144,1.0,0.153,0.09,0.072,0.184,0.149,0.109,0.176,0.163,0.31,0.052
19.91093,0.522,1.0,0.35,0.266,0.255,0.993,0.367,0.478,0.544,0.314,0.915,0.166
20.08494,0.495,0.58,0.341,0.775,0.812,0.994,0.834,1.0,0.73,0.571,0.811,0.39
20.17202,0.674,0.736,0.289,0.543,0.501,0.804,0.712,1.0,0.508,0.415,0.818,0.294
20.30027,0.414,0.458,0.152,0.182,0.203,0.391,0.376,0.264,0.549,0.511,1.0,0.142
20.42789,0.349,0.393,0.248,0.619,0.68,0.713,0.709,0.728,0.459,0.583,1.0,0.285
20.51488,0.757,0.613,0.176,0.269,0.254,0.644,0.426,0.605,0.621,0.311,1.0,0.213
20.68893,0.343,0.519,1.0,0.643,0.356,0.922,0.853,0.654,0.662,0.235,0.393,0.37
20.93265,0.326,0.313,0.245,0.66,0.662,0.786,0.565,0.376,1.0,0.402,0.392,0.227
21.03129,0.616,0.645,0.284,0.702,0.583,0.879,0.739,1.0,0.687,0.385,0.59,0.325
21.15896,0.319,0.456,1.0,0.6,0.368,0.759,0.738,0.42,0.619,0.24,0.319,0.218
21.46091,0.688,0.751,0.36,0.874,1.0,0.899,0.925,0.739,0.574,0.47,0.513,0.461
21.54816,0.747,0.77,0.301,0.634,0.576,0.922,0.764,1.0,0.563,0.429,0.763,0.315
21.68195,1.0,0.553,0.209,0.203,0.206,0.34,0.431,0.331,0.526,0.512,0.941,0.164
21.79719,1.0,0.385,0.187,0.44,0.533,0.494,0.475,0.375,0.32,0.396,0.569,0.276
21.89592,1.0,0.579,0.206,0.449,0.55,0.607,0.679,0.631,0.587,0.333,0.516,0.29
21.97837,1.0,0.753,0.282,0.678,0.672,0.977,0.876,0.85,0.903,0.333,0.596,0.327
22.07039,0.171,0.352,0.267,0.143,0.075,0.49,0.711,0.186,0.228,0.072,1.0,0.153
22.3668,0.332,0.661,0.253,0.355,0.309,1.0,0.711,0.291,0.255,0.135,0.83,0.168
22.53442,0.143,0.741,0.065,0.047,0.058,0.96,0.825,0.112,0.19,0.14,1.0,0.06
22.65642,0.114,1.0,0.061,0.085,0.087,0.97,0.948,0.098,0.145,0.079,0.917,0.045
22.82517,0.2,1.0,0.155,0.169,0.108,0.439,0.561,0.088,0.132,0.12,0.545,0.137
23.09868,0.373,1.0,0.167,0.219,0.135,0.678,0.784,0.153,0.294,0.121,0.614,0.222
23.38789,0.313,0.529,1.0,0.656,0.465,0.817,0.88,0.329,0.6,0.332,0.38,0.265
23.62023,0.337,0.66,0.141,0.171,0.101,0.649,1.0,0.184,0.13,0.136,0.976,0.146
23.75497,0.436,0.619,0.356,0.604,0.489,0.637,1.0,0.465,0.315,0.194,0.461,0.286
23.91719,0.205,0.583,0.091,0.111,0.106,0.654,1.0,0.188,0.248,0.263,0.995,0.119
24.04454,0.163,0.511,0.097,0.164,0.141,0.659,1.0,0.2,0.151,0.129,0.807,0.083
24.19492,0.397,1.0,0.278,0.303,0.184,0.205,0.486,0.154,0.192,0.188,0.435,0.241
24.47973,1.0,0.992,0.243,0.301,0.311,0.526,0.913,0.447,0.813,0.23,0.893,0.258
24.6483,0.824,0.496,0.261,0.5,0.245,1.0,0.663,0.263,0.382,0.197,0.519,0.374
24.76948,0.277,0.822,0.653,0.94,0.286,0.812,0.549,0.399,0.519,0.203,1.0,0.269
25.15864,0.25,0.801,0.164,1.0,0.244,0.691,0.211,0.248,0.287,0.11,0.822,0.134
25.29837,0.11,0.651,0.146,0.799,0.13,0.651,0.098,0.102,0.201,0.132,1.0,0.054
25.42467,0.093,0.715,0.081,0.878,0.133,0.742,0.094,0.122,0.188,0.072,1.0,0.042
25.5888,0.249,1.0,0.201,0.82,0.146,0.496,0.107,0.131,0.156,0.149,0.814,0.183
25.85615,0.426,0.858,0.155,1.0,0.213,0.505,0.151,0.225,0.443,0.112,0.632,0.128
26.03002,0.215,0.543,0.243,1.0,0.254,0.581,0.127,0.108,0.176,0.134,0.721,0.217
26.15243,0.312,0.528,1.0,0.588,0.462,0.796,0.716,0.334,0.599,0.325,0.39,0.265
26.3785,0.248,0.522,0.089,0.909,0.187,0.351,0.086,0.077,0.097,0.091,1.0,0.101
26.53315,0.319,0.458,0.237,1.0,0.428,0.458,0.389,0.345,0.224,0.16,0.538,0.224
26.67465,0.146,0.456,0.186,0.714,0.205,0.36,0.18,0.109,0.203,0.213,1.0,0.094
26.79728,0.159,0.567,0.108,1.0,0.262,0.594,0.198,0.164,0.148,0.125,0.984,0.075
26.97011,0.414,1.0,0.3,0.764,0.216,0.19,0.152,0.15,0.213,0.207,0.599,0.259
27.23728,0.798,0.716,0.214,1.0,0.332,0.33,0.245,0.343,0.635,0.18,0.686,0.211
27.40512,0.76,0.438,0.305,1.0,0.319,0.884,0.207,0.178,0.288,0.168,0.607,0.314
27.53887,0.245,0.594,0.494,0.34,0.204,0.708,0.993,0.28,0.381,0.162,1.0,0.223
27.92735,0.209,1.0,0.076,0.081,0.057,0.728,0.938,0.103,0.164,0.067,0.863,0.148
28.17193,0.102,1.0,0.051,0.077,0.081,0.806,0.921,0.08,0.152,0.065,0.678,0.04
28.35206,0.196,1.0,0.162,0.184,0.116,0.461,0.616,0.097,0.121,0.13,0.514,0.151
28.61293,0.392,1.0,0.129,0.159,0.158,0.539,0.872,0.228,0.403,0.116,0.557,0.125
28.78644,0.264,0.654,0.185,0.357,0.172,0.753,1.0,0.218,0.234,0.152,0.594,0.293
28.90317,0.286,0.513,0.821,0.569,0.342,0.691,1.0,0.413,0.487,0.261,0.507,0.321
29.28118,0.424,0.581,0.337,0.599,0.465,0.608,1.0,0.463,0.29,0.191,0.426,0.286
29.43002,0.211,0.632,0.099,0.106,0.108,0.733,1.0,0.241,0.271,0.273,0.887,0.123
29.54136,0.175,0.531,0.139,0.219,0.23,0.671,1.0,0.242,0.246,0.162,0.703,0.141
29.72776,0.411,1.0,0.277,0.298,0.18,0.19,0.444,0.144,0.17,0.191,0.453,0.24
29.94789,0.838,0.785,0.407,0.477,0.642,0.761,1.0,0.699,0.764,0.417,0.522,0.662
30.16272,0.782,0.508,0.255,0.478,0.266,1.0,0.677,0.234,0.341,0.183,0.466,0.366
30.29034,0.167,0.42,0.48,0.253,0.165,0.512,0.334,0.195,0.318,0.141,1.0,0.153
30.64939,0.264,0.631,0.283,0.31,0.251,1.0,0.315,0.246,0.239,0.142,0.916,0.136
30.81882,0.11,0.495,0.153,0.036,0.085,1.0,0.117,0.052,0.145,0.185,0.743,0.095
30.92961,0.077,0.495,0.132,0.066,0.069,1.0,0.091,0.061,0.161,0.077,0.659,0.047
31.11497,0.226,0.922,0.246,0.211,0.135,0.867,0.107,0.098,0.15,0.174,1.0,0.177
31.37628,0.319,0.64,0.149,0.125,0.126,0.651,0.125,0.161,0.339,0.147,1.0,0.129
31.54472,0.146,0.342,0.162,0.224,0.128,0.55,0.109,0.081,0.165,0.224,1.0,0.194
31.66621,0.26,0.487,0.757,0.507,0.301,0.609,0.628,0.399,0.447,0.27,1.0,0.304
32.06159,0.352,0.561,0.268,0.51,0.303,0.268,0.365,0.395,0.276,0.272,1.0,0.193
32.19406,0.178,0.441,0.112,0.098,0.101,0.504,0.228,0.116,0.333,0.306,1.0,0.211
32.31061,0.214,0.584,0.174,0.225,0.215,1.0,0.244,0.225,0.398,0.195,0.712,0.181
32.48485,0.465,1.0,0.314,0.333,0.205,0.378,0.162,0.159,0.202,0.237,0.842,0.283
32.75193,0.663,0.567,0.167,0.198,0.208,0.502,0.206,0.277,0.514,0.185,1.0,0.208
32.92612,0.644,0.325,0.19,0.362,0.201,1.0,0.163,0.128,0.305,0.238,0.98,0.295
33.05401,0.235,0.572,0.509,0.351,0.21,0.693,0.968,0.286,0.434,0.163,1.0,0.226
33.44798,0.3,1.0,0.123,0.259,0.152,0.879,0.926,0.286,0.33,0.138,0.836,0.155
33.56476,0.146,1.0,0.067,0.051,0.057,0.891,0.921,0.12,0.26,0.145,0.874,0.056
33.69188,0.093,1.0,0.053,0.076,0.077,0.762,0.839,0.082,0.276,0.077,0.663,0.048
33.87224,0.204,1.0,0.158,0.171,0.107,0.422,0.551,0.09,0.134,0.124,0.57,0.145
34.13333,0.39,1.0,0.127,0.133,0.143,0.507,0.764,0.209,0.4,0.119,0.547,0.114
34.30181,0.297,0.792,0.172,0.371,0.162,0.804,1.0,0.212,0.376,0.141,0.627,0.278
34.42884,0.279,0.518,0.887,0.521,0.321,0.705,1.0,0.4,0.525,0.249,0.594,0.311
34.78966,0.448,0.608,0.361,0.613,0.494,0.629,1.0,0.473,0.32,0.2,0.423,0.281
34.95297,0.229,0.642,0.107,0.118,0.131,0.761,1.0,0.26,0.431,0.309,0.944,0.145
35.06181,0.204,0.574,0.122,0.225,0.209,0.608,1.0,0.207,0.458,0.188,0.742,0.129
35.24186,0.425,1.0,0.275,0.312,0.185,0.207,0.482,0.159,0.197,0.194,0.676,0.262
35.50912,1.0,0.969,0.25,0.326,0.334,0.505,0.875,0.465,0.781,0.239,0.765,0.272
35.68331,0.951,0.61,0.29,0.551,0.265,1.0,0.728,0.291,0.724,0.223,0.562,0.413
35.80531,0.253,0.75,0.601,0.842,0.255,0.754,0.496,0.355,0.47,0.188,1.0,0.245
36.19986,0.164,0.672,0.079,0.807,0.059,0.58,0.12,0.133,0.207,0.057,1.0,0.133
36.44866,0.089,0.62,0.06,0.748,0.112,0.64,0.088,0.121,0.304,0.086,1.0,0.051
36.62934,0.206,0.919,0.188,0.723,0.139,0.453,0.099,0.127,0.147,0.134,1.0,0.17
36.89061,0.435,0.914,0.158,1.0,0.224,0.531,0.158,0.233,0.461,0.124,0.62,0.133
37.06463,0.223,0.552,0.297,1.0,0.272,0.45,0.125,0.123,0.337,0.148,0.752,0.255
37.18109,0.345,0.669,1.0,0.907,0.407,0.821,0.827,0.525,0.597,0.322,0.92,0.404
37.56984,0.321,0.461,0.233,1.0,0.411,0.443,0.379,0.346,0.251,0.166,0.563,0.221
37.70912,0.168,0.437,0.199,0.682,0.216,0.403,0.198,0.12,0.341,0.244,1.0,0.102
37.82535,0.196,0.493,0.144,0.964,0.308,0.493,0.201,0.186,0.623,0.217,1.0,0.131
37.98762,0.411,1.0,0.307,0.743,0.221,0.183,0.147,0.153,0.223,0.202,0.711,0.238
38.27229,0.886,0.773,0.232,1.0,0.341,0.393,0.263,0.37,0.711,0.195,0.733,0.228
38.44032,0.836,0.46,0.313,1.0,0.304,0.849,0.183,0.198,0.592,0.2,0.672,0.349
38.56844,0.249,0.526,0.566,0.393,0.242,0.751,1.0,0.297,0.422,0.188,0.911,0.233
38.94005,0.242,0.986,0.115,0.146,0.105,0.769,1.0,0.158,0.268,0.097,0.889,0.181
39.20639,0.125,1.0,0.078,0.098,0.09,0.769,0.884,0.097,0.355,0.107,0.67,0.066
39.37524,0.198,1.0,0.175,0.179,0.106,0.432,0.528,0.094,0.145,0.126,0.682,0.15
39.64231,0.397,1.0,0.13,0.176,0.153,0.469,0.762,0.21,0.37,0.145,0.547,0.147
39.8229,0.29,0.704,0.194,0.395,0.199,1.0,0.969,0.233,0.495,0.205,0.584,0.315
39.93315,0.298,0.527,0.866,0.585,0.358,0.694,1.0,0.406,0.517,0.274,0.598,0.335
40.31546,0.442,0.577,0.335,0.62,0.452,0.66,1.0,0.455,0.332,0.208,0.489,0.294
40.47238,0.189,0.56,0.105,0.145,0.146,0.6,1.0,0.245,0.685,0.318,0.915,0.129
40.59415,0.184,0.541,0.136,0.182,0.181,0.731,1.0,0.155,0.503,0.292,0.741,0.206
40.76272,0.378,1.0,0.286,0.302,0.178,0.222,0.501,0.183,0.23,0.202,0.586,0.279
41.02984,1.0,0.925,0.213,0.326,0.36,0.517,0.888,0.514,0.82,0.276,0.751,0.308
41.19764,0.887,0.532,0.303,0.558,0.319,1.0,0.725,0.314,0.633,0.238,0.529,0.404
41.33079,0.165,0.466,0.416,0.248,0.159,0.504,0.311,0.207,0.3,0.146,1.0,0.165
41.70871,0.271,0.769,0.22,0.267,0.202,0.995,0.256,0.216,0.285,0.177,1.0,0.172
41.84798,0.123,0.582,0.168,0.077,0.099,1.0,0.147,0.093,0.236,0.201,0.734,0.103
41.96417,0.136,0.61,0.164,0.126,0.117,1.0,0.121,0.093,0.323,0.135,0.778,0.117
42.14408,0.215,0.843,0.263,0.222,0.144,0.678,0.152,0.138,0.179,0.183,1.0,0.191
42.40594,0.351,0.647,0.207,0.138,0.187,0.572,0.154,0.174,0.341,0.169,1.0,0.145
42.57941,0.191,0.439,0.17,0.217,0.158,0.485,0.147,0.149,0.409,0.276,1.0,0.183
42.70653,0.307,0.332,0.279,0.336,0.303,0.361,0.356,0.199,0.456,1.0,0.854,0.447
42.87519,0.174,0.289,0.287,0.33,0.422,0.366,0.242,0.101,0.311,1.0,0.45,0.167
43.09619,0.239,0.274,0.132,0.365,0.406,0.253,0.151,0.109,0.719,1.0,0.702,0.135
43.23578,0.204,0.382,0.492,0.255,0.418,0.696,0.302,0.183,0.764,1.0,0.54,0.127
43.42127,0.485,0.66,0.527,0.525,0.483,0.862,1.0,0.821,0.617,0.492,0.494,0.447
43.70571,0.313,0.385,0.43,0.571,0.512,0.773,1.0,0.582,0.427,0.603,0.487,0.396
43.96676,1.0,0.824,0.525,0.246,0.215,0.185,0.268,0.367,0.547,0.385,0.83,0.792
44.14721,0.121,0.141,0.098,0.09,0.11,0.446,1.0,0.368,0.121,0.056,0.206,0.089
44.45465,0.087,0.106,0.063,0.08,0.085,0.336,1.0,0.281,0.219,0.057,0.038,0.065
44.82599,0.2,0.306,0.297,1.0,0.27,0.28,0.079,0.067,0.067,0.058,0.058,0.088
45.16884,0.041,0.116,0.16,1.0,0.4,0.085,0.015,0.017,0.062,0.017,0.023,0.015
45.30227,0.775,0.775,0.475,0.435,0.397,1.0,0.309,0.221,0.262,0.182,0.21,0.371
45.49379,0.318,1.0,0.181,0.061,0.049,0.09,0.039,0.055,0.055,0.038,0.049,0.093
45.8478,0.126,1.0,0.139,0.09,0.03,0.077,0.025,0.012,0.064,0.021,0.032,0.025
46.07397,1.0,0.369,0.149,0.116,0.135,0.263,0.206,0.463,0.286,0.106,0.211,0.175
46.20766,0.283,1.0,0.235,0.12,0.121,0.249,0.079,0.049,0.074,0.045,0.07,0.125
46.54458,0.336,1.0,0.203,0.076,0.043,0.138,0.045,0.037,0.079,0.042,0.063,0.105
46.84045,0.09,0.062,0.057,0.047,0.04,0.083,0.044,0.056,0.088,0.276,1.0,0.192
47.22943,0.194,0.148,0.056,0.051,0.041,0.081,0.055,0.067,0.228,0.291,1.0,0.237
47.5312,0.184,0.162,0.06,0.057,0.036,0.174,0.047,0.06,0.07,0.19,1.0,0.165
47.90263,0.356,0.193,0.068,0.076,0.06,0.545,0.076,0.074,0.156,0.076,0.148,1.0
48.05229,0.944,0.64,0.308,0.31,0.293,1.0,0.361,0.296,0.386,0.362,0.486,0.408
48.23388,0.266,1.0,0.16,0.091,0.05,0.058,0.034,0.055,0.067,0.034,0.06,0.092
48.60517,0.134,1.0,0.146,0.132,0.035,0.045,0.026,0.022,0.074,0.02,0.066,0.043
48.83705,1.0,0.597,0.21,0.242,0.163,0.221,0.169,0.499,0.379,0.1,0.213,0.197
48.95342,0.283,1.0,0.2,0.147,0.121,0.199,0.072,0.054,0.081,0.05,0.097,0.129
49.30785,0.34,1.0,0.258,0.122,0.065,0.119,0.051,0.055,0.102,0.061,0.137,0.132
49.65578,0.132,0.229,0.097,0.111,0.12,0.432,1.0,0.354,0.164,0.059,0.323,0.089
49.99279,0.105,0.235,0.077,0.092,0.09,0.391,1.0,0.304,0.288,0.05,0.055,0.07
50.28308,0.194,0.265,0.217,1.0,0.202,0.309,0.07,0.086,0.131,0.098,0.101,0.08
50.68902,0.153,0.187,0.238,1.0,0.447,0.209,0.033,0.025,0.14,0.053,0.064,0.028
50.81057,0.651,0.743,0.592,0.608,0.551,1.0,0.399,0.26,0.394,0.296,0.344,0.156
50.98494,0.303,1.0,0.21,0.084,0.062,0.182,0.053,0.068,0.13,0.078,0.071,0.083
51.36853,0.186,1.0,0.139,0.096,0.039,0.16,0.035,0.019,0.128,0.043,0.031,0.042
51.60063,1.0,0.477,0.148,0.14,0.198,0.305,0.191,0.496,0.434,0.129,0.201,0.21
51.7166,0.788,1.0,0.114,0.062,0.075,0.189,0.099,0.09,0.128,0.096,0.278,0.051
51.78068,0.464,1.0,0.333,0.246,0.173,0.288,0.128,0.082,0.119,0.101,0.107,0.159
52.06535,0.358,1.0,0.208,0.125,0.063,0.167,0.067,0.049,0.11,0.078,0.103,0.131
52.41297,0.208,0.13,0.086,0.07,0.047,0.157,0.065,0.06,0.089,0.242,1.0,0.225
52.75029,0.253,0.133,0.092,0.076,0.062,0.22,0.07,0.087,0.258,0.299,1.0,0.234
53.04635,0.152,0.139,0.091,0.063,0.049,0.289,0.075,0.082,0.096,0.289,1.0,0.204
53.44649,0.174,0.111,0.066,0.047,0.046,0.33,0.077,0.072,0.117,0.273,1.0,0.233
53.75397,0.261,1.0,0.179,0.167,0.043,0.102,0.034,0.075,0.072,0.048,0.113,0.095
54.1254,0.137,1.0,0.136,0.208,0.041,0.087,0.034,0.044,0.098,0.029,0.108,0.044
54.35197,1.0,0.449,0.17,0.28,0.164,0.225,0.158,0.45,0.349,0.12,0.304,0.203
54.48571,0.238,1.0,0.201,0.199,0.126,0.203,0.087,0.075,0.13,0.062,0.145,0.124
54.82821,0.339,1.0,0.227,0.172,0.077,0.145,0.06,0.077,0.151,0.073,0.182,0.152
55.17048,0.115,0.273,0.118,0.122,0.119,0.35,1.0,0.296,0.186,0.074,0.207,0.099
55.51297,0.095,0.209,0.079,0.111,0.109,0.361,1.0,0.301,0.256,0.072,0.085,0.066
55.84971,0.276,0.47,0.216,1.0,0.215,0.446,0.158,0.101,0.164,0.098,0.122,0.082
56.2039,0.235,0.415,0.218,1.0,0.206,0.453,0.114,0.074,0.163,0.095,0.146,0.113
56.49433,0.305,1.0,0.251,0.136,0.099,0.227,0.156,0.145,0.183,0.102,0.13,0.11
56.89478,0.216,1.0,0.149,0.149,0.057,0.198,0.045,0.051,0.184,0.059,0.045,0.059
57.12104,1.0,0.839,0.516,0.305,0.305,0.247,0.315,0.544,0.507,0.364,0.403,0.291
57.24304,0.409,1.0,0.219,0.196,0.146,0.3,0.113,0.079,0.193,0.107,0.084,0.151
57.57986,0.396,1.0,0.208,0.177,0.09,0.285,0.099,0.077,0.233,0.09,0.128,0.149
57.93383,0.271,0.237,0.136,0.138,0.118,0.33,0.161,0.122,0.173,0.245,1.0,0.253
58.27084,0.341,0.2,0.164,0.074,0.131,0.416,0.132,0.088,0.316,0.254,1.0,0.35
58.60136,0.268,0.233,0.114,0.153,0.101,0.427,0.145,0.105,0.106,0.288,1.0,0.256
58.92045,0.15,0.122,0.084,0.058,0.048,0.314,0.103,0.099,0.064,0.137,1.0,0.134
59.24639,0.541,1.0,0.33,0.309,0.2,0.216,0.246,0.264,0.456,0.287,0.478,0.256
59.64635,0.308,1.0,0.225,0.232,0.116,0.115,0.089,0.105,0.233,0.074,0.168,0.147
59.87855,0.623,1.0,0.68,0.187,0.125,0.259,0.198,0.225,0.132,0.095,0.123,0.176
59.99388,0.342,1.0,0.313,0.266,0.272,0.447,0.205,0.169,0.238,0.142,0.197,0.2
60.34268,0.596,1.0,0.27,0.368,0.261,0.441,0.349,0.233,0.456,0.314,0.35,0.419
60.69098,0.578,0.731,0.404,0.431,0.346,0.537,0.987,0.437,0.489,0.626,1.0,0.585
61.02812,0.652,0.725,0.554,0.424,0.402,0.61,1.0,0.673,0.665,0.537,0.702,0.663
61.35914,0.754,1.0,0.235,0.658,0.521,0.763,0.444,0.556,0.671,0.624,0.688,0.562
61.72417,0.735,0.997,0.683,1.0,0.468,0.675,0.269,0.377,0.5,0.34,0.353,0.74
