start,0,1,2,3,4,5,6,7,8,9,10,11
11.40086,0.433,0.353,0.127,0.077,0.279,0.279,1.0,0.232,0.117,0.109,0.225,0.207
11.74349,0.348,0.352,0.111,0.182,0.208,0.232,1.0,0.193,0.316,0.293,0.295,0.345
12.07905,0.106,0.209,0.063,0.104,0.116,0.227,1.0,0.129,0.057,0.06,0.08,0.055
12.38218,0.912,1.0,0.398,0.415,0.331,0.27,0.244,0.242,0.37,0.348,0.455,0.791
12.52177,0.495,0.989,0.192,0.199,0.323,0.458,0.967,0.256,0.343,0.546,1.0,0.056
12.68372,0.361,0.577,0.464,0.524,0.509,0.482,1.0,0.361,0.33,0.246,0.473,0.308
12.93868,0.115,0.61,0.132,0.224,0.438,0.426,1.0,0.355,0.127,0.286,0.572,0.059
13.02594,0.276,0.381,0.163,0.219,0.215,0.323,1.0,0.233,0.595,0.81,0.789,0.425
13.43288,0.082,0.295,0.1,0.121,0.109,0.257,1.0,0.104,0.053,0.071,0.171,0.076
13.67655,0.75,0.864,0.578,0.589,0.487,0.483,0.918,0.723,0.84,0.875,1.0,0.947
13.8854,1.0,0.371,0.073,0.099,0.208,0.17,0.219,0.226,0.139,0.164,0.368,0.308
14.07093,1.0,0.19,0.101,0.105,0.152,0.119,0.214,0.191,0.063,0.083,0.149,0.181
14.44975,1.0,0.265,0.059,0.139,0.206,0.117,0.192,0.227,0.343,0.298,0.203,0.547
14.80907,1.0,0.543,0.124,0.135,0.168,0.1,0.137,0.157,0.149,0.147,0.222,0.433
14.92463,1.0,0.491,0.064,0.064,0.133,0.052,0.069,0.143,0.065,0.057,0.091,0.267
15.06921,1.0,0.445,0.244,0.238,0.162,0.136,0.207,0.2,0.225,0.193,0.189,0.442
15.23392,1.0,0.514,0.048,0.087,0.137,0.122,0.243,0.367,0.392,0.37,0.669,0.119
15.40617,1.0,0.563,0.085,0.161,0.184,0.094,0.254,0.31,0.199,0.152,0.674,0.247
15.47615,1.0,0.397,0.149,0.183,0.298,0.145,0.117,0.317,0.094,0.095,0.118,0.342
15.68458,1.0,0.569,0.454,0.406,0.422,0.205,0.159,0.493,0.133,0.115,0.274,0.506
15.81837,1.0,0.257,0.098,0.188,0.299,0.14,0.233,0.671,0.457,0.417,0.263,0.659
16.16744,1.0,0.466,0.174,0.123,0.114,0.097,0.172,0.162,0.082,0.043,0.039,0.692
16.38717,1.0,0.65,0.495,0.213,0.181,0.171,0.371,0.311,0.245,0.244,0.218,0.871
16.60499,0.502,0.402,0.264,0.246,0.309,0.439,1.0,0.569,0.197,0.112,0.222,0.413
16.79374,0.363,0.313,0.195,0.175,0.314,0.315,1.0,0.424,0.146,0.12,0.274,0.203
17.142,0.572,0.47,0.231,0.373,0.436,0.471,1.0,0.459,0.832,0.681,0.536,0.67
17.47261,0.192,0.494,0.25,0.292,0.296,0.327,1.0,0.293,0.128,0.138,0.28,0.144
17.85061,0.834,1.0,0.34,0.319,0.231,0.182,0.201,0.184,0.331,0.307,0.397,0.625
17.97642,0.125,0.263,0.108,0.19,0.254,0.348,1.0,0.385,0.066,0.113,0.348,0.117
18.18127,0.302,1.0,0.451,0.424,0.392,0.617,0.879,0.364,0.245,0.261,0.458,0.282
18.38989,0.173,0.326,0.186,0.206,0.353,0.434,1.0,0.405,0.148,0.185,0.589,0.215
18.54122,0.683,0.712,0.372,0.383,0.316,0.422,0.897,0.442,1.0,0.794,0.732,0.578
18.7327,0.283,0.459,0.173,0.192,0.214,0.407,1.0,0.367,0.281,0.278,0.406,0.17
18.878,0.581,1.0,0.475,0.401,0.256,0.283,0.653,0.283,0.362,0.454,0.957,0.285
18.99973,0.383,0.553,0.274,0.261,0.263,0.418,1.0,0.302,0.355,0.391,0.881,0.471
19.32481,1.0,0.783,0.28,0.187,0.247,0.275,0.589,0.335,0.106,0.131,0.389,0.418
19.55116,1.0,0.786,0.475,0.379,0.242,0.273,0.305,0.388,0.361,0.354,0.533,0.447
19.6844,1.0,0.217,0.084,0.075,0.192,0.081,0.104,0.216,0.061,0.059,0.215,0.09
19.8649,1.0,0.332,0.195,0.206,0.242,0.188,0.301,0.294,0.588,0.781,0.753,0.492
20.26531,1.0,0.285,0.105,0.071,0.1,0.082,0.107,0.101,0.054,0.076,0.258,0.298
20.49764,0.73,0.783,0.716,0.658,0.507,0.451,0.536,0.582,0.643,0.604,0.564,1.0
20.74703,1.0,0.413,0.314,0.347,0.325,0.245,0.316,0.31,0.644,0.514,0.335,0.324
21.2,0.491,0.59,0.362,0.215,0.269,0.236,0.608,0.414,1.0,0.601,0.643,0.435
21.29293,1.0,0.309,0.17,0.159,0.234,0.131,0.216,0.344,0.358,0.276,0.239,0.528
21.50118,1.0,0.585,0.127,0.097,0.179,0.127,0.106,0.41,0.148,0.153,0.414,0.391
21.62939,0.52,0.386,0.438,1.0,0.596,0.249,0.251,0.349,0.22,0.289,0.385,0.345
21.87451,1.0,0.997,0.299,0.297,0.33,0.344,0.375,0.462,0.36,0.494,0.849,0.539
21.9776,0.046,0.055,0.17,1.0,0.37,0.044,0.009,0.012,0.019,0.118,0.614,0.087
22.31941,0.092,0.104,0.111,1.0,0.466,0.096,0.068,0.058,0.076,0.382,0.782,0.208
22.61773,0.076,0.043,0.111,0.737,0.26,0.404,0.239,0.072,0.072,0.294,1.0,0.226
23.27791,0.212,0.378,1.0,0.531,0.437,0.398,0.188,0.159,0.212,0.337,0.668,0.608
23.43583,0.196,0.268,0.346,0.604,0.422,1.0,0.369,0.16,0.18,0.462,0.903,0.57
23.74848,0.425,0.447,1.0,0.929,0.379,0.305,0.362,0.182,0.062,0.159,0.693,0.608
24.28762,1.0,0.089,0.032,0.011,0.016,0.11,0.149,0.019,0.013,0.021,0.055,0.628
24.37506,0.189,1.0,0.117,0.018,0.019,0.131,0.235,0.034,0.018,0.048,0.153,0.136
24.50277,0.465,0.097,0.124,0.15,0.177,0.304,0.179,0.144,0.148,0.221,0.306,1.0
24.6595,0.993,0.888,0.637,0.426,0.312,0.546,0.295,0.234,0.169,0.298,0.627,1.0
24.74685,0.408,0.041,0.015,0.025,0.228,1.0,0.158,0.026,0.074,0.023,0.058,0.09
25.19401,0.632,0.168,0.039,0.054,0.249,1.0,0.201,0.043,0.065,0.036,0.101,0.072
25.70458,0.101,0.899,0.117,0.031,0.046,0.254,1.0,0.333,0.063,0.078,0.12,0.085
27.48431,0.079,1.0,0.151,0.495,0.194,0.021,0.018,0.009,0.006,0.02,0.156,0.8
27.63868,0.037,0.067,0.372,0.916,0.211,0.065,0.049,0.039,0.046,0.122,1.0,0.291
28.03365,0.326,0.32,0.356,1.0,0.809,0.296,0.055,0.079,0.136,0.238,0.601,0.342
28.22381,0.184,0.369,0.126,1.0,0.514,0.818,0.149,0.069,0.048,0.067,0.099,0.201
28.40417,0.174,0.304,0.108,1.0,0.399,0.466,0.837,0.068,0.033,0.086,0.186,0.451
28.55383,0.066,0.071,0.268,1.0,0.608,0.105,0.055,0.049,0.05,0.082,0.163,0.13
28.79288,0.389,0.06,0.099,0.389,1.0,0.629,0.081,0.048,0.059,0.118,0.096,0.215
29.12349,0.324,0.187,0.071,0.059,0.12,0.223,0.085,0.135,0.094,0.173,0.528,1.0
29.23383,0.109,0.623,0.413,1.0,0.136,0.062,0.039,0.068,0.065,0.037,0.065,0.035
29.71569,0.451,1.0,0.263,0.078,0.074,0.086,0.103,0.139,0.134,0.122,0.117,0.15
30.11052,0.625,0.183,0.051,0.043,0.227,1.0,0.251,0.057,0.088,0.042,0.027,0.156
30.55034,1.0,0.655,0.138,0.117,0.372,0.383,0.306,0.334,0.143,0.129,0.503,0.074
30.62717,1.0,0.074,0.032,0.137,0.153,0.692,0.41,0.038,0.034,0.021,0.028,0.11
31.08272,0.886,0.141,0.055,0.039,0.2,1.0,0.431,0.218,0.13,0.043,0.094,0.173
31.65937,0.318,0.455,0.163,0.101,0.116,0.402,0.74,0.722,1.0,0.151,0.277,0.128
32.02676,0.085,0.959,0.202,0.046,0.036,0.188,0.047,0.194,1.0,0.053,0.428,0.061
32.15896,0.111,0.955,0.111,0.027,0.023,0.197,1.0,0.17,0.027,0.02,0.073,0.024
32.86857,0.058,0.07,0.034,0.489,0.227,0.042,0.087,0.04,0.022,0.157,1.0,0.125
33.21601,0.061,0.096,0.232,1.0,0.328,0.253,0.029,0.02,0.024,0.165,0.715,0.137
33.80721,0.044,0.156,0.349,0.521,0.22,0.46,1.0,0.074,0.037,0.329,0.788,0.156
34.06385,0.835,0.96,0.676,0.468,0.414,0.292,0.299,0.351,0.418,0.616,1.0,0.864
34.18544,0.4,0.044,0.095,0.06,0.279,1.0,0.103,0.044,0.076,0.162,0.795,0.271
34.47043,0.023,0.027,0.062,1.0,0.124,0.018,0.012,0.045,0.021,0.222,0.251,0.083
34.68467,0.188,0.152,0.124,0.227,0.631,1.0,0.643,0.159,0.102,0.104,0.134,0.175
35.11442,0.037,0.115,0.112,0.637,1.0,0.08,0.462,0.222,0.045,0.045,0.066,0.044
35.42168,0.049,0.035,0.081,1.0,0.363,0.06,0.384,0.048,0.014,0.021,0.049,0.026
35.57193,0.703,0.077,0.029,0.071,0.232,1.0,0.219,0.044,0.103,0.058,0.021,0.1
35.98132,1.0,0.079,0.033,0.052,0.141,0.103,0.044,0.067,0.05,0.055,0.07,0.324
36.15351,1.0,0.191,0.154,0.154,0.261,0.644,0.291,0.042,0.049,0.074,0.142,0.21
36.60177,0.454,0.854,0.19,0.218,0.052,0.325,1.0,0.139,0.077,0.312,0.458,0.403
37.57569,0.056,0.761,0.12,0.217,0.048,0.701,1.0,0.129,0.05,0.016,0.053,0.027
37.95796,0.064,0.822,0.043,0.046,0.027,0.464,1.0,0.13,0.037,0.01,0.02,0.014
38.29968,0.451,1.0,0.342,0.261,0.71,0.715,0.675,0.667,0.212,0.207,0.108,0.028
38.37007,0.081,1.0,0.056,0.302,0.109,0.06,0.058,0.046,0.043,0.053,0.301,0.582
38.55143,0.514,1.0,0.082,0.135,0.076,0.027,0.018,0.006,0.016,0.03,0.107,0.389
38.64839,0.09,0.17,0.443,0.519,0.236,0.203,0.102,0.092,0.112,0.238,1.0,0.169
39.07814,0.298,1.0,0.14,0.319,0.257,0.167,0.073,0.029,0.053,0.042,0.174,0.464
39.19873,0.065,0.1,0.283,0.719,0.243,0.217,0.233,0.044,0.028,0.144,1.0,0.129
39.68308,0.313,0.093,0.178,0.3,0.37,1.0,0.181,0.038,0.057,0.114,0.644,0.126
40.11238,0.212,0.328,0.472,1.0,0.245,0.289,0.17,0.082,0.07,0.117,0.661,0.185
40.43265,0.675,0.858,0.917,0.867,0.751,0.805,0.317,0.242,0.359,0.774,1.0,0.447
40.69293,0.263,0.022,0.06,0.014,0.29,1.0,0.027,0.029,0.024,0.059,0.327,0.123
41.04717,1.0,0.284,0.022,0.019,0.282,0.586,0.142,0.029,0.075,0.018,0.031,0.261
41.31977,1.0,0.242,0.074,0.053,0.301,0.441,0.114,0.046,0.054,0.034,0.039,0.73
41.45592,1.0,0.434,0.112,0.123,0.213,0.612,0.176,0.096,0.118,0.099,0.107,0.2
41.62281,0.499,0.274,0.025,0.178,0.28,1.0,0.677,0.068,0.02,0.021,0.118,0.206
41.84154,0.736,0.083,0.045,0.169,0.351,1.0,0.43,0.087,0.027,0.036,0.131,0.524
42.0571,0.192,0.974,0.113,0.194,0.063,0.453,1.0,0.319,0.205,0.048,0.126,0.054
44.0307,0.023,0.057,0.164,0.564,0.254,0.059,0.055,0.035,0.036,0.303,1.0,0.104
44.64109,0.018,0.026,0.229,1.0,0.303,0.045,0.019,0.015,0.017,0.316,0.742,0.076
45.08721,0.064,0.045,0.13,0.488,0.173,0.197,0.068,0.039,0.06,0.269,1.0,0.2
45.65624,0.031,0.035,0.059,0.056,0.052,0.12,0.04,0.035,0.056,0.135,1.0,0.153
46.12086,0.071,0.054,0.118,0.044,0.076,0.265,0.082,0.061,0.091,0.171,1.0,0.173
46.56798,1.0,0.448,0.066,0.004,0.012,0.049,0.025,0.02,0.011,0.013,0.036,0.517
46.68163,1.0,0.067,0.037,0.024,0.195,0.439,0.148,0.033,0.02,0.025,0.155,0.104
47.19678,0.435,0.08,0.033,0.036,0.237,1.0,0.137,0.035,0.024,0.027,0.117,0.192
47.70617,0.801,0.253,0.119,0.04,0.062,0.217,0.069,0.049,0.09,0.423,1.0,0.572
47.83329,0.176,0.776,0.394,0.095,0.109,0.095,0.127,0.038,0.045,0.397,1.0,0.114
47.9898,0.602,1.0,0.164,0.073,0.139,0.185,0.164,0.059,0.093,0.214,0.245,0.331
48.222,0.559,1.0,0.038,0.033,0.03,0.306,0.957,0.333,0.266,0.096,0.237,0.064
48.582,0.192,1.0,0.525,0.024,0.036,0.326,0.076,0.028,0.031,0.068,0.042,0.023
48.74376,0.848,1.0,0.358,0.328,0.336,0.47,0.906,0.421,0.11,0.107,0.297,0.178
49.23769,0.93,1.0,0.214,0.134,0.159,0.429,0.366,0.2,0.155,0.226,0.431,0.654
49.40077,0.222,0.061,0.342,1.0,0.318,0.251,0.033,0.104,0.073,0.157,0.991,0.12
50.56141,0.092,1.0,0.271,0.678,0.205,0.118,0.566,0.342,0.406,0.235,0.988,0.082
50.74118,0.07,0.456,0.178,0.797,0.123,0.167,0.604,0.072,0.593,0.104,1.0,0.11
51.28707,0.047,0.302,0.138,0.467,0.083,0.116,0.111,0.079,0.458,0.182,1.0,0.128
51.78045,0.054,0.05,0.083,0.076,0.068,0.169,0.072,0.069,0.081,0.178,1.0,0.131
51.91401,0.341,0.055,0.033,0.126,0.145,1.0,0.176,0.053,0.203,0.032,0.112,0.091
52.70893,1.0,0.131,0.033,0.216,0.286,0.847,0.138,0.075,0.193,0.033,0.165,0.224
53.29052,0.255,1.0,0.214,0.465,0.232,0.709,0.95,0.31,0.119,0.106,0.339,0.07
53.84689,0.124,0.566,0.179,0.258,0.095,0.443,1.0,0.152,0.026,0.05,0.332,0.047
54.4332,0.161,0.381,0.177,0.065,0.052,0.236,1.0,0.266,0.072,0.1,0.313,0.125
54.87837,0.056,1.0,0.058,0.195,0.067,0.057,0.101,0.024,0.01,0.049,0.527,0.232
55.03955,0.026,0.033,0.357,0.572,0.137,0.074,0.034,0.023,0.017,0.233,1.0,0.147
55.55379,0.046,0.056,0.692,0.827,0.812,0.131,0.048,0.028,0.031,0.261,1.0,0.215
56.05873,0.09,0.082,0.313,0.219,0.222,0.387,0.109,0.061,0.095,0.185,1.0,0.265
56.52902,0.051,0.047,0.084,0.044,0.056,0.11,0.051,0.044,0.079,0.319,1.0,0.161
57.03415,0.128,0.118,0.17,0.078,0.095,0.395,0.102,0.065,0.162,0.222,1.0,0.226
57.43456,1.0,0.55,0.161,0.106,0.094,0.206,0.128,0.054,0.029,0.038,0.221,0.636
57.55601,0.735,0.048,0.026,0.022,0.202,1.0,0.2,0.023,0.022,0.043,0.19,0.141
58.10821,1.0,0.091,0.041,0.034,0.245,0.863,0.164,0.049,0.03,0.044,0.189,0.09
58.60036,1.0,0.128,0.124,0.033,0.113,0.627,0.12,0.083,0.178,0.176,0.826,0.636
58.75247,0.251,0.368,0.19,0.098,0.102,0.096,0.111,0.037,0.057,0.385,1.0,0.129
58.89152,0.545,0.669,0.148,0.063,0.195,0.658,1.0,0.657,0.197,0.239,0.343,0.398
59.13551,0.603,0.947,0.076,0.037,0.037,0.294,1.0,0.758,0.396,0.098,0.211,0.072
59.47156,0.178,1.0,0.373,0.024,0.039,0.404,0.193,0.042,0.047,0.074,0.11,0.06
59.6463,0.415,0.822,0.198,0.201,0.224,0.516,1.0,0.17,0.082,0.075,0.228,0.125
60.15138,0.898,1.0,0.219,0.161,0.13,0.299,0.315,0.178,0.196,0.312,0.562,0.663
60.29533,0.277,0.155,0.272,0.79,0.406,0.221,0.088,0.104,0.283,0.326,1.0,0.188
60.52866,0.151,0.042,0.144,0.515,0.08,0.159,0.028,0.066,0.029,0.14,1.0,0.117
61.17306,0.302,0.127,0.417,0.925,0.512,0.28,0.078,0.174,0.263,0.169,1.0,0.25
61.47478,0.361,0.951,0.581,0.938,0.358,0.155,1.0,0.679,0.172,0.343,0.981,0.406
61.57932,0.129,0.564,0.132,0.619,0.179,0.142,0.441,0.073,0.623,0.247,1.0,0.193
61.68957,0.073,0.331,0.115,0.424,0.071,0.255,0.342,0.051,0.297,0.203,1.0,0.124
61.81079,0.05,0.528,0.124,0.788,0.146,0.155,0.607,0.085,0.607,0.106,1.0,0.083
62.18898,0.066,0.403,0.224,0.601,0.123,0.179,0.144,0.106,0.589,0.213,1.0,0.14
62.71125,0.103,0.127,0.175,0.119,0.095,0.249,0.169,0.119,0.179,0.457,1.0,0.333
62.85628,0.24,0.056,0.217,0.593,0.231,0.233,0.122,0.205,0.057,0.133,1.0,0.2
63.22789,0.332,0.085,0.14,0.255,0.063,0.535,0.081,0.153,0.159,0.106,1.0,0.129
63.47197,0.849,0.073,0.132,0.552,0.1,0.846,0.091,0.277,0.089,0.098,1.0,0.158
63.71578,0.227,0.038,0.061,0.639,0.139,0.12,0.042,0.106,0.038,0.101,1.0,0.305
64.21483,0.027,0.028,0.304,1.0,0.244,0.053,0.026,0.021,0.026,0.044,0.151,0.053
65.49179,0.795,0.838,0.525,0.348,0.225,0.478,0.763,0.898,1.0,0.952,0.898,0.906
65.70381,0.052,0.399,1.0,0.84,0.237,0.029,0.025,0.012,0.01,0.089,0.056,0.013
65.94381,0.539,1.0,0.721,0.726,0.508,0.509,0.153,0.121,0.047,0.047,0.064,0.024
66.1195,0.233,0.356,0.241,0.871,0.486,0.253,0.194,0.155,0.183,0.395,1.0,0.656
66.56948,0.166,0.301,0.53,1.0,0.622,0.218,0.248,0.165,0.307,0.488,0.56,0.348
66.96649,0.776,1.0,0.257,0.229,0.167,0.143,0.102,0.083,0.249,0.233,0.354,0.314
67.06712,1.0,0.899,0.896,0.893,0.728,0.73,0.039,0.035,0.029,0.032,0.408,0.394
67.1463,0.367,1.0,0.994,0.986,0.655,0.663,0.087,0.088,0.038,0.031,0.009,0.017
67.31197,1.0,0.386,0.247,0.318,0.253,0.293,0.415,0.281,0.408,0.48,0.581,0.834
67.54,0.267,1.0,0.149,0.126,0.107,0.097,0.09,0.059,0.078,0.038,0.031,0.068
67.79705,0.407,1.0,0.047,0.027,0.026,0.039,0.058,0.061,0.08,0.05,0.054,0.081
67.98776,0.339,1.0,0.039,0.041,0.037,0.049,0.06,0.049,0.038,0.033,0.051,0.093
68.2068,0.568,1.0,0.882,0.521,0.497,0.31,0.306,0.294,0.258,0.324,0.481,0.56
68.61243,0.312,1.0,0.143,0.111,0.164,0.26,0.329,0.18,0.16,0.147,0.278,0.308
68.88776,0.727,1.0,0.686,0.567,0.428,0.43,0.405,0.432,0.468,0.328,0.285,0.401
69.07469,0.253,1.0,0.009,0.004,0.002,0.006,0.01,0.009,0.014,0.01,0.015,0.012
69.29193,0.896,1.0,0.25,0.362,0.317,0.494,0.661,0.353,0.494,0.477,0.641,0.713
69.64943,1.0,0.959,0.669,0.275,0.233,0.197,0.203,0.254,0.242,0.166,0.12,0.791
69.97184,0.819,0.743,0.438,0.414,0.456,0.738,1.0,0.561,0.438,0.508,0.748,0.718
70.22998,0.791,1.0,0.346,0.264,0.559,0.552,0.538,0.514,0.377,0.385,0.458,0.57
70.38059,0.038,0.263,0.25,0.255,0.917,0.898,1.0,0.981,0.35,0.353,0.056,0.035
70.5361,0.22,0.494,0.453,0.451,1.0,1.0,0.956,0.955,0.448,0.447,0.11,0.006
70.72109,0.038,0.142,0.435,1.0,0.461,0.108,0.043,0.049,0.077,0.122,0.146,0.123
71.05891,0.827,1.0,0.195,0.179,0.16,0.156,0.099,0.098,0.239,0.238,0.483,0.111
71.17306,0.297,1.0,0.467,0.42,0.129,0.021,0.023,0.017,0.016,0.055,0.043,0.017
71.38213,1.0,0.542,0.103,0.17,0.179,0.216,0.294,0.237,0.224,0.196,0.314,0.584
71.62821,0.499,1.0,0.801,0.798,0.606,0.614,0.259,0.258,0.162,0.161,0.253,0.044
71.79719,0.353,1.0,0.075,0.036,0.057,0.164,0.091,0.078,0.105,0.067,0.059,0.729
72.08059,0.065,1.0,0.035,0.038,0.033,0.043,0.056,0.039,0.087,0.095,0.067,0.158
72.42558,0.937,1.0,0.496,0.106,0.114,0.088,0.075,0.108,0.074,0.036,0.029,0.626
72.68005,0.508,1.0,0.223,0.184,0.241,0.386,0.479,0.232,0.181,0.188,0.369,0.415
72.99143,0.711,1.0,0.135,0.108,0.094,0.089,0.121,0.127,0.262,0.248,0.384,0.262
73.10798,0.337,1.0,0.999,0.999,0.676,0.676,0.074,0.073,0.007,0.007,0.003,0.002
73.28113,0.723,1.0,0.998,0.992,0.865,0.873,0.471,0.471,0.136,0.134,0.016,0.014
73.38,1.0,0.975,0.227,0.304,0.266,0.426,0.581,0.283,0.372,0.386,0.554,0.671
73.72812,0.902,1.0,0.665,0.347,0.277,0.218,0.228,0.321,0.334,0.228,0.169,0.559
74.01111,0.958,1.0,0.998,0.995,0.996,0.999,0.164,0.152,0.166,0.17,0.047,0.015
74.1024,0.287,1.0,0.078,0.081,0.083,0.106,0.14,0.087,0.096,0.088,0.128,0.159
74.35615,0.24,0.422,0.164,1.0,0.66,0.149,0.186,0.123,0.101,0.067,0.073,0.104
74.7507,0.151,0.29,0.528,1.0,0.631,0.206,0.228,0.147,0.271,0.42,0.515,0.289
75.13968,0.775,1.0,0.243,0.225,0.191,0.157,0.233,0.214,0.368,0.383,0.41,0.467
75.2493,0.158,1.0,0.081,0.044,0.031,0.041,0.055,0.047,0.064,0.039,0.039,0.129
75.4463,0.992,0.654,0.431,0.465,0.472,0.718,1.0,0.539,0.511,0.534,0.854,0.9
75.71433,0.609,0.667,0.314,0.337,0.521,0.508,0.811,0.811,1.0,0.984,0.819,0.115
75.79447,0.097,0.23,0.231,0.23,0.933,0.92,1.0,0.979,0.304,0.303,0.065,0.036
75.94104,1.0,0.949,0.634,0.723,0.652,0.392,0.41,0.506,0.69,0.983,0.943,0.755
76.17265,1.0,0.649,0.431,0.355,0.343,0.432,0.587,0.462,0.477,0.521,0.764,0.985
76.40871,0.893,0.826,0.56,0.815,1.0,0.86,0.576,0.514,0.509,0.451,0.511,0.789
76.6829,0.183,1.0,0.003,0.003,0.009,0.013,0.028,0.014,0.015,0.068,0.041,0.003
76.83846,0.569,1.0,0.122,0.062,0.063,0.078,0.092,0.063,0.066,0.064,0.086,0.284
77.08567,0.255,0.312,0.12,0.762,0.497,0.231,0.222,0.151,0.182,0.36,1.0,0.842
77.47864,0.158,0.292,0.523,1.0,0.618,0.211,0.24,0.164,0.305,0.49,0.564,0.347
77.88005,0.764,1.0,0.129,0.118,0.121,0.113,0.124,0.141,0.248,0.228,0.426,0.111
77.99234,0.318,1.0,0.013,0.006,0.003,0.008,0.015,0.013,0.018,0.015,0.011,0.016
78.21224,1.0,0.631,0.349,0.384,0.323,0.404,0.589,0.388,0.436,0.463,0.72,0.898
78.43741,0.671,1.0,0.518,0.481,0.329,0.323,0.114,0.114,0.13,0.108,0.267,0.246
