start,0,1,2,3,4,5,6,7,8,9,10,11
176.36141,1.0,0.054,0.05,0.033,0.203,0.035,0.012,0.482,0.036,0.007,0.024,0.01
176.7615,1.0,0.068,0.067,0.019,0.123,0.009,0.005,0.094,0.01,0.005,0.008,0.009
177.13887,0.871,0.107,0.286,0.057,1.0,0.105,0.022,0.326,0.025,0.028,0.205,0.069
177.36522,1.0,0.058,0.252,0.031,0.763,0.053,0.011,0.095,0.017,0.019,0.265,0.095
177.82893,0.823,0.132,0.198,0.018,1.0,0.042,0.005,0.04,0.01,0.02,0.4,0.161
178.05619,0.229,0.015,0.256,0.026,0.243,1.0,0.058,0.017,0.008,0.537,0.128,0.03
178.51438,0.119,0.025,0.281,0.023,0.068,1.0,0.074,0.006,0.004,0.92,0.038,0.01
178.73034,0.07,0.012,0.24,0.015,0.044,1.0,0.048,0.01,0.003,0.749,0.023,0.007
178.97896,0.118,0.031,0.068,0.029,0.081,1.0,0.334,0.347,0.101,0.578,0.065,0.022
179.2639,0.261,0.052,0.041,0.036,0.069,0.139,0.139,1.0,0.174,0.122,0.063,0.092
179.33469,0.292,0.015,0.031,0.006,0.081,0.052,0.008,1.0,0.039,0.028,0.025,0.013
179.90295,0.238,0.034,0.028,0.006,0.118,0.076,0.036,1.0,0.128,0.05,0.03,0.017
180.23891,0.284,0.063,0.032,0.012,0.159,1.0,0.093,0.206,0.074,0.486,0.051,0.027
180.51188,0.06,0.01,0.006,0.004,0.044,1.0,0.085,0.061,0.019,0.414,0.017,0.004
180.6849,0.062,0.013,0.006,0.008,0.045,1.0,0.027,0.021,0.008,0.617,0.015,0.005
181.26617,0.124,0.018,0.003,0.003,0.073,1.0,0.101,0.046,0.02,0.792,0.022,0.004
181.45338,0.097,0.016,0.004,0.005,0.072,0.912,0.047,0.017,0.021,1.0,0.018,0.004
181.66222,0.068,0.023,0.003,0.003,0.062,1.0,0.03,0.007,0.008,0.599,0.008,0.004
181.88785,0.119,0.022,0.017,0.018,0.042,1.0,0.059,0.012,0.011,0.845,0.015,0.003
182.06231,0.061,0.019,0.009,0.008,0.139,1.0,0.098,0.017,0.01,0.474,0.398,0.023
182.33406,0.056,0.017,0.007,0.007,0.215,1.0,0.028,0.006,0.008,0.501,0.758,0.041
182.61918,0.06,0.007,0.016,0.016,0.301,0.521,0.04,0.005,0.011,0.489,1.0,0.065
182.77605,0.04,0.02,0.011,0.019,0.334,0.521,0.017,0.005,0.008,0.205,1.0,0.06
183.02594,0.034,0.019,0.195,0.047,0.183,1.0,0.037,0.514,0.077,0.115,0.686,0.049
183.42571,0.038,0.025,0.24,0.028,0.063,1.0,0.09,0.763,0.148,0.051,0.325,0.034
183.56095,0.027,0.01,0.239,0.008,0.024,0.508,0.016,1.0,0.087,0.028,0.465,0.039
183.8507,0.037,0.012,0.334,0.014,0.016,0.562,0.04,1.0,0.211,0.04,0.329,0.016
184.00005,0.281,0.045,0.242,0.029,0.024,1.0,0.069,0.693,0.208,0.389,0.281,0.046
184.43601,0.551,0.027,0.056,0.011,0.027,1.0,0.044,0.181,0.031,0.521,0.072,0.012
184.75637,0.679,0.071,0.052,0.013,0.058,1.0,0.032,0.069,0.015,0.545,0.064,0.012
185.18449,0.145,0.052,0.434,0.066,0.022,1.0,0.052,0.223,0.019,0.223,0.619,0.069
185.49315,0.067,0.042,0.862,0.216,0.046,1.0,0.086,0.364,0.026,0.095,0.907,0.068
185.6259,0.067,0.022,0.957,0.139,0.013,0.292,0.016,0.377,0.023,0.101,1.0,0.049
185.93986,0.232,0.142,1.0,0.148,0.04,0.695,0.07,0.772,0.073,0.697,0.436,0.053
186.22363,0.497,0.1,0.273,0.035,0.037,0.928,0.032,0.094,0.028,1.0,0.212,0.027
186.50313,0.646,0.069,0.133,0.019,0.052,0.827,0.028,0.076,0.017,1.0,0.048,0.015
186.78109,0.482,0.023,0.016,0.004,0.09,1.0,0.027,0.053,0.018,0.815,0.045,0.015
187.00776,0.554,0.035,0.026,0.02,0.15,0.525,0.041,0.055,0.025,1.0,0.037,0.034
187.18068,0.613,0.037,0.026,0.018,0.265,0.344,0.026,0.067,0.036,1.0,0.081,0.064
187.34984,1.0,0.048,0.013,0.006,0.629,0.433,0.01,0.045,0.026,0.987,0.05,0.062
187.62268,0.302,0.282,0.015,0.003,0.273,0.181,0.012,0.021,0.038,1.0,0.019,0.02
187.82095,0.233,0.392,0.167,0.028,0.567,0.338,0.034,0.373,0.147,1.0,0.565,0.06
188.34943,0.058,0.08,0.185,0.029,0.056,0.308,0.018,1.0,0.127,0.252,0.96,0.029
188.52916,0.036,0.036,0.362,0.031,0.022,0.27,0.016,1.0,0.123,0.086,0.748,0.033
188.68626,0.028,0.024,0.336,0.013,0.01,0.141,0.01,1.0,0.083,0.072,0.536,0.029
188.88385,0.237,0.096,1.0,0.068,0.019,0.397,0.078,0.664,0.065,0.079,0.393,0.039
189.48689,0.339,0.02,1.0,0.036,0.011,0.699,0.018,0.482,0.031,0.022,0.027,0.007
189.90535,0.448,0.137,0.626,0.063,0.077,0.627,0.08,1.0,0.067,0.05,0.25,0.061
190.38594,0.069,0.037,0.865,0.058,0.017,0.175,0.048,0.799,0.028,0.113,1.0,0.055
190.72816,0.036,0.058,0.735,0.07,0.016,0.28,0.223,1.0,0.162,0.201,0.466,0.057
190.84544,0.03,0.043,0.411,0.051,0.02,0.232,0.183,0.958,0.138,0.067,1.0,0.062
190.96553,0.06,0.086,0.307,0.049,0.012,0.228,0.204,0.976,0.136,0.213,1.0,0.065
191.08213,0.028,0.269,0.705,0.064,0.397,0.21,0.089,1.0,0.071,0.03,0.302,0.063
191.25619,0.086,0.973,0.346,0.047,0.423,0.293,0.202,1.0,0.18,0.029,0.391,0.089
191.38336,0.146,1.0,0.303,0.082,0.421,0.135,0.184,0.567,0.19,0.039,0.489,0.079
191.48848,0.039,0.669,0.492,0.033,0.958,0.13,0.032,1.0,0.132,0.033,0.795,0.098
191.72172,0.011,1.0,0.129,0.012,0.457,0.088,0.011,0.569,0.05,0.006,0.087,0.027
192.20884,0.087,0.276,0.592,0.104,0.073,0.284,0.102,1.0,0.1,0.025,0.465,0.048
192.37805,0.026,0.09,0.615,0.058,0.03,0.262,0.031,1.0,0.029,0.019,0.115,0.017
193.3624,0.029,0.081,0.11,0.042,0.032,0.082,0.074,1.0,0.118,0.038,0.405,0.026
193.53837,0.062,0.043,0.078,0.125,0.402,0.187,0.066,0.47,0.116,0.056,1.0,0.172
193.6146,0.078,0.078,0.029,0.013,0.443,0.191,0.018,0.55,0.054,0.008,1.0,0.126
193.8522,0.036,0.091,0.206,0.087,1.0,0.437,0.053,0.331,0.076,0.039,0.989,0.12
194.0317,0.043,0.086,0.257,0.105,0.517,0.307,0.074,0.753,0.149,0.018,1.0,0.123
194.17098,0.039,0.017,0.35,0.057,0.404,0.37,0.09,0.723,0.083,0.018,1.0,0.186
194.25791,0.048,0.009,0.033,0.014,0.14,0.446,0.039,0.183,0.057,1.0,0.199,0.022
194.74558,0.015,0.002,0.005,0.002,0.047,0.202,0.027,0.031,0.017,1.0,0.053,0.003
194.89787,0.03,0.007,0.003,0.002,0.064,0.329,0.017,0.015,0.017,1.0,0.032,0.003
195.13973,0.097,0.017,0.02,0.01,0.134,1.0,0.122,0.174,0.09,0.699,0.16,0.028
195.52907,0.036,0.016,0.127,0.006,0.225,0.059,0.014,1.0,0.087,0.218,0.506,0.045
195.8493,0.02,0.006,0.178,0.005,0.186,0.035,0.006,1.0,0.06,0.065,0.271,0.032
196.22045,0.337,0.033,0.225,0.027,0.2,0.378,0.061,0.653,0.106,1.0,0.472,0.099
196.74948,1.0,0.041,0.047,0.009,0.085,0.342,0.018,0.122,0.015,0.94,0.036,0.015
197.24109,0.657,0.031,0.022,0.013,0.102,1.0,0.026,0.067,0.045,0.832,0.061,0.017
197.71832,0.528,0.043,0.014,0.013,0.023,1.0,0.061,0.036,0.008,0.431,0.014,0.018
197.89224,1.0,0.036,0.002,0.001,0.046,0.573,0.018,0.031,0.005,0.277,0.01,0.011
198.13596,0.758,0.077,0.016,0.008,0.052,1.0,0.016,0.032,0.016,0.689,0.02,0.01
198.68268,0.1,0.027,0.002,0.003,0.145,1.0,0.025,0.008,0.014,0.706,0.023,0.009
198.94286,0.036,0.014,0.002,0.004,0.186,0.457,0.008,0.006,0.018,1.0,0.017,0.014
199.26245,0.035,0.012,0.017,0.018,0.196,0.534,0.019,0.068,0.059,1.0,0.167,0.035
199.6683,0.052,0.01,0.252,0.013,0.092,0.729,0.026,0.199,0.02,0.337,1.0,0.086
199.87755,0.041,0.007,0.095,0.01,0.041,0.558,0.025,0.378,0.022,0.162,1.0,0.033
200.05741,0.051,0.02,0.126,0.018,0.057,1.0,0.167,0.736,0.071,0.184,0.337,0.148
200.13751,0.049,0.014,0.241,0.01,0.017,0.97,0.031,0.442,0.016,0.09,1.0,0.045
200.661,0.829,0.037,0.061,0.009,0.094,0.566,0.023,0.129,0.012,1.0,0.175,0.024
201.52594,0.663,0.125,0.013,0.011,0.064,0.404,0.041,0.093,0.072,1.0,0.076,0.152
201.62431,0.292,0.107,0.464,0.031,0.03,0.162,0.041,0.323,0.159,1.0,0.061,0.027
201.7985,0.137,0.015,0.967,0.017,0.015,0.366,0.019,1.0,0.08,0.068,0.044,0.012
202.48971,0.427,0.104,0.74,0.068,0.062,1.0,0.129,0.568,0.054,0.701,0.077,0.028
203.2742,0.42,0.024,0.26,0.018,0.013,1.0,0.053,0.081,0.008,0.453,0.011,0.005
203.84825,0.634,0.037,0.203,0.021,0.03,1.0,0.125,0.154,0.019,0.509,0.015,0.013
204.0868,1.0,0.036,0.13,0.018,0.326,0.544,0.086,0.521,0.057,0.056,0.111,0.037
204.31351,0.481,0.091,0.053,0.015,0.163,0.143,0.133,1.0,0.248,0.015,0.028,0.104
204.38163,0.786,0.019,0.091,0.017,0.342,0.213,0.022,1.0,0.085,0.02,0.096,0.05
204.92222,0.648,0.052,0.078,0.019,0.281,0.517,0.062,1.0,0.07,0.051,0.165,0.045
205.65941,0.342,0.037,0.016,0.019,0.033,1.0,0.109,0.074,0.014,0.075,0.038,0.027
205.80952,0.473,0.029,0.006,0.01,0.034,1.0,0.042,0.091,0.008,0.109,0.021,0.008
206.11773,0.381,0.037,0.012,0.016,0.04,1.0,0.066,0.046,0.01,0.215,0.016,0.02
206.27415,0.249,0.017,0.005,0.01,0.03,1.0,0.037,0.029,0.007,0.216,0.008,0.007
206.49556,0.197,0.016,0.005,0.007,0.059,1.0,0.044,0.022,0.008,0.245,0.007,0.007
206.6859,0.407,0.049,0.024,0.02,0.129,1.0,0.049,0.077,0.013,0.376,0.02,0.011
207.06925,0.393,0.018,0.004,0.011,0.103,1.0,0.047,0.018,0.007,0.336,0.005,0.011
207.2849,0.327,0.049,0.005,0.008,0.061,1.0,0.09,0.02,0.009,0.158,0.006,0.041
207.40635,0.298,0.013,0.004,0.009,0.049,1.0,0.032,0.015,0.004,0.322,0.003,0.005
207.72603,0.277,0.026,0.011,0.019,0.099,1.0,0.074,0.021,0.009,0.225,0.007,0.011
207.87093,0.188,0.011,0.007,0.008,0.065,1.0,0.033,0.021,0.005,0.213,0.005,0.003
208.28934,0.216,0.02,0.005,0.009,0.068,1.0,0.071,0.017,0.009,0.244,0.006,0.013
208.44,0.326,0.012,0.004,0.008,0.053,1.0,0.048,0.019,0.005,0.248,0.004,0.006
208.68331,0.394,0.025,0.007,0.013,0.171,1.0,0.064,0.067,0.01,0.316,0.005,0.01
208.87465,0.47,0.03,0.015,0.024,0.116,1.0,0.023,0.084,0.009,0.412,0.008,0.007
209.71683,0.406,0.032,0.013,0.021,0.046,1.0,0.037,0.029,0.006,0.304,0.007,0.007
210.60717,0.45,0.147,0.299,0.185,0.189,1.0,0.099,0.065,0.031,0.281,0.049,0.056
211.55977,0.186,0.101,0.204,0.051,0.082,0.081,0.144,0.126,0.034,0.192,1.0,0.157
211.79542,0.261,0.054,0.086,0.043,1.0,0.056,0.03,0.112,0.024,0.088,0.567,0.056
211.97469,0.327,0.044,0.238,0.056,1.0,0.085,0.025,0.102,0.02,0.08,0.605,0.056
212.13791,0.349,0.044,0.285,0.03,1.0,0.083,0.022,0.104,0.035,0.062,0.605,0.052
212.32354,0.918,0.081,0.659,0.054,0.828,0.135,0.047,0.496,0.071,0.092,1.0,0.222
212.79909,0.457,0.224,1.0,0.106,0.434,0.268,0.05,0.117,0.062,0.182,0.128,0.1
212.92136,0.149,0.069,1.0,0.058,0.107,0.156,0.02,0.057,0.033,0.457,0.228,0.025
213.08363,0.354,0.049,1.0,0.042,0.111,0.112,0.017,0.139,0.017,0.452,0.145,0.038
213.41406,1.0,0.104,0.889,0.033,0.224,0.235,0.037,0.614,0.034,0.776,0.515,0.098
213.82163,0.996,0.243,1.0,0.076,0.505,0.363,0.063,0.674,0.158,0.851,0.348,0.147
214.1117,1.0,0.058,0.113,0.016,0.187,0.059,0.017,0.581,0.047,0.056,0.249,0.143
214.58163,1.0,0.038,0.084,0.013,0.272,0.061,0.015,0.567,0.036,0.02,0.242,0.084
215.17891,1.0,0.295,0.056,0.022,0.294,0.056,0.03,0.485,0.107,0.055,0.301,0.133
215.30204,1.0,0.122,0.058,0.015,0.225,0.04,0.016,0.608,0.058,0.023,0.253,0.146
215.51569,1.0,0.292,0.088,0.024,0.237,0.512,0.074,0.753,0.152,0.055,0.237,0.31
215.76499,0.484,0.106,0.032,0.031,0.103,1.0,0.175,0.122,0.07,0.477,0.218,0.043
215.91138,0.249,0.077,0.027,0.023,0.119,1.0,0.171,0.082,0.046,0.245,0.067,0.05
216.01546,0.352,0.05,0.017,0.037,0.135,1.0,0.079,0.078,0.018,0.544,0.044,0.027
216.28785,0.498,0.081,0.024,0.045,0.13,1.0,0.14,0.036,0.072,0.679,0.087,0.022
216.38644,0.163,0.023,0.006,0.028,0.084,1.0,0.048,0.021,0.009,0.426,0.017,0.005
216.67143,0.332,0.125,0.071,0.098,0.2,1.0,0.173,0.097,0.043,0.414,0.082,0.041
216.74676,0.246,0.04,0.009,0.032,0.062,1.0,0.072,0.028,0.01,0.33,0.036,0.015
216.90943,0.177,0.022,0.013,0.023,0.109,1.0,0.082,0.032,0.016,0.546,0.019,0.011
217.54236,0.317,0.075,0.027,0.029,1.0,0.65,0.078,0.075,0.062,0.412,0.069,0.063
218.14,0.173,0.043,0.009,0.02,1.0,0.273,0.03,0.063,0.014,0.269,0.031,0.047
218.48259,0.264,0.082,0.015,0.035,1.0,0.292,0.03,0.079,0.027,0.422,0.058,0.049
218.79605,0.249,0.081,0.012,0.027,1.0,0.208,0.034,0.051,0.034,0.223,0.044,0.091
219.03968,0.312,0.205,0.344,0.069,1.0,0.436,0.08,0.117,0.064,0.395,0.091,0.168
219.36413,0.328,0.041,1.0,0.099,0.358,0.414,0.048,0.056,0.044,0.111,0.294,0.137
219.57451,0.223,0.031,1.0,0.07,0.16,0.416,0.043,0.029,0.043,0.146,0.246,0.069
219.86345,0.205,0.082,1.0,0.111,0.313,0.597,0.093,0.105,0.054,0.158,0.157,0.117
220.18177,0.092,0.072,0.437,0.083,1.0,0.148,0.095,0.161,0.03,0.109,0.123,0.153
220.3742,0.094,0.073,1.0,0.151,0.94,0.302,0.132,0.564,0.082,0.273,0.457,0.142
221.02526,0.329,0.052,0.132,0.056,0.129,1.0,0.067,0.127,0.026,0.497,0.071,0.032
221.40853,0.252,0.046,0.066,0.054,0.158,1.0,0.083,0.109,0.042,0.564,0.053,0.022
221.84776,0.455,0.083,0.065,0.059,0.181,0.546,0.094,0.53,0.113,1.0,0.135,0.044
221.982,0.318,0.062,0.086,0.054,0.211,0.398,0.09,0.774,0.052,1.0,0.041,0.032
222.41215,0.309,0.09,0.143,0.06,0.175,0.691,0.118,1.0,0.084,0.746,0.065,0.061
222.68499,1.0,0.145,0.042,0.037,0.204,0.757,0.132,0.196,0.076,0.45,0.063,0.036
222.91234,1.0,0.081,0.017,0.024,0.138,0.702,0.032,0.081,0.019,0.257,0.032,0.023
223.60195,1.0,0.269,0.021,0.044,0.297,0.305,0.113,0.191,0.107,0.298,0.104,0.104
223.6951,1.0,0.128,0.014,0.043,0.586,0.214,0.044,0.111,0.06,0.579,0.067,0.051
223.88771,1.0,0.123,0.012,0.027,0.584,0.367,0.034,0.134,0.024,0.569,0.042,0.051
224.24045,0.415,0.194,0.814,0.106,0.767,0.286,0.073,0.141,0.103,1.0,0.091,0.092
224.59551,0.154,0.1,1.0,0.048,0.091,0.193,0.146,0.029,0.028,0.481,0.04,0.03
224.91478,0.118,0.064,1.0,0.056,0.103,0.152,0.145,0.015,0.021,0.658,0.025,0.018
225.37914,0.092,0.03,1.0,0.061,0.084,0.2,0.136,0.012,0.019,0.398,0.025,0.02
227.35234,1.0,0.453,0.268,0.057,0.157,0.388,0.143,0.142,0.055,0.244,0.051,0.135
227.51624,0.809,0.125,0.074,0.09,0.156,1.0,0.154,0.098,0.073,0.469,0.073,0.033
227.81061,0.415,0.097,0.039,0.099,0.303,1.0,0.137,0.146,0.087,0.324,0.052,0.038
227.94426,0.434,0.135,0.068,0.044,0.278,1.0,0.099,0.202,0.079,0.625,0.156,0.048
228.3858,0.279,0.105,0.286,0.075,0.269,0.8,0.301,0.144,0.2,1.0,0.339,0.089
228.48444,0.314,0.065,0.392,0.055,0.204,0.345,0.05,0.093,0.115,1.0,0.656,0.051
229.18689,0.301,0.029,0.14,0.016,0.269,0.096,0.026,1.0,0.062,0.075,0.216,0.089
230.07986,0.215,0.199,0.593,0.191,0.206,1.0,0.201,0.263,0.055,0.552,0.079,0.068
230.28943,0.16,0.122,0.323,0.092,0.162,1.0,0.224,0.178,0.03,0.532,0.055,0.051
230.52141,0.125,0.085,0.255,0.067,0.068,1.0,0.13,0.031,0.027,0.397,0.069,0.01
230.67243,0.132,0.113,0.304,0.054,0.128,1.0,0.183,0.025,0.015,0.431,0.054,0.01
230.85247,0.179,0.236,0.221,0.148,0.172,1.0,0.278,0.046,0.017,0.528,0.133,0.068
230.93937,0.108,0.093,0.623,0.081,0.103,1.0,0.136,0.017,0.015,0.59,0.015,0.01
231.35701,0.208,0.24,0.81,0.111,0.142,0.916,0.097,0.019,0.025,1.0,0.042,0.015
231.65959,0.203,0.22,0.134,0.068,1.0,0.278,0.046,0.06,0.079,0.571,0.051,0.068
231.82776,0.359,0.254,0.299,0.176,1.0,0.64,0.091,0.118,0.058,0.77,0.063,0.152
232.03107,0.361,0.158,0.098,0.056,0.847,0.626,0.068,0.127,0.074,1.0,0.119,0.186
232.25156,0.241,0.071,0.025,0.03,1.0,0.286,0.026,0.069,0.059,0.795,0.071,0.063
232.6293,0.084,0.056,0.018,0.019,1.0,0.176,0.015,0.067,0.028,0.355,0.018,0.065
232.8727,0.252,0.052,0.031,0.032,1.0,0.181,0.023,0.077,0.04,0.558,0.036,0.199
233.13941,0.165,0.058,0.014,0.055,1.0,0.207,0.02,0.032,0.036,0.323,0.032,0.097
233.27837,0.155,0.099,1.0,0.183,0.656,0.311,0.094,0.073,0.06,0.21,0.106,0.125
233.46481,0.197,0.046,1.0,0.116,0.208,0.368,0.044,0.062,0.05,0.127,0.352,0.149
233.69202,0.184,0.028,1.0,0.101,0.234,0.268,0.032,0.038,0.033,0.07,0.18,0.081
233.91193,0.151,0.056,1.0,0.134,0.239,0.332,0.056,0.051,0.071,0.081,0.123,0.08
234.13342,0.156,0.154,0.519,0.166,1.0,0.325,0.194,0.333,0.218,0.342,0.25,0.122
234.23692,0.07,0.039,0.766,0.062,1.0,0.195,0.24,0.56,0.06,0.209,0.379,0.128
234.91098,0.416,0.056,0.123,0.048,0.131,1.0,0.11,0.064,0.021,0.402,0.09,0.037
235.27052,0.352,0.056,0.087,0.068,0.195,1.0,0.103,0.038,0.02,0.593,0.031,0.018
235.52562,0.378,0.062,0.055,0.042,0.151,0.603,0.139,0.043,0.042,1.0,0.048,0.036
235.75324,0.84,0.227,0.145,0.155,1.0,0.978,0.22,0.071,0.198,0.798,0.115,0.129
235.87515,0.813,0.447,0.3,0.318,0.608,0.713,0.167,0.155,0.324,1.0,0.191,0.391
235.95542,0.133,0.034,0.04,0.043,1.0,0.451,0.065,0.025,0.089,0.241,0.017,0.128
236.46707,0.601,0.137,0.311,0.349,0.989,1.0,0.204,0.326,0.262,0.605,0.069,0.365
236.67497,0.274,0.253,1.0,0.195,0.13,0.155,0.166,0.808,0.132,0.353,0.032,0.099
236.93079,0.296,0.068,1.0,0.11,0.066,0.271,0.101,0.493,0.049,0.119,0.022,0.083
237.2502,0.578,0.646,0.916,0.168,0.075,0.387,0.442,1.0,0.197,0.28,0.051,0.077
237.39955,0.699,0.443,0.915,0.159,0.236,0.531,0.347,1.0,0.153,0.906,0.313,0.074
237.56943,0.303,0.118,0.359,0.089,0.227,0.292,0.161,0.345,0.057,1.0,0.041,0.043
237.83619,0.786,0.185,0.882,0.274,0.512,1.0,0.154,0.523,0.101,0.567,0.075,0.094
238.2307,0.161,0.076,0.3,0.134,0.043,0.324,0.205,0.737,0.094,0.159,0.063,1.0
239.06177,0.085,0.042,0.216,0.083,1.0,0.262,0.079,0.518,0.151,0.069,0.045,0.705
239.26367,0.048,0.023,0.117,0.058,1.0,0.265,0.074,0.366,0.15,0.048,0.021,0.328
239.9263,0.326,0.177,0.611,0.163,0.91,0.322,0.373,1.0,0.344,0.339,0.284,0.393
240.05905,1.0,0.113,0.839,0.08,0.478,0.121,0.102,0.685,0.105,0.212,0.384,0.109
241.00036,1.0,0.139,0.291,0.096,0.56,0.13,0.068,0.264,0.207,0.073,0.234,0.206
241.88871,0.241,0.054,1.0,0.121,0.113,0.08,0.122,0.069,0.032,0.346,0.05,0.031
243.06612,0.825,0.109,0.248,0.085,1.0,0.149,0.076,0.716,0.17,0.088,0.247,0.245
243.80975,1.0,0.116,0.149,0.034,0.437,0.084,0.043,0.396,0.093,0.042,0.087,0.214
244.30925,0.356,0.111,0.051,0.045,0.208,1.0,0.104,0.108,0.068,0.258,0.041,0.077
244.50612,0.373,0.117,0.048,0.06,0.312,1.0,0.187,0.159,0.067,0.689,0.059,0.072
244.69193,0.216,0.074,0.034,0.048,0.169,1.0,0.171,0.099,0.042,0.5,0.04,0.033
245.06934,0.249,0.089,0.031,0.037,0.111,1.0,0.206,0.128,0.051,0.43,0.056,0.046
245.29592,0.152,0.083,0.021,0.057,0.089,0.537,0.123,0.078,0.045,1.0,0.073,0.021
245.55156,0.117,0.1,0.053,0.052,0.189,0.751,0.136,0.101,0.062,1.0,0.126,0.026
245.69043,0.108,0.046,0.022,0.041,0.067,0.185,0.058,0.054,0.034,1.0,0.084,0.016
245.87043,0.296,0.113,0.049,0.047,0.146,0.797,0.209,0.112,0.067,1.0,0.133,0.065
246.17229,0.679,0.331,0.131,0.208,0.8,0.686,0.353,0.341,0.329,1.0,0.271,0.137
246.27651,0.817,0.195,0.05,0.056,0.758,0.298,0.097,0.162,0.154,1.0,0.148,0.132
246.74712,0.55,0.124,0.04,0.037,1.0,0.315,0.057,0.165,0.126,0.762,0.159,0.088
247.14707,0.895,0.17,0.069,0.055,1.0,0.483,0.067,0.531,0.132,0.698,0.079,0.095
247.81456,1.0,0.128,0.112,0.048,0.27,0.8,0.068,0.342,0.067,0.176,0.15,0.115
248.06385,1.0,0.102,0.464,0.071,0.205,0.796,0.179,0.473,0.32,0.393,0.416,0.103
248.20345,0.72,0.055,0.705,0.057,0.078,0.921,0.116,0.309,0.113,0.215,1.0,0.094
248.93501,0.286,0.029,0.525,0.05,0.041,1.0,0.081,0.07,0.098,0.14,0.719,0.102
249.2542,0.169,0.02,0.379,0.031,0.037,0.499,0.041,0.045,0.066,0.159,1.0,0.067
249.77111,0.159,0.046,1.0,0.08,0.072,0.691,0.062,0.054,0.116,0.982,0.65,0.083
250.15986,0.062,0.017,0.355,0.033,0.044,0.206,0.03,0.018,0.04,1.0,0.161,0.055
250.39828,0.084,0.021,0.575,0.054,0.057,0.401,0.05,0.118,0.093,1.0,0.371,0.126
250.76481,0.056,0.011,0.211,0.022,0.017,0.3,0.034,1.0,0.084,0.09,0.215,0.034
251.5649,0.042,0.014,0.09,0.01,0.01,0.088,0.011,1.0,0.076,0.053,0.066,0.011
251.74431,0.215,0.02,0.039,0.008,0.041,0.052,0.012,1.0,0.031,0.093,0.025,0.053
252.02948,0.675,0.075,0.058,0.023,0.209,0.142,0.035,1.0,0.06,0.42,0.121,0.072
252.45937,1.0,0.11,0.031,0.02,0.27,0.446,0.088,0.521,0.049,0.352,0.095,0.054
252.79098,0.773,0.16,0.042,0.034,0.27,1.0,0.066,0.456,0.064,0.402,0.144,0.061
253.10299,1.0,0.205,0.127,0.049,0.337,0.652,0.059,0.722,0.146,0.689,0.101,0.167
253.41628,0.61,0.14,0.324,0.09,0.303,1.0,0.085,0.247,0.081,0.502,0.101,0.072
254.00862,0.17,0.056,0.719,0.116,0.166,1.0,0.225,0.059,0.031,0.562,0.033,0.03
254.4732,0.209,0.183,0.738,0.169,1.0,0.881,0.288,0.041,0.031,0.79,0.04,0.037
254.70077,0.198,0.225,0.576,0.167,0.843,1.0,0.184,0.037,0.049,0.161,0.035,0.072
254.92,0.099,0.048,0.217,0.085,1.0,0.304,0.071,0.015,0.019,0.337,0.046,0.051
255.16916,0.066,0.115,0.333,0.055,1.0,0.196,0.033,0.009,0.01,0.22,0.015,0.022
255.46068,0.119,0.04,0.605,0.059,1.0,0.362,0.092,0.014,0.019,0.426,0.025,0.066
256.17519,0.064,0.07,1.0,0.088,0.441,0.777,0.073,0.019,0.027,0.633,0.035,0.03
256.7712,0.033,0.075,1.0,0.146,0.15,0.278,0.058,0.099,0.04,0.126,0.247,0.058
257.00354,0.064,0.059,1.0,0.139,0.406,0.309,0.137,0.387,0.103,0.184,0.199,0.131
257.12621,0.017,0.017,1.0,0.058,0.29,0.17,0.03,0.135,0.023,0.107,0.611,0.076
257.49188,0.056,0.037,1.0,0.066,0.503,0.326,0.061,0.283,0.074,0.588,0.653,0.092
258.01927,0.208,0.076,1.0,0.08,0.244,0.257,0.036,0.058,0.051,0.818,0.104,0.068
258.25224,0.149,0.079,0.418,0.063,0.428,0.805,0.065,0.051,0.093,1.0,0.098,0.03
258.52594,0.68,0.094,0.242,0.07,0.429,0.754,0.183,0.601,0.251,1.0,0.137,0.11
259.02485,1.0,0.093,0.212,0.031,0.44,0.107,0.052,0.252,0.07,0.053,0.042,0.147
259.19252,0.776,0.025,0.069,0.017,0.469,0.046,0.184,1.0,0.081,0.027,0.02,0.107
259.4941,0.398,0.037,0.235,0.025,0.485,0.053,0.085,1.0,0.1,0.022,0.025,0.145
259.81415,1.0,0.07,0.059,0.045,0.333,0.33,0.127,0.599,0.263,0.438,0.047,0.084
260.25433,0.566,0.08,0.024,0.035,0.565,0.427,0.076,0.172,0.295,1.0,0.226,0.044
260.45828,0.247,0.061,0.023,0.026,0.226,0.341,0.032,0.104,0.082,1.0,0.073,0.018
260.85342,0.445,0.123,0.091,0.081,1.0,0.502,0.148,0.248,0.114,0.835,0.143,0.065
261.17719,0.179,0.07,0.872,0.126,0.151,0.665,0.147,0.491,0.109,0.438,1.0,0.117
261.32358,0.052,0.023,0.411,0.034,0.393,0.301,0.07,1.0,0.049,0.093,0.663,0.117
262.33946,0.234,0.024,0.058,0.193,0.092,1.0,0.097,0.236,0.026,0.062,0.304,0.045
262.83828,0.362,0.032,0.025,0.202,0.123,0.751,0.235,0.078,0.023,0.077,1.0,0.068
263.04744,0.093,0.022,0.014,0.201,0.108,0.476,0.034,0.034,0.019,1.0,0.192,0.016
264.22041,0.135,0.032,0.017,0.22,0.139,0.331,0.046,0.05,0.041,1.0,0.121,0.01
