start,0,1,2,3,4,5,6,7,8,9,10,11
90.08816,0.021,0.073,0.431,0.05,0.041,0.025,0.073,0.225,0.048,1.0,0.057,0.049
90.36649,0.082,0.182,1.0,0.135,0.209,0.114,0.165,0.507,0.088,0.999,0.081,0.108
90.87719,0.065,0.155,0.281,0.106,0.122,0.284,1.0,0.291,0.057,0.139,0.082,0.059
91.08059,0.085,0.185,0.274,0.065,0.048,0.059,1.0,0.676,0.1,0.209,0.079,0.112
91.41646,0.204,0.314,1.0,0.239,0.174,0.142,0.445,0.499,0.159,0.154,0.121,0.386
92.21311,0.057,0.093,0.567,0.047,0.032,0.036,0.085,1.0,0.082,0.042,0.052,0.506
92.43274,0.218,0.968,1.0,0.142,0.093,0.091,0.14,0.611,0.05,0.119,0.113,0.451
92.95565,0.108,0.287,0.566,0.242,0.211,0.266,0.415,1.0,0.17,0.248,0.167,0.436
93.29737,0.108,0.132,0.324,0.094,0.057,0.053,0.184,1.0,0.127,0.07,0.055,0.189
93.48363,0.075,0.209,1.0,0.186,0.129,0.169,0.211,0.829,0.136,0.164,0.114,0.264
93.96449,0.075,0.096,1.0,0.118,0.07,0.081,0.514,0.289,0.094,0.049,0.061,0.59
94.37732,0.097,0.099,1.0,0.083,0.041,0.045,0.233,0.233,0.054,0.045,0.029,0.428
94.55764,0.06,0.06,1.0,0.067,0.036,0.013,0.193,0.305,0.019,0.06,0.035,0.348
94.90494,0.083,0.101,1.0,0.154,0.098,0.079,0.156,0.483,0.044,0.057,0.026,0.255
95.0795,0.124,0.182,1.0,0.094,0.184,0.277,0.346,0.56,0.237,0.34,0.177,0.308
95.27048,0.084,0.195,1.0,0.102,0.073,0.176,0.143,0.762,0.092,0.089,0.051,0.106
95.80993,0.235,0.172,0.87,0.1,0.058,0.167,0.331,1.0,0.053,0.124,0.062,0.338
96.10603,0.119,0.453,0.58,0.075,0.05,0.066,0.517,0.229,0.125,1.0,0.053,0.104
96.64181,0.054,0.096,1.0,0.105,0.082,0.152,0.25,0.387,0.052,0.608,0.07,0.101
97.11311,0.054,0.117,0.227,0.102,0.11,0.216,1.0,0.378,0.074,0.131,0.051,0.031
97.33846,0.123,0.133,0.872,0.055,0.051,0.145,1.0,0.379,0.042,0.212,0.04,0.058
97.65229,0.136,0.514,1.0,0.22,0.079,0.12,0.273,0.196,0.048,0.264,0.073,0.108
98.21914,0.296,0.612,1.0,0.151,0.046,0.042,0.053,0.245,0.05,0.07,0.048,0.567
98.44626,0.091,0.158,1.0,0.092,0.027,0.103,0.172,0.628,0.047,0.198,0.035,0.73
98.73746,0.078,0.303,0.368,0.056,0.084,0.148,0.293,1.0,0.065,0.18,0.077,0.232
99.4912,0.066,0.133,0.33,0.042,0.094,0.267,0.662,1.0,0.052,0.243,0.053,0.291
99.76476,0.075,0.093,0.445,0.138,0.091,0.18,0.672,1.0,0.136,0.13,0.073,0.257
100.61156,0.102,0.095,0.936,0.089,0.037,0.071,1.0,0.504,0.063,0.103,0.063,0.301
100.77909,0.052,0.088,0.521,0.102,0.092,0.086,0.392,0.523,0.074,1.0,0.058,0.182
101.56372,0.082,0.077,0.568,0.042,0.02,0.044,0.42,1.0,0.047,0.459,0.036,0.081
101.82444,0.035,0.039,0.254,0.029,0.034,0.029,0.242,0.277,0.04,1.0,0.034,0.037
102.13415,0.168,0.594,0.83,0.229,0.118,0.104,0.227,0.259,0.177,1.0,0.078,0.099
102.89351,0.02,0.028,0.061,0.021,0.022,0.032,1.0,0.306,0.053,0.26,0.05,0.025
103.46295,0.033,0.019,0.169,0.04,0.032,0.041,1.0,0.469,0.059,0.576,0.041,0.015
103.91937,0.092,0.107,0.124,0.069,0.076,0.191,1.0,0.589,0.228,0.594,0.149,0.036
104.03814,0.052,0.057,0.154,0.024,0.087,0.22,1.0,0.714,0.243,0.71,0.163,0.025
104.15991,0.096,0.055,0.253,0.028,0.042,0.109,0.904,1.0,0.102,0.742,0.292,0.153
104.46571,0.199,0.681,1.0,0.084,0.049,0.024,0.17,0.274,0.04,0.128,0.027,0.568
104.7751,0.149,0.13,1.0,0.099,0.07,0.09,0.28,0.381,0.069,0.265,0.096,0.672
104.9249,0.121,0.556,0.593,0.121,0.075,0.061,0.218,1.0,0.063,0.11,0.06,0.313
105.50018,0.117,0.176,0.163,0.103,0.114,0.179,0.623,1.0,0.162,0.312,0.098,0.239
105.68082,0.042,0.04,0.089,0.021,0.016,0.019,0.185,1.0,0.04,0.148,0.031,0.131
106.00454,0.091,0.098,0.243,0.098,0.086,0.052,0.492,1.0,0.145,0.15,0.116,0.188
106.52757,0.061,0.099,1.0,0.105,0.047,0.066,0.727,0.307,0.081,0.146,0.108,0.793
107.03265,0.061,0.09,0.508,0.069,0.101,0.05,0.298,0.252,0.053,1.0,0.052,0.26
107.61914,0.044,0.104,0.392,0.081,0.082,0.106,0.488,0.524,0.065,1.0,0.058,0.082
108.14168,0.094,0.073,0.328,0.106,0.231,0.245,0.605,0.557,0.245,1.0,0.118,0.149
108.64594,0.264,0.597,1.0,0.251,0.128,0.083,0.222,0.05,0.092,0.954,0.105,0.128
108.8454,0.08,0.081,0.501,0.051,0.05,0.061,0.225,0.32,0.059,1.0,0.04,0.087
109.18109,0.028,0.047,0.139,0.017,0.053,0.069,1.0,0.099,0.02,0.296,0.081,0.035
109.48227,0.068,0.079,0.101,0.133,0.14,0.149,1.0,0.27,0.115,0.504,0.133,0.077
110.19116,0.119,0.543,0.397,0.071,0.084,0.107,1.0,0.115,0.111,0.406,0.134,0.111
110.71896,0.058,0.137,0.262,0.03,0.032,0.043,0.189,1.0,0.121,0.1,0.032,0.182
111.21633,0.254,0.618,0.872,0.209,0.133,0.06,0.518,1.0,0.078,0.131,0.044,0.28
111.5083,0.067,0.337,0.829,0.15,0.32,0.329,1.0,0.804,0.323,0.694,0.16,0.341
111.68204,0.093,0.11,0.411,0.074,0.127,0.181,0.466,1.0,0.112,0.297,0.097,0.108
112.06717,0.096,0.113,0.299,0.027,0.029,0.032,0.529,1.0,0.094,0.092,0.017,0.053
112.31456,0.104,0.291,1.0,0.167,0.174,0.171,0.72,0.895,0.124,0.217,0.054,0.117
112.61528,0.153,0.149,1.0,0.143,0.123,0.114,0.519,0.289,0.111,0.214,0.277,0.593
113.08136,0.319,0.184,1.0,0.142,0.031,0.082,0.308,0.286,0.148,0.24,0.168,0.533
113.18712,0.097,0.144,0.771,0.059,0.064,0.084,0.334,0.544,0.1,0.252,0.216,1.0
113.81351,0.269,0.243,1.0,0.254,0.249,0.339,0.59,0.641,0.139,0.328,0.154,0.674
114.09533,0.28,0.199,0.552,0.144,0.076,0.104,0.23,1.0,0.114,0.253,0.303,0.702
114.33415,0.452,0.413,1.0,0.13,0.101,0.105,0.464,0.879,0.163,0.315,0.171,0.526
114.61374,0.462,0.349,1.0,0.2,0.177,0.135,0.375,0.581,0.113,0.305,0.201,0.684
114.901,0.215,0.665,1.0,0.211,0.049,0.049,0.142,0.075,0.053,0.283,0.03,0.079
115.11406,0.064,0.366,1.0,0.098,0.041,0.033,0.178,0.157,0.028,0.317,0.022,0.054
115.41324,0.015,0.154,1.0,0.049,0.024,0.04,0.143,0.093,0.022,0.103,0.012,0.035
115.87905,0.066,0.489,1.0,0.097,0.097,0.128,0.288,0.334,0.085,0.269,0.047,0.065
116.21628,0.058,0.446,1.0,0.058,0.095,0.026,0.11,0.263,0.059,0.184,0.023,0.037
116.46358,0.433,0.947,1.0,0.079,0.098,0.081,0.112,0.226,0.175,0.663,0.102,0.073
116.63946,0.189,0.214,1.0,0.094,0.054,0.093,0.136,0.24,0.049,0.555,0.114,0.062
116.91918,0.113,0.124,0.369,0.075,0.082,0.04,0.092,1.0,0.333,0.261,0.156,0.146
117.96803,0.06,0.152,0.584,0.095,0.091,0.103,0.356,1.0,0.068,0.274,0.039,0.065
118.31782,0.048,0.077,0.428,0.069,0.043,0.025,0.367,1.0,0.113,0.42,0.021,0.027
118.55624,0.181,0.199,0.856,0.266,0.168,0.108,0.379,0.567,0.197,1.0,0.141,0.144
119.01438,0.197,0.147,0.793,0.104,0.045,0.122,0.543,0.153,0.069,0.182,0.16,1.0
119.27429,0.207,0.153,1.0,0.114,0.037,0.105,0.363,0.123,0.036,0.177,0.131,0.898
119.54331,0.111,0.087,0.814,0.108,0.086,0.12,0.326,0.23,0.073,0.356,0.26,1.0
120.07034,0.176,0.299,0.666,0.087,0.124,0.197,0.196,0.362,0.093,0.286,0.177,1.0
120.38308,0.337,0.364,0.914,0.129,0.095,0.145,0.249,0.88,0.105,0.267,0.261,1.0
120.63587,0.276,0.167,0.746,0.248,0.151,0.138,0.261,0.71,0.722,1.0,0.577,0.531
121.38898,0.045,0.064,0.179,0.029,0.026,0.013,0.077,0.105,0.211,1.0,0.087,0.023
121.69696,0.14,0.077,0.258,0.073,0.237,0.045,0.129,0.418,0.594,1.0,0.324,0.275
122.13841,0.055,0.113,0.401,0.087,0.29,0.159,0.957,0.283,0.338,1.0,0.116,0.101
122.40948,0.079,0.155,0.525,0.114,0.394,0.067,0.489,0.564,1.0,0.593,0.098,0.061
122.64268,0.202,0.594,1.0,0.234,0.341,0.063,0.174,0.158,0.089,0.573,0.039,0.098
122.99601,0.181,0.205,1.0,0.156,0.11,0.153,0.326,0.482,0.155,0.374,0.187,0.09
123.16431,0.064,0.154,0.341,0.048,0.033,0.039,0.066,1.0,0.136,0.107,0.045,0.16
123.74467,0.262,0.629,1.0,0.23,0.097,0.061,0.345,0.897,0.099,0.079,0.046,0.228
124.00009,0.086,0.164,0.702,0.051,0.019,0.034,0.367,1.0,0.098,0.279,0.042,0.212
124.23805,0.106,0.204,0.524,0.091,0.101,0.135,0.388,1.0,0.115,0.318,0.107,0.122
124.51098,0.059,0.07,0.372,0.054,0.034,0.035,0.182,1.0,0.153,0.116,0.087,0.061
124.73705,0.094,0.254,0.659,0.081,0.099,0.112,0.245,1.0,0.18,0.158,0.095,0.132
125.02812,0.124,0.179,0.865,0.16,0.09,0.042,0.144,1.0,0.054,0.101,0.068,0.124
125.33451,0.436,0.246,1.0,0.172,0.077,0.186,0.913,0.323,0.119,0.123,0.251,0.867
125.48077,0.066,0.112,0.314,0.088,0.058,0.095,0.53,0.211,0.032,0.084,0.141,1.0
125.82254,0.222,0.212,0.657,0.248,0.109,0.175,0.879,0.624,0.089,0.171,0.313,1.0
126.29302,0.201,0.343,0.47,0.243,0.178,0.293,0.594,0.759,0.214,0.252,0.231,1.0
126.63156,0.229,0.09,0.25,0.123,0.18,0.067,0.156,0.236,0.061,0.108,0.246,1.0
126.85719,0.318,0.434,1.0,0.327,0.159,0.108,0.264,0.729,0.692,0.74,0.378,0.348
127.92494,0.204,1.0,0.507,0.023,0.048,0.046,0.087,0.148,0.022,0.26,0.046,0.01
128.10422,0.023,0.433,1.0,0.068,0.008,0.013,0.066,0.07,0.022,0.058,0.007,0.022
128.38744,0.08,0.567,1.0,0.075,0.064,0.101,0.354,0.285,0.095,0.265,0.075,0.041
128.69129,0.036,0.5,1.0,0.107,0.018,0.015,0.121,0.235,0.027,0.159,0.011,0.018
128.95297,0.101,0.093,1.0,0.082,0.072,0.089,0.254,0.232,0.096,0.584,0.171,0.324
129.47805,0.084,0.172,0.345,0.052,0.045,0.045,0.105,1.0,0.115,0.084,0.04,0.115
129.97057,0.076,0.222,0.259,0.063,0.048,0.041,0.1,1.0,0.185,0.069,0.048,0.071
130.51338,0.114,0.167,0.664,0.153,0.135,0.1,0.16,1.0,0.122,0.433,0.118,0.081
131.0483,0.109,0.094,1.0,0.131,0.102,0.134,0.281,0.409,0.1,0.217,0.138,0.222
131.89438,0.095,0.104,0.796,0.157,0.103,0.097,0.255,0.327,0.068,0.312,0.137,1.0
132.45184,0.448,0.267,1.0,0.116,0.027,0.052,0.225,0.432,0.151,0.363,0.278,0.837
132.58585,0.216,0.276,0.637,0.157,0.154,0.175,0.397,0.359,0.141,0.41,0.331,1.0
132.85265,0.155,0.063,0.302,0.079,0.047,0.086,0.222,1.0,0.077,0.124,0.044,0.147
133.09098,0.26,0.292,0.65,0.229,0.198,0.111,0.341,0.879,0.652,1.0,0.544,0.687
133.89401,0.017,0.036,0.289,0.035,0.021,0.011,0.156,0.209,0.137,1.0,0.065,0.022
134.21651,0.177,0.142,0.341,0.113,0.356,0.053,0.208,0.619,0.805,1.0,0.371,0.285
134.68494,0.119,0.158,0.977,0.127,0.473,0.169,0.304,0.36,0.334,1.0,0.13,0.062
134.94957,0.084,0.136,0.962,0.142,0.274,0.133,0.148,0.719,0.156,1.0,0.094,0.078
135.40122,0.417,0.755,1.0,0.49,0.129,0.13,0.28,0.451,0.523,0.972,0.622,0.329
135.49011,0.174,0.228,1.0,0.112,0.052,0.086,0.183,0.642,0.064,0.263,0.037,0.069
135.73274,0.065,0.115,0.187,0.069,0.223,0.224,0.654,1.0,0.652,0.599,0.265,0.262
135.879,0.474,0.694,0.19,0.07,0.246,0.265,0.619,1.0,0.474,0.391,0.104,0.813
135.99909,0.061,0.139,0.389,0.047,0.015,0.031,0.34,1.0,0.103,0.108,0.019,0.51
136.23596,0.181,0.544,0.857,0.115,0.105,0.047,0.171,1.0,0.034,0.068,0.02,0.329
136.58676,0.097,0.089,0.418,0.045,0.104,0.087,0.177,1.0,0.088,0.146,0.079,0.144
137.3171,0.096,0.092,0.368,0.064,0.069,0.047,0.27,1.0,0.13,0.103,0.057,0.207
137.67048,0.283,0.302,0.687,0.171,0.233,0.248,0.404,1.0,0.254,0.37,0.069,0.414
137.80989,0.182,0.126,0.839,0.081,0.024,0.128,0.5,0.181,0.052,0.065,0.163,1.0
138.07166,0.219,0.16,0.954,0.092,0.032,0.137,0.645,0.458,0.051,0.091,0.186,1.0
138.34463,0.163,0.209,0.337,0.113,0.085,0.076,0.308,0.414,0.056,0.44,0.146,1.0
138.69819,0.349,0.184,0.594,0.114,0.088,0.103,0.242,0.494,0.05,1.0,0.149,0.857
138.86667,0.151,0.17,0.568,0.126,0.131,0.176,0.298,0.662,0.11,1.0,0.172,0.593
139.12336,0.176,0.137,0.912,0.096,0.052,0.074,0.253,1.0,0.107,0.368,0.252,0.936
139.34912,0.121,0.131,0.576,0.105,0.047,0.09,0.133,1.0,0.176,0.881,0.2,0.408
139.5463,0.179,0.418,0.826,0.146,0.099,0.123,0.227,0.849,0.665,1.0,0.442,0.347
140.17991,0.034,0.485,1.0,0.114,0.012,0.017,0.091,0.222,0.03,0.29,0.015,0.043
140.4161,0.018,0.146,1.0,0.049,0.015,0.021,0.581,0.108,0.016,0.347,0.03,0.02
140.95215,0.078,0.466,1.0,0.202,0.061,0.105,0.575,0.142,0.052,0.23,0.05,0.038
141.17057,0.019,0.264,1.0,0.037,0.012,0.014,0.372,0.233,0.017,0.389,0.016,0.02
141.47283,0.029,0.042,0.221,0.044,0.032,0.041,1.0,0.119,0.031,0.42,0.045,0.029
141.73392,0.067,0.08,0.558,0.037,0.045,0.065,1.0,0.253,0.047,0.514,0.102,0.122
142.04866,0.061,0.14,0.282,0.048,0.04,0.041,0.3,1.0,0.188,0.205,0.058,0.371
142.57111,0.034,0.109,0.343,0.049,0.043,0.027,0.166,1.0,0.084,0.144,0.027,0.086
143.19116,0.048,0.088,0.414,0.084,0.073,0.06,0.305,1.0,0.066,0.416,0.065,0.16
143.78948,0.194,0.288,1.0,0.242,0.143,0.207,0.484,0.665,0.19,0.82,0.315,0.659
144.31392,0.133,0.105,0.665,0.082,0.031,0.105,0.48,0.542,0.042,0.191,0.128,1.0
144.6019,0.064,0.081,0.175,0.044,0.084,0.06,0.414,0.317,0.061,0.527,0.236,1.0
145.02086,0.132,0.167,0.454,0.143,0.231,0.187,0.361,0.477,0.133,1.0,0.257,0.961
145.58349,0.172,0.148,0.534,0.279,0.214,0.076,0.308,1.0,0.313,0.768,0.32,0.515
146.17438,0.176,0.445,0.717,0.131,0.132,0.049,0.196,0.148,0.51,1.0,0.211,0.082
146.4288,0.018,0.045,0.174,0.025,0.04,0.013,0.059,0.078,0.349,1.0,0.165,0.023
146.63365,0.098,0.072,0.184,0.063,0.271,0.045,0.536,0.329,0.446,1.0,0.224,0.187
147.20812,0.053,0.101,0.531,0.11,0.529,0.162,0.381,0.262,0.378,1.0,0.179,0.106
147.40694,0.022,0.035,0.576,0.057,0.469,0.07,0.348,0.074,0.14,1.0,0.066,0.079
147.72998,0.19,0.632,1.0,0.222,0.81,0.563,0.553,0.339,0.39,0.928,0.145,0.141
148.25365,0.045,0.18,0.337,0.054,0.05,0.044,0.134,1.0,0.118,0.087,0.066,0.29
148.76485,0.071,0.239,0.389,0.077,0.045,0.037,0.166,1.0,0.2,0.064,0.019,0.177
149.19374,0.097,0.147,0.37,0.065,0.06,0.069,0.351,1.0,0.145,0.104,0.086,0.261
149.40907,0.046,0.094,0.454,0.058,0.034,0.063,0.303,1.0,0.08,0.091,0.051,0.122
149.72227,0.122,0.283,0.444,0.119,0.159,0.198,0.526,1.0,0.21,0.158,0.072,0.186
149.84993,0.038,0.084,0.366,0.063,0.058,0.087,0.301,1.0,0.147,0.097,0.082,0.176
150.37923,0.092,0.07,0.246,0.031,0.03,0.105,0.443,0.219,0.052,0.079,0.142,1.0
150.61129,0.272,0.112,1.0,0.067,0.032,0.126,0.368,0.566,0.16,0.253,0.316,0.907
150.79556,0.657,0.393,1.0,0.139,0.064,0.211,0.61,0.762,0.246,0.29,0.392,0.889
150.9117,0.083,0.14,0.663,0.118,0.195,0.118,0.212,0.194,0.095,1.0,0.184,0.477
151.95624,0.157,0.218,1.0,0.098,0.081,0.159,0.474,0.54,0.085,0.5,0.244,0.783
152.26467,0.351,0.374,1.0,0.078,0.033,0.039,0.236,0.338,0.173,0.545,0.183,0.161
152.43959,0.057,0.315,1.0,0.039,0.033,0.028,0.163,0.374,0.176,0.328,0.036,0.051
152.98426,0.02,0.194,1.0,0.032,0.022,0.033,0.507,0.103,0.021,0.097,0.043,0.024
153.44345,0.047,0.472,1.0,0.17,0.09,0.094,0.392,0.192,0.057,0.228,0.065,0.043
153.66902,0.033,0.292,1.0,0.031,0.017,0.033,0.19,0.177,0.03,0.187,0.014,0.032
153.9717,0.035,0.328,1.0,0.121,0.211,0.039,0.215,0.189,0.033,0.211,0.024,0.042
154.22036,0.168,0.187,0.346,0.142,0.123,0.183,0.37,1.0,0.654,0.582,0.4,0.399
154.79274,0.038,0.083,0.162,0.018,0.029,0.032,0.374,1.0,0.124,0.214,0.022,0.154
155.01048,0.054,0.212,0.327,0.055,0.032,0.034,0.132,1.0,0.176,0.138,0.047,0.104
155.50912,0.041,0.113,0.473,0.078,0.113,0.112,0.287,1.0,0.103,0.335,0.078,0.118
155.89896,0.085,0.173,1.0,0.048,0.029,0.044,0.162,0.909,0.083,0.476,0.076,0.127
156.08354,0.017,0.036,0.396,0.049,0.04,0.04,0.19,1.0,0.102,0.255,0.031,0.062
156.2771,0.205,0.181,1.0,0.148,0.099,0.328,0.672,0.61,0.29,0.694,0.585,0.87
156.82145,0.086,0.078,0.689,0.058,0.018,0.082,0.428,0.628,0.045,0.075,0.105,1.0
157.12857,0.051,0.061,0.58,0.051,0.061,0.057,0.287,0.369,0.047,0.523,0.203,1.0
157.57111,0.126,0.179,0.685,0.113,0.154,0.147,0.376,0.702,0.096,1.0,0.117,0.565
157.92957,0.194,0.114,1.0,0.076,0.04,0.073,0.216,0.4,0.035,0.931,0.141,0.939
158.22041,0.166,0.094,0.645,0.087,0.071,0.105,0.187,0.59,0.327,1.0,0.164,0.306
158.67283,0.089,0.255,0.407,0.113,0.101,0.045,0.106,0.088,0.135,1.0,0.049,0.055
159.00422,0.033,0.047,0.187,0.029,0.05,0.01,0.057,0.123,0.232,1.0,0.121,0.018
159.21365,0.127,0.105,0.169,0.097,0.252,0.09,0.676,0.258,0.313,1.0,0.263,0.217
159.60884,0.049,0.07,0.341,0.066,0.239,0.067,0.314,0.328,0.085,1.0,0.067,0.07
160.27556,0.175,0.7,1.0,0.208,0.526,0.058,0.299,0.349,0.442,0.402,0.089,0.13
160.75841,0.176,0.514,1.0,0.167,0.113,0.123,0.272,0.624,0.097,0.364,0.057,0.699
161.05751,0.058,0.11,0.275,0.05,0.043,0.015,0.297,1.0,0.121,0.184,0.027,0.236
161.27329,0.095,0.254,0.667,0.095,0.119,0.082,0.216,1.0,0.172,0.419,0.105,0.209
162.20857,0.059,0.138,0.75,0.098,0.054,0.053,0.323,1.0,0.127,0.303,0.031,0.084
162.33102,0.07,0.059,1.0,0.074,0.074,0.052,0.411,0.221,0.039,0.142,0.093,0.168
163.08635,0.135,0.121,0.534,0.048,0.032,0.112,0.674,0.351,0.039,0.136,0.139,1.0
163.38844,0.056,0.066,1.0,0.085,0.045,0.043,0.252,0.375,0.032,0.108,0.158,0.694
163.89166,0.066,0.103,0.686,0.124,0.078,0.077,0.316,1.0,0.111,0.224,0.16,0.654
164.46032,0.243,0.171,1.0,0.109,0.047,0.069,0.284,0.765,0.052,0.164,0.118,0.516
164.70549,0.193,0.23,1.0,0.079,0.025,0.09,0.46,0.378,0.049,0.176,0.176,0.421
164.92585,0.07,0.205,0.965,0.066,0.046,0.078,1.0,0.465,0.232,0.425,0.047,0.073
165.45864,0.026,0.138,1.0,0.043,0.026,0.031,0.201,0.186,0.014,0.197,0.017,0.036
165.94626,0.039,0.22,1.0,0.073,0.051,0.082,0.393,0.182,0.041,0.092,0.039,0.021
166.25025,0.041,0.254,1.0,0.069,0.008,0.017,0.213,0.188,0.02,0.063,0.009,0.014
166.51601,0.17,0.374,0.716,0.166,0.159,0.154,0.323,1.0,0.653,0.653,0.293,0.404
167.52608,0.088,0.354,0.942,0.094,0.085,0.045,0.17,1.0,0.278,0.398,0.079,0.177
168.06086,0.111,0.145,1.0,0.073,0.12,0.119,0.251,0.814,0.09,0.876,0.11,0.148
168.62717,0.073,0.158,1.0,0.144,0.104,0.071,0.268,0.538,0.11,0.455,0.084,0.164
169.16404,0.297,0.113,0.512,0.072,0.068,0.124,0.505,0.289,0.123,0.515,0.312,1.0
169.3371,0.152,0.092,0.543,0.055,0.036,0.105,0.719,0.189,0.042,0.745,0.149,1.0
169.64354,0.049,0.094,1.0,0.11,0.082,0.058,0.357,0.223,0.066,0.467,0.235,0.86
170.38875,0.133,0.133,0.731,0.092,0.062,0.049,0.304,1.0,0.075,0.5,0.119,0.711
170.70091,0.186,0.19,1.0,0.08,0.063,0.086,0.307,0.794,0.073,0.369,0.151,0.535
170.96975,0.168,0.342,1.0,0.256,0.109,0.133,0.229,0.95,0.139,0.189,0.089,0.518
171.2658,0.037,0.162,0.276,0.042,0.146,0.022,0.235,0.332,0.205,1.0,0.036,0.049
171.75229,0.128,0.126,0.413,0.092,0.395,0.056,0.191,0.521,0.647,1.0,0.277,0.237
172.2507,0.092,0.112,0.748,0.149,0.607,0.179,0.366,0.282,0.296,1.0,0.187,0.11
172.47805,0.049,0.087,0.628,0.039,0.395,0.022,0.075,0.313,0.112,1.0,0.058,0.063
172.78417,0.344,0.808,1.0,0.291,0.194,0.109,0.327,0.641,0.355,0.618,0.149,0.228
173.28032,0.51,0.346,0.231,0.193,0.406,0.429,0.83,1.0,0.866,0.932,0.739,0.085
173.37719,0.04,0.193,0.515,0.057,0.042,0.026,0.165,1.0,0.223,0.317,0.09,0.178
173.80676,0.175,0.059,0.25,0.031,0.174,0.167,0.735,0.801,0.866,1.0,0.313,0.105
173.96413,0.044,0.176,0.78,0.105,0.104,0.055,0.172,1.0,0.172,0.325,0.114,0.165
174.33569,0.091,0.108,0.504,0.082,0.097,0.103,0.133,1.0,0.12,0.247,0.132,0.167
174.82295,0.142,0.156,1.0,0.2,0.094,0.126,0.719,0.386,0.108,0.214,0.295,0.586
175.89673,0.133,0.183,0.848,0.137,0.091,0.07,0.439,0.315,0.089,0.256,0.214,1.0
176.4302,0.09,0.167,1.0,0.124,0.076,0.105,0.256,0.49,0.087,0.31,0.204,0.61
176.91265,0.221,0.117,1.0,0.077,0.059,0.11,0.416,0.645,0.082,0.359,0.172,0.647
177.23252,0.275,0.304,1.0,0.084,0.046,0.074,0.355,0.709,0.067,0.303,0.099,0.349
177.46898,0.048,0.179,1.0,0.045,0.05,0.056,0.794,0.404,0.162,0.278,0.047,0.047
178.02036,0.02,0.188,1.0,0.058,0.029,0.018,0.185,0.128,0.025,0.156,0.049,0.038
178.51016,0.095,0.446,1.0,0.147,0.065,0.109,0.354,0.171,0.06,0.144,0.054,0.047
178.7658,0.045,0.34,1.0,0.049,0.035,0.04,0.194,0.429,0.039,0.092,0.018,0.035
179.09601,0.066,0.145,1.0,0.151,0.093,0.046,0.435,0.629,0.09,0.427,0.07,0.073
179.51814,0.066,0.247,0.468,0.068,0.043,0.042,0.181,1.0,0.145,0.257,0.062,0.208
180.07737,0.069,0.267,0.645,0.062,0.047,0.046,0.176,1.0,0.185,0.369,0.034,0.122
180.5927,0.071,0.163,0.827,0.088,0.129,0.247,0.524,0.938,0.138,1.0,0.188,0.201
180.83637,0.117,0.116,1.0,0.064,0.051,0.037,0.271,0.969,0.112,0.775,0.121,0.127
181.08816,0.056,0.102,1.0,0.138,0.124,0.053,0.189,0.404,0.064,0.464,0.073,0.098
181.61615,0.336,0.384,1.0,0.265,0.234,0.333,0.816,0.372,0.237,0.418,0.206,0.267
181.69011,0.045,0.099,0.959,0.09,0.102,0.064,0.415,0.279,0.073,0.545,0.154,1.0
182.16562,0.073,0.112,1.0,0.075,0.047,0.111,0.246,0.291,0.039,0.472,0.11,0.525
182.68395,0.097,0.132,0.815,0.072,0.084,0.167,0.228,1.0,0.079,0.673,0.086,0.224
182.96268,0.067,0.102,0.486,0.065,0.027,0.052,0.123,1.0,0.08,0.369,0.129,0.341
183.18639,0.164,0.205,1.0,0.06,0.076,0.068,0.118,0.598,0.057,0.447,0.069,0.27
183.53048,0.229,0.28,1.0,0.138,0.06,0.06,0.154,0.743,0.117,0.191,0.075,0.146
183.68036,0.091,0.348,0.898,0.125,0.236,0.057,0.235,0.236,0.146,1.0,0.056,0.104
184.2619,0.084,0.139,0.736,0.068,0.459,0.048,0.321,0.102,0.107,1.0,0.046,0.124
184.75723,0.09,0.172,1.0,0.106,0.493,0.129,0.541,0.318,0.146,0.995,0.139,0.143
185.30717,0.142,0.643,1.0,0.171,0.144,0.069,0.232,0.136,0.047,0.511,0.093,0.135
185.77728,0.097,0.103,0.235,0.238,1.0,0.144,0.042,0.113,0.078,0.078,0.027,0.3
186.12748,0.126,0.103,0.248,0.618,1.0,0.379,0.063,0.159,0.058,0.158,0.036,0.267
186.3342,0.031,0.071,0.166,0.083,1.0,0.058,0.055,0.266,0.054,0.076,0.033,0.121
187.38567,0.06,0.109,0.815,0.319,1.0,0.262,0.064,0.519,0.108,0.207,0.037,0.199
187.68086,0.104,0.163,0.424,0.55,0.999,1.0,0.376,0.22,0.191,0.233,0.048,0.143
187.9424,0.016,0.074,0.146,0.021,0.02,0.151,1.0,0.154,0.011,0.016,0.021,0.067
188.39646,0.053,0.291,0.694,0.094,0.165,0.154,1.0,0.572,0.091,0.888,0.104,0.137
188.64998,0.085,0.27,0.436,0.118,0.593,0.54,0.962,1.0,0.265,0.904,0.14,0.101
188.8127,0.175,0.536,1.0,0.287,0.461,0.418,0.561,0.511,0.22,0.393,0.135,0.084
188.94249,0.092,0.283,0.976,0.118,0.133,0.455,1.0,0.62,0.152,0.382,0.15,0.084
189.14345,0.186,0.517,1.0,0.311,0.399,0.37,0.552,0.559,0.297,0.287,0.121,0.027
189.24163,0.078,0.33,0.558,0.057,0.052,0.261,1.0,0.51,0.063,0.472,0.062,0.033
189.47583,0.196,0.213,0.356,0.227,0.211,0.292,1.0,0.398,0.36,0.644,0.404,0.242
