start,0,1,2,3,4,5,6,7,8,9,10,11
48.17002,0.617,0.99,0.609,0.638,1.0,0.81,0.448,0.495,0.267,0.49,0.317,0.325
48.29161,0.109,0.192,0.046,0.555,1.0,0.427,0.071,0.076,0.18,0.679,0.174,0.261
48.48567,0.03,0.089,0.011,0.066,0.53,0.102,0.016,0.025,0.06,1.0,0.156,0.08
48.80299,0.065,0.131,0.047,0.246,0.451,0.161,0.014,0.012,0.287,1.0,0.39,0.207
48.99374,0.021,0.081,0.023,0.038,0.778,0.06,0.012,0.016,0.031,1.0,0.033,0.064
49.78458,0.111,0.245,0.114,0.072,0.186,0.046,0.027,0.041,0.227,1.0,0.224,0.075
50.0156,0.05,0.278,0.051,0.077,1.0,0.134,0.036,0.072,0.057,0.819,0.087,0.182
51.10272,0.028,0.068,0.04,0.168,0.341,0.108,0.028,0.069,0.053,1.0,0.078,0.112
51.50825,0.272,0.786,0.379,0.299,0.775,0.15,0.065,0.102,0.134,1.0,0.176,0.528
51.79737,0.042,0.237,0.062,0.054,0.515,0.053,0.021,0.056,0.045,1.0,0.061,0.07
52.35506,0.037,0.096,0.045,0.05,0.53,0.044,0.015,0.032,0.042,1.0,0.048,0.171
53.14358,0.43,1.0,0.486,0.429,0.861,0.66,0.188,0.199,0.181,0.252,0.135,0.409
53.3112,0.332,0.557,0.345,0.384,1.0,0.49,0.233,0.253,0.183,0.65,0.16,0.268
53.49333,0.046,0.242,0.059,0.063,0.835,0.118,0.028,0.033,0.044,1.0,0.093,0.189
54.13075,0.031,0.234,0.061,0.231,0.951,0.078,0.036,0.104,0.071,1.0,0.065,0.198
54.80535,0.162,0.304,0.102,0.295,0.577,0.116,0.027,0.068,0.314,1.0,0.344,0.314
55.02349,0.515,0.992,0.412,0.55,1.0,0.666,0.397,0.415,0.251,0.521,0.3,0.257
55.15261,0.079,0.454,0.121,0.333,1.0,0.221,0.123,0.127,0.081,0.681,0.193,0.135
55.38136,0.077,0.591,0.09,0.145,1.0,0.36,0.077,0.068,0.092,0.768,0.12,0.3
55.90122,0.061,0.25,0.031,0.056,0.206,0.027,0.036,0.034,0.077,1.0,0.139,0.196
56.20753,0.588,1.0,0.654,0.715,0.932,0.814,0.387,0.379,0.168,0.549,0.189,0.47
56.34821,0.074,0.33,0.142,0.053,0.308,0.046,0.03,0.052,0.118,1.0,0.115,0.276
56.6566,0.14,0.404,0.216,0.208,0.546,0.145,0.048,0.091,0.097,1.0,0.234,0.202
56.91778,0.341,1.0,0.673,0.582,0.962,0.809,0.345,0.371,0.135,0.525,0.178,0.55
57.06286,0.221,0.674,0.196,0.194,1.0,0.315,0.059,0.091,0.165,0.926,0.214,0.609
57.32857,0.254,1.0,0.22,0.066,0.675,0.157,0.085,0.129,0.19,0.404,0.145,0.513
57.54571,0.105,0.241,0.065,0.453,0.918,0.377,0.089,0.141,0.233,1.0,0.256,0.178
57.92073,0.072,0.25,0.08,0.099,0.569,0.131,0.055,0.087,0.058,1.0,0.093,0.15
58.30526,0.254,0.772,0.223,0.096,0.254,0.176,0.073,0.124,0.249,1.0,0.292,0.44
58.51043,0.056,0.146,0.074,0.328,0.537,0.111,0.043,0.102,0.086,1.0,0.117,0.177
58.93633,0.174,0.452,0.176,0.104,0.38,0.101,0.079,0.162,0.198,1.0,0.187,0.238
59.17302,0.793,1.0,0.479,0.577,0.852,0.758,0.278,0.298,0.287,0.63,0.484,0.198
59.28984,0.208,0.346,0.084,0.134,0.705,0.146,0.058,0.066,0.252,1.0,0.286,0.302
59.49311,0.071,0.289,0.069,0.111,0.4,0.063,0.083,0.171,0.08,1.0,0.204,0.123
59.75569,0.441,0.819,0.363,0.454,0.928,0.297,0.592,0.879,0.464,1.0,0.444,0.961
59.96454,0.065,0.331,0.079,0.102,0.435,0.058,0.071,0.111,0.018,1.0,0.142,0.295
60.32984,0.374,0.818,0.396,0.419,0.541,0.454,0.102,0.075,0.307,1.0,0.301,0.098
60.47447,0.136,0.771,0.237,0.257,1.0,0.103,0.04,0.035,0.111,0.965,0.157,0.163
60.80045,0.073,0.26,0.057,0.233,1.0,0.262,0.044,0.065,0.077,0.954,0.099,0.067
61.24952,0.493,0.83,0.776,0.772,1.0,0.954,0.342,0.325,0.857,0.846,0.623,0.391
61.32984,0.617,1.0,0.457,0.473,0.663,0.598,0.315,0.311,0.141,0.466,0.288,0.394
61.47043,0.086,0.384,0.118,0.03,1.0,0.18,0.057,0.115,0.075,0.787,0.073,0.383
61.83247,0.197,0.494,0.205,0.243,1.0,0.262,0.043,0.039,0.089,0.552,0.123,0.41
62.12508,1.0,0.996,0.758,0.775,0.727,0.7,0.522,0.516,0.843,0.814,0.974,0.63
62.20621,0.046,0.294,0.06,0.073,0.511,0.061,0.034,0.049,0.054,1.0,0.116,0.046
62.57642,0.104,0.207,0.078,0.125,0.685,0.139,0.079,0.07,0.231,1.0,0.237,0.142
62.82644,0.145,0.512,0.146,0.067,0.436,0.091,0.112,0.18,0.381,1.0,0.258,0.256
63.0341,0.055,0.388,0.052,0.161,0.721,0.158,0.035,0.085,0.045,1.0,0.069,0.061
63.60912,0.035,0.1,0.034,0.115,0.447,0.065,0.024,0.044,0.033,1.0,0.054,0.099
64.24866,0.399,0.906,0.7,0.746,1.0,0.723,0.303,0.334,0.535,0.78,0.401,0.519
64.40762,0.129,0.758,0.204,0.083,1.0,0.101,0.075,0.154,0.033,0.984,0.102,0.206
64.77578,0.125,0.462,0.136,0.309,1.0,0.222,0.038,0.08,0.059,0.84,0.16,0.198
65.03828,0.486,0.744,0.424,0.516,1.0,0.674,0.191,0.173,0.197,0.694,0.367,0.347
65.18272,0.06,0.102,0.045,0.171,1.0,0.063,0.035,0.04,0.056,0.626,0.066,0.088
65.74812,0.043,0.352,0.054,0.087,0.725,0.082,0.041,0.059,0.067,1.0,0.085,0.18
66.40277,0.362,0.799,0.317,0.082,0.225,0.13,0.094,0.099,0.157,1.0,0.184,0.194
66.62277,0.506,1.0,0.397,0.424,0.719,0.412,0.13,0.129,0.069,0.335,0.145,0.111
66.76844,0.063,0.105,0.038,0.089,0.468,0.129,0.033,0.041,0.047,1.0,0.187,0.116
67.07102,0.038,0.09,0.035,0.03,0.251,0.072,0.033,0.031,0.119,1.0,0.166,0.091
67.36204,0.305,0.8,0.251,0.208,1.0,0.231,0.042,0.069,0.062,0.339,0.174,0.576
67.63211,0.057,0.228,0.044,0.108,1.0,0.103,0.039,0.039,0.038,0.937,0.05,0.185
68.89592,0.652,1.0,0.47,0.457,0.94,0.523,0.481,0.509,0.492,0.582,0.336,0.597
69.02834,0.064,0.387,0.031,0.135,0.618,0.109,0.054,0.102,0.084,1.0,0.049,0.162
69.71179,0.061,0.345,0.087,0.215,1.0,0.191,0.036,0.069,0.088,0.495,0.074,0.195
70.02254,0.512,1.0,0.174,0.242,0.388,0.205,0.071,0.056,0.161,0.408,0.294,0.214
70.12231,0.031,0.133,0.06,0.069,0.359,0.029,0.021,0.04,0.067,1.0,0.092,0.106
70.45624,0.14,0.219,0.114,0.223,0.523,0.171,0.042,0.072,0.189,1.0,0.26,0.193
70.6859,0.069,0.264,0.039,0.175,0.626,0.187,0.023,0.04,0.044,1.0,0.155,0.145
70.9722,0.507,0.736,0.551,0.435,0.628,0.56,0.31,0.324,0.182,1.0,0.456,0.487
71.09361,0.048,0.487,0.039,0.087,0.85,0.085,0.045,0.082,0.04,1.0,0.073,0.258
72.5693,0.538,0.79,0.467,0.348,0.433,0.369,0.379,0.375,0.421,1.0,0.544,0.438
72.69166,0.095,0.247,0.111,0.086,0.275,0.051,0.062,0.062,0.075,1.0,0.147,0.142
72.93524,0.037,0.11,0.056,0.067,0.553,0.041,0.025,0.061,0.048,1.0,0.093,0.047
73.44181,0.623,0.969,0.272,0.27,0.521,0.274,0.151,0.2,0.326,1.0,0.482,0.38
73.60662,0.047,0.181,0.057,0.09,0.536,0.081,0.045,0.036,0.09,1.0,0.104,0.235
74.04966,0.34,0.503,0.455,0.361,1.0,0.56,0.135,0.149,0.194,0.837,0.387,0.824
74.21034,0.045,0.255,0.086,0.168,0.83,0.242,0.043,0.062,0.07,1.0,0.153,0.15
74.53524,0.026,0.124,0.078,0.148,0.303,0.062,0.021,0.034,0.077,1.0,0.118,0.048
74.94431,0.042,0.102,0.036,0.041,0.43,0.067,0.053,0.087,0.06,1.0,0.147,0.127
75.26735,0.024,0.144,0.038,0.17,1.0,0.154,0.022,0.046,0.03,0.516,0.062,0.051
75.88444,0.069,0.239,0.094,0.165,1.0,0.244,0.035,0.061,0.113,0.84,0.091,0.209
76.1971,0.372,1.0,0.479,0.476,0.918,0.651,0.054,0.049,0.201,0.586,0.177,0.214
76.37859,0.106,0.123,0.061,0.14,0.845,0.196,0.052,0.084,0.204,1.0,0.144,0.117
76.64553,0.073,0.313,0.08,0.321,0.986,0.097,0.06,0.122,0.083,1.0,0.126,0.174
77.12467,0.063,0.228,0.079,0.392,0.819,0.168,0.036,0.063,0.182,1.0,0.074,0.214
77.59841,0.078,0.125,0.05,0.115,0.234,0.062,0.083,0.114,0.269,1.0,0.274,0.161
77.83596,0.273,0.777,0.165,0.35,1.0,0.467,0.157,0.223,0.193,0.617,0.186,0.384
78.06113,0.758,1.0,0.805,0.682,0.662,0.512,0.171,0.186,0.137,0.201,0.218,0.266
78.16404,0.228,0.652,0.194,0.211,1.0,0.25,0.133,0.28,0.146,0.615,0.172,0.334
78.47229,0.12,0.263,0.091,0.228,0.934,0.19,0.089,0.207,0.099,1.0,0.181,0.341
78.77728,0.467,0.864,0.539,0.563,1.0,0.771,0.334,0.358,0.14,0.625,0.218,0.501
78.92236,0.042,0.112,0.041,0.124,0.298,0.102,0.047,0.062,0.302,1.0,0.432,0.073
79.11401,0.046,0.141,0.073,0.085,0.374,0.059,0.036,0.089,0.194,1.0,0.194,0.126
79.37107,0.024,0.237,0.035,0.032,0.312,0.038,0.018,0.018,0.028,1.0,0.052,0.082
80.07011,0.04,0.064,0.022,0.071,0.283,0.047,0.016,0.038,0.127,1.0,0.133,0.085
80.39052,0.548,0.811,0.498,0.606,1.0,0.703,0.47,0.484,0.331,0.534,0.213,0.368
80.51837,0.131,0.626,0.11,0.167,0.797,0.231,0.098,0.113,0.222,1.0,0.085,0.413
80.93782,0.37,1.0,0.425,0.425,0.667,0.559,0.432,0.422,0.663,0.858,0.435,0.359
81.11723,0.145,0.586,0.167,0.267,0.843,0.149,0.045,0.082,0.101,1.0,0.184,0.198
81.41946,0.12,0.376,0.147,0.296,1.0,0.243,0.051,0.083,0.138,0.715,0.225,0.145
81.67401,0.155,0.247,0.084,0.142,0.458,0.091,0.023,0.037,0.224,1.0,0.311,0.198
81.9112,0.089,0.476,0.08,0.192,0.749,0.098,0.033,0.089,0.059,1.0,0.128,0.197
82.31669,0.316,0.493,0.205,0.172,0.465,0.189,0.33,0.447,0.509,0.782,0.535,1.0
82.45107,0.04,0.094,0.041,0.303,0.78,0.249,0.042,0.058,0.149,1.0,0.258,0.073
82.70649,0.47,1.0,0.413,0.423,0.762,0.57,0.267,0.263,0.318,0.591,0.37,0.251
82.8634,1.0,0.973,0.162,0.116,0.457,0.249,0.191,0.19,0.45,0.654,0.5,0.389
82.99823,0.177,0.359,0.081,0.081,1.0,0.151,0.072,0.079,0.112,0.232,0.138,0.299
83.30875,0.245,1.0,0.784,0.82,0.985,0.785,0.175,0.147,0.433,0.607,0.332,0.125
83.48562,0.091,0.218,0.09,0.054,0.22,0.071,0.029,0.044,0.301,1.0,0.47,0.112
83.67574,0.049,0.148,0.027,0.069,0.848,0.101,0.025,0.027,0.044,1.0,0.038,0.103
84.73574,0.053,0.362,0.085,0.281,0.63,0.13,0.053,0.11,0.061,1.0,0.093,0.158
85.28449,0.034,0.224,0.049,0.055,0.741,0.135,0.023,0.021,0.04,1.0,0.04,0.053
86.08517,0.037,0.069,0.029,0.103,0.405,0.099,0.036,0.052,0.059,1.0,0.086,0.11
86.71265,0.084,0.19,0.085,0.048,0.185,0.065,0.039,0.048,0.2,1.0,0.291,0.173
86.93773,0.107,0.408,0.077,0.187,0.322,0.133,0.034,0.086,0.075,1.0,0.077,0.228
87.37651,0.229,0.71,0.228,0.223,0.582,0.302,0.118,0.111,0.297,1.0,0.279,0.212
87.53397,0.269,0.672,0.153,0.223,0.293,0.179,0.112,0.095,0.313,1.0,0.355,0.119
87.66104,0.038,0.084,0.024,0.05,0.431,0.053,0.029,0.029,0.05,1.0,0.041,0.105
88.24503,0.039,0.161,0.06,0.082,1.0,0.108,0.033,0.06,0.067,0.746,0.054,0.169
88.74268,0.411,0.878,0.465,0.521,0.709,0.543,0.105,0.131,0.266,1.0,0.329,0.422
88.88721,0.523,1.0,0.552,0.565,0.803,0.662,0.216,0.206,0.118,0.466,0.257,0.232
89.03175,0.209,0.54,0.172,0.117,0.153,0.107,0.052,0.083,0.092,1.0,0.18,0.346
89.24,0.137,0.303,0.066,0.301,0.819,0.312,0.053,0.02,0.182,1.0,0.247,0.303
89.4342,0.112,0.33,0.079,0.272,0.638,0.247,0.041,0.051,0.266,1.0,0.114,0.213
89.67143,0.452,1.0,0.522,0.505,0.705,0.571,0.206,0.233,0.27,0.789,0.328,0.746
89.85478,0.066,0.197,0.028,0.186,0.354,0.14,0.024,0.039,0.36,1.0,0.376,0.116
90.0483,0.029,0.106,0.023,0.053,1.0,0.147,0.02,0.031,0.034,0.695,0.051,0.127
90.77007,0.517,0.697,0.251,0.238,0.362,0.274,0.155,0.15,0.122,1.0,0.35,0.133
90.91469,0.07,0.453,0.071,0.19,0.83,0.12,0.029,0.036,0.069,1.0,0.069,0.127
91.44385,0.023,0.29,0.027,0.077,1.0,0.082,0.018,0.028,0.03,0.882,0.043,0.139
92.47642,0.057,0.466,0.088,0.15,0.585,0.152,0.067,0.108,0.109,1.0,0.108,0.109
92.81274,0.047,0.278,0.052,0.055,0.554,0.09,0.033,0.029,0.044,1.0,0.037,0.132
93.80249,0.203,0.482,0.168,0.117,0.219,0.107,0.07,0.083,0.459,1.0,0.335,0.326
93.99156,0.047,0.151,0.036,0.02,0.171,0.052,0.04,0.03,0.099,1.0,0.139,0.156
94.30494,0.023,0.167,0.063,0.042,0.229,0.054,0.021,0.018,0.051,1.0,0.111,0.057
94.6522,0.072,0.148,0.072,0.17,0.382,0.11,0.016,0.028,0.292,1.0,0.307,0.054
94.8624,0.081,0.19,0.04,0.097,0.382,0.145,0.029,0.029,0.166,1.0,0.26,0.171
95.11628,0.219,0.654,0.24,0.25,0.695,0.318,0.105,0.097,0.328,1.0,0.166,0.184
95.35624,0.074,0.112,0.033,0.173,0.441,0.161,0.046,0.061,0.275,1.0,0.277,0.127
95.6015,0.022,0.188,0.052,0.175,0.77,0.087,0.022,0.028,0.061,1.0,0.058,0.099
96.07556,0.113,0.438,0.137,0.305,1.0,0.197,0.065,0.053,0.197,0.874,0.101,0.16
96.36834,0.551,1.0,0.453,0.485,0.964,0.611,0.27,0.238,0.179,0.431,0.18,0.363
96.48698,0.032,0.267,0.051,0.284,1.0,0.103,0.035,0.04,0.067,0.684,0.098,0.187
96.97882,0.072,0.36,0.094,0.066,1.0,0.14,0.077,0.092,0.059,0.467,0.098,0.412
97.30712,0.174,0.441,0.214,0.137,0.851,0.137,0.116,0.122,0.224,1.0,0.142,0.452
97.59329,0.46,0.357,0.257,0.339,0.435,0.247,0.108,0.058,0.213,1.0,0.413,0.324
97.71143,0.262,0.655,0.503,0.594,1.0,0.629,0.228,0.229,0.177,0.721,0.24,0.114
97.8566,0.124,0.454,0.089,0.171,0.692,0.078,0.055,0.115,0.124,1.0,0.072,0.139
98.26277,0.059,0.252,0.034,0.253,1.0,0.302,0.041,0.067,0.058,0.407,0.063,0.128
98.69234,0.234,0.812,0.649,0.612,1.0,0.892,0.245,0.247,0.11,0.683,0.123,0.286
98.86535,0.098,0.558,0.173,0.107,0.327,0.118,0.057,0.063,0.084,1.0,0.141,0.177
99.14952,0.38,0.982,0.57,0.502,1.0,0.658,0.473,0.487,0.364,0.786,0.347,0.464
99.30281,0.206,0.431,0.261,0.361,0.91,0.305,0.035,0.074,0.338,1.0,0.228,0.335
99.54077,0.305,0.689,0.293,0.41,1.0,0.519,0.18,0.168,0.081,0.047,0.074,0.367
99.68322,0.043,0.097,0.074,0.262,0.81,0.176,0.046,0.054,0.119,1.0,0.113,0.201
100.12467,0.091,0.365,0.094,0.234,1.0,0.188,0.067,0.083,0.164,0.93,0.14,0.198
100.55374,0.085,0.257,0.061,0.178,0.711,0.078,0.052,0.084,0.105,1.0,0.095,0.287
101.06467,0.16,0.523,0.152,0.135,1.0,0.194,0.064,0.105,0.059,0.712,0.137,0.227
101.34159,0.261,0.661,0.141,0.347,0.768,0.339,0.085,0.157,0.242,1.0,0.461,0.319
101.5459,0.039,0.205,0.026,0.035,0.205,0.119,0.02,0.03,0.056,1.0,0.09,0.1
102.03501,0.053,0.258,0.077,0.279,1.0,0.146,0.036,0.066,0.146,0.637,0.104,0.079
102.42825,0.046,0.079,0.039,0.036,0.265,0.098,0.046,0.042,0.103,1.0,0.279,0.094
102.69152,0.13,0.318,0.107,0.12,0.574,0.148,0.056,0.068,0.109,1.0,0.173,0.208
102.95692,0.058,0.16,0.105,0.334,1.0,0.208,0.063,0.078,0.03,0.196,0.055,0.166
103.21383,0.224,0.559,0.227,0.34,1.0,0.249,0.065,0.099,0.118,0.493,0.123,0.152
103.45982,0.074,0.436,0.083,0.134,0.814,0.059,0.06,0.095,0.028,1.0,0.123,0.217
103.8219,0.383,0.947,0.5,0.521,1.0,0.633,0.138,0.101,0.381,0.537,0.268,0.208
103.99415,0.893,1.0,0.63,0.684,0.805,0.351,0.214,0.211,0.58,0.703,0.608,0.416
104.1058,0.091,0.332,0.114,0.037,0.279,0.093,0.055,0.08,0.114,1.0,0.218,0.089
104.40794,0.094,0.257,0.06,0.134,1.0,0.275,0.04,0.054,0.102,0.934,0.108,0.187
104.7351,0.149,0.241,0.115,0.297,1.0,0.231,0.056,0.068,0.091,0.506,0.136,0.31
104.98286,0.126,0.333,0.045,0.073,0.548,0.179,0.077,0.063,0.172,1.0,0.21,0.221
105.19102,0.049,0.111,0.052,0.152,1.0,0.129,0.035,0.06,0.063,0.733,0.054,0.108
105.97234,0.27,0.765,0.611,0.688,1.0,0.757,0.332,0.312,0.09,0.362,0.184,0.106
106.10798,0.15,0.657,0.582,0.565,1.0,0.769,0.14,0.136,0.185,0.211,0.127,0.105
106.27773,0.049,0.162,0.064,0.076,0.975,0.204,0.059,0.077,0.06,1.0,0.092,0.232
107.11914,0.718,0.905,0.246,0.254,0.42,0.283,0.317,0.373,0.231,1.0,0.281,0.207
107.26399,0.084,0.131,0.025,0.028,0.201,0.03,0.04,0.101,0.065,1.0,0.279,0.104
107.51288,0.216,0.565,0.24,0.137,0.49,0.188,0.074,0.09,0.076,1.0,0.295,0.098
107.81365,0.033,0.127,0.034,0.055,0.396,0.074,0.024,0.03,0.05,1.0,0.052,0.072
108.58984,0.977,0.729,0.354,0.302,0.647,0.526,0.233,0.192,0.289,0.538,0.357,1.0
108.68794,0.091,0.258,0.106,0.116,0.521,0.104,0.048,0.076,0.089,1.0,0.118,0.208
109.01823,0.508,0.68,0.318,0.709,1.0,0.48,0.235,0.389,0.299,0.642,0.5,0.866
109.13624,0.657,1.0,0.595,0.689,0.944,0.713,0.496,0.465,0.363,0.988,0.296,0.704
109.25986,0.053,0.277,0.035,0.066,0.507,0.057,0.034,0.06,0.052,1.0,0.044,0.179
110.21256,0.102,0.272,0.075,0.437,1.0,0.348,0.051,0.048,0.081,0.898,0.132,0.133
110.44712,0.071,0.339,0.106,0.125,0.305,0.167,0.192,0.173,0.308,1.0,0.346,0.136
110.58136,0.045,0.116,0.049,0.076,0.681,0.122,0.022,0.021,0.05,1.0,0.105,0.091
110.91896,0.26,0.681,0.624,0.604,1.0,0.784,0.467,0.445,0.176,0.917,0.255,0.213
111.06549,0.039,0.158,0.048,0.344,0.647,0.292,0.029,0.032,0.27,1.0,0.224,0.106
111.28467,0.046,0.173,0.039,0.083,0.741,0.138,0.029,0.038,0.081,1.0,0.067,0.073
111.67846,0.701,1.0,0.37,0.38,0.403,0.345,0.109,0.12,0.132,0.446,0.273,0.514
111.81143,0.113,0.21,0.115,0.234,0.518,0.161,0.03,0.031,0.214,1.0,0.203,0.22
112.02821,0.124,0.37,0.184,0.488,1.0,0.528,0.117,0.157,0.387,0.878,0.27,0.274
112.22218,0.684,1.0,0.46,0.437,0.64,0.475,0.287,0.263,0.174,0.509,0.152,0.984
112.36658,0.181,0.488,0.289,0.263,0.53,0.373,0.247,0.253,0.179,1.0,0.328,0.5
112.51896,0.047,0.124,0.065,0.131,0.419,0.053,0.043,0.088,0.069,1.0,0.09,0.214
112.81828,0.218,0.46,0.207,0.378,0.77,0.26,0.116,0.153,0.125,1.0,0.263,0.146
113.02073,0.073,0.317,0.102,0.116,0.435,0.076,0.074,0.065,0.06,1.0,0.158,0.119
113.33274,0.484,1.0,0.566,0.596,0.85,0.596,0.163,0.147,0.144,0.369,0.132,0.129
113.4781,0.023,0.207,0.027,0.094,0.766,0.089,0.021,0.05,0.027,1.0,0.082,0.059
114.06367,0.037,0.223,0.052,0.05,0.354,0.046,0.02,0.046,0.088,1.0,0.088,0.064
114.55624,0.018,0.075,0.037,0.09,0.454,0.032,0.02,0.053,0.06,1.0,0.049,0.067
114.99787,0.068,0.155,0.076,0.162,0.345,0.143,0.022,0.045,0.219,1.0,0.242,0.208
115.24,0.064,0.154,0.089,0.296,1.0,0.279,0.053,0.068,0.225,0.794,0.17,0.103
115.46272,0.136,0.462,0.282,0.322,1.0,0.381,0.152,0.152,0.085,0.582,0.148,0.189
115.63596,0.053,0.145,0.061,0.161,1.0,0.159,0.022,0.027,0.105,0.923,0.123,0.141
116.07868,0.065,0.143,0.054,0.086,1.0,0.112,0.087,0.12,0.079,0.915,0.147,0.087
116.43683,0.068,0.247,0.087,0.263,0.976,0.222,0.034,0.076,0.097,1.0,0.081,0.116
116.85905,0.048,0.172,0.021,0.25,0.913,0.193,0.027,0.034,0.121,1.0,0.098,0.066
117.24549,0.212,0.609,0.369,0.399,1.0,0.652,0.229,0.232,0.136,0.458,0.095,0.187
117.41946,0.431,0.867,0.51,0.526,1.0,0.699,0.347,0.335,0.149,0.65,0.282,0.254
