start,0,1,2,3,4,5,6,7,8,9,10,11
172.22494,0.397,0.008,0.008,0.157,0.446,0.13,0.195,0.016,0.021,0.003,0.021,1.0
172.49918,1.0,0.557,0.037,0.334,0.572,0.277,0.354,0.216,0.314,0.309,0.549,0.728
172.59497,0.349,0.006,0.006,0.191,0.648,0.149,0.045,0.009,0.005,0.003,0.018,1.0
172.85483,0.391,0.031,0.005,0.274,1.0,0.357,0.555,0.085,0.029,0.014,0.03,0.639
173.07125,0.428,0.041,0.018,0.408,1.0,0.318,0.387,0.09,0.035,0.009,0.089,0.943
173.2605,0.102,0.002,0.004,0.095,0.347,0.034,0.183,0.01,0.007,0.003,0.023,1.0
173.67465,0.339,0.015,0.007,0.268,0.989,0.352,0.527,0.084,0.058,0.006,0.034,1.0
173.93424,0.187,0.003,0.004,0.096,0.658,0.068,0.06,0.007,0.008,0.006,0.051,1.0
174.34957,0.283,0.005,0.002,0.058,0.226,0.039,0.188,0.024,0.016,0.002,0.004,1.0
174.68658,1.0,0.163,0.017,0.169,0.42,0.176,0.13,0.046,0.125,0.109,0.714,0.789
174.85841,0.246,0.007,0.004,0.056,0.36,0.079,0.287,0.014,0.008,0.003,0.008,1.0
175.18122,0.275,0.009,0.007,0.247,0.849,0.33,0.099,0.021,0.015,0.006,0.06,1.0
175.39896,0.143,0.006,0.013,0.392,0.751,0.056,0.359,0.02,0.017,0.008,0.041,1.0
175.94426,0.437,0.009,0.006,0.145,0.73,0.067,0.421,0.046,0.019,0.005,0.016,1.0
176.24635,0.352,0.007,0.003,0.293,0.369,0.091,0.18,0.02,0.008,0.002,0.016,1.0
176.53796,0.433,0.052,0.005,0.305,0.846,0.318,0.182,0.04,0.006,0.005,0.045,1.0
176.7273,1.0,0.077,0.035,0.531,0.912,0.405,0.766,0.434,0.461,0.427,0.793,0.954
176.82376,1.0,0.125,0.026,0.194,0.941,0.335,0.863,0.163,0.153,0.127,0.561,0.861
176.9844,0.185,0.006,0.006,0.244,0.301,0.127,0.064,0.011,0.009,0.003,0.048,1.0
177.20349,0.439,0.05,0.008,0.09,0.126,0.058,0.12,0.042,0.037,0.034,0.093,1.0
177.32467,0.801,0.207,0.036,0.401,0.716,0.445,0.539,0.278,0.206,0.191,0.41,1.0
177.4224,0.217,0.008,0.004,0.07,0.488,0.074,0.339,0.053,0.011,0.006,0.022,1.0
177.64512,1.0,0.246,0.029,0.118,0.265,0.101,0.11,0.034,0.188,0.185,0.747,0.983
177.79488,1.0,0.178,0.011,0.23,0.245,0.05,0.195,0.028,0.151,0.131,0.718,0.753
177.96068,0.315,0.002,0.004,0.054,0.433,0.094,0.16,0.019,0.004,0.003,0.015,1.0
178.2293,0.32,0.005,0.007,0.098,0.725,0.14,0.125,0.011,0.031,0.005,0.011,1.0
178.58136,0.157,0.007,0.008,0.115,0.692,0.068,0.259,0.026,0.014,0.007,0.058,1.0
178.98934,0.132,0.006,0.004,0.08,0.622,0.104,0.159,0.019,0.019,0.005,0.007,1.0
179.33406,0.596,0.084,0.006,0.026,0.246,0.118,0.454,0.08,0.089,0.084,0.293,1.0
179.48912,0.784,0.135,0.021,0.2,0.442,0.263,0.38,0.201,0.274,0.264,0.58,1.0
179.59406,1.0,0.424,0.029,0.302,0.501,0.285,0.247,0.104,0.359,0.356,0.77,0.654
179.70907,0.158,0.07,0.038,0.064,0.237,0.112,0.243,0.061,0.042,0.051,0.161,1.0
180.25882,0.12,0.214,0.021,0.025,1.0,0.105,0.355,0.058,0.015,0.004,0.042,0.537
180.75161,0.78,0.385,0.115,0.114,1.0,0.609,0.777,0.723,0.082,0.059,0.692,0.882
180.91828,0.333,0.245,0.046,0.066,0.433,0.099,0.471,0.134,0.016,0.009,0.042,1.0
181.14422,0.476,0.768,0.481,0.397,1.0,0.731,0.771,0.616,0.464,0.47,0.437,0.103
181.2522,0.304,0.49,0.098,0.125,1.0,0.247,0.906,0.229,0.067,0.005,0.022,0.56
181.49528,0.332,0.2,0.025,0.084,1.0,0.231,0.343,0.035,0.025,0.012,0.163,0.724
181.81456,0.073,0.326,0.048,0.06,1.0,0.198,0.384,0.098,0.015,0.003,0.047,0.259
182.19315,0.117,0.279,0.033,0.012,0.819,0.071,0.935,0.077,0.017,0.006,0.069,1.0
182.82794,0.464,0.903,0.396,0.19,1.0,0.62,0.934,0.688,0.326,0.315,0.334,0.418
182.98512,0.151,0.394,0.24,0.168,0.83,0.586,1.0,0.558,0.215,0.2,0.164,0.066
183.1244,0.307,0.213,0.136,0.233,0.989,0.652,0.547,0.519,0.238,0.244,0.151,1.0
183.2683,0.021,0.201,0.023,0.027,0.908,0.165,1.0,0.148,0.025,0.004,0.059,0.123
183.76086,0.026,0.146,0.016,0.012,0.757,0.073,1.0,0.075,0.017,0.003,0.081,0.364
184.47546,0.031,0.133,0.015,0.008,1.0,0.084,0.687,0.049,0.017,0.555,0.045,0.351
185.23855,0.062,0.375,0.078,0.047,1.0,0.229,0.529,0.136,0.023,0.13,0.186,0.17
185.46844,0.057,0.605,0.075,0.07,1.0,0.303,0.728,0.209,0.029,0.443,0.072,0.65
185.85642,0.182,0.746,0.687,0.676,1.0,0.991,0.514,0.516,0.202,0.192,0.061,0.101
185.94132,0.518,0.101,0.026,0.093,0.597,0.193,0.18,0.049,0.01,0.02,0.021,1.0
186.19347,0.245,0.388,0.048,0.04,0.556,0.187,0.99,0.23,0.02,0.181,0.107,1.0
186.61891,0.299,0.285,0.077,0.06,1.0,0.267,0.351,0.092,0.042,0.047,0.175,0.216
186.83424,0.2,0.429,0.055,0.039,0.552,0.163,0.589,0.138,0.018,0.201,0.066,1.0
187.22939,0.692,0.756,0.382,0.565,1.0,0.633,0.287,0.246,0.409,0.449,0.649,0.531
187.32658,0.303,0.288,0.092,0.194,1.0,0.378,0.235,0.12,0.153,0.155,0.402,0.182
187.47116,1.0,0.498,0.094,0.235,0.905,0.522,0.71,0.21,0.387,0.376,0.824,0.146
187.61488,0.926,1.0,0.145,0.121,0.569,0.204,0.514,0.377,0.461,0.449,0.7,0.52
187.71093,0.102,0.432,0.038,0.015,0.98,0.102,1.0,0.072,0.023,0.054,0.063,0.673
188.32367,0.391,0.184,0.034,0.206,1.0,0.318,0.699,0.144,0.015,0.027,0.069,0.961
188.57878,0.059,0.21,0.022,0.04,1.0,0.2,0.871,0.188,0.012,0.009,0.073,0.335
189.00086,0.165,0.994,0.05,0.111,0.937,0.29,0.561,0.093,0.044,0.011,0.105,1.0
189.30508,0.118,0.293,0.055,0.086,1.0,0.133,0.479,0.067,0.031,0.019,0.124,0.281
189.51673,0.071,0.769,0.107,0.136,1.0,0.188,0.555,0.114,0.057,0.016,0.073,0.258
189.76154,0.095,0.694,0.119,0.362,1.0,0.361,0.809,0.329,0.066,0.01,0.1,0.221
189.95546,0.03,0.136,0.018,0.022,1.0,0.089,0.891,0.08,0.012,0.004,0.024,0.384
190.48227,0.15,0.265,0.022,0.006,0.371,0.045,0.444,0.044,0.01,0.003,0.033,1.0
191.13306,0.557,0.736,0.357,0.352,1.0,0.747,0.891,0.834,0.72,0.671,0.636,0.1
191.25102,0.665,0.819,0.268,0.118,1.0,0.789,0.95,0.802,0.303,0.269,0.623,0.156
191.41324,0.249,0.431,0.045,0.05,0.944,0.19,0.692,0.085,0.014,0.004,0.045,1.0
191.73388,0.23,0.296,0.039,0.235,1.0,0.434,0.428,0.084,0.041,0.016,0.145,0.419
191.9951,0.232,1.0,0.62,0.425,0.603,0.626,0.633,0.281,0.286,0.28,0.232,0.18
192.0873,0.223,0.461,0.084,0.321,0.53,0.337,0.91,0.238,1.0,0.219,0.02,0.259
192.318,0.113,0.071,0.01,0.181,0.156,0.142,1.0,0.238,0.292,0.062,0.012,0.085
192.56522,0.067,0.093,0.074,0.45,0.222,0.168,1.0,0.226,0.244,0.072,0.024,0.06
192.75379,0.243,1.0,0.105,0.239,0.292,0.154,0.651,0.1,0.239,0.033,0.009,0.181
193.00834,0.18,0.101,0.032,0.079,0.14,0.259,1.0,0.382,0.286,0.266,0.176,0.022
193.12163,0.153,0.287,0.029,0.204,0.12,0.031,0.552,0.165,1.0,0.163,0.017,0.094
193.57438,0.022,0.08,0.01,0.101,0.135,0.049,1.0,0.178,0.458,0.101,0.012,0.031
194.01261,0.036,1.0,0.11,0.452,0.13,0.079,0.634,0.213,0.441,0.101,0.011,0.027
194.25351,0.047,0.179,0.016,0.141,0.185,0.109,1.0,0.142,0.931,0.111,0.019,0.019
194.55143,0.284,0.17,0.052,0.377,0.172,0.131,1.0,0.21,0.411,0.086,0.028,0.026
194.78712,0.047,0.261,0.024,0.146,0.124,0.037,1.0,0.142,0.649,0.099,0.017,0.012
195.33234,0.096,0.736,0.098,0.431,0.605,0.072,0.85,0.274,1.0,0.172,0.018,0.019
195.58077,0.017,0.736,0.088,0.318,0.281,0.155,1.0,0.263,0.891,0.201,0.031,0.02
195.82163,0.266,0.059,0.018,0.134,0.098,0.189,1.0,0.317,0.41,0.054,0.024,0.033
196.05107,0.129,0.507,0.048,0.125,0.168,0.049,1.0,0.189,0.479,0.147,0.016,0.008
196.45583,0.519,0.34,0.104,0.399,0.271,0.209,1.0,0.634,0.86,0.542,0.203,0.108
196.60884,0.096,0.448,0.124,0.334,0.236,0.137,1.0,0.291,0.474,0.16,0.062,0.042
196.74118,0.052,0.635,0.052,0.168,0.142,0.037,0.62,0.121,1.0,0.076,0.011,0.006
197.15016,0.029,0.037,0.057,0.586,0.352,0.187,1.0,0.489,0.794,0.459,0.208,0.007
197.29279,0.085,0.617,0.05,0.12,0.045,0.058,1.0,0.152,0.298,0.026,0.005,0.011
197.59333,0.108,0.218,0.021,0.208,0.104,0.042,0.479,0.197,1.0,0.19,0.018,0.005
197.99859,0.142,0.884,0.788,0.719,0.782,0.782,0.868,0.817,1.0,0.993,0.247,0.115
198.08435,0.108,1.0,0.189,0.173,0.248,0.22,0.847,0.58,0.655,0.602,0.321,0.014
198.21016,0.023,0.38,0.096,0.39,0.54,0.266,1.0,0.286,0.446,0.071,0.018,0.014
198.44644,0.062,0.241,0.102,0.275,0.27,0.305,1.0,0.418,0.458,0.331,0.194,0.015
198.55932,0.037,0.071,0.058,0.314,0.185,0.167,1.0,0.4,0.261,0.211,0.117,0.007
198.68812,0.092,0.14,0.114,0.524,0.287,0.19,1.0,0.387,0.408,0.278,0.156,0.022
198.81592,0.182,0.54,0.04,0.216,0.389,0.033,0.963,0.077,1.0,0.053,0.013,0.008
199.3937,0.168,0.668,0.129,0.361,0.365,0.22,1.0,0.245,0.375,0.04,0.029,0.043
199.63705,0.024,0.149,0.012,0.132,0.349,0.037,1.0,0.178,0.792,0.12,0.01,0.014
200.12136,0.154,1.0,0.3,0.53,0.735,0.398,0.929,0.734,0.962,0.804,0.449,0.016
200.2361,0.179,0.161,0.016,0.192,0.355,0.027,0.916,0.116,1.0,0.102,0.021,0.016
200.82499,0.357,0.626,0.471,0.418,0.871,0.857,1.0,0.989,0.569,0.566,0.2,0.186
200.90159,0.096,0.29,0.027,0.134,0.109,0.037,1.0,0.118,0.374,0.056,0.01,0.009
201.38027,0.064,0.371,0.033,0.49,0.152,0.025,1.0,0.095,0.876,0.075,0.022,0.013
202.13143,0.076,0.59,0.048,0.19,0.118,0.032,1.0,0.083,0.468,0.032,0.007,0.007
202.48517,0.128,0.071,0.067,0.779,0.701,0.432,0.945,0.736,1.0,0.299,0.039,0.028
202.67619,0.025,0.176,0.041,0.091,0.141,0.127,1.0,0.553,0.638,0.584,0.218,0.01
202.83143,0.03,0.056,0.037,0.13,0.179,0.159,1.0,0.482,0.536,0.442,0.196,0.01
202.96626,0.03,0.416,0.045,0.459,0.32,0.104,1.0,0.209,0.792,0.122,0.024,0.01
203.43701,0.08,0.585,0.046,0.111,0.163,0.097,1.0,0.151,0.593,0.058,0.006,0.007
203.74794,0.327,1.0,0.13,0.629,0.253,0.313,0.877,0.207,0.471,0.116,0.022,0.023
203.97079,0.097,0.516,0.028,0.179,0.411,0.06,0.129,0.042,1.0,0.799,0.096,0.012
204.33923,0.216,0.47,0.044,0.742,1.0,0.276,0.258,0.252,0.695,0.642,0.327,0.028
204.49791,0.067,0.221,0.051,0.683,1.0,0.1,0.02,0.112,0.531,0.68,0.244,0.037
204.73057,0.073,0.125,0.005,0.065,0.195,0.013,0.008,0.058,0.582,1.0,0.148,0.004
205.24395,0.24,0.085,0.023,0.37,0.438,0.041,0.009,0.097,0.826,1.0,0.396,0.039
205.49873,0.03,0.156,0.022,0.17,0.155,0.035,0.014,0.082,0.672,1.0,0.232,0.018
205.75052,0.066,0.095,0.021,0.569,1.0,0.092,0.022,0.069,0.33,0.702,0.095,0.023
206.0073,0.028,0.117,0.074,0.829,0.8,0.116,0.012,0.192,0.891,1.0,0.296,0.028
206.22426,0.054,0.268,0.021,0.164,0.18,0.021,0.01,0.107,1.0,0.875,0.152,0.01
206.49288,0.41,0.318,0.058,0.394,0.75,0.086,0.016,0.199,1.0,0.534,0.136,0.098
206.68512,0.194,0.189,0.026,0.767,0.618,0.025,0.02,0.063,0.706,1.0,0.192,0.018
206.9795,0.036,1.0,0.04,0.079,0.338,0.024,0.012,0.023,0.457,0.901,0.185,0.01
207.34009,0.081,0.551,0.051,0.475,0.372,0.026,0.013,0.068,1.0,0.949,0.237,0.009
207.65723,0.261,0.662,0.056,0.184,0.51,0.039,0.029,0.053,0.86,1.0,0.084,0.028
207.99333,0.121,0.838,0.099,0.586,0.256,0.018,0.016,0.05,0.726,1.0,0.214,0.024
208.25977,0.387,0.384,0.069,0.135,0.457,0.053,0.018,0.097,0.775,1.0,0.464,0.047
208.4829,0.178,0.21,0.032,0.225,0.135,0.038,0.014,0.056,0.473,1.0,0.353,0.02
208.72744,0.026,0.226,0.024,0.128,1.0,0.034,0.006,0.048,0.739,0.377,0.072,0.017
209.03592,0.106,0.515,0.088,1.0,0.855,0.037,0.04,0.081,0.846,0.944,0.156,0.047
209.37433,0.187,0.478,0.023,0.138,0.744,0.022,0.015,0.025,0.415,1.0,0.161,0.019
209.70667,0.468,0.391,0.349,0.348,0.361,0.359,0.809,0.811,1.0,0.998,0.588,0.343
209.78794,0.3,0.084,0.081,0.275,0.41,0.222,0.535,0.58,1.0,0.852,0.542,0.047
209.90422,0.329,0.101,0.04,0.495,0.518,0.135,0.486,0.476,1.0,0.918,0.537,0.093
210.0898,0.087,0.053,0.045,0.219,0.51,0.215,0.593,0.592,0.926,1.0,0.517,0.015
210.23447,0.015,0.038,0.006,0.133,0.408,0.02,0.004,0.016,0.141,1.0,0.258,0.006
210.54172,0.139,0.111,0.176,0.757,0.726,0.239,0.441,0.461,0.633,1.0,0.51,0.109
210.66308,0.026,0.155,0.035,0.205,0.186,0.038,0.021,0.12,0.64,1.0,0.372,0.025
210.85574,0.071,0.135,0.012,0.116,0.534,0.115,0.149,0.159,1.0,0.931,0.462,0.031
211.03229,0.311,0.08,0.012,0.44,0.496,0.02,0.016,0.124,0.625,1.0,0.488,0.017
211.43814,0.092,1.0,0.049,0.17,0.554,0.024,0.009,0.021,0.306,0.397,0.069,0.017
211.80571,0.312,1.0,0.509,0.357,0.395,0.202,0.272,0.281,0.293,0.285,0.277,0.012
211.94082,0.027,0.215,0.03,0.233,0.24,0.021,0.008,0.172,1.0,0.809,0.142,0.008
212.31329,0.168,0.371,0.08,0.058,0.134,0.086,0.494,0.496,0.866,1.0,0.448,0.019
212.46685,0.422,0.77,0.278,0.286,0.446,0.139,0.409,0.453,1.0,0.574,0.197,0.058
212.61914,0.086,0.4,0.119,0.433,0.379,0.147,0.379,0.423,1.0,0.784,0.26,0.021
212.76331,0.191,0.252,0.043,0.142,0.343,0.027,0.011,0.051,0.71,1.0,0.138,0.019
213.2849,0.137,0.332,0.146,0.076,0.24,0.126,0.335,0.352,0.941,1.0,0.613,0.01
213.43651,0.687,0.821,0.539,0.436,0.539,0.505,1.0,0.99,0.984,0.983,0.546,0.379
213.50109,0.157,0.259,0.076,0.358,0.307,0.053,0.284,0.282,1.0,0.951,0.596,0.02
213.68467,0.048,0.187,0.01,0.128,0.189,0.01,0.006,0.051,0.506,1.0,0.172,0.004
214.21633,0.235,0.102,0.035,0.21,0.397,0.259,0.606,0.64,1.0,0.991,0.632,0.021
214.33188,0.067,0.036,0.008,0.171,0.397,0.024,0.013,0.078,1.0,0.763,0.116,0.013
214.86776,0.3,0.226,0.186,0.193,0.236,0.213,0.615,0.616,1.0,0.999,0.667,0.122
214.94059,0.04,0.323,0.017,0.596,0.538,0.03,0.018,0.036,0.417,1.0,0.164,0.006
215.27474,0.049,0.117,0.01,0.195,0.262,0.013,0.011,0.046,0.957,1.0,0.135,0.008
215.60091,0.217,0.077,0.006,0.293,0.366,0.017,0.007,0.015,0.411,1.0,0.191,0.014
215.95388,0.157,0.95,0.111,0.348,0.772,0.207,0.801,0.173,1.0,0.643,0.166,0.023
216.28649,0.029,0.13,0.023,0.207,0.192,0.213,1.0,0.205,0.439,0.223,0.058,0.008
216.50077,0.107,0.153,0.115,0.335,0.254,0.236,1.0,0.439,0.248,0.225,0.146,0.026
216.61565,0.065,0.144,0.138,0.613,0.423,0.22,1.0,0.595,0.631,0.491,0.279,0.014
216.73941,0.072,1.0,0.147,0.229,0.211,0.129,0.56,0.387,0.614,0.476,0.212,0.009
216.87533,0.233,0.497,0.07,0.229,0.316,0.246,1.0,0.188,0.426,0.375,0.127,0.024
217.1005,0.12,0.284,0.029,0.215,0.128,0.036,0.608,0.174,1.0,0.275,0.025,0.005
217.54848,0.007,0.288,0.029,0.062,0.117,0.103,1.0,0.143,0.234,0.056,0.023,0.003
217.83397,0.035,0.698,0.054,0.433,0.21,0.045,1.0,0.092,0.982,0.103,0.017,0.007
218.57868,0.282,0.151,0.077,0.411,0.191,0.161,1.0,0.279,0.365,0.124,0.034,0.024
218.77868,0.051,0.249,0.027,0.157,0.123,0.038,1.0,0.142,0.61,0.108,0.016,0.011
219.30757,0.02,0.189,0.016,0.21,0.238,0.014,0.467,0.068,1.0,0.097,0.009,0.007
219.92218,0.349,0.367,0.306,0.334,0.704,0.696,1.0,0.961,0.57,0.568,0.168,0.213
219.99787,0.114,0.497,0.04,0.129,0.187,0.028,1.0,0.124,0.521,0.123,0.012,0.009
220.49311,0.124,0.314,0.047,0.261,0.091,0.037,1.0,0.14,0.988,0.121,0.021,0.017
220.83365,0.082,0.823,0.07,0.256,0.196,0.05,0.715,0.115,1.0,0.081,0.01,0.007
221.15011,0.036,0.063,0.046,0.536,0.311,0.162,1.0,0.486,0.75,0.452,0.194,0.009
221.29769,0.11,0.535,0.038,0.074,0.046,0.03,1.0,0.097,0.389,0.018,0.004,0.009
221.66304,0.221,0.49,0.045,0.446,0.226,0.073,0.837,0.17,1.0,0.099,0.026,0.013
221.9556,0.016,0.545,0.038,0.118,0.525,0.027,0.62,0.101,1.0,0.108,0.011,0.007
222.56649,0.014,0.042,0.031,0.304,0.156,0.152,1.0,0.25,0.282,0.069,0.008,0.005
222.78454,0.143,0.978,0.387,0.522,0.416,0.285,1.0,0.425,0.499,0.295,0.186,0.028
222.88698,0.131,0.684,0.062,0.163,0.271,0.072,0.699,0.066,1.0,0.065,0.011,0.01
223.23342,0.168,0.064,0.027,0.351,0.136,0.096,1.0,0.313,0.319,0.261,0.114,0.025
223.39361,0.192,0.745,0.155,0.466,0.401,0.206,1.0,0.33,0.464,0.05,0.03,0.051
223.61714,0.009,0.293,0.029,0.101,0.303,0.075,1.0,0.111,0.349,0.041,0.008,0.019
223.93964,0.123,0.051,0.05,0.271,0.407,0.312,1.0,0.687,0.802,0.688,0.332,0.038
224.07896,0.024,1.0,0.088,0.36,0.336,0.11,0.619,0.117,0.861,0.119,0.016,0.013
224.38707,0.125,0.148,0.018,0.269,0.405,0.044,1.0,0.162,0.951,0.136,0.027,0.016
224.89465,0.246,0.932,0.266,0.228,0.341,0.354,1.0,0.467,0.599,0.407,0.221,0.06
225.00249,0.131,1.0,0.589,0.269,0.61,0.625,0.762,0.518,0.191,0.187,0.137,0.106
225.08195,0.076,0.108,0.021,0.143,0.085,0.12,1.0,0.204,0.312,0.097,0.01,0.012
225.31261,0.019,0.53,0.085,0.148,0.219,0.143,1.0,0.36,0.964,0.216,0.013,0.01
225.55959,0.092,0.141,0.025,0.34,0.204,0.057,1.0,0.22,0.225,0.2,0.048,0.014
225.74113,0.084,0.509,0.173,0.347,0.306,0.215,1.0,0.363,0.37,0.294,0.192,0.009
225.8537,0.053,0.242,0.026,0.294,0.19,0.156,1.0,0.593,0.973,0.726,0.258,0.022
226.00907,0.08,0.466,0.037,0.123,0.131,0.052,1.0,0.131,0.269,0.032,0.006,0.009
226.33633,0.182,0.398,0.075,0.312,0.281,0.148,1.0,0.527,0.888,0.612,0.218,0.025
226.48508,0.195,0.182,0.064,0.282,0.341,0.258,1.0,0.629,0.858,0.683,0.368,0.042
226.60902,0.041,0.22,0.07,0.424,0.531,0.312,1.0,0.278,0.624,0.166,0.027,0.016
226.83166,0.041,0.337,0.078,0.372,0.344,0.173,1.0,0.181,0.229,0.048,0.008,0.012
227.03787,0.056,1.0,0.208,0.625,0.349,0.217,0.91,0.164,0.328,0.094,0.016,0.01
227.22417,0.036,0.129,0.088,0.597,0.394,0.192,1.0,0.346,0.271,0.247,0.154,0.008
227.35057,0.128,0.399,0.03,0.146,0.211,0.019,1.0,0.091,0.613,0.034,0.01,0.006
227.9659,0.15,0.169,0.056,0.245,0.199,0.202,1.0,0.427,0.493,0.329,0.174,0.038
228.09927,0.017,0.698,0.05,0.175,0.692,0.069,0.556,0.183,1.0,0.183,0.013,0.011
228.56222,0.025,0.098,0.012,0.314,0.141,0.083,1.0,0.433,0.595,0.519,0.152,0.006
228.73478,0.018,0.069,0.027,0.193,0.164,0.136,1.0,0.533,0.593,0.551,0.218,0.006
228.88544,0.23,0.762,0.067,0.147,0.058,0.05,0.901,0.621,1.0,0.823,0.177,0.025
229.07102,0.11,0.191,0.024,0.289,0.362,0.062,1.0,0.128,0.757,0.2,0.028,0.013
229.49166,0.186,0.485,0.074,0.491,1.0,0.51,0.759,0.168,0.409,0.109,0.013,0.018
229.75093,0.011,0.211,0.018,0.094,0.366,0.089,1.0,0.144,0.44,0.047,0.011,0.007
230.1434,0.447,0.629,0.401,0.787,0.598,0.329,1.0,0.602,0.534,0.499,0.334,0.1
230.24766,0.112,0.375,0.031,0.239,0.788,0.05,0.914,0.132,1.0,0.141,0.016,0.009
230.80816,0.153,0.188,0.086,0.31,0.315,0.194,0.727,0.617,1.0,0.723,0.339,0.028
230.93805,0.254,0.448,0.103,0.376,0.344,0.22,0.988,0.627,1.0,0.719,0.318,0.045
231.08245,0.015,0.23,0.027,0.141,0.42,0.096,1.0,0.288,0.794,0.196,0.017,0.02
231.4634,0.228,0.415,0.269,0.491,0.866,0.542,1.0,0.803,0.952,0.819,0.493,0.033
231.56776,0.036,0.371,0.036,0.374,0.431,0.038,1.0,0.088,0.984,0.061,0.021,0.02
232.24395,0.075,0.42,0.045,0.25,0.16,0.035,1.0,0.152,0.563,0.097,0.016,0.011
232.75125,0.023,0.184,0.051,0.117,0.18,0.127,0.693,0.287,1.0,0.159,0.02,0.012
232.94408,0.064,0.053,0.042,0.244,0.323,0.208,1.0,0.549,0.744,0.532,0.23,0.009
233.07279,0.035,0.749,0.075,0.436,0.162,0.052,0.655,0.148,1.0,0.126,0.011,0.009
233.37424,0.073,0.066,0.019,0.127,0.216,0.232,1.0,0.605,0.724,0.637,0.312,0.017
233.50658,0.245,0.421,0.102,0.083,0.172,0.221,1.0,0.593,0.731,0.493,0.228,0.057
233.62871,0.088,0.547,0.073,0.249,0.196,0.135,1.0,0.255,0.224,0.027,0.005,0.014
233.85937,0.419,1.0,0.185,0.211,0.193,0.365,0.77,0.17,0.543,0.117,0.034,0.059
234.07229,0.242,0.397,0.102,0.146,0.169,0.349,1.0,0.672,0.339,0.263,0.194,0.102
234.16939,0.207,0.09,0.055,0.189,0.114,0.137,1.0,0.387,0.408,0.162,0.064,0.043
234.30281,0.019,0.906,0.074,0.109,0.282,0.081,0.599,0.089,1.0,0.1,0.012,0.01
234.64363,0.032,0.072,0.012,0.226,0.183,0.077,1.0,0.107,0.21,0.021,0.01,0.004
234.98748,0.068,0.367,0.073,0.197,0.167,0.121,0.753,0.505,1.0,0.587,0.229,0.015
235.13234,0.142,1.0,0.101,0.221,0.195,0.094,0.793,0.125,0.437,0.062,0.021,0.016
235.41497,0.233,0.106,0.055,0.324,0.261,0.261,1.0,0.218,0.724,0.148,0.047,0.03
235.63982,0.046,0.589,0.112,0.509,0.667,0.393,1.0,0.512,0.801,0.219,0.018,0.052
235.8605,0.014,0.386,0.049,0.098,0.399,0.116,1.0,0.149,0.233,0.035,0.011,0.01
236.10961,0.033,0.072,0.037,0.388,0.268,0.138,1.0,0.211,0.25,0.044,0.025,0.017
236.3844,0.12,0.246,0.025,0.155,0.42,0.03,1.0,0.081,0.976,0.045,0.018,0.015
236.97002,0.364,0.138,0.169,0.455,0.396,0.283,1.0,0.571,0.804,0.59,0.4,0.381
237.08776,0.134,0.661,0.096,0.286,0.181,0.108,1.0,0.427,0.633,0.445,0.17,0.331
237.24408,0.02,0.359,0.054,0.062,0.104,0.179,1.0,0.272,0.223,0.058,0.013,0.133
237.458,0.094,0.259,0.051,0.42,0.284,0.102,1.0,0.239,0.993,0.131,0.027,0.052
237.75474,0.041,0.273,0.073,0.436,0.128,0.08,1.0,0.336,0.934,0.245,0.022,0.295
237.97129,0.261,0.67,0.18,0.146,0.328,0.432,1.0,0.699,0.631,0.588,0.391,0.147
238.079,0.397,0.208,0.035,0.222,0.313,0.309,1.0,0.321,0.662,0.096,0.034,0.091
238.26975,0.096,0.204,0.12,0.578,0.574,0.284,0.909,0.613,1.0,0.573,0.236,0.038
238.39279,0.134,0.547,0.06,0.12,0.372,0.131,1.0,0.074,0.285,0.03,0.013,0.07
238.75923,0.686,0.562,0.127,1.0,0.558,0.184,0.839,0.544,0.772,0.477,0.279,0.192
238.9024,0.039,0.353,0.073,0.14,0.07,0.069,1.0,0.209,0.219,0.047,0.039,0.083
239.06771,0.042,0.098,0.057,0.22,0.162,0.113,1.0,0.269,0.191,0.111,0.044,0.029
239.2015,0.034,0.367,0.03,0.464,0.56,0.09,1.0,0.226,0.782,0.131,0.025,0.037
239.67002,0.1,0.617,0.053,0.123,0.109,0.088,1.0,0.165,0.286,0.039,0.005,0.017
239.96045,0.046,0.408,0.082,0.238,0.216,0.087,0.429,0.125,1.0,0.096,0.01,0.028
240.35016,0.273,1.0,0.487,0.287,0.128,0.072,0.326,0.153,0.858,0.129,0.011,0.052
240.54327,0.159,0.784,0.35,0.228,0.053,0.054,0.13,0.279,1.0,0.262,0.011,0.032
240.74082,0.248,0.399,0.127,0.389,0.103,0.01,0.01,0.309,1.0,0.318,0.101,0.019
240.84127,0.021,0.219,0.077,0.131,0.064,0.038,0.034,0.042,1.0,0.077,0.002,0.003
241.11859,0.035,0.542,0.109,0.789,0.132,0.07,0.068,0.076,1.0,0.116,0.003,0.01
241.39587,0.03,0.408,0.056,0.219,0.079,0.047,0.079,0.033,1.0,0.076,0.004,0.007
241.81723,0.019,0.345,0.103,0.104,0.016,0.016,0.022,0.034,1.0,0.091,0.002,0.003
242.15379,0.086,1.0,0.304,0.675,0.045,0.056,0.065,0.116,0.806,0.151,0.005,0.01
242.42268,0.158,0.377,0.05,0.035,0.006,0.02,0.002,0.06,1.0,0.178,0.018,0.001
242.57147,0.03,0.273,0.117,0.484,0.039,0.013,0.031,0.054,1.0,0.084,0.002,0.006
242.86853,0.108,0.429,0.169,0.176,0.053,0.061,0.009,0.138,1.0,0.246,0.016,0.009
