start,0,1,2,3,4,5,6,7,8,9,10,11
169.70313,0.385,0.409,0.071,1.0,0.075,0.364,0.443,0.105,0.78,0.067,0.139,0.059
170.68322,0.582,1.0,0.24,0.944,0.284,0.977,0.273,0.13,0.324,0.094,0.085,0.041
170.74707,0.411,1.0,0.255,0.783,0.209,0.957,0.214,0.114,0.409,0.164,0.108,0.024
170.85315,0.144,0.332,0.031,0.421,0.049,1.0,0.553,0.089,0.318,0.047,0.046,0.017
172.13528,0.076,0.337,0.05,0.055,0.156,1.0,0.061,0.031,0.209,0.454,0.048,0.02
172.79732,0.122,0.4,0.066,0.031,0.288,1.0,0.065,0.027,0.212,0.861,0.082,0.031
173.49941,0.153,1.0,0.12,0.013,0.139,0.878,0.087,0.399,0.269,0.428,0.041,0.228
173.72082,0.336,0.856,0.141,0.036,0.107,0.799,0.058,0.561,0.409,1.0,0.07,0.432
174.0742,0.582,1.0,0.058,0.017,0.045,0.518,0.036,0.114,0.247,0.683,0.058,0.124
174.44027,0.483,1.0,0.308,0.047,0.153,0.477,0.117,0.39,0.28,0.468,0.142,0.405
174.54975,0.354,0.697,0.13,0.029,0.088,0.55,0.065,0.457,0.322,1.0,0.064,0.412
174.86934,0.674,0.634,0.128,0.034,0.099,0.465,0.089,0.165,0.087,1.0,0.122,0.123
175.04934,0.335,0.581,0.125,0.059,0.083,0.579,0.07,0.068,0.092,1.0,0.118,0.291
175.50789,0.288,0.975,0.355,0.059,0.102,1.0,0.087,0.126,0.197,0.56,0.075,0.469
175.94943,0.377,0.411,0.383,0.068,0.107,1.0,0.099,0.774,0.153,0.579,0.043,0.66
176.22834,0.381,0.597,0.341,0.04,0.072,1.0,0.103,0.848,0.206,0.518,0.032,0.552
176.53533,1.0,0.382,0.415,0.133,0.116,0.514,0.084,0.163,0.105,0.806,0.132,0.371
176.71524,0.567,0.236,0.811,0.123,0.1,0.615,0.092,0.118,0.058,1.0,0.113,0.103
177.33088,0.31,0.485,0.571,0.136,0.115,0.219,0.098,0.048,0.064,1.0,0.221,0.619
177.40032,0.136,0.094,1.0,0.125,0.066,0.618,0.188,0.019,0.044,0.814,0.114,0.653
177.63873,0.184,0.134,0.729,0.26,0.146,0.517,0.094,0.065,0.052,1.0,0.133,0.513
178.14354,0.535,0.133,0.458,1.0,0.131,0.513,0.079,0.2,0.06,0.284,0.128,0.188
178.34113,0.459,0.106,0.195,1.0,0.071,0.228,0.071,0.366,0.042,0.09,0.105,0.113
178.55537,0.596,0.179,0.119,1.0,0.052,0.089,0.041,0.426,0.047,0.061,0.062,0.043
178.75333,0.525,0.176,0.098,1.0,0.047,0.046,0.04,0.297,0.053,0.039,0.102,0.065
179.03175,0.804,0.23,0.174,1.0,0.158,0.049,0.117,0.331,0.148,0.121,0.283,0.183
179.13029,0.789,0.18,0.167,1.0,0.078,0.063,0.175,0.69,0.107,0.034,0.321,0.086
179.52481,0.995,0.272,0.154,1.0,0.074,0.032,0.066,0.471,0.076,0.01,0.309,0.087
179.8444,1.0,0.203,0.162,0.936,0.127,0.089,0.12,0.877,0.103,0.023,0.287,0.178
180.94122,1.0,0.109,0.051,0.738,0.062,0.015,0.043,0.491,0.07,0.085,0.143,0.052
181.24898,0.694,0.142,0.067,1.0,0.123,0.023,0.045,0.558,0.094,0.357,0.079,0.044
181.49873,0.825,0.344,0.175,1.0,0.303,0.088,0.127,0.228,0.129,0.53,0.331,0.097
181.57433,0.709,0.101,0.082,1.0,0.16,0.069,0.069,0.317,0.08,0.122,0.098,0.039
181.75995,1.0,0.089,0.059,0.889,0.102,0.026,0.031,0.147,0.041,0.079,0.084,0.066
181.9112,0.672,0.13,0.048,1.0,0.165,0.026,0.043,0.606,0.168,0.152,0.088,0.083
182.0683,0.513,0.189,0.061,0.953,0.192,0.037,0.035,1.0,0.273,0.112,0.089,0.102
182.25932,0.478,0.162,0.068,1.0,0.557,0.11,0.027,0.728,0.097,0.047,0.158,0.071
182.57261,0.396,0.226,0.197,1.0,0.541,0.137,0.048,0.693,0.107,0.068,0.173,0.029
182.74667,0.262,0.182,0.053,0.753,0.503,0.091,0.03,1.0,0.146,0.025,0.114,0.064
182.94426,0.466,0.16,0.063,0.724,0.348,0.04,0.027,1.0,0.112,0.016,0.079,0.089
183.14753,0.521,0.06,0.09,1.0,0.304,0.07,0.049,0.892,0.103,0.037,0.105,0.054
183.53075,0.414,0.117,0.104,0.852,0.15,0.047,0.039,1.0,0.08,0.011,0.106,0.057
183.77991,0.463,0.147,1.0,0.525,0.274,0.104,0.046,0.668,0.094,0.042,0.087,0.256
184.40671,0.231,0.107,1.0,0.079,0.036,0.013,0.015,0.191,0.02,0.026,0.006,0.227
184.75533,0.193,0.087,1.0,0.05,0.048,0.021,0.04,0.146,0.023,0.027,0.024,0.266
185.21397,0.162,0.099,1.0,0.097,0.055,0.04,0.09,0.259,0.067,0.098,0.041,0.143
185.3829,0.253,0.077,1.0,0.115,0.017,0.007,0.044,0.315,0.037,0.084,0.021,0.252
185.5741,0.351,0.124,1.0,0.124,0.013,0.013,0.049,0.137,0.027,0.136,0.021,0.215
185.79474,0.292,0.07,1.0,0.137,0.014,0.007,0.024,0.1,0.017,0.129,0.022,0.209
186.02195,0.14,0.052,1.0,0.063,0.046,0.034,0.095,0.233,0.037,0.181,0.056,0.243
186.20594,0.266,0.065,1.0,0.058,0.035,0.073,0.103,0.415,0.061,0.166,0.034,0.237
186.67075,0.514,0.12,1.0,0.103,0.03,0.01,0.051,0.174,0.076,0.181,0.02,0.363
186.87379,0.288,0.141,1.0,0.117,0.019,0.009,0.03,0.228,0.037,0.193,0.02,0.275
187.06571,0.155,0.096,1.0,0.064,0.031,0.009,0.044,0.29,0.027,0.092,0.016,0.297
187.30975,0.203,0.088,1.0,0.073,0.023,0.007,0.043,0.566,0.047,0.168,0.018,0.273
187.53683,0.25,0.157,1.0,0.088,0.023,0.009,0.043,0.295,0.062,0.283,0.018,0.347
187.74454,0.527,0.249,1.0,0.106,0.037,0.013,0.066,0.293,0.052,0.269,0.03,0.552
187.95995,0.283,0.186,1.0,0.139,0.038,0.016,0.052,0.721,0.087,0.186,0.021,0.383
188.1693,0.704,0.147,1.0,0.091,0.036,0.067,0.071,0.158,0.04,0.163,0.039,0.45
188.3951,1.0,0.136,0.701,0.096,0.116,0.277,0.159,0.241,0.062,0.219,0.105,0.693
188.84803,0.782,0.295,0.782,0.068,0.09,0.413,0.113,0.181,0.042,0.441,0.068,1.0
189.07451,1.0,0.309,0.734,0.166,0.081,0.252,0.131,0.155,0.092,0.244,0.134,0.597
189.19642,0.768,0.162,1.0,0.145,0.045,0.833,0.135,0.103,0.018,0.217,0.024,0.174
189.3937,0.441,0.154,0.51,0.109,0.121,1.0,0.187,0.233,0.048,0.206,0.043,0.184
189.55007,0.367,0.162,0.716,0.14,0.033,1.0,0.145,0.093,0.059,0.214,0.046,0.12
189.72431,1.0,0.202,0.818,0.109,0.039,0.707,0.079,0.091,0.018,0.114,0.037,0.138
189.9337,0.891,0.186,1.0,0.152,0.041,0.768,0.076,0.186,0.024,0.218,0.029,0.185
190.1483,0.888,0.296,1.0,0.121,0.043,0.89,0.075,0.176,0.019,0.112,0.038,0.085
190.39215,0.688,0.135,1.0,0.064,0.07,0.958,0.064,0.126,0.027,0.11,0.027,0.09
190.75206,1.0,0.566,0.878,0.278,0.125,0.384,0.081,0.096,0.085,0.163,0.454,0.263
190.86186,0.831,0.16,1.0,0.093,0.103,0.593,0.143,0.184,0.073,0.149,0.547,0.133
191.03057,1.0,0.147,0.57,0.048,0.022,0.302,0.024,0.096,0.012,0.312,0.262,0.073
191.30912,1.0,0.099,0.253,0.043,0.053,0.302,0.067,0.343,0.068,0.438,0.282,0.051
191.9883,1.0,0.355,0.768,0.239,0.084,0.881,0.182,0.535,0.295,0.338,0.855,0.163
192.53379,0.415,0.662,0.332,0.06,0.069,1.0,0.096,0.13,0.257,0.161,0.827,0.106
192.99283,0.218,0.462,0.084,0.045,0.025,1.0,0.134,0.092,0.247,0.071,0.605,0.062
194.05501,0.19,1.0,0.157,0.068,0.082,0.762,0.14,0.095,0.498,0.117,0.339,0.057
194.1942,0.261,1.0,0.15,0.084,0.058,0.76,0.077,0.086,0.508,0.077,0.665,0.075
194.58893,0.107,1.0,0.128,0.043,0.022,0.547,0.025,0.011,0.204,0.053,0.493,0.061
194.83306,0.059,1.0,0.059,0.03,0.032,0.508,0.034,0.016,0.267,0.039,0.419,0.068
195.25102,0.383,1.0,0.113,0.736,0.069,0.475,0.081,0.113,0.446,0.049,0.62,0.103
196.34825,0.364,1.0,0.27,0.301,0.129,0.688,0.196,0.149,0.68,0.159,0.419,0.135
196.47025,0.159,0.753,0.171,0.285,0.062,1.0,0.795,0.082,0.118,0.108,0.492,0.058
196.7605,0.141,0.42,0.193,0.625,0.127,0.933,1.0,0.097,0.117,0.073,0.184,0.056
196.89365,0.164,0.341,0.142,0.456,0.161,0.644,1.0,0.136,0.064,0.035,0.055,0.037
196.9981,0.207,0.771,0.218,0.672,0.388,1.0,0.361,0.296,0.656,0.1,0.224,0.081
197.14948,0.172,0.392,0.099,0.323,0.133,1.0,0.13,0.114,0.753,0.128,0.226,0.048
197.23741,0.176,0.264,0.064,0.141,0.044,1.0,0.266,0.104,0.791,0.07,0.092,0.02
197.38712,0.244,0.306,0.088,0.172,0.082,0.465,0.128,0.349,1.0,0.073,0.106,0.05
197.47991,0.247,0.402,0.101,0.167,0.046,0.568,0.653,0.198,0.573,0.086,1.0,0.139
197.718,0.259,0.357,0.076,0.045,0.036,0.284,0.244,0.169,0.188,0.061,1.0,0.091
198.15891,1.0,0.862,0.252,0.181,0.164,0.485,0.284,0.325,0.525,0.13,0.653,0.074
198.29288,1.0,0.927,0.153,0.192,0.085,0.757,0.104,0.807,0.678,0.128,0.801,0.159
198.53624,0.124,1.0,0.088,0.03,0.017,0.273,0.102,0.055,0.154,0.038,0.824,0.069
199.11098,0.251,1.0,0.074,0.133,0.013,0.176,0.021,0.024,0.133,0.044,0.807,0.106
199.47125,0.528,1.0,0.114,0.44,0.07,0.415,0.342,0.117,0.158,0.048,0.405,0.082
200.49914,0.077,0.347,0.089,0.125,0.045,0.193,1.0,0.06,0.032,0.028,0.051,0.021
200.61465,0.057,0.429,0.048,0.12,0.017,0.154,1.0,0.038,0.031,0.026,0.266,0.03
200.88231,0.047,0.246,0.036,0.065,0.018,0.156,1.0,0.058,0.036,0.04,0.214,0.022
201.27687,0.048,0.64,0.05,0.1,0.03,0.15,1.0,0.069,0.071,0.027,0.369,0.043
201.95605,0.04,0.655,0.05,0.118,0.028,0.186,1.0,0.081,0.052,0.045,0.358,0.036
202.55982,0.078,0.384,0.051,0.107,0.028,0.123,1.0,0.074,0.033,0.024,0.384,0.052
203.18608,0.086,0.739,0.057,0.021,0.015,0.217,0.244,0.024,0.097,0.035,1.0,0.099
203.49433,0.337,1.0,0.103,0.163,0.047,0.343,0.747,0.096,0.131,0.042,0.805,0.099
204.41723,0.745,0.714,0.151,1.0,0.712,0.273,0.609,0.176,0.167,0.245,0.81,0.178
204.67859,0.08,1.0,0.084,0.062,0.475,0.138,0.659,0.104,0.088,0.346,0.132,0.06
205.76907,0.162,1.0,0.124,0.012,0.484,0.061,0.119,0.068,0.086,0.428,0.145,0.03
205.96127,0.109,1.0,0.104,0.011,0.445,0.054,0.428,0.077,0.09,0.426,0.127,0.046
206.16422,0.238,1.0,0.26,0.12,0.629,0.183,0.629,0.168,0.122,0.457,0.246,0.049
206.26839,0.133,1.0,0.095,0.011,0.469,0.053,0.302,0.041,0.053,0.405,0.13,0.035
206.48902,0.097,0.715,0.123,0.079,0.684,0.134,0.632,0.102,0.123,1.0,0.251,0.191
207.2498,0.117,1.0,0.116,0.129,0.693,0.178,0.259,0.126,0.435,0.597,0.136,0.26
207.63859,0.121,1.0,0.104,0.041,0.476,0.053,0.034,0.027,0.19,0.56,0.102,0.185
207.92313,0.253,1.0,0.211,0.644,0.723,0.156,0.264,0.054,0.177,0.52,0.205,0.561
208.09143,0.107,0.819,0.114,0.411,0.753,0.139,0.323,0.049,0.204,1.0,0.171,0.549
208.79351,0.06,0.304,0.029,0.029,1.0,0.078,0.067,0.022,0.08,0.082,0.035,0.187
208.92762,0.126,0.244,0.072,0.318,1.0,0.22,0.637,0.061,0.138,0.371,0.158,0.398
209.44957,0.114,0.161,0.055,0.381,0.261,0.095,1.0,0.075,0.076,0.095,0.065,0.16
209.57746,0.118,0.164,0.09,0.539,0.366,0.108,1.0,0.083,0.062,0.081,0.064,0.238
209.71651,0.195,0.145,0.033,0.575,0.464,0.074,1.0,0.083,0.122,0.172,0.12,0.304
210.03633,0.219,0.204,0.022,0.195,0.697,0.04,0.504,0.075,0.251,1.0,0.303,0.663
210.26259,0.157,0.124,0.063,0.182,0.55,0.069,1.0,0.094,0.1,0.273,0.105,0.838
210.39029,0.036,0.039,0.021,0.326,0.325,0.103,0.369,0.067,0.087,1.0,0.079,0.382
210.86653,0.219,0.12,0.03,0.541,0.624,1.0,0.344,0.103,0.718,0.287,0.075,0.938
211.02875,0.151,0.071,0.037,0.225,0.304,1.0,0.161,0.073,0.676,0.131,0.048,0.244
211.18617,0.134,0.057,0.042,0.22,0.42,1.0,0.318,0.091,0.814,0.104,0.047,0.264
211.30145,0.063,0.035,0.013,0.072,0.234,0.655,0.082,0.073,1.0,0.112,0.028,0.121
211.61497,0.091,0.036,0.028,0.19,0.396,0.335,0.155,0.112,1.0,0.064,0.05,0.249
211.99846,0.067,0.013,0.009,0.062,0.114,0.05,0.032,0.027,1.0,0.052,0.016,0.101
212.97374,0.173,0.055,0.038,0.115,0.344,0.276,0.226,0.103,1.0,0.07,0.045,0.209
213.66422,0.839,0.091,0.022,0.218,0.111,0.202,0.095,0.186,1.0,0.091,0.116,0.187
213.84948,0.419,0.071,0.031,0.267,0.204,0.464,0.221,0.247,1.0,0.08,0.035,0.123
214.08132,0.677,0.068,0.031,0.324,0.113,0.5,0.102,0.435,1.0,0.107,0.056,0.06
218.15673,0.949,0.178,0.056,0.145,0.095,1.0,0.196,0.211,0.944,0.121,0.058,0.072
219.35918,0.703,0.138,0.137,0.223,0.147,0.907,0.382,0.249,1.0,0.151,0.122,0.145
220.13043,0.829,0.241,0.151,0.221,0.214,1.0,0.217,0.158,0.907,0.093,0.296,0.167
220.84535,0.968,0.143,0.156,0.319,0.111,1.0,0.272,0.164,0.5,0.107,0.179,0.078
221.33243,1.0,0.184,0.094,0.292,0.153,0.935,0.383,0.15,0.809,0.113,0.337,0.118
222.17946,1.0,0.244,0.053,0.158,0.091,0.686,0.07,0.091,0.673,0.081,0.072,0.089
222.38871,1.0,0.201,0.14,0.297,0.082,0.9,0.34,0.167,0.97,0.092,0.089,0.098
223.04653,0.726,0.368,0.215,0.27,0.366,0.856,0.35,0.404,1.0,0.265,0.159,0.042
223.20181,0.819,0.292,0.034,0.141,0.053,0.665,0.103,0.13,1.0,0.061,0.04,0.039
223.45107,0.786,0.254,0.136,0.269,0.139,0.861,0.157,0.133,1.0,0.114,0.204,0.088
224.29193,0.59,0.17,0.054,0.092,0.099,0.426,0.097,0.17,1.0,0.127,0.03,0.081
224.47832,0.707,0.221,0.126,0.103,0.172,1.0,0.255,0.285,0.629,0.109,0.22,0.133
224.89705,1.0,0.523,0.136,0.063,0.131,0.989,0.095,0.219,0.408,0.064,0.022,0.085
225.23329,1.0,0.168,0.098,0.083,0.083,0.403,0.117,0.102,0.185,0.095,0.08,0.048
225.72104,1.0,0.312,0.182,0.198,0.152,0.651,0.087,0.099,0.763,0.161,0.033,0.052
225.88399,1.0,0.249,0.012,0.055,0.044,0.309,0.083,0.06,0.254,0.04,0.012,0.064
226.0751,0.711,0.213,0.184,0.187,0.215,1.0,0.294,0.327,0.309,0.08,0.113,0.211
227.40508,1.0,0.133,0.324,0.104,0.034,0.369,0.075,0.756,0.065,0.039,0.019,0.275
227.77125,0.258,0.155,1.0,0.139,0.188,0.275,0.291,0.528,0.175,0.17,0.027,0.052
227.91669,0.056,0.053,1.0,0.118,0.006,0.082,0.013,0.063,0.014,0.016,0.004,0.039
228.16385,0.086,0.06,1.0,0.707,0.044,0.157,0.08,0.114,0.036,0.09,0.045,0.118
228.54095,0.1,0.058,0.357,1.0,0.181,0.341,0.064,0.16,0.038,0.074,0.092,0.069
228.91351,0.573,0.468,0.66,1.0,0.334,0.886,0.18,0.359,0.104,0.043,0.164,0.678
229.09982,0.084,0.055,0.127,0.278,0.247,1.0,0.085,0.092,0.041,0.029,0.055,0.084
229.2746,0.139,0.072,0.049,1.0,0.065,0.343,0.025,0.074,0.011,0.01,0.057,0.084
229.51714,0.209,0.065,0.081,1.0,0.177,0.321,0.171,0.478,0.056,0.057,0.168,0.166
229.88875,0.16,0.078,0.169,0.363,0.067,0.211,0.095,1.0,0.139,0.046,0.057,0.228
230.28444,0.136,0.028,0.068,0.034,0.015,0.184,0.027,0.36,1.0,0.017,0.006,0.064
230.52172,0.125,0.018,0.046,0.018,0.011,0.06,0.02,0.117,1.0,0.019,0.058,0.045
230.9405,0.043,0.021,0.131,0.021,0.022,0.105,0.047,0.105,0.166,0.042,1.0,0.126
232.26907,0.081,0.059,0.049,0.065,0.058,0.269,0.09,0.153,0.034,0.035,1.0,0.07
232.76762,0.089,0.042,0.103,0.051,0.04,0.612,0.087,0.187,0.068,0.043,1.0,0.08
233.31365,0.128,0.176,0.191,0.19,0.178,0.268,0.12,0.168,0.087,0.096,1.0,0.026
233.48268,0.209,0.152,0.159,0.143,0.19,0.338,0.13,0.324,0.061,0.062,1.0,0.046
233.63293,0.319,0.138,0.198,0.156,0.21,0.476,0.231,0.556,0.138,0.12,1.0,0.031
233.80766,0.246,0.14,0.069,0.13,0.049,0.272,0.032,0.13,0.026,0.03,1.0,0.06
234.14957,0.361,0.101,0.14,0.109,0.029,0.339,0.066,0.13,0.049,0.037,1.0,0.104
234.45769,0.191,0.105,0.122,0.169,0.139,0.234,0.084,0.128,0.078,0.069,1.0,0.032
234.63247,0.132,0.043,0.039,0.074,0.02,0.054,0.016,0.123,0.027,0.023,1.0,0.087
234.90417,0.202,0.132,0.109,0.606,0.194,0.176,0.422,0.872,0.253,0.068,1.0,0.13
235.27701,0.046,0.056,0.088,0.264,0.034,0.058,0.015,0.152,0.023,0.029,1.0,0.089
235.49728,0.211,0.196,0.112,0.347,0.147,0.356,0.637,0.513,0.217,0.098,1.0,0.153
236.31451,0.421,0.889,0.298,0.46,0.5,0.494,1.0,0.796,0.701,0.698,0.846,0.075
236.43134,0.095,0.47,0.087,0.283,0.068,0.161,1.0,0.571,0.065,0.047,0.318,0.07
237.11782,0.305,0.535,0.411,1.0,0.36,0.314,0.444,0.344,0.236,0.222,0.338,0.032
237.23229,0.048,0.171,0.068,1.0,0.118,0.089,0.145,0.066,0.054,0.047,0.146,0.017
237.38358,0.018,0.1,0.039,1.0,0.11,0.385,0.222,0.03,0.016,0.009,0.169,0.019
237.87583,0.039,0.126,0.036,0.096,0.068,1.0,0.318,0.036,0.025,0.014,0.151,0.036
238.38113,0.035,0.136,0.044,0.092,0.099,0.8,1.0,0.137,0.019,0.027,0.09,0.017
238.48086,0.023,0.142,0.025,0.027,0.021,0.505,1.0,0.053,0.027,0.011,0.101,0.021
238.73061,0.048,0.119,0.025,0.072,0.05,1.0,0.233,0.047,0.132,0.016,0.132,0.013
239.45084,0.063,0.28,0.032,0.101,0.03,1.0,0.282,0.071,0.881,0.031,0.287,0.05
239.72195,0.029,0.134,0.022,0.049,0.01,0.088,0.104,0.036,1.0,0.034,0.589,0.033
240.32639,0.044,0.227,0.087,0.063,0.036,0.133,0.054,0.105,0.548,0.135,1.0,0.095
240.40254,0.064,0.245,0.041,0.073,0.019,0.077,0.203,0.032,0.044,0.025,0.516,1.0
241.639,0.174,0.275,0.047,0.083,0.018,0.038,0.168,0.034,0.021,0.014,0.085,1.0
241.88145,0.065,0.115,0.029,0.197,0.051,0.105,0.307,0.056,0.021,0.019,0.062,1.0
242.4161,0.111,0.081,0.017,0.117,0.074,0.074,0.218,0.081,0.017,0.02,0.066,1.0
242.59007,0.322,0.213,0.101,0.217,0.128,0.172,0.668,0.185,0.046,0.053,0.136,1.0
242.7288,0.126,0.071,0.035,0.134,0.039,0.036,0.092,0.023,0.013,0.015,0.089,1.0
242.81601,0.138,0.175,0.061,0.143,0.042,0.116,0.568,0.081,0.024,0.027,0.091,1.0
243.58317,0.174,0.274,0.596,0.172,0.022,0.122,0.913,0.177,0.01,0.028,0.1,1.0
243.7805,0.058,0.307,0.427,0.172,0.021,0.079,0.762,0.159,0.02,0.043,0.093,1.0
244.04798,0.261,0.455,0.22,0.219,0.204,0.235,0.583,0.237,0.041,0.109,0.167,1.0
244.20957,0.309,0.427,0.295,0.198,0.086,0.106,0.534,0.191,0.073,0.197,0.091,1.0
244.3502,0.259,0.824,0.322,0.169,0.169,0.168,0.43,0.099,0.082,0.218,0.069,1.0
244.43687,0.299,0.753,0.468,0.188,0.113,0.107,0.429,0.113,0.147,0.398,0.136,1.0
244.51206,0.235,0.681,0.57,0.14,0.149,0.065,0.656,0.054,0.236,0.991,0.098,1.0
244.85433,0.063,0.105,0.928,0.106,0.056,0.058,0.441,0.031,0.023,0.278,0.043,1.0
245.42395,0.075,0.26,0.242,0.058,0.925,0.088,0.27,0.025,0.062,0.311,0.043,1.0
245.76041,0.094,0.421,0.639,0.087,0.938,0.215,0.386,0.143,0.079,0.504,0.057,1.0
245.93365,0.126,0.332,0.419,0.054,0.6,0.105,0.912,0.088,0.035,0.709,0.059,1.0
246.20667,0.08,0.123,0.395,0.075,0.172,0.144,1.0,0.119,0.237,0.595,0.078,0.703
246.75361,0.105,0.062,0.449,0.068,0.43,0.171,0.619,0.193,0.352,0.524,0.089,1.0
246.92122,0.106,0.154,0.415,0.073,0.723,0.174,0.748,0.198,0.185,0.259,0.043,1.0
247.08934,0.196,0.19,0.337,0.14,0.699,0.172,0.565,0.109,0.191,0.618,0.184,1.0
247.18249,0.128,0.329,0.587,0.096,0.478,0.146,1.0,0.165,0.2,0.78,0.099,0.902
248.19211,0.373,0.377,0.59,0.32,0.963,0.229,0.233,0.089,0.816,0.962,0.376,1.0
248.3259,0.128,0.145,0.36,0.188,1.0,0.199,0.139,0.061,0.449,0.404,0.069,0.541
248.8712,0.069,0.096,0.196,0.143,0.749,0.103,0.054,0.043,0.724,1.0,0.056,0.373
249.26608,0.144,0.09,0.668,0.131,0.427,0.113,0.094,0.044,0.521,1.0,0.078,0.948
249.78218,0.348,0.165,0.742,0.225,1.0,0.203,0.084,0.054,0.295,0.572,0.222,0.888
249.94531,0.208,0.067,0.259,0.168,1.0,0.147,0.076,0.056,0.402,0.362,0.187,0.956
250.04422,0.161,0.321,0.124,0.055,0.64,0.122,0.106,0.042,0.202,0.356,0.033,1.0
250.8858,0.303,0.749,0.192,0.168,0.925,0.184,0.171,0.083,0.336,0.576,0.112,1.0
251.32163,0.165,0.7,0.132,0.053,0.47,0.145,0.123,0.048,0.39,1.0,0.083,0.717
251.82068,0.226,0.806,0.297,0.218,0.571,0.288,0.113,0.111,0.366,1.0,0.235,0.117
251.95333,0.296,1.0,0.073,0.034,0.355,0.142,0.03,0.03,0.537,0.892,0.065,0.142
252.15098,0.24,1.0,0.1,0.04,0.331,0.057,0.012,0.027,0.523,0.64,0.035,0.073
252.45351,0.22,0.736,0.07,0.066,0.288,0.125,0.02,0.015,0.462,1.0,0.063,0.084
252.76077,0.088,0.558,0.069,0.054,0.339,0.11,0.031,0.013,0.479,1.0,0.076,0.5
253.03388,0.144,0.919,0.155,0.115,0.562,0.313,0.197,0.083,0.58,0.552,0.278,1.0
254.25769,0.104,0.459,0.038,0.048,0.124,0.044,0.128,0.034,0.078,0.13,0.08,1.0
255.1181,0.078,0.959,0.233,1.0,0.189,0.05,0.065,0.015,0.073,0.231,0.046,0.247
255.55841,0.032,0.1,0.057,1.0,0.239,0.051,0.023,0.016,0.046,0.048,0.077,0.099
255.78535,0.044,0.081,0.036,0.318,1.0,0.05,0.015,0.015,0.065,0.039,0.068,0.181
255.93057,0.065,0.056,0.05,0.412,1.0,0.137,0.022,0.013,0.018,0.015,0.043,0.134
256.01129,0.03,0.033,0.015,0.131,1.0,0.024,0.013,0.008,0.065,0.016,0.022,0.169
256.23211,0.049,0.027,0.011,0.109,1.0,0.101,0.641,0.043,0.172,0.043,0.029,0.14
256.48263,0.145,0.059,0.034,0.124,0.442,0.131,1.0,0.089,0.062,0.035,0.022,0.275
256.56354,0.057,0.044,0.008,0.03,0.242,0.063,1.0,0.076,0.067,0.013,0.02,0.314
256.82544,0.048,0.034,0.017,0.074,0.102,0.057,0.153,0.058,1.0,0.038,0.046,0.269
257.63147,0.05,0.028,0.008,0.026,0.027,0.045,0.02,0.023,0.886,0.028,1.0,0.264
257.82884,0.026,0.013,0.015,0.035,0.101,0.078,0.031,0.019,0.185,0.015,1.0,0.189
258.24091,0.032,0.009,0.003,0.011,0.026,0.025,0.015,0.004,0.031,0.007,1.0,0.245
258.43905,0.048,0.015,0.005,0.026,0.044,0.03,0.032,0.02,0.077,0.056,1.0,0.189
258.54753,0.051,0.013,0.011,0.025,0.055,0.028,0.063,0.026,0.064,0.019,1.0,0.339
258.71152,0.036,0.031,0.007,0.029,0.04,0.026,0.059,0.017,0.083,0.015,1.0,0.235
259.22104,0.078,0.377,0.018,0.062,0.14,0.051,0.06,0.038,1.0,0.033,0.77,0.378
259.58785,0.05,0.277,0.013,0.069,0.224,0.129,0.059,0.121,1.0,0.033,0.346,0.261
259.81918,0.074,0.294,0.039,0.268,0.182,0.129,0.554,0.083,1.0,0.051,0.286,0.329
260.35896,0.102,0.048,0.043,0.649,0.075,0.205,0.712,0.12,0.308,0.056,0.237,1.0
262.30966,0.155,0.122,0.051,0.729,0.142,0.521,0.195,0.099,0.227,0.109,0.659,1.0
262.53016,0.084,0.072,0.063,1.0,0.057,0.247,0.053,0.063,0.236,0.07,0.918,0.396
263.44844,0.103,0.063,0.085,1.0,0.113,0.085,0.055,0.04,0.272,0.115,0.832,0.422
263.62236,0.074,0.038,0.086,0.956,0.051,0.146,0.063,0.034,0.265,0.057,1.0,0.326
264.29034,0.029,0.04,0.096,0.561,0.113,0.116,0.069,0.039,0.178,0.163,1.0,0.124
264.41084,0.032,0.059,0.056,0.207,0.029,0.107,0.115,0.034,0.091,0.052,1.0,0.071
264.84549,0.084,1.0,0.142,0.32,0.075,0.173,0.086,0.06,0.201,0.06,0.651,0.09
265.2361,0.184,1.0,0.167,0.165,0.053,0.253,0.055,0.035,0.338,0.094,0.808,0.136
265.43288,0.45,1.0,0.391,0.369,0.167,0.804,0.159,0.14,0.723,0.385,0.94,0.158
265.5258,0.113,1.0,0.353,0.101,0.042,0.261,0.046,0.033,0.387,0.063,0.208,0.078
265.61243,0.062,1.0,0.068,0.058,0.016,0.165,0.054,0.028,0.359,0.055,0.21,0.027
266.40921,0.063,0.687,0.187,0.096,0.033,0.199,0.037,0.082,1.0,0.104,0.174,0.021
266.57175,0.055,1.0,0.06,0.04,0.008,0.089,0.007,0.01,0.363,0.016,0.08,0.024
266.94027,0.06,1.0,0.073,0.046,0.014,0.121,0.033,0.017,0.309,0.029,0.127,0.019
267.5,0.025,1.0,0.044,0.011,0.007,0.054,0.069,0.015,0.228,0.01,0.059,0.011
267.80136,0.118,1.0,0.055,0.011,0.006,0.063,0.151,0.013,0.187,0.01,0.082,0.009
268.14943,0.558,1.0,0.123,0.044,0.043,0.249,0.318,0.1,0.556,0.048,0.181,0.075
268.21941,0.089,1.0,0.106,0.012,0.009,0.09,0.234,0.032,0.242,0.02,0.11,0.019
