start,0,1,2,3,4,5,6,7,8,9,10,11
87.06327,0.17,0.783,0.139,0.241,0.113,0.135,1.0,0.095,0.057,0.213,0.389,0.197
87.30141,0.17,0.335,0.074,0.518,0.1,0.078,0.316,0.073,1.0,0.109,0.289,0.065
87.84113,0.568,0.56,0.077,0.041,0.065,0.144,0.287,0.06,0.049,0.072,1.0,0.709
87.98095,0.117,1.0,0.397,0.047,0.087,0.234,0.14,0.067,0.132,0.09,0.11,0.14
88.28299,0.388,0.079,0.034,0.054,0.155,1.0,0.352,0.126,0.132,0.108,0.071,0.074
88.8858,0.212,0.115,0.062,0.074,0.419,1.0,0.175,0.134,0.434,0.212,0.08,0.113
89.12857,1.0,0.343,0.037,0.02,0.028,0.035,0.036,0.053,0.089,0.041,0.052,0.136
89.33805,1.0,0.369,0.198,0.069,0.061,0.04,0.033,0.064,0.084,0.049,0.052,0.244
89.43166,0.075,0.082,0.045,1.0,0.133,0.036,0.031,0.072,0.031,0.027,0.219,0.113
89.74494,0.354,0.064,0.017,0.582,0.132,0.027,0.02,0.033,0.067,0.036,0.107,1.0
90.0415,0.119,0.145,0.054,1.0,0.117,0.097,0.106,0.06,0.042,0.257,0.67,0.351
90.29574,0.114,0.128,0.034,1.0,0.134,0.047,0.008,0.043,0.019,0.089,0.261,0.359
90.59887,0.147,1.0,0.26,0.044,0.068,0.114,0.083,0.19,0.541,0.317,0.14,0.262
90.97565,0.092,0.235,0.134,0.095,0.289,0.345,1.0,0.224,0.064,0.046,0.088,0.078
91.54358,0.477,1.0,0.137,0.431,0.059,0.052,0.045,0.045,0.04,0.028,0.082,0.086
91.92272,0.331,1.0,0.274,0.081,0.045,0.055,0.061,0.057,0.149,0.113,0.174,0.282
92.12603,1.0,0.199,0.038,0.006,0.012,0.02,0.02,0.022,0.012,0.13,0.03,0.664
92.38621,0.366,0.127,0.091,0.017,0.028,0.097,0.044,0.042,0.087,0.226,1.0,0.488
92.60676,1.0,0.522,0.077,0.044,0.011,0.015,0.021,0.061,0.534,0.075,0.037,0.346
92.86209,0.628,0.613,0.175,0.023,0.028,0.119,1.0,0.073,0.037,0.037,0.063,0.258
93.10503,0.767,1.0,0.034,0.027,0.019,0.534,0.147,0.011,0.07,0.029,0.127,0.017
93.28685,0.91,1.0,0.029,0.026,0.011,0.044,0.054,0.09,0.388,0.13,0.355,0.031
93.40934,1.0,0.501,0.013,0.01,0.018,0.017,0.022,0.086,0.066,0.044,0.09,0.178
93.58172,0.545,0.232,0.107,0.747,0.062,0.033,0.04,0.072,0.152,0.075,0.254,1.0
93.861,1.0,0.264,0.016,0.019,0.029,0.047,0.046,0.062,0.047,0.076,0.104,0.072
94.05887,0.316,1.0,0.209,0.027,0.023,0.069,0.047,0.098,0.131,0.073,0.08,0.374
94.19234,0.159,1.0,0.286,0.035,0.026,0.051,0.043,0.067,0.13,0.073,0.091,0.14
94.31415,0.227,0.119,0.036,0.042,0.034,1.0,0.192,0.069,0.058,0.124,0.083,0.151
94.53306,0.241,0.121,0.054,0.355,0.157,0.087,0.064,0.104,1.0,0.255,0.419,0.276
94.81252,1.0,0.629,0.162,0.183,0.242,0.135,0.193,0.226,0.189,0.226,0.382,0.261
95.03932,0.252,0.712,0.197,0.295,0.181,0.26,0.76,0.189,0.192,0.162,1.0,0.591
95.53388,0.181,0.448,0.364,0.43,0.15,0.09,0.206,0.05,0.062,0.102,1.0,0.535
95.74762,0.906,1.0,0.271,0.2,0.124,0.177,0.268,0.2,0.404,0.227,0.491,0.291
95.90531,0.371,0.62,0.639,0.185,0.191,1.0,0.364,0.045,0.082,0.671,0.273,0.054
96.32331,0.254,0.527,0.811,0.261,0.132,0.191,0.314,0.105,0.418,1.0,0.321,0.129
96.76331,0.225,1.0,0.096,0.035,0.021,0.025,0.013,0.015,0.086,0.027,0.047,0.071
97.35864,0.159,0.475,0.103,0.019,0.147,1.0,0.022,0.031,0.285,0.058,0.062,0.042
97.7268,0.1,0.213,0.076,0.053,0.065,0.349,1.0,0.154,0.049,0.075,0.261,0.074
98.14667,0.135,0.505,0.172,0.064,0.218,0.192,0.37,1.0,0.37,0.088,0.336,0.293
98.77379,0.492,1.0,0.177,0.153,0.07,0.137,0.262,0.38,0.992,0.322,0.18,0.194
99.16671,0.397,1.0,0.335,0.555,0.278,0.236,0.363,0.331,0.692,0.544,0.636,0.301
99.25324,0.192,0.328,0.046,0.168,0.046,0.066,0.308,0.339,1.0,0.261,0.215,0.076
99.64127,0.291,0.27,0.155,0.197,0.124,0.095,0.166,0.712,1.0,0.212,0.145,0.194
99.76263,0.221,0.215,0.059,0.036,0.02,0.074,0.283,0.117,0.278,0.301,1.0,0.749
100.11188,0.124,0.116,0.191,0.525,1.0,0.8,0.14,0.042,0.199,0.051,0.047,0.067
100.22884,0.814,0.185,0.08,0.398,0.069,0.194,0.168,0.196,1.0,0.208,0.11,0.32
100.72168,0.145,0.094,0.109,0.017,0.024,0.056,0.019,0.027,0.101,0.16,1.0,0.103
101.55864,0.215,0.09,0.052,0.035,0.037,0.063,0.056,0.087,1.0,0.649,0.281,0.19
101.88408,0.06,0.194,0.016,0.004,0.016,0.106,0.02,0.014,0.083,0.151,1.0,0.203
102.23837,0.116,0.144,0.218,0.267,0.073,1.0,0.199,0.05,0.035,0.085,0.12,0.133
103.09052,0.159,0.357,0.262,0.225,0.032,0.094,0.214,0.277,0.457,1.0,0.336,0.12
103.65451,0.14,0.244,0.113,1.0,0.155,0.068,0.217,0.209,0.731,0.202,0.144,0.065
104.07179,0.418,0.406,0.347,0.82,1.0,0.076,0.116,0.083,0.118,0.361,0.247,0.336
104.35066,0.106,0.316,0.601,1.0,0.731,0.022,0.041,0.037,0.059,0.083,0.027,0.023
104.60522,0.139,0.188,0.055,0.466,1.0,0.123,0.042,0.035,0.053,0.053,0.061,0.095
104.77274,0.241,1.0,0.16,0.024,0.051,0.477,0.041,0.017,0.108,0.022,0.034,0.033
105.16308,0.143,0.283,0.068,0.705,0.652,0.732,0.331,0.158,1.0,0.24,0.099,0.113
105.54766,0.08,1.0,0.217,0.061,0.03,0.081,0.177,0.498,0.161,0.036,0.061,0.065
106.10181,0.417,0.773,1.0,0.405,0.057,0.141,0.044,0.212,0.088,0.14,0.273,0.302
106.56227,0.086,0.088,0.015,0.054,0.039,0.381,1.0,0.123,0.017,0.02,0.075,0.04
106.95596,1.0,0.776,0.156,0.045,0.035,0.089,0.118,0.092,0.108,0.159,0.266,0.717
107.28222,0.358,1.0,0.449,0.009,0.006,0.015,0.015,0.009,0.01,0.008,0.014,0.088
107.49102,0.163,0.161,0.144,0.188,0.028,0.053,0.19,0.452,1.0,0.113,0.132,0.999
107.97324,0.072,0.03,0.029,0.047,0.013,0.019,0.05,0.221,1.0,0.144,0.045,0.029
108.14122,1.0,0.62,0.193,0.54,0.617,0.467,0.197,0.037,0.027,0.07,0.048,0.308
108.38989,1.0,0.794,0.147,0.215,0.388,0.175,0.051,0.041,0.08,0.077,0.257,0.108
108.55329,0.492,0.971,1.0,0.171,0.036,0.114,0.065,0.033,0.161,0.053,0.093,0.29
108.81469,0.475,0.716,0.342,1.0,0.652,0.085,0.08,0.065,0.117,0.111,0.126,0.431
109.25379,0.565,0.737,1.0,0.116,0.051,0.048,0.027,0.022,0.137,0.044,0.048,0.358
109.41741,0.235,0.157,0.029,0.025,0.022,0.048,0.061,0.045,0.18,0.161,1.0,0.598
109.98757,0.896,0.641,0.24,0.208,1.0,0.372,0.24,0.14,0.632,0.3,0.644,0.435
110.28186,0.723,0.562,0.121,0.15,0.474,0.388,0.351,0.481,1.0,0.704,0.694,0.613
110.43401,0.457,1.0,0.358,0.549,0.335,0.201,0.539,0.139,0.149,0.401,0.442,0.192
110.82857,0.048,0.107,0.077,0.05,0.063,0.155,0.192,1.0,0.432,0.31,0.093,0.073
111.33342,0.107,0.081,0.095,0.218,0.028,0.064,0.214,0.438,1.0,0.181,0.062,0.098
111.83429,0.135,0.301,0.326,0.076,0.034,0.039,0.102,0.299,1.0,0.232,0.083,0.077
112.32603,0.441,0.931,0.166,0.055,0.024,0.099,0.065,0.237,1.0,0.157,0.151,0.242
112.76789,0.186,0.352,0.083,0.073,0.029,0.064,0.09,0.315,1.0,0.103,0.191,0.828
113.26798,0.065,0.14,0.047,0.058,0.051,0.133,0.1,0.321,1.0,0.225,0.505,0.331
113.76594,0.146,0.303,0.062,0.107,0.429,0.147,0.051,0.17,1.0,0.081,0.165,0.07
114.24671,0.047,0.037,0.053,0.033,0.072,0.086,0.305,1.0,0.089,0.017,0.017,0.022
114.3341,0.072,0.17,0.065,0.135,0.052,0.036,0.079,1.0,0.263,0.025,0.04,0.04
114.97361,0.191,0.271,0.139,0.074,0.127,0.663,0.648,0.955,1.0,0.053,0.02,0.07
115.1942,0.043,0.056,0.018,0.039,0.037,0.142,0.223,0.299,1.0,0.052,0.022,0.024
115.561,0.035,0.064,0.058,0.009,0.04,0.221,0.471,0.037,0.028,0.248,0.792,1.0
115.88467,0.046,0.092,0.018,0.007,0.041,0.017,0.08,0.045,0.084,1.0,0.172,0.049
116.20413,0.538,0.041,0.028,0.02,0.053,0.187,0.252,0.157,0.191,0.266,0.48,1.0
116.59909,1.0,0.127,0.045,0.016,0.028,0.049,0.027,0.135,0.285,0.264,0.371,0.367
116.88571,0.187,0.27,0.333,0.043,0.022,0.095,0.045,0.068,0.252,0.431,1.0,0.303
117.08662,0.173,0.358,0.332,0.198,0.232,0.284,0.322,0.49,0.599,1.0,0.861,0.131
117.34163,0.769,0.283,0.095,0.039,0.02,0.155,0.102,0.057,0.19,0.091,0.457,1.0
117.53914,0.803,0.313,0.055,0.02,0.054,0.184,0.16,0.053,0.06,0.442,0.752,1.0
117.78875,0.447,0.587,0.156,0.043,0.154,0.073,0.224,0.283,0.434,0.497,0.684,1.0
118.23628,0.973,0.609,0.587,0.356,0.349,0.628,0.512,0.4,0.263,0.342,0.635,1.0
118.4639,0.461,0.629,0.519,1.0,0.116,0.094,0.249,0.137,0.062,0.237,0.583,0.392
118.70599,0.132,0.243,0.127,0.218,0.054,0.125,0.198,0.474,1.0,0.073,0.068,0.086
119.32213,0.769,1.0,0.69,0.186,0.049,0.119,0.977,0.755,0.501,0.232,0.469,0.675
119.57714,0.303,0.172,0.049,0.132,0.326,0.844,0.437,0.586,1.0,0.051,0.04,0.125
119.83143,0.118,0.248,0.016,0.012,0.035,0.064,1.0,0.054,0.036,0.194,0.78,0.353
120.14503,0.064,0.113,0.045,0.037,0.059,0.176,0.24,0.422,1.0,0.118,0.09,0.082
120.51161,0.058,0.119,0.036,1.0,0.669,0.399,0.083,0.076,0.298,0.047,0.144,0.105
120.84821,0.113,1.0,0.125,0.027,0.036,0.277,0.077,0.016,0.128,0.033,0.025,0.041
121.122,0.116,0.058,0.1,0.724,1.0,0.082,0.042,0.038,0.045,0.059,0.081,0.114
121.34853,0.921,1.0,0.138,0.695,0.316,0.228,0.053,0.06,0.115,0.095,0.514,0.057
121.48712,0.298,1.0,0.286,0.131,0.012,0.035,0.026,0.018,0.077,0.087,0.074,0.142
122.14748,0.776,1.0,0.406,0.353,0.109,0.029,0.025,0.027,0.101,0.088,0.35,0.047
122.24667,0.199,0.385,0.32,0.078,0.039,0.404,1.0,0.307,0.037,0.021,0.07,0.1
122.46181,0.136,0.306,0.163,0.01,0.031,0.433,1.0,0.246,0.017,0.017,0.058,0.105
122.71669,0.333,1.0,0.123,0.08,0.091,0.126,0.112,0.177,0.287,0.723,0.782,0.063
123.14204,0.525,1.0,0.132,0.021,0.025,0.04,0.035,0.041,0.139,0.086,0.062,0.672
123.62893,0.862,0.487,0.132,1.0,0.136,0.14,0.128,0.099,0.156,0.122,0.347,0.522
123.88961,1.0,0.898,0.079,0.291,0.027,0.014,0.034,0.049,0.086,0.119,0.714,0.072
124.00635,1.0,0.847,0.159,0.031,0.071,0.635,0.08,0.083,0.118,0.147,0.115,0.352
124.45873,0.897,1.0,0.09,0.693,0.291,0.025,0.012,0.031,0.154,0.147,0.499,0.007
124.55166,0.958,1.0,0.221,0.164,0.263,0.466,0.096,0.08,0.308,0.09,0.114,0.726
124.90444,0.731,0.538,0.173,0.044,0.011,0.014,0.014,0.053,1.0,0.235,0.058,0.304
125.12054,0.233,0.162,0.051,0.069,0.058,0.226,0.126,0.106,0.449,0.518,1.0,0.736
125.62113,0.715,0.2,0.066,0.02,0.028,0.082,0.096,0.145,0.322,0.317,1.0,0.762
125.90549,0.567,0.058,0.063,0.074,0.067,0.104,0.149,0.192,0.223,0.23,0.284,1.0
126.07279,0.759,1.0,0.389,0.458,0.415,0.192,0.446,0.193,0.184,0.066,0.165,0.237
126.37501,1.0,0.671,0.595,0.652,0.328,0.301,0.397,0.382,0.4,0.412,0.855,0.633
126.44426,0.045,0.162,0.031,0.083,0.054,0.309,1.0,0.39,0.076,0.034,0.091,0.026
126.618,0.282,0.985,0.113,0.216,0.184,0.207,1.0,0.128,0.118,0.11,0.177,0.136
126.80376,0.393,0.227,0.107,0.273,0.092,0.07,0.114,0.055,1.0,0.08,0.338,0.187
127.01311,0.159,0.137,0.061,0.028,0.063,0.22,0.132,0.288,0.29,0.174,1.0,0.101
127.26209,0.046,0.086,0.018,0.013,0.032,0.297,1.0,0.14,0.273,0.159,0.109,0.061
127.47673,0.064,0.071,0.025,0.033,0.037,0.062,0.117,0.153,1.0,0.35,0.063,0.018
127.91283,0.395,0.212,0.082,0.089,0.438,1.0,0.187,0.072,0.049,0.161,0.085,0.211
128.28286,0.111,0.273,0.223,1.0,0.224,0.05,0.045,0.108,0.271,0.196,0.503,0.114
128.58635,0.553,1.0,0.488,0.058,0.035,0.062,0.049,0.047,0.149,0.113,0.155,0.354
129.21365,0.803,0.855,0.908,0.536,0.033,0.019,0.121,0.057,0.027,0.207,0.85,1.0
129.50848,0.715,0.746,0.647,0.421,0.043,0.081,0.415,0.398,1.0,0.328,0.178,0.425
129.83288,1.0,0.848,0.268,0.451,0.192,0.257,0.632,0.796,0.712,0.498,0.619,0.625
129.95692,0.351,1.0,0.329,0.023,0.034,0.11,0.064,0.024,0.108,0.032,0.031,0.14
130.31361,0.952,1.0,0.071,0.041,0.056,0.077,0.119,0.216,0.291,0.478,0.576,0.663
131.20512,0.513,1.0,0.709,0.29,0.124,0.086,0.076,0.047,0.106,0.263,0.385,0.535
131.40662,0.151,0.326,1.0,0.098,0.021,0.012,0.02,0.019,0.057,0.065,0.093,0.014
131.51628,0.142,0.146,0.153,0.529,1.0,0.038,0.015,0.005,0.004,0.007,0.012,0.039
131.7624,0.102,0.123,0.045,0.076,0.175,0.325,1.0,0.424,0.048,0.021,0.021,0.047
131.99152,0.884,1.0,0.265,0.115,0.311,0.38,0.37,0.387,0.578,0.591,0.576,0.287
132.16018,0.078,0.165,0.041,0.036,0.016,0.321,1.0,0.411,0.684,0.018,0.02,0.058
132.44122,0.144,0.148,0.128,0.127,0.163,0.197,1.0,0.593,0.122,0.122,0.117,0.079
132.51029,0.143,0.204,0.103,0.11,0.112,0.144,1.0,0.149,0.109,0.062,0.122,0.075
132.66127,0.08,0.05,0.023,0.036,0.037,0.307,1.0,0.282,0.082,0.049,0.11,0.045
132.92345,0.126,0.177,0.052,0.094,0.423,0.407,0.399,0.651,0.735,0.273,1.0,0.409
133.5034,0.978,0.223,0.033,0.017,0.161,0.183,0.22,0.374,0.268,0.152,0.116,1.0
133.85034,0.564,0.413,0.227,0.365,0.299,0.358,0.423,0.552,0.19,0.126,0.219,1.0
134.05927,0.924,1.0,0.089,0.036,0.018,0.032,0.102,0.054,0.248,0.202,0.504,0.088
134.15474,0.657,1.0,0.016,0.014,0.009,0.011,0.034,0.011,0.035,0.007,0.081,0.034
134.32218,0.153,1.0,0.052,0.024,0.01,0.023,0.028,0.012,0.028,0.017,0.021,0.053
135.06549,1.0,0.291,0.036,0.051,0.02,0.047,0.038,0.038,0.032,0.038,0.033,0.931
135.2507,0.287,1.0,0.507,0.041,0.018,0.032,0.025,0.027,0.031,0.025,0.054,0.428
135.44109,0.397,0.094,0.05,0.662,0.039,0.034,0.05,0.077,0.013,0.034,0.096,1.0
135.76694,0.323,0.189,0.073,0.023,0.065,0.14,1.0,0.274,0.072,0.156,0.488,0.296
136.02925,0.421,0.284,0.068,0.107,0.105,0.136,0.194,0.165,1.0,0.349,0.339,0.344
136.16753,0.071,0.032,0.018,0.01,0.013,0.016,0.153,1.0,0.459,0.05,0.062,0.039
136.28472,0.273,0.221,0.031,0.03,0.041,0.075,0.693,0.105,0.047,0.131,0.188,1.0
136.74844,0.156,0.117,0.059,0.065,0.229,1.0,0.508,0.182,0.037,0.028,0.028,0.041
136.85891,0.583,1.0,0.566,0.086,0.655,0.473,0.4,0.225,0.103,0.07,0.152,0.365
137.07324,0.558,1.0,0.022,0.017,0.164,0.181,0.15,0.094,0.03,0.013,0.057,0.022
137.24771,0.847,1.0,0.03,0.036,0.256,0.499,0.27,0.114,0.122,0.101,0.386,0.018
137.35066,0.393,1.0,0.321,0.015,0.079,0.065,0.078,0.067,0.054,0.03,0.081,0.058
137.64766,0.798,1.0,0.033,0.018,0.018,0.018,0.028,0.035,0.061,0.057,0.297,0.039
137.77048,0.056,0.222,0.088,0.033,0.064,0.201,1.0,0.289,0.059,0.089,0.06,0.05
138.1581,0.076,0.093,0.052,0.065,0.158,0.419,0.328,0.263,0.486,1.0,0.283,0.052
138.582,0.086,0.257,0.036,0.038,0.577,0.442,0.047,0.057,0.1,0.993,1.0,0.079
138.76254,0.142,0.117,0.025,0.101,0.318,0.367,0.023,0.035,0.351,1.0,0.917,0.688
139.29646,0.634,0.168,0.078,0.098,0.048,0.039,0.144,0.097,1.0,0.146,0.186,0.633
139.44132,0.165,0.257,0.077,0.207,0.139,0.115,0.265,0.335,1.0,0.079,0.176,0.175
140.15628,0.218,0.193,0.019,0.016,0.411,1.0,0.212,0.032,0.031,0.042,0.11,0.126
140.72508,0.078,0.112,0.026,0.448,0.764,0.504,1.0,0.186,0.026,0.034,0.122,0.067
141.12463,0.169,0.632,0.637,0.967,1.0,0.881,0.079,0.067,0.092,0.073,0.132,0.092
141.66395,0.29,0.17,0.023,0.029,0.039,0.043,0.064,0.032,0.038,0.088,0.068,1.0
142.20036,0.488,0.275,0.033,0.046,0.114,0.355,0.267,0.055,0.057,0.14,0.116,1.0
142.65855,0.128,0.442,0.11,0.037,0.051,0.212,1.0,0.15,0.355,0.365,0.702,0.226
143.12227,0.384,0.944,0.223,0.185,0.156,1.0,0.104,0.186,0.2,0.401,0.515,0.204
144.08045,0.41,0.385,0.091,0.5,0.339,1.0,0.062,0.128,0.121,0.131,0.169,0.166
144.69061,0.086,0.101,0.048,0.015,0.016,0.121,0.04,0.128,0.061,0.134,1.0,0.199
145.10104,0.498,0.422,0.073,0.06,0.249,0.225,0.204,0.207,0.121,1.0,0.782,0.193
145.35143,0.247,1.0,0.683,0.039,0.17,0.092,0.017,0.072,0.144,0.551,0.254,0.173
145.59964,0.192,0.286,0.142,1.0,0.257,0.072,0.22,0.533,0.376,0.049,0.094,0.168
145.94934,0.125,0.646,1.0,0.697,0.624,0.17,0.219,0.119,0.17,0.126,0.092,0.104
146.11751,0.16,0.679,0.484,0.523,0.394,0.373,0.438,1.0,0.832,0.263,0.154,0.131
146.35546,0.325,0.327,0.498,1.0,0.638,0.104,0.081,0.068,0.119,0.092,0.249,0.338
146.48912,0.241,0.598,1.0,0.604,0.53,0.429,0.264,0.287,0.366,0.38,0.176,0.15
147.34041,0.384,1.0,0.456,0.206,0.068,0.05,0.05,0.067,0.075,0.11,0.105,0.023
147.48644,0.777,1.0,0.289,0.34,0.388,0.491,0.231,0.061,0.237,0.111,0.182,0.389
147.90576,0.737,1.0,0.025,0.045,0.042,0.223,0.05,0.017,0.03,0.029,0.098,0.033
148.07447,0.339,0.361,0.087,0.282,0.161,1.0,0.102,0.103,0.336,0.353,0.163,0.078
148.61959,0.252,0.552,0.135,0.217,0.633,1.0,0.64,0.111,0.201,0.122,0.305,0.304
149.40327,0.174,0.194,0.049,0.033,0.125,0.743,1.0,0.123,0.061,0.132,0.092,0.099
149.84408,0.093,0.078,0.051,1.0,0.109,0.073,0.145,0.132,0.82,0.108,0.168,0.06
150.09311,0.166,1.0,0.26,0.016,0.153,0.133,0.562,0.126,0.066,0.053,0.047,0.038
150.43002,0.25,0.372,0.109,0.097,0.097,0.054,0.093,0.132,0.249,1.0,0.234,0.486
150.7263,1.0,0.604,0.024,0.029,0.07,0.052,0.085,0.142,0.212,0.584,0.395,0.972
151.34222,1.0,0.839,0.044,0.061,0.042,0.02,0.034,0.154,0.418,0.484,0.669,0.727
151.53324,0.461,1.0,0.108,0.101,0.2,0.114,0.024,0.049,0.223,0.088,0.128,0.235
151.71905,0.039,0.056,0.007,0.017,0.053,0.022,0.025,0.046,0.123,1.0,0.089,0.046
152.01497,0.177,0.061,0.029,0.035,0.022,0.176,0.4,0.149,1.0,0.026,0.036,0.261
152.22472,0.212,0.382,0.148,0.087,0.135,0.25,0.579,0.829,1.0,0.084,0.029,0.119
152.46308,0.077,0.143,0.07,0.081,0.027,0.031,0.069,0.158,0.495,1.0,0.075,0.098
152.7234,0.288,0.105,0.03,0.067,0.217,0.144,0.29,0.284,1.0,0.168,0.094,0.553
153.23927,0.126,0.131,0.06,0.06,0.207,0.108,0.137,1.0,0.436,0.576,0.181,0.127
153.91451,0.089,0.219,0.051,0.054,0.342,0.055,0.091,0.43,0.247,1.0,0.054,0.05
154.32567,0.101,0.168,0.159,0.044,0.036,0.044,0.217,0.029,0.079,0.25,0.333,1.0
154.77351,0.135,0.255,0.12,0.039,0.056,0.045,0.068,0.046,0.103,1.0,0.08,0.045
155.02816,0.108,0.098,0.137,0.109,0.068,0.216,0.205,0.057,0.126,0.165,0.314,1.0
155.44712,1.0,0.613,0.025,0.059,0.067,0.216,0.032,0.055,0.223,0.037,0.083,0.157
155.59701,1.0,0.068,0.019,0.096,0.068,0.484,0.05,0.126,0.205,0.032,0.058,0.124
155.90367,0.233,0.195,0.253,1.0,0.141,0.205,0.026,0.026,0.083,0.029,0.065,0.117
156.53256,0.126,0.368,1.0,0.067,0.139,0.011,0.017,0.053,0.018,0.041,0.049,0.235
156.97234,0.171,0.105,0.137,0.041,0.196,0.037,0.015,0.09,0.013,0.293,1.0,0.614
157.2737,0.082,0.124,0.145,0.081,0.244,0.149,0.16,0.158,0.167,0.845,1.0,0.858
157.41429,0.192,0.224,0.049,0.083,0.036,0.031,0.079,0.022,0.035,0.324,1.0,0.16
157.51805,0.533,0.669,0.071,0.275,0.051,0.248,0.236,0.068,0.078,0.042,1.0,0.139
157.69247,0.104,0.152,0.036,0.09,0.06,0.272,0.1,0.066,0.102,0.246,1.0,0.128
157.97197,0.378,0.209,0.066,0.093,0.018,0.051,0.097,0.025,0.121,0.595,1.0,0.845
158.20871,0.298,1.0,0.13,0.096,0.034,0.109,0.163,0.09,0.135,0.077,0.102,0.1
158.46059,0.075,0.066,0.009,0.01,0.067,0.025,0.296,0.044,0.214,1.0,0.055,0.016
158.76073,0.124,0.152,0.025,0.008,0.032,0.031,0.344,0.197,0.397,1.0,0.065,0.054
159.12059,0.352,1.0,0.091,0.063,0.03,0.073,0.502,0.053,0.211,0.486,0.535,0.69
159.64327,0.081,0.172,0.026,0.085,0.049,0.217,0.213,0.116,1.0,0.111,0.073,0.074
160.01492,0.08,0.062,0.023,0.077,0.02,0.36,0.061,0.067,1.0,0.04,0.096,0.069
160.29986,0.362,0.28,0.086,0.038,0.335,0.038,0.073,0.28,0.606,0.464,0.045,1.0
160.61909,0.336,0.163,0.032,0.067,0.119,0.073,0.116,0.315,0.399,0.526,0.155,1.0
161.12884,0.211,0.258,0.409,0.116,0.123,0.123,0.151,0.678,0.825,1.0,0.466,0.336
161.75025,0.111,0.192,0.282,0.035,0.16,1.0,0.187,0.058,0.171,0.117,0.233,0.135
162.17424,0.259,0.116,0.182,0.148,0.089,0.029,0.054,0.057,1.0,0.575,0.402,0.21
162.72653,0.033,0.062,0.031,0.013,0.012,0.039,0.017,0.037,0.127,0.227,1.0,0.11
163.20141,0.056,0.159,0.072,0.026,0.088,0.443,0.071,0.061,0.288,0.393,1.0,0.103
164.44417,0.189,0.224,0.167,0.698,0.37,0.289,0.113,1.0,0.137,0.175,0.542,0.509
164.98154,0.984,0.048,0.053,0.043,0.119,0.213,0.489,0.337,0.082,0.453,0.485,1.0
165.54717,0.969,0.206,0.294,0.165,0.592,0.27,0.121,1.0,0.093,0.246,0.173,0.172
165.93583,1.0,0.649,0.233,0.088,0.071,0.049,0.237,0.378,0.069,0.154,0.131,0.214
166.47592,0.929,1.0,0.218,0.072,0.047,0.036,0.155,0.12,0.143,0.067,0.011,0.024
166.67293,0.222,1.0,0.468,0.03,0.012,0.01,0.059,0.017,0.036,0.054,0.014,0.05
167.0381,0.22,0.908,1.0,0.041,0.014,0.054,0.029,0.012,0.056,0.043,0.033,0.081
167.45029,0.103,0.661,1.0,0.27,0.145,0.305,0.085,0.04,0.078,0.051,0.048,0.041
167.92671,0.122,0.267,0.596,1.0,0.07,0.129,0.066,0.038,0.091,0.069,0.224,0.106
168.42667,0.125,0.078,0.096,1.0,0.192,0.112,0.358,0.162,0.231,0.237,0.171,0.059
168.90304,0.222,0.556,0.12,1.0,0.082,0.095,0.045,0.092,0.232,0.119,0.178,0.073
170.1146,0.487,0.725,0.259,1.0,0.369,0.084,0.077,0.125,0.323,0.075,0.187,0.156
