start,0,1,2,3,4,5,6,7,8,9,10,11
5.1317,0.542,1.0,0.934,0.864,0.709,0.661,0.726,0.751,0.539,0.383,0.124,0.326
5.39252,1.0,0.981,0.291,0.192,0.194,0.2,0.272,0.251,0.368,0.395,0.629,0.346
5.57293,0.758,1.0,0.356,0.198,0.078,0.118,0.132,0.133,0.1,0.196,0.237,0.329
5.74181,1.0,0.91,0.101,0.102,0.069,0.04,0.176,0.184,0.37,0.419,0.577,0.2
5.91524,1.0,0.977,0.188,0.149,0.095,0.052,0.218,0.225,0.328,0.406,0.495,0.266
6.08372,0.738,1.0,0.539,0.316,0.26,0.28,0.398,0.262,0.276,0.242,0.182,0.488
6.34485,0.518,1.0,0.617,0.441,0.382,0.368,0.279,0.258,0.327,0.371,0.347,0.331
6.519,0.606,1.0,0.9,0.855,0.688,0.628,0.674,0.701,0.538,0.389,0.142,0.334
6.7795,0.811,1.0,0.541,0.326,0.392,0.241,0.371,0.34,0.244,0.331,0.375,0.617
7.04109,0.852,1.0,0.587,0.255,0.383,0.342,0.355,0.461,0.748,0.589,0.878,0.779
7.19764,0.697,1.0,0.926,0.357,0.284,0.335,0.266,0.186,0.443,0.477,0.77,0.524
7.30268,0.996,1.0,0.133,0.1,0.073,0.05,0.193,0.203,0.406,0.459,0.597,0.189
7.47088,0.712,1.0,0.513,0.288,0.268,0.253,0.391,0.245,0.263,0.227,0.174,0.48
7.73215,0.501,1.0,0.438,0.366,0.371,0.295,0.296,0.22,0.368,0.318,0.336,0.242
7.90644,0.549,1.0,0.934,0.864,0.712,0.667,0.729,0.752,0.541,0.384,0.125,0.331
8.16707,1.0,0.965,0.289,0.193,0.186,0.192,0.257,0.231,0.357,0.385,0.627,0.343
8.34748,0.762,1.0,0.356,0.202,0.08,0.118,0.132,0.133,0.101,0.198,0.238,0.332
8.51637,1.0,0.974,0.11,0.103,0.069,0.038,0.178,0.188,0.377,0.43,0.579,0.183
8.68422,0.943,1.0,0.188,0.149,0.097,0.043,0.207,0.216,0.306,0.388,0.443,0.226
8.85828,0.734,1.0,0.54,0.315,0.257,0.282,0.396,0.264,0.278,0.246,0.182,0.487
9.11964,0.517,1.0,0.619,0.44,0.382,0.37,0.276,0.255,0.324,0.368,0.347,0.332
9.29379,0.607,1.0,0.899,0.855,0.688,0.631,0.675,0.7,0.535,0.387,0.139,0.333
9.55406,0.808,1.0,0.546,0.31,0.38,0.235,0.362,0.342,0.24,0.322,0.364,0.617
9.81642,0.837,1.0,0.582,0.251,0.376,0.338,0.349,0.461,0.746,0.593,0.868,0.78
9.97261,0.688,1.0,0.942,0.361,0.287,0.337,0.267,0.187,0.441,0.48,0.775,0.524
10.07751,1.0,0.997,0.132,0.101,0.071,0.048,0.195,0.204,0.407,0.462,0.598,0.195
10.24571,0.709,1.0,0.513,0.282,0.27,0.256,0.394,0.237,0.258,0.226,0.176,0.488
10.50694,0.5,1.0,0.439,0.368,0.369,0.295,0.297,0.222,0.369,0.317,0.338,0.241
10.68118,0.544,1.0,0.931,0.863,0.708,0.66,0.725,0.748,0.536,0.381,0.125,0.328
10.94168,1.0,0.972,0.292,0.19,0.184,0.191,0.255,0.237,0.36,0.389,0.633,0.341
11.12227,0.758,1.0,0.357,0.201,0.08,0.119,0.131,0.131,0.101,0.197,0.238,0.329
11.29075,1.0,0.971,0.11,0.104,0.072,0.039,0.181,0.189,0.379,0.432,0.58,0.184
11.459,0.95,1.0,0.185,0.147,0.094,0.041,0.204,0.214,0.306,0.387,0.445,0.229
11.63315,0.736,1.0,0.547,0.319,0.26,0.28,0.396,0.261,0.275,0.248,0.186,0.49
11.89451,0.524,1.0,0.625,0.443,0.381,0.37,0.278,0.26,0.323,0.368,0.343,0.336
12.06848,0.615,1.0,0.899,0.855,0.685,0.625,0.674,0.699,0.536,0.387,0.142,0.344
12.33079,0.793,1.0,0.551,0.31,0.374,0.23,0.36,0.339,0.244,0.325,0.374,0.601
12.59098,0.844,1.0,0.581,0.253,0.382,0.343,0.345,0.461,0.757,0.595,0.869,0.794
12.74825,0.673,1.0,0.944,0.349,0.288,0.339,0.265,0.182,0.44,0.47,0.771,0.51
12.8522,0.937,1.0,0.137,0.095,0.067,0.041,0.186,0.198,0.397,0.449,0.565,0.166
13.01465,0.723,1.0,0.528,0.292,0.28,0.268,0.399,0.246,0.272,0.225,0.181,0.494
13.2819,0.501,1.0,0.443,0.371,0.376,0.295,0.298,0.219,0.37,0.318,0.335,0.243
13.45596,0.554,1.0,0.929,0.865,0.708,0.664,0.731,0.748,0.535,0.38,0.124,0.339
13.718,1.0,0.971,0.289,0.184,0.174,0.188,0.245,0.222,0.347,0.374,0.606,0.345
13.89719,0.771,1.0,0.355,0.201,0.079,0.12,0.131,0.13,0.104,0.199,0.243,0.336
14.06549,1.0,0.97,0.112,0.107,0.073,0.041,0.18,0.188,0.379,0.431,0.58,0.184
14.23374,0.958,1.0,0.187,0.149,0.098,0.044,0.211,0.219,0.307,0.39,0.446,0.234
14.40798,0.732,1.0,0.544,0.312,0.255,0.28,0.398,0.263,0.276,0.247,0.18,0.477
14.66925,0.519,1.0,0.62,0.442,0.385,0.368,0.279,0.26,0.326,0.371,0.344,0.335
14.8434,0.619,1.0,0.896,0.852,0.68,0.627,0.676,0.701,0.535,0.386,0.141,0.347
15.1054,0.799,1.0,0.536,0.315,0.377,0.23,0.36,0.344,0.245,0.327,0.368,0.599
15.3658,0.845,1.0,0.585,0.249,0.38,0.335,0.35,0.465,0.765,0.593,0.865,0.8
15.52281,0.685,1.0,0.941,0.351,0.287,0.339,0.266,0.181,0.443,0.476,0.778,0.524
15.62703,0.94,1.0,0.135,0.094,0.068,0.043,0.187,0.199,0.396,0.447,0.567,0.167
15.78952,0.726,1.0,0.523,0.296,0.28,0.268,0.397,0.244,0.275,0.228,0.18,0.493
16.05646,0.498,1.0,0.438,0.366,0.372,0.292,0.297,0.222,0.368,0.318,0.335,0.242
16.23075,0.556,1.0,0.93,0.861,0.705,0.663,0.73,0.75,0.535,0.377,0.123,0.339
16.49261,1.0,0.984,0.292,0.189,0.176,0.186,0.256,0.235,0.367,0.395,0.626,0.336
16.67193,0.764,1.0,0.353,0.202,0.08,0.119,0.133,0.131,0.1,0.195,0.238,0.335
16.84032,1.0,0.965,0.11,0.106,0.071,0.04,0.18,0.19,0.376,0.43,0.578,0.188
17.00857,0.962,1.0,0.19,0.15,0.095,0.044,0.212,0.221,0.316,0.399,0.459,0.236
17.18272,0.733,1.0,0.542,0.314,0.254,0.278,0.392,0.268,0.279,0.25,0.181,0.483
17.44404,0.521,1.0,0.623,0.442,0.386,0.37,0.276,0.256,0.324,0.369,0.345,0.335
17.61814,0.617,1.0,0.898,0.85,0.678,0.627,0.675,0.7,0.534,0.386,0.141,0.346
17.87991,0.791,1.0,0.541,0.31,0.371,0.239,0.364,0.341,0.234,0.319,0.365,0.609
18.13478,0.839,1.0,0.584,0.271,0.375,0.346,0.353,0.455,0.735,0.579,0.875,0.74
18.29741,0.68,1.0,0.942,0.352,0.288,0.334,0.26,0.18,0.441,0.471,0.771,0.514
18.4019,0.944,1.0,0.135,0.094,0.068,0.044,0.187,0.199,0.396,0.448,0.569,0.168
18.56408,0.726,1.0,0.527,0.295,0.28,0.269,0.399,0.243,0.268,0.226,0.178,0.491
18.83129,0.5,1.0,0.447,0.374,0.376,0.294,0.296,0.225,0.371,0.32,0.334,0.244
19.00553,0.556,1.0,0.929,0.861,0.703,0.662,0.729,0.747,0.533,0.379,0.124,0.34
19.26717,1.0,0.978,0.289,0.186,0.178,0.194,0.26,0.235,0.364,0.391,0.622,0.335
19.44667,0.739,1.0,0.374,0.199,0.082,0.116,0.133,0.135,0.11,0.203,0.239,0.305
19.60916,0.968,1.0,0.109,0.108,0.072,0.033,0.171,0.185,0.37,0.424,0.542,0.168
19.7834,0.97,1.0,0.186,0.151,0.097,0.045,0.21,0.219,0.312,0.393,0.457,0.239
19.95755,0.734,1.0,0.542,0.314,0.256,0.281,0.394,0.261,0.277,0.247,0.185,0.485
20.21887,0.525,1.0,0.623,0.441,0.384,0.366,0.276,0.259,0.326,0.37,0.343,0.335
20.39283,0.618,1.0,0.902,0.851,0.679,0.624,0.675,0.699,0.534,0.385,0.139,0.349
20.65447,0.805,1.0,0.537,0.31,0.375,0.235,0.357,0.335,0.239,0.32,0.365,0.611
20.90952,0.839,1.0,0.585,0.272,0.376,0.346,0.353,0.454,0.738,0.58,0.882,0.742
21.07197,0.685,1.0,0.943,0.356,0.288,0.339,0.265,0.18,0.439,0.477,0.779,0.517
21.1766,0.953,1.0,0.133,0.093,0.067,0.044,0.19,0.201,0.401,0.453,0.575,0.17
21.33918,0.725,1.0,0.523,0.29,0.278,0.264,0.396,0.246,0.274,0.228,0.177,0.489
21.60617,0.504,1.0,0.443,0.371,0.374,0.293,0.296,0.221,0.372,0.319,0.335,0.243
21.78036,0.553,1.0,0.929,0.862,0.706,0.662,0.73,0.748,0.535,0.381,0.124,0.339
22.04172,1.0,0.974,0.286,0.187,0.174,0.184,0.264,0.237,0.369,0.4,0.626,0.339
22.22154,0.734,1.0,0.374,0.198,0.084,0.119,0.138,0.136,0.105,0.199,0.231,0.306
22.38372,0.968,1.0,0.109,0.109,0.071,0.032,0.172,0.187,0.373,0.428,0.545,0.165
22.55796,0.968,1.0,0.187,0.152,0.097,0.045,0.212,0.221,0.312,0.394,0.454,0.239
22.73234,0.734,1.0,0.534,0.316,0.259,0.282,0.398,0.266,0.279,0.251,0.184,0.488
22.99342,0.519,1.0,0.617,0.442,0.383,0.364,0.272,0.255,0.328,0.368,0.341,0.334
23.16762,0.59,1.0,0.905,0.858,0.695,0.634,0.675,0.702,0.539,0.388,0.137,0.318
23.42317,0.82,1.0,0.555,0.323,0.403,0.247,0.374,0.349,0.244,0.328,0.376,0.643
23.68435,0.826,1.0,0.528,0.241,0.386,0.338,0.318,0.456,0.83,0.564,0.747,0.866
23.86426,0.532,1.0,0.893,0.393,0.627,0.512,0.309,0.312,0.228,0.214,0.176,0.393
23.95143,0.959,1.0,0.133,0.096,0.069,0.045,0.188,0.199,0.397,0.448,0.576,0.172
24.11379,0.728,1.0,0.524,0.295,0.28,0.267,0.4,0.248,0.274,0.229,0.179,0.488
24.38091,0.499,1.0,0.44,0.369,0.374,0.292,0.293,0.22,0.37,0.316,0.333,0.243
24.55506,0.524,1.0,0.937,0.865,0.717,0.667,0.725,0.753,0.543,0.386,0.126,0.309
24.81025,0.938,1.0,0.678,0.554,0.576,0.404,0.457,0.397,0.274,0.392,0.397,0.895
24.99637,0.74,1.0,0.37,0.199,0.081,0.118,0.134,0.136,0.112,0.204,0.239,0.317
25.159,0.984,1.0,0.107,0.107,0.073,0.035,0.172,0.187,0.37,0.424,0.55,0.172
25.33302,0.975,1.0,0.186,0.151,0.095,0.044,0.209,0.218,0.311,0.393,0.461,0.243
25.50707,0.732,1.0,0.538,0.314,0.257,0.282,0.393,0.266,0.273,0.252,0.187,0.484
25.7683,0.523,1.0,0.63,0.443,0.386,0.37,0.274,0.259,0.321,0.369,0.34,0.34
25.94245,0.594,1.0,0.905,0.859,0.697,0.635,0.676,0.706,0.544,0.392,0.139,0.322
26.19796,0.82,1.0,0.546,0.342,0.411,0.248,0.374,0.346,0.242,0.322,0.375,0.64
26.45905,0.843,1.0,0.581,0.266,0.377,0.344,0.352,0.457,0.744,0.581,0.875,0.756
26.62195,0.675,1.0,0.949,0.349,0.291,0.335,0.258,0.176,0.436,0.467,0.781,0.507
26.72599,0.955,1.0,0.135,0.094,0.067,0.045,0.19,0.203,0.405,0.457,0.58,0.175
26.88862,0.726,1.0,0.526,0.293,0.275,0.264,0.394,0.244,0.271,0.224,0.178,0.49
27.15565,0.502,1.0,0.446,0.372,0.378,0.294,0.292,0.22,0.37,0.32,0.333,0.245
27.32984,0.528,1.0,0.934,0.862,0.713,0.663,0.723,0.748,0.539,0.384,0.125,0.309
27.5854,1.0,0.982,0.31,0.2,0.199,0.199,0.269,0.241,0.349,0.374,0.61,0.352
27.77111,0.748,1.0,0.371,0.2,0.082,0.118,0.134,0.131,0.108,0.202,0.241,0.322
27.93361,0.98,1.0,0.109,0.109,0.073,0.035,0.174,0.19,0.372,0.426,0.548,0.174
28.10785,0.988,1.0,0.188,0.153,0.095,0.045,0.211,0.222,0.315,0.397,0.468,0.25
28.28195,0.734,1.0,0.539,0.314,0.254,0.281,0.397,0.265,0.276,0.25,0.183,0.488
28.54286,0.522,1.0,0.625,0.444,0.39,0.37,0.275,0.259,0.326,0.37,0.345,0.337
28.71732,0.594,1.0,0.902,0.855,0.692,0.63,0.673,0.702,0.54,0.39,0.138,0.32
28.97279,0.813,1.0,0.559,0.322,0.397,0.245,0.373,0.345,0.242,0.322,0.371,0.634
29.23383,0.839,1.0,0.58,0.264,0.376,0.341,0.352,0.456,0.744,0.577,0.87,0.755
29.39646,0.671,1.0,0.933,0.341,0.29,0.333,0.255,0.173,0.435,0.457,0.765,0.503
29.50095,0.964,1.0,0.135,0.097,0.068,0.047,0.187,0.198,0.397,0.449,0.579,0.179
29.6634,0.725,1.0,0.524,0.285,0.274,0.265,0.393,0.243,0.266,0.226,0.179,0.487
29.93057,0.505,1.0,0.444,0.371,0.374,0.291,0.294,0.223,0.369,0.318,0.329,0.243
30.10463,0.529,1.0,0.932,0.865,0.716,0.664,0.722,0.746,0.537,0.383,0.125,0.313
30.36014,1.0,0.947,0.297,0.2,0.188,0.196,0.267,0.244,0.369,0.39,0.657,0.336
30.54014,0.745,1.0,0.377,0.191,0.083,0.111,0.135,0.148,0.103,0.209,0.234,0.279
30.70834,0.989,1.0,0.109,0.108,0.074,0.038,0.175,0.189,0.373,0.428,0.555,0.176
30.88263,0.991,1.0,0.189,0.154,0.095,0.046,0.214,0.224,0.32,0.402,0.476,0.253
31.05678,0.731,1.0,0.535,0.317,0.257,0.278,0.394,0.267,0.276,0.251,0.185,0.485
31.31741,0.522,1.0,0.621,0.439,0.384,0.365,0.271,0.254,0.323,0.365,0.339,0.336
31.49202,0.596,1.0,0.9,0.857,0.694,0.633,0.673,0.7,0.539,0.389,0.138,0.32
31.74753,0.809,1.0,0.55,0.333,0.403,0.244,0.373,0.348,0.24,0.322,0.373,0.631
32.00875,0.834,1.0,0.577,0.263,0.379,0.345,0.353,0.458,0.746,0.583,0.87,0.759
32.17107,0.663,1.0,0.932,0.34,0.288,0.33,0.255,0.175,0.434,0.458,0.771,0.502
32.27565,0.972,1.0,0.136,0.096,0.067,0.045,0.187,0.198,0.401,0.453,0.589,0.179
32.43823,0.718,1.0,0.52,0.291,0.276,0.264,0.395,0.243,0.271,0.225,0.179,0.487
32.70531,0.502,1.0,0.446,0.369,0.374,0.287,0.292,0.221,0.366,0.318,0.333,0.247
32.87941,0.532,1.0,0.933,0.861,0.713,0.665,0.724,0.748,0.539,0.383,0.124,0.313
33.13492,1.0,0.956,0.311,0.209,0.207,0.212,0.282,0.254,0.366,0.393,0.647,0.351
33.31483,0.739,1.0,0.376,0.189,0.082,0.111,0.131,0.14,0.103,0.208,0.232,0.28
33.48308,0.994,1.0,0.109,0.109,0.071,0.034,0.174,0.19,0.377,0.432,0.56,0.18
33.65719,0.997,1.0,0.188,0.157,0.093,0.043,0.21,0.219,0.314,0.396,0.47,0.256
33.83152,0.733,1.0,0.537,0.315,0.259,0.277,0.396,0.265,0.274,0.252,0.186,0.485
34.09197,0.525,1.0,0.629,0.442,0.384,0.368,0.275,0.262,0.325,0.368,0.343,0.339
34.26685,0.598,1.0,0.901,0.856,0.694,0.631,0.674,0.704,0.54,0.393,0.14,0.322
34.52236,0.815,1.0,0.544,0.328,0.398,0.249,0.371,0.344,0.239,0.32,0.371,0.632
34.78336,0.838,1.0,0.574,0.263,0.379,0.344,0.35,0.459,0.752,0.585,0.868,0.767
34.94635,0.67,1.0,0.958,0.344,0.282,0.334,0.267,0.177,0.447,0.488,0.773,0.513
35.04526,0.909,1.0,0.134,0.095,0.068,0.039,0.179,0.196,0.383,0.436,0.536,0.157
35.21279,0.725,1.0,0.522,0.288,0.277,0.261,0.393,0.246,0.268,0.227,0.179,0.488
35.48,0.506,1.0,0.446,0.371,0.374,0.289,0.292,0.222,0.373,0.318,0.331,0.245
35.65415,0.532,1.0,0.933,0.864,0.715,0.666,0.727,0.751,0.541,0.382,0.124,0.316
35.90975,1.0,0.949,0.299,0.202,0.193,0.201,0.279,0.25,0.372,0.394,0.649,0.348
36.08961,0.741,1.0,0.377,0.189,0.079,0.109,0.131,0.143,0.104,0.21,0.233,0.28
36.25764,0.994,1.0,0.109,0.108,0.073,0.036,0.176,0.19,0.373,0.427,0.558,0.177
36.43206,1.0,0.997,0.187,0.153,0.097,0.047,0.22,0.228,0.323,0.406,0.477,0.258
36.60612,0.725,1.0,0.536,0.313,0.254,0.277,0.387,0.266,0.273,0.25,0.184,0.476
36.86825,0.52,1.0,0.63,0.443,0.39,0.364,0.267,0.253,0.323,0.369,0.342,0.342
37.04159,0.599,1.0,0.902,0.86,0.694,0.631,0.676,0.706,0.542,0.389,0.141,0.325
37.29714,0.808,1.0,0.55,0.324,0.399,0.244,0.375,0.345,0.241,0.326,0.377,0.629
37.55823,0.835,1.0,0.579,0.262,0.378,0.34,0.353,0.461,0.757,0.582,0.864,0.771
37.72091,0.67,1.0,0.954,0.342,0.283,0.333,0.268,0.178,0.448,0.487,0.769,0.511
37.81982,0.914,1.0,0.134,0.097,0.068,0.041,0.177,0.192,0.381,0.436,0.538,0.161
37.98834,0.719,1.0,0.523,0.286,0.271,0.26,0.395,0.243,0.264,0.225,0.178,0.486
38.25492,0.502,1.0,0.445,0.372,0.379,0.292,0.29,0.219,0.368,0.318,0.332,0.244
38.42907,0.538,1.0,0.929,0.858,0.708,0.664,0.723,0.742,0.536,0.381,0.123,0.319
38.68449,1.0,0.95,0.311,0.208,0.197,0.196,0.276,0.25,0.366,0.388,0.639,0.349
38.86431,0.745,1.0,0.373,0.192,0.081,0.111,0.133,0.144,0.105,0.21,0.236,0.286
39.03293,1.0,0.989,0.107,0.107,0.072,0.037,0.175,0.187,0.375,0.429,0.563,0.182
39.20685,0.998,1.0,0.191,0.157,0.094,0.045,0.218,0.225,0.318,0.399,0.469,0.259
39.38068,0.73,1.0,0.538,0.315,0.253,0.276,0.392,0.271,0.273,0.247,0.184,0.481
39.64281,0.523,1.0,0.629,0.444,0.39,0.367,0.269,0.255,0.324,0.369,0.34,0.34
39.81637,0.599,1.0,0.901,0.854,0.689,0.63,0.673,0.698,0.537,0.387,0.138,0.325
40.07175,0.809,1.0,0.546,0.329,0.396,0.238,0.365,0.339,0.239,0.323,0.369,0.621
40.33302,0.842,1.0,0.577,0.258,0.381,0.345,0.351,0.462,0.756,0.586,0.864,0.769
40.49551,0.67,1.0,0.956,0.343,0.282,0.333,0.271,0.177,0.448,0.49,0.772,0.511
40.59438,0.923,1.0,0.133,0.096,0.069,0.04,0.176,0.193,0.381,0.434,0.539,0.164
40.76313,0.717,1.0,0.52,0.286,0.272,0.262,0.398,0.244,0.266,0.229,0.18,0.482
41.02975,0.504,1.0,0.448,0.369,0.377,0.289,0.29,0.222,0.368,0.32,0.33,0.247
41.20376,0.536,1.0,0.933,0.863,0.714,0.665,0.727,0.753,0.538,0.382,0.124,0.318
41.45932,1.0,0.966,0.306,0.201,0.201,0.205,0.278,0.251,0.365,0.389,0.635,0.348
41.63932,0.74,1.0,0.375,0.192,0.082,0.113,0.133,0.143,0.106,0.211,0.237,0.285
41.8068,1.0,0.997,0.109,0.108,0.074,0.036,0.177,0.189,0.375,0.429,0.559,0.182
41.98163,1.0,0.993,0.183,0.15,0.097,0.049,0.216,0.224,0.319,0.4,0.478,0.257
42.15524,0.731,1.0,0.537,0.322,0.262,0.279,0.397,0.269,0.277,0.253,0.184,0.482
42.41741,0.522,1.0,0.631,0.448,0.394,0.366,0.27,0.257,0.324,0.37,0.34,0.339
42.59116,0.601,1.0,0.899,0.852,0.687,0.628,0.674,0.703,0.539,0.39,0.14,0.327
42.84671,0.805,1.0,0.549,0.321,0.393,0.239,0.372,0.341,0.238,0.321,0.365,0.619
43.1078,0.839,1.0,0.573,0.255,0.381,0.344,0.346,0.453,0.749,0.578,0.853,0.769
43.27039,0.671,1.0,0.959,0.349,0.288,0.337,0.267,0.179,0.45,0.493,0.775,0.508
43.36898,0.925,1.0,0.132,0.094,0.069,0.04,0.179,0.196,0.388,0.442,0.548,0.165
43.53773,0.719,1.0,0.524,0.293,0.277,0.266,0.444,0.319,0.277,0.235,0.183,0.49
43.80449,0.232,0.468,0.215,0.216,0.19,0.134,0.137,0.216,1.0,0.317,0.163,0.119
43.9785,0.53,1.0,0.926,0.861,0.713,0.657,0.722,0.747,0.563,0.509,0.118,0.315
44.23406,1.0,0.997,0.919,0.798,0.392,0.355,0.316,0.44,0.346,0.835,0.611,0.513
44.76195,0.089,0.043,0.053,0.035,0.087,0.123,0.642,0.634,1.0,1.0,0.357,0.02
44.94145,0.167,0.164,0.384,0.278,0.376,0.659,0.569,0.804,1.0,0.589,0.591,0.347
45.90562,0.228,0.511,1.0,0.232,0.165,0.25,0.253,0.163,0.369,0.438,0.181,0.13
46.23039,0.4,0.542,0.536,0.466,0.749,0.718,0.891,0.888,0.844,1.0,0.531,0.033
46.32902,0.314,0.368,0.559,0.207,0.322,0.176,0.152,0.133,0.21,1.0,0.127,0.469
46.66327,0.04,0.076,0.084,0.077,0.076,0.387,0.552,1.0,0.608,0.163,0.125,0.059
47.36821,0.022,0.034,0.079,0.022,0.025,0.053,0.161,1.0,0.281,0.045,0.039,0.016
48.02576,0.016,0.029,0.043,0.013,0.024,0.033,0.103,1.0,0.17,0.116,0.027,0.017
48.55896,0.092,0.039,0.056,0.038,0.566,1.0,0.223,0.253,0.118,0.06,0.027,0.063
49.29039,0.084,0.06,0.042,0.052,0.815,1.0,0.175,0.342,0.041,0.034,0.021,0.065
49.52245,0.077,0.065,0.127,0.078,0.575,1.0,0.288,0.894,0.099,0.062,0.044,0.068
49.98662,0.068,0.041,0.091,0.038,0.321,0.372,0.164,1.0,0.128,0.145,0.091,0.044
50.51483,0.055,0.033,0.053,0.02,0.183,0.133,0.175,1.0,0.044,0.168,0.033,0.036
50.65964,0.171,0.065,0.07,0.043,0.461,1.0,0.359,0.358,0.1,0.279,0.061,0.084
50.7878,0.16,0.051,0.085,0.069,1.0,0.814,0.181,0.396,0.137,0.151,0.093,0.141
50.8688,0.1,0.032,0.026,0.023,0.268,1.0,0.219,0.158,0.037,0.058,0.047,0.045
51.16481,0.105,0.052,0.069,0.048,0.847,1.0,0.144,0.466,0.073,0.086,0.1,0.12
51.36866,0.044,0.034,0.088,0.036,0.19,0.357,0.754,1.0,0.03,0.024,0.016,0.035
51.76871,0.032,0.027,0.067,0.01,0.057,0.127,0.091,1.0,0.016,0.014,0.009,0.018
52.04766,0.01,0.01,0.026,0.008,0.031,0.05,0.135,1.0,0.019,0.02,0.011,0.014
52.79025,0.033,0.018,0.03,0.011,0.11,0.163,0.116,1.0,0.031,0.055,0.018,0.027
53.20766,0.088,0.038,0.029,0.016,0.44,1.0,0.352,0.467,0.044,0.107,0.035,0.043
53.46975,0.081,0.031,0.019,0.018,0.257,1.0,0.255,0.212,0.028,0.083,0.027,0.034
53.73624,0.067,0.028,0.027,0.026,0.229,1.0,0.142,0.173,0.026,0.023,0.012,0.025
53.91669,0.073,0.034,0.032,0.034,0.529,1.0,0.319,0.359,0.029,0.053,0.02,0.047
54.20113,0.085,0.042,0.058,0.043,0.544,0.767,0.281,1.0,0.048,0.133,0.031,0.055
54.8044,0.339,0.053,0.045,0.075,0.199,0.182,0.105,0.711,1.0,0.579,0.021,0.057
55.23442,0.213,0.067,0.024,0.018,0.135,0.111,0.106,0.463,0.137,1.0,0.021,0.06
55.4078,0.376,0.096,0.118,0.399,0.783,0.882,0.398,0.568,0.694,1.0,0.11,0.138
55.86159,0.044,0.028,0.037,0.028,0.332,1.0,0.078,0.153,0.092,0.145,0.052,0.062
56.04163,0.042,0.032,0.275,0.228,0.312,1.0,0.285,0.169,0.075,0.185,0.222,0.035
56.71415,0.033,0.078,1.0,0.081,0.106,0.28,0.087,0.217,0.052,0.155,0.186,0.059
56.90558,0.049,0.141,1.0,0.087,0.071,0.071,0.03,0.111,0.149,0.196,0.012,0.02
57.42367,0.406,0.717,0.988,0.528,0.654,0.557,0.285,1.0,0.467,0.801,0.17,0.146
57.93379,0.35,0.496,0.286,0.088,0.379,0.659,0.351,1.0,0.323,0.138,0.195,0.082
58.1312,0.218,0.308,0.141,0.088,0.225,1.0,0.155,0.288,0.099,0.178,0.149,0.052
58.3049,0.027,0.033,0.115,0.061,0.097,0.358,0.421,1.0,0.062,0.113,0.309,0.046
58.83955,0.064,0.043,0.098,0.033,0.073,0.285,0.099,1.0,0.074,0.087,0.103,0.134
58.98422,0.016,0.027,0.09,0.02,0.041,0.213,0.15,1.0,0.06,0.156,0.277,0.027
