start,0,1,2,3,4,5,6,7,8,9,10,11
21.51683,0.089,0.251,0.94,0.152,0.018,0.017,0.115,0.302,0.095,0.133,1.0,0.064
21.71868,0.05,0.095,1.0,0.133,0.032,0.027,0.062,0.174,0.044,0.052,0.261,0.027
22.08807,0.048,0.057,0.188,0.025,0.028,0.023,0.023,0.049,0.027,0.052,1.0,0.038
22.36653,0.028,0.119,0.315,0.065,0.02,0.037,0.032,0.031,0.032,0.031,1.0,0.029
22.82921,0.033,0.052,0.219,0.069,0.113,0.285,0.077,0.061,0.067,1.0,0.248,0.013
23.33061,0.117,0.058,0.088,0.179,0.403,0.355,0.089,0.09,0.144,1.0,0.391,0.047
23.47633,0.074,0.136,0.191,0.152,0.367,1.0,0.299,0.205,0.217,0.652,0.235,0.047
23.64839,0.034,0.034,0.057,0.027,0.037,0.122,0.035,0.046,0.074,1.0,0.098,0.013
23.87397,0.092,1.0,0.125,0.05,0.234,0.105,0.089,0.084,0.12,0.935,0.052,0.011
24.37673,0.411,1.0,0.364,0.27,0.897,0.307,0.215,0.193,0.269,0.57,0.217,0.142
24.51705,0.043,1.0,0.097,0.02,0.285,0.037,0.025,0.019,0.056,0.056,0.015,0.008
24.96231,0.25,1.0,0.693,0.134,0.214,0.217,0.221,0.185,0.345,0.14,0.104,0.084
25.05615,0.059,0.808,0.089,0.103,1.0,0.041,0.017,0.007,0.038,0.026,0.005,0.008
25.36925,0.091,1.0,0.115,0.071,0.496,0.029,0.029,0.031,0.053,0.062,0.017,0.022
25.67683,0.104,0.124,1.0,0.072,0.034,0.015,0.018,0.016,0.018,0.019,0.008,0.009
26.18009,0.129,0.267,0.271,0.185,0.279,0.579,0.12,0.033,0.07,1.0,0.044,0.019
26.51188,0.096,0.315,0.231,0.038,0.13,0.165,0.057,0.015,0.07,1.0,0.095,0.006
26.70358,0.096,0.366,0.179,0.205,0.294,0.839,0.192,0.059,0.099,1.0,0.04,0.012
27.19043,0.042,0.107,1.0,0.083,0.047,0.086,0.043,0.014,0.017,0.144,0.008,0.008
27.53596,0.066,0.648,1.0,0.243,0.029,0.189,0.042,0.007,0.018,0.059,0.014,0.01
27.67247,0.085,0.138,0.457,0.128,0.336,0.676,0.115,0.038,0.086,1.0,0.034,0.016
28.22236,0.047,0.176,0.271,0.249,0.334,0.654,0.144,0.059,0.045,1.0,0.032,0.021
28.6405,0.047,0.198,1.0,0.1,0.035,0.048,0.034,0.013,0.021,0.094,0.011,0.007
29.17624,0.123,0.278,0.873,0.276,0.643,0.995,0.146,0.074,0.1,1.0,0.065,0.026
29.75116,0.097,0.198,1.0,0.137,0.455,0.587,0.143,0.027,0.055,0.665,0.033,0.019
30.26032,0.042,0.22,1.0,0.1,0.048,0.115,0.047,0.018,0.022,0.08,0.015,0.007
30.80517,0.061,0.227,1.0,0.146,0.447,0.543,0.092,0.022,0.065,0.76,0.067,0.04
30.99596,0.078,0.241,0.466,0.137,0.253,0.29,0.142,0.057,0.07,1.0,0.042,0.03
31.38662,0.056,0.093,0.706,0.166,0.36,0.831,0.099,0.036,0.049,1.0,0.036,0.026
32.06694,0.02,0.619,1.0,0.142,0.074,0.091,0.062,0.027,0.075,0.142,0.024,0.012
32.66245,0.038,0.028,0.289,0.128,0.261,0.327,0.074,0.018,0.035,1.0,0.024,0.009
33.31592,0.049,0.103,0.09,0.115,0.413,0.736,0.125,0.031,0.041,1.0,0.065,0.038
33.66948,0.078,0.105,0.231,0.02,0.133,0.435,0.184,0.104,0.069,1.0,0.212,0.012
33.83261,0.073,0.138,0.124,0.046,0.143,0.186,0.046,0.037,0.067,0.181,1.0,0.057
34.42576,0.076,0.065,0.058,0.111,0.329,0.279,0.029,0.036,0.096,1.0,0.283,0.022
34.62086,0.022,0.037,0.025,0.047,0.2,0.27,0.049,0.055,0.052,1.0,0.266,0.049
35.01066,0.138,0.091,0.162,0.236,0.286,0.364,0.121,0.128,0.165,1.0,0.582,0.124
35.13252,0.032,0.032,0.118,0.083,0.072,0.446,0.079,0.025,0.069,1.0,0.245,0.065
35.35937,0.113,0.099,0.103,0.046,0.082,0.236,0.093,0.069,0.148,1.0,0.526,0.136
35.60735,0.007,0.008,0.019,0.195,0.056,0.031,0.019,1.0,0.018,0.007,0.007,0.004
36.15252,0.027,0.015,0.03,0.04,0.047,0.045,0.036,0.607,0.058,0.135,1.0,0.05
36.98889,0.048,0.059,0.037,0.048,0.064,0.045,0.038,0.497,0.098,0.121,1.0,0.078
37.19814,0.052,0.11,1.0,0.128,0.112,0.097,0.169,0.111,0.208,0.25,0.198,0.071
37.70517,0.042,0.03,0.172,0.118,0.342,0.656,0.089,0.033,0.048,1.0,0.026,0.023
38.23206,0.548,0.87,0.387,0.434,0.444,1.0,0.54,0.462,0.814,0.667,0.639,0.269
38.3185,0.017,0.016,0.045,0.038,0.119,0.35,0.026,0.009,0.034,1.0,0.025,0.015
38.6502,0.035,0.06,0.056,0.034,0.095,0.119,0.035,0.046,0.137,1.0,0.041,0.013
38.97356,0.022,0.106,0.043,0.052,0.776,0.114,0.057,0.047,0.109,1.0,0.128,0.01
39.50807,0.023,0.127,0.035,0.097,1.0,0.041,0.015,0.008,0.016,0.034,0.008,0.008
40.04825,0.04,0.296,0.067,0.148,1.0,0.052,0.01,0.006,0.012,0.03,0.006,0.012
40.38104,0.099,0.246,0.887,0.307,1.0,0.21,0.129,0.148,0.249,0.293,0.664,0.118
41.12866,0.07,0.077,1.0,0.114,0.157,0.539,0.145,0.013,0.019,0.035,0.131,0.021
41.45057,0.032,0.408,1.0,0.244,0.131,0.251,0.06,0.014,0.007,0.043,0.163,0.048
41.60989,0.493,0.856,1.0,0.102,0.097,0.165,0.071,0.063,0.165,0.254,0.065,0.068
41.69637,0.086,0.207,1.0,0.128,0.13,0.195,0.056,0.014,0.026,0.031,0.044,0.014
41.90063,0.032,0.038,1.0,0.083,0.061,0.139,0.025,0.017,0.011,0.023,0.043,0.039
42.2429,0.512,0.321,0.692,0.078,0.108,0.08,0.143,1.0,0.179,0.065,0.067,0.061
42.80522,0.09,0.125,0.921,0.134,0.062,0.056,0.094,0.683,0.097,0.042,1.0,0.045
43.35342,0.043,0.096,1.0,0.1,0.044,0.034,0.058,0.246,0.028,0.043,0.752,0.041
43.69274,0.108,0.151,0.612,0.085,0.059,0.041,0.138,0.364,0.152,0.13,1.0,0.082
43.90766,0.07,0.881,1.0,0.186,0.076,0.034,0.131,0.106,0.102,0.144,0.13,0.054
44.49918,0.053,0.286,0.652,0.156,0.385,0.197,0.06,0.058,0.078,1.0,0.195,0.036
44.66227,0.035,0.118,0.639,0.073,0.246,0.36,0.076,0.248,0.05,1.0,0.029,0.012
45.05778,0.074,0.034,0.056,0.108,0.166,0.394,0.09,0.109,0.061,1.0,0.056,0.029
45.44912,0.037,0.043,0.14,0.038,0.08,0.128,0.06,0.189,0.189,1.0,0.05,0.017
45.7527,0.015,0.143,0.058,0.04,1.0,0.085,0.058,0.066,0.047,0.918,0.079,0.014
46.30635,0.051,0.037,0.051,0.081,1.0,0.303,0.025,0.025,0.02,0.027,0.01,0.01
46.77011,0.13,0.034,0.044,0.174,1.0,0.14,0.01,0.011,0.012,0.016,0.006,0.018
47.08168,0.027,0.042,0.06,0.046,0.132,0.165,0.054,1.0,0.061,0.063,0.197,0.033
47.73615,0.128,0.201,0.236,0.172,0.211,1.0,0.179,0.263,0.189,0.225,0.853,0.271
47.87787,0.034,0.079,1.0,0.091,0.094,0.307,0.041,0.039,0.02,0.014,0.113,0.026
48.23882,0.106,0.336,1.0,0.154,0.197,0.414,0.098,0.104,0.028,0.049,0.198,0.067
48.3849,0.304,0.271,1.0,0.283,0.636,0.866,0.172,0.081,0.073,0.097,0.372,0.112
48.63723,0.017,0.06,1.0,0.049,0.02,0.102,0.011,0.012,0.011,0.016,0.029,0.014
48.89596,0.047,0.762,0.123,0.044,0.21,0.091,0.053,0.054,0.093,1.0,0.064,0.018
49.43034,0.08,1.0,0.08,0.043,0.686,0.055,0.018,0.015,0.055,0.04,0.013,0.005
49.89959,0.076,0.652,0.092,0.115,1.0,0.048,0.019,0.009,0.053,0.031,0.009,0.008
50.20658,0.163,1.0,0.168,0.173,0.946,0.109,0.011,0.018,0.064,0.026,0.014,0.025
50.41397,0.241,0.28,1.0,0.149,0.221,0.228,0.057,0.031,0.067,0.327,0.045,0.03
51.45546,0.732,1.0,0.628,0.081,0.091,0.243,0.096,0.096,0.078,0.126,0.092,0.02
51.54703,0.039,0.04,0.086,0.059,0.171,0.185,0.029,0.039,0.103,1.0,0.095,0.015
51.74662,0.133,0.145,0.097,0.051,0.208,0.403,0.16,0.098,0.24,1.0,0.27,0.016
51.87868,0.023,0.077,1.0,0.049,0.034,0.052,0.015,0.01,0.017,0.287,0.016,0.01
52.20884,0.015,0.061,1.0,0.043,0.014,0.027,0.066,0.207,0.028,0.016,0.004,0.006
52.48757,0.273,0.221,0.957,0.135,0.065,0.053,0.081,0.294,0.087,0.105,1.0,0.055
53.47687,0.104,0.114,1.0,0.138,0.058,0.029,0.124,0.161,0.036,0.08,0.383,0.036
53.68254,0.068,0.124,0.501,0.127,0.07,0.054,0.097,0.116,0.06,0.076,1.0,0.038
54.46807,0.03,0.04,0.14,0.028,0.113,0.195,0.038,0.025,0.042,1.0,0.026,0.009
54.98585,0.074,0.062,0.13,0.208,0.422,1.0,0.181,0.072,0.077,0.636,0.061,0.041
55.26222,0.037,0.028,0.02,0.046,0.126,0.197,0.035,0.048,0.055,1.0,0.061,0.011
55.53084,0.034,0.856,0.062,0.035,0.175,0.113,0.07,0.052,0.096,1.0,0.038,0.008
56.06662,0.058,1.0,0.075,0.046,0.731,0.044,0.027,0.03,0.066,0.048,0.012,0.006
56.64014,0.04,0.572,0.058,0.095,1.0,0.028,0.025,0.005,0.026,0.018,0.006,0.011
57.01079,0.07,1.0,0.136,0.08,0.767,0.058,0.013,0.018,0.088,0.096,0.018,0.024
57.29891,0.118,0.134,1.0,0.096,0.048,0.025,0.022,0.015,0.025,0.026,0.01,0.006
57.76222,0.081,0.17,0.709,0.445,0.533,0.142,0.073,0.05,0.103,1.0,0.129,0.048
57.95293,0.083,0.355,0.295,0.09,0.355,0.415,0.057,0.024,0.036,1.0,0.037,0.013
58.39306,0.111,0.317,0.266,0.135,0.282,0.563,0.097,0.079,0.121,1.0,0.082,0.036
58.81814,0.049,0.182,1.0,0.097,0.047,0.048,0.062,0.033,0.026,0.065,0.014,0.006
59.32694,0.083,0.131,0.328,0.142,0.248,0.361,0.089,0.041,0.06,1.0,0.04,0.035
59.84526,0.081,0.126,0.27,0.265,0.585,1.0,0.142,0.041,0.074,0.862,0.036,0.018
60.29587,0.034,0.152,1.0,0.084,0.031,0.071,0.031,0.016,0.019,0.055,0.007,0.005
60.87841,0.071,0.085,0.332,0.163,0.527,0.456,0.052,0.04,0.107,1.0,0.092,0.019
61.07828,0.136,0.134,0.405,0.444,0.687,1.0,0.201,0.064,0.129,0.908,0.157,0.041
61.87624,0.035,0.1,1.0,0.047,0.028,0.052,0.023,0.034,0.017,0.059,0.01,0.006
62.4259,0.116,0.118,0.335,0.23,0.506,1.0,0.138,0.045,0.043,0.832,0.026,0.018
63.10658,0.046,0.039,0.129,0.112,0.295,0.728,0.099,0.034,0.049,1.0,0.03,0.024
63.80367,0.007,0.048,1.0,0.033,0.018,0.025,0.039,0.408,0.043,0.022,0.004,0.007
64.30717,0.021,0.066,0.577,0.069,0.033,0.033,0.049,0.446,0.062,0.04,1.0,0.028
64.90327,0.048,0.15,0.8,0.111,0.059,0.048,0.082,0.513,0.054,0.066,1.0,0.049
65.4239,0.012,0.05,1.0,0.03,0.013,0.028,0.092,0.94,0.055,0.017,0.012,0.017
65.95156,0.051,0.147,0.844,0.134,0.051,0.058,0.095,1.0,0.038,0.067,0.77,0.037
66.94553,0.036,0.062,0.314,0.068,1.0,0.051,0.088,0.266,0.047,0.033,0.09,0.047
67.22218,0.057,0.195,1.0,0.147,0.081,0.909,0.102,0.08,0.036,0.053,0.013,0.011
67.78426,0.037,0.077,0.638,0.068,0.061,0.707,0.075,0.344,0.097,1.0,0.037,0.02
68.25066,0.025,0.027,0.098,0.035,0.045,0.314,0.039,0.188,0.05,1.0,0.023,0.008
68.7595,0.037,0.171,1.0,0.11,0.043,0.518,0.082,0.098,0.035,0.108,0.022,0.01
69.14898,0.018,0.216,1.0,0.085,0.015,0.485,0.087,0.049,0.039,0.1,0.009,0.006
69.32844,0.026,0.053,0.411,0.046,0.047,0.281,0.039,0.073,0.065,1.0,0.034,0.014
69.719,0.019,0.039,0.214,0.035,0.035,0.327,0.041,0.041,0.036,1.0,0.055,0.011
69.96122,0.012,0.016,0.124,0.034,0.065,0.116,0.049,0.04,0.081,1.0,0.044,0.018
70.36231,0.005,0.01,0.052,0.007,0.014,0.036,0.02,1.0,0.038,0.161,0.006,0.003
70.75161,0.333,0.38,0.231,0.17,0.17,1.0,0.319,0.327,0.206,0.352,0.068,0.039
71.21515,0.614,0.271,0.058,0.032,0.082,0.106,0.057,0.345,0.067,1.0,0.036,0.025
71.6737,0.36,0.158,0.028,0.034,0.095,0.067,0.036,0.337,0.042,1.0,0.03,0.017
72.26009,0.362,0.148,0.079,0.094,0.209,1.0,0.37,0.104,0.073,0.137,0.031,0.047
72.80073,0.622,0.163,0.032,0.03,0.099,0.276,0.081,0.157,0.049,1.0,0.04,0.032
73.32789,0.334,0.215,0.077,0.033,0.045,0.097,0.038,0.143,0.105,1.0,0.154,0.075
73.52639,0.244,0.099,0.024,0.012,0.064,0.147,0.057,0.137,0.049,1.0,0.057,0.078
73.7581,0.647,0.262,0.089,0.065,0.201,0.211,0.175,0.178,0.253,1.0,0.146,0.395
74.58848,0.114,0.023,0.031,0.094,1.0,0.051,0.019,0.011,0.012,0.026,0.009,0.012
75.08712,0.127,0.018,0.041,0.125,1.0,0.035,0.015,0.008,0.004,0.016,0.008,0.012
75.45619,0.176,0.073,0.034,0.063,1.0,0.154,0.041,0.037,0.038,0.075,0.033,0.053
75.63846,0.171,0.069,0.036,0.033,0.174,0.035,0.052,0.037,0.07,1.0,0.04,0.017
76.18404,0.088,0.041,0.049,0.235,1.0,0.099,0.006,0.007,0.02,0.038,0.014,0.021
76.38531,0.066,0.034,0.014,0.066,1.0,0.045,0.007,0.01,0.014,0.144,0.02,0.014
76.72934,0.139,0.03,0.023,0.174,1.0,0.159,0.015,0.016,0.019,0.02,0.011,0.031
76.9058,0.072,0.028,0.017,0.068,1.0,0.201,0.009,0.01,0.008,0.025,0.015,0.015
77.09088,1.0,0.61,0.585,0.274,0.773,0.146,0.198,0.356,0.271,0.254,0.128,0.184
77.89701,0.272,0.128,0.06,0.09,0.659,0.085,0.142,1.0,0.092,0.082,0.023,0.043
78.42499,0.041,0.053,0.039,0.047,0.594,0.056,0.078,1.0,0.093,0.038,0.028,0.016
78.9532,1.0,0.37,0.086,0.057,0.815,0.072,0.103,0.668,0.084,0.041,0.021,0.064
79.48227,0.296,0.061,0.065,0.052,0.498,0.08,0.051,1.0,0.104,0.04,0.022,0.089
79.71401,0.277,0.076,0.025,0.018,0.118,0.031,0.029,1.0,0.042,0.018,0.011,0.044
80.05129,0.145,0.077,0.077,0.106,1.0,0.084,0.121,0.532,0.158,0.02,0.024,0.074
80.3819,0.374,0.096,0.071,0.049,0.325,1.0,0.086,0.445,0.065,0.085,0.021,0.086
80.72422,0.159,0.103,1.0,0.113,0.13,0.096,0.047,0.045,0.059,0.042,0.022,0.049
81.25374,0.057,0.031,0.084,0.031,0.035,0.281,0.029,0.031,0.058,1.0,0.059,0.016
81.50803,0.014,0.064,0.098,0.029,0.05,0.32,0.098,0.092,0.098,1.0,0.154,0.007
81.66925,0.08,0.053,0.072,0.048,0.126,0.714,0.056,0.072,0.164,1.0,0.14,0.051
81.86952,0.067,0.033,0.071,0.028,0.092,0.732,0.033,0.021,0.044,1.0,0.034,0.035
82.21542,0.039,0.12,1.0,0.071,0.024,0.108,0.036,0.017,0.011,0.077,0.008,0.007
82.78404,0.043,0.069,0.522,0.039,0.023,0.35,0.041,0.041,0.065,1.0,0.155,0.013
82.96966,0.015,0.052,0.418,0.049,0.037,0.252,0.017,0.012,0.019,1.0,0.027,0.007
83.31519,0.048,0.056,0.181,0.058,0.088,0.289,0.059,0.071,0.128,1.0,0.09,0.052
83.87633,0.048,0.284,0.08,0.036,0.216,0.061,0.026,0.023,0.188,1.0,0.085,0.027
84.17723,0.04,0.282,0.19,0.067,0.402,0.029,0.023,0.025,0.031,1.0,0.163,0.014
84.35873,0.377,1.0,0.506,0.174,0.672,0.109,0.099,0.13,0.272,0.642,0.292,0.081
84.46753,0.014,0.07,0.038,0.073,1.0,0.047,0.011,0.007,0.007,0.027,0.007,0.005
84.90376,0.157,1.0,0.4,0.201,0.741,0.257,0.038,0.038,0.042,0.106,0.053,0.075
85.01052,0.017,0.138,0.041,0.075,1.0,0.072,0.018,0.02,0.02,0.034,0.027,0.017
85.43415,0.05,0.171,0.051,0.106,0.16,0.035,0.058,0.048,0.312,1.0,0.177,0.028
85.68145,0.021,0.089,0.013,0.024,0.13,0.009,0.013,0.014,0.066,1.0,0.123,0.007
85.99007,0.021,0.136,0.033,0.083,1.0,0.043,0.013,0.017,0.009,0.049,0.012,0.009
86.5459,0.167,1.0,0.221,0.136,0.368,0.033,0.02,0.039,0.057,0.248,0.125,0.044
86.75692,0.236,1.0,0.314,0.14,0.294,0.156,0.207,0.245,0.342,0.35,0.341,0.094
86.84281,0.066,0.954,0.135,0.18,1.0,0.093,0.024,0.038,0.071,0.362,0.098,0.044
87.06231,0.223,0.853,1.0,0.236,0.334,0.133,0.187,0.17,0.209,0.357,0.759,0.202
87.38322,0.126,0.107,0.662,0.301,0.472,0.215,0.112,0.093,0.078,0.177,1.0,0.13
87.83383,0.074,0.113,0.4,0.165,0.642,1.0,0.192,0.109,0.098,0.079,0.38,0.097
88.26268,0.087,0.121,1.0,0.095,0.158,0.15,0.034,0.018,0.019,0.051,0.133,0.032
88.51048,0.182,0.415,1.0,0.117,0.715,0.842,0.187,0.042,0.067,0.155,0.595,0.251
88.86649,0.354,0.734,1.0,0.563,0.533,0.411,0.418,0.401,0.499,0.436,0.823,0.363
88.97828,0.1,0.177,0.485,0.042,0.051,0.147,0.088,0.073,0.084,0.326,1.0,0.086
89.16494,0.055,0.091,0.447,0.024,0.031,0.154,0.044,0.018,0.041,0.137,1.0,0.173
89.36662,0.036,0.058,0.367,0.027,0.028,0.207,0.036,0.018,0.037,0.177,1.0,0.083
89.56408,0.109,0.092,0.751,0.299,0.495,1.0,0.164,0.053,0.037,0.031,0.389,0.056
89.9541,0.076,0.074,0.442,0.099,0.327,0.573,0.108,0.03,0.025,0.177,1.0,0.104
90.14476,0.281,0.193,0.64,0.172,0.361,0.902,0.36,0.186,0.259,0.456,1.0,0.293
90.2385,0.083,0.085,1.0,0.301,0.383,0.946,0.165,0.02,0.022,0.031,0.158,0.04
90.51497,0.13,0.136,0.799,0.15,0.263,1.0,0.157,0.094,0.048,0.052,0.296,0.078
90.69125,0.256,0.15,1.0,0.24,0.517,0.84,0.218,0.059,0.088,0.123,0.61,0.108
91.00585,0.008,0.024,1.0,0.033,0.017,0.044,0.042,0.528,0.038,0.021,0.025,0.009
91.51977,0.043,0.101,0.719,0.067,0.041,0.041,0.051,0.324,0.047,0.044,1.0,0.037
91.99714,0.049,0.119,0.622,0.079,0.05,0.037,0.061,0.249,0.042,0.042,1.0,0.04
92.39206,0.033,0.046,1.0,0.049,0.016,0.039,0.064,0.52,0.048,0.025,0.059,0.021
92.86249,0.067,0.185,1.0,0.114,0.063,0.054,0.105,0.492,0.043,0.092,0.858,0.034
93.43061,0.028,0.098,0.947,0.183,0.055,0.065,0.099,0.278,0.064,0.071,1.0,0.066
93.70444,0.034,0.087,0.255,0.072,1.0,0.061,0.07,0.163,0.031,0.036,0.388,0.066
93.98889,0.042,0.083,1.0,0.085,0.093,0.783,0.075,0.07,0.036,0.05,0.022,0.018
94.36621,0.088,0.355,0.793,0.179,0.068,1.0,0.14,0.041,0.039,0.06,0.056,0.009
94.48658,0.026,0.046,0.208,0.068,0.048,0.246,0.041,0.092,0.067,1.0,0.027,0.013
94.91288,0.059,0.097,0.099,0.045,0.093,1.0,0.088,0.283,0.078,0.875,0.053,0.024
95.37524,0.028,0.086,1.0,0.095,0.041,0.496,0.038,0.055,0.028,0.045,0.018,0.01
95.90957,0.035,0.051,0.404,0.044,0.067,0.421,0.047,0.056,0.094,1.0,0.08,0.023
96.81061,0.008,0.013,0.098,0.011,0.02,0.124,0.019,1.0,0.036,0.194,0.007,0.006
97.26222,0.335,0.677,0.219,0.111,0.147,1.0,0.243,0.28,0.099,0.213,0.042,0.029
97.74358,0.442,0.317,0.078,0.037,0.045,0.104,0.031,0.129,0.078,1.0,0.166,0.057
97.92354,0.088,0.195,0.037,0.026,0.063,0.111,0.047,0.196,0.096,1.0,0.136,0.04
98.08653,0.223,0.093,0.03,0.031,0.036,0.107,0.056,0.261,0.074,1.0,0.145,0.042
98.26331,0.804,0.481,0.201,0.075,0.083,0.153,0.109,0.2,0.079,1.0,0.207,0.172
98.42091,0.234,0.193,0.046,0.067,0.063,0.152,0.064,0.216,0.025,1.0,0.041,0.032
98.76585,0.304,0.276,0.126,0.178,0.185,1.0,0.3,0.112,0.072,0.211,0.03,0.069
99.26476,0.413,0.211,0.05,0.038,0.055,0.105,0.057,0.152,0.046,1.0,0.028,0.028
99.78395,0.866,0.613,0.108,0.114,0.156,0.209,0.083,0.585,0.225,1.0,0.259,0.127
