start,0,1,2,3,4,5,6,7,8,9,10,11
85.60562,0.676,0.072,0.153,0.858,0.152,0.337,0.198,1.0,0.083,0.304,0.048,0.106
86.05977,0.104,0.117,0.241,1.0,0.34,0.121,0.057,0.165,0.045,0.078,0.027,0.043
86.20286,0.952,0.236,0.356,0.839,1.0,0.411,0.205,0.391,0.116,0.275,0.414,0.837
86.49483,0.188,0.069,0.133,0.43,0.164,0.131,0.089,0.401,1.0,0.083,0.072,0.166
86.69166,0.053,0.055,0.309,1.0,0.071,0.077,0.054,0.104,0.642,0.043,0.047,0.038
86.94753,0.077,0.103,0.136,0.117,0.111,0.396,0.05,0.117,0.148,0.389,1.0,0.04
87.0859,0.488,0.541,0.406,0.409,0.402,0.892,1.0,0.659,0.27,0.429,0.642,0.129
87.21977,1.0,0.06,0.039,0.063,0.129,0.16,0.112,0.199,0.044,0.034,0.073,0.179
87.36512,0.155,0.076,0.155,0.995,0.235,0.545,0.292,1.0,0.407,0.103,0.223,0.099
87.77805,0.203,0.049,0.056,0.21,0.082,1.0,0.169,0.444,0.157,0.11,0.045,0.033
88.03859,0.048,0.041,0.147,0.092,0.071,0.247,0.238,1.0,0.183,0.031,0.031,0.031
88.25279,0.124,0.133,0.762,0.234,0.067,0.36,0.125,1.0,0.953,0.084,0.176,0.086
88.58422,0.116,0.204,0.688,0.271,0.319,0.692,0.191,0.474,0.178,0.192,1.0,0.127
88.84939,0.519,0.097,0.116,0.214,0.463,1.0,0.302,0.155,0.068,0.134,0.141,0.425
89.12971,0.311,0.457,1.0,0.279,0.169,0.248,0.226,0.117,0.112,0.242,0.127,0.201
89.47243,0.19,0.834,1.0,0.154,0.152,0.174,0.139,0.062,0.073,0.291,0.039,0.07
89.55361,0.104,0.198,1.0,0.793,0.348,0.457,0.464,0.243,0.076,0.231,0.166,0.056
89.75723,0.108,0.14,0.46,1.0,0.276,0.154,0.264,0.148,0.046,0.099,0.182,0.039
90.0356,0.364,0.084,0.286,0.774,0.72,0.615,0.273,1.0,0.321,0.055,0.343,0.134
90.23823,0.245,0.047,0.11,0.19,0.138,0.198,0.367,1.0,0.162,0.065,0.082,0.064
90.66186,0.084,0.041,0.122,0.086,0.073,0.067,0.171,1.0,0.098,0.025,0.024,0.052
90.81361,0.551,0.287,0.167,0.263,0.177,1.0,0.661,0.627,0.207,0.391,0.138,0.109
90.89465,0.193,0.237,0.692,0.104,0.193,0.954,0.962,1.0,0.09,0.173,0.504,0.102
91.3985,0.453,0.396,0.833,0.281,0.188,0.418,0.216,0.842,0.177,0.258,1.0,0.283
91.55016,0.444,0.086,0.134,0.477,1.0,0.321,0.188,0.216,0.062,0.127,0.12,0.329
91.83569,0.497,0.4,0.217,0.193,0.39,0.509,0.994,1.0,0.204,0.257,0.196,0.262
91.96794,0.833,0.436,0.428,0.143,0.091,0.118,0.358,1.0,0.322,0.211,0.116,0.271
92.11356,0.557,0.237,0.408,0.063,0.212,0.218,0.448,1.0,0.157,0.75,0.672,0.101
92.42707,0.702,0.125,0.219,1.0,0.284,0.65,0.183,0.14,0.037,0.128,0.246,0.197
92.71184,0.534,0.303,0.603,0.3,0.136,0.192,0.203,1.0,0.089,0.119,0.265,0.115
92.89238,0.047,0.066,0.306,1.0,0.058,0.059,0.062,0.349,0.017,0.041,0.183,0.022
93.19306,0.038,0.059,1.0,0.386,0.055,0.041,0.094,0.205,0.026,0.104,0.071,0.035
93.62825,0.318,0.119,1.0,0.089,0.084,0.194,0.174,0.408,0.072,0.243,0.05,0.06
94.22059,0.298,0.08,0.182,1.0,0.433,0.803,0.218,0.301,0.067,0.137,0.234,0.195
94.66204,0.049,0.219,0.648,0.069,0.063,0.182,0.558,1.0,0.073,0.195,0.07,0.061
94.92331,0.454,0.564,0.999,0.751,0.62,0.634,0.797,1.0,0.386,0.278,0.194,0.282
95.05637,0.947,0.451,0.37,0.714,0.51,0.498,1.0,0.738,0.257,0.255,0.46,0.298
95.41075,0.122,0.167,0.778,1.0,0.321,0.515,0.219,0.56,0.104,0.153,0.226,0.119
95.89283,0.159,0.313,1.0,0.889,0.447,0.54,0.479,0.999,0.117,0.178,0.421,0.099
96.03224,0.177,0.28,1.0,0.713,0.196,0.385,0.165,0.401,0.075,0.195,0.409,0.078
96.25828,0.722,0.109,0.247,1.0,0.195,0.424,0.237,0.834,0.07,0.244,0.124,0.229
96.76975,0.642,0.823,0.335,0.144,0.274,0.316,0.64,1.0,0.253,0.195,0.364,0.589
96.90871,0.234,0.176,0.095,0.185,0.434,0.188,1.0,0.405,0.069,0.12,0.382,0.832
97.64558,0.2,0.258,0.658,0.491,0.503,0.726,1.0,0.269,0.068,0.115,0.141,0.565
98.01188,0.142,0.133,0.108,0.194,0.379,1.0,0.707,0.274,0.077,0.165,0.084,0.227
98.27896,0.259,0.171,0.172,0.149,0.36,1.0,0.548,0.133,0.069,0.079,0.321,0.599
98.58617,0.067,0.084,0.467,0.24,0.105,0.177,0.24,0.149,0.166,1.0,0.468,0.356
99.02145,0.05,0.09,0.24,0.241,0.301,1.0,0.413,0.056,0.067,0.211,0.077,0.117
99.45769,0.119,0.188,0.344,0.56,1.0,0.695,0.524,0.895,0.18,0.272,0.126,0.212
99.68907,0.14,0.25,0.11,0.226,0.686,0.168,0.113,0.239,0.151,1.0,0.171,0.141
99.87469,0.248,1.0,0.331,0.096,0.1,0.296,0.725,0.149,0.625,0.327,0.748,0.582
100.32739,0.202,1.0,0.238,0.164,0.668,0.538,0.212,0.192,0.625,0.192,0.47,0.181
100.67619,0.183,0.506,0.14,0.107,0.137,0.226,0.136,0.332,0.752,0.494,1.0,0.125
100.77451,0.106,0.207,0.197,0.123,0.489,1.0,0.194,0.506,0.612,0.437,0.222,0.11
100.96549,0.176,0.233,0.246,0.632,0.592,0.309,0.175,0.222,0.223,0.581,1.0,0.343
101.19265,0.178,0.31,0.183,1.0,0.334,0.34,0.166,0.201,0.229,0.371,0.259,0.108
102.21914,0.125,0.141,0.505,1.0,0.418,0.556,0.126,0.617,0.154,0.554,0.368,0.176
102.5337,0.228,0.253,0.238,0.536,1.0,0.366,0.373,0.184,0.106,0.133,0.297,0.38
102.6322,0.701,0.351,0.594,0.252,0.442,0.957,0.738,1.0,0.187,0.284,0.264,0.157
102.93977,0.532,0.223,0.358,0.047,0.226,1.0,0.541,0.656,0.061,0.116,0.16,0.131
103.09619,0.344,0.301,0.4,0.205,0.31,0.84,1.0,0.739,0.315,0.237,0.385,0.481
103.39723,0.128,0.17,0.597,0.252,0.163,0.692,0.486,1.0,0.209,0.15,0.202,0.107
103.81098,0.292,0.375,0.405,0.435,0.312,0.716,1.0,0.822,0.298,0.338,0.203,0.089
103.99075,0.074,0.073,0.199,0.162,0.12,0.403,0.378,1.0,0.208,0.08,0.161,0.035
104.1995,0.195,0.215,0.388,0.277,0.796,1.0,0.127,0.348,0.11,0.143,0.25,0.178
104.30499,0.45,0.158,0.208,0.41,0.314,0.54,0.428,1.0,0.156,0.311,0.058,0.121
104.73937,0.424,0.48,0.439,1.0,0.463,0.251,0.291,0.238,0.156,0.195,0.199,0.324
104.86735,0.171,0.184,0.886,0.567,1.0,0.501,0.138,0.902,0.113,0.353,0.279,0.139
105.18667,0.492,1.0,0.353,0.227,0.399,0.324,0.486,0.442,0.275,0.33,0.403,0.317
105.31456,0.516,0.303,1.0,0.56,0.781,0.76,0.303,0.714,0.38,0.463,0.514,0.175
105.74499,0.244,0.144,0.289,0.681,1.0,0.384,0.345,0.342,0.092,0.134,0.171,0.123
106.0346,0.219,0.122,0.561,1.0,0.088,0.371,0.339,0.755,0.145,0.172,0.258,0.093
106.5273,0.213,0.515,0.647,0.259,0.371,0.732,0.785,1.0,0.488,0.401,0.289,0.253
106.87587,0.437,0.343,1.0,0.307,0.363,0.49,0.732,0.61,0.241,0.59,0.41,0.35
107.28177,0.864,0.516,0.506,0.365,0.206,1.0,0.58,0.486,0.221,0.445,0.175,0.288
107.40385,0.179,0.313,0.211,1.0,0.127,0.131,0.136,0.182,0.091,0.106,0.275,0.125
107.54317,1.0,0.174,0.29,0.278,0.301,0.229,0.252,0.491,0.059,0.19,0.105,0.398
107.83964,1.0,0.176,0.348,0.156,0.151,0.154,0.332,0.626,0.129,0.213,0.112,0.41
107.99587,0.08,0.033,0.125,0.411,0.102,0.055,0.073,1.0,0.119,0.053,0.117,0.033
108.29814,0.14,0.164,0.692,0.277,0.129,0.43,0.315,1.0,0.123,0.265,0.044,0.028
108.43732,0.123,0.173,0.362,1.0,0.472,0.095,0.146,0.36,0.068,0.132,0.184,0.07
108.72272,0.103,0.105,0.376,0.247,0.522,0.683,0.232,1.0,0.143,0.139,0.299,0.105
109.15701,0.888,0.291,0.754,0.128,0.202,0.387,0.662,1.0,0.241,0.337,0.283,0.372
109.33111,0.168,0.181,0.277,1.0,0.124,0.204,0.167,0.353,0.06,0.071,0.323,0.109
109.45864,0.563,0.132,0.496,0.4,0.138,1.0,0.126,0.215,0.101,0.173,0.126,0.161
109.6039,0.383,0.128,0.481,0.284,0.336,1.0,0.191,0.377,0.14,0.346,0.099,0.107
110.23088,1.0,0.51,0.281,0.144,0.472,0.488,0.2,0.541,0.257,0.27,0.253,0.515
110.34721,0.754,0.396,0.274,0.071,0.185,0.238,1.0,0.64,0.068,0.178,0.217,0.226
110.5034,0.225,0.162,0.267,0.163,0.189,0.205,0.485,1.0,0.104,0.09,0.122,0.2
110.70177,0.186,0.059,0.206,0.307,0.083,0.062,0.1,1.0,0.099,0.08,0.121,0.054
111.11905,0.147,0.16,0.437,1.0,0.425,0.216,0.202,0.766,0.067,0.137,0.108,0.117
111.39274,0.1,0.102,0.42,1.0,0.44,0.681,0.355,0.419,0.037,0.083,0.222,0.094
111.8727,0.377,0.647,0.918,0.648,0.515,0.545,1.0,0.905,0.704,0.735,0.608,0.419
112.01878,0.091,0.123,0.673,0.403,0.079,0.178,0.43,1.0,0.472,0.072,0.114,0.112
112.32145,1.0,0.313,0.313,0.964,0.236,0.734,0.482,0.228,0.242,0.488,0.295,0.178
112.61664,1.0,0.171,0.445,0.622,0.32,0.643,0.31,0.149,0.3,0.59,0.647,0.633
112.76748,0.424,0.293,0.195,0.486,0.251,0.256,0.076,0.674,1.0,0.3,0.144,0.353
112.91859,0.832,0.254,0.535,0.143,0.241,0.411,0.356,1.0,0.104,0.21,0.146,0.199
113.34839,0.019,0.02,0.098,0.026,0.047,0.111,0.149,1.0,0.126,0.025,0.021,0.035
113.63224,0.778,0.17,0.495,0.079,0.145,0.631,0.182,1.0,0.121,0.282,0.062,0.218
113.89315,0.411,0.15,0.532,0.442,0.089,0.084,0.226,1.0,0.045,0.197,0.208,0.138
114.07819,0.35,0.341,0.4,0.798,0.55,1.0,0.333,0.72,0.497,0.244,0.174,0.282
114.24249,0.096,0.232,1.0,0.418,0.44,0.444,0.126,0.514,0.049,0.117,0.313,0.077
114.53964,0.159,0.253,1.0,0.467,0.322,0.463,0.486,0.884,0.543,0.167,0.313,0.207
114.97855,1.0,0.205,0.219,0.533,0.417,0.816,0.298,0.199,0.194,0.715,0.256,0.188
115.43256,0.853,0.379,0.603,0.272,0.979,1.0,0.73,0.823,0.288,0.297,0.277,0.459
115.72218,1.0,0.159,0.036,0.065,0.141,0.054,0.054,0.22,0.026,0.019,0.082,0.271
115.87941,1.0,0.328,0.384,0.126,0.287,0.751,0.327,0.797,0.344,0.517,0.107,0.268
116.01873,0.122,0.097,1.0,0.096,0.06,0.065,0.237,0.512,0.112,0.065,0.024,0.059
116.1454,0.102,0.09,0.16,0.049,0.143,0.067,0.298,1.0,0.211,0.476,0.044,0.077
116.32014,0.502,0.19,0.313,0.065,0.182,0.377,0.356,1.0,0.151,0.325,0.091,0.298
116.4546,0.26,0.382,0.342,0.259,0.461,0.254,0.496,1.0,0.381,0.799,0.268,0.194
116.73188,0.384,0.168,0.5,1.0,0.408,0.541,0.179,0.303,0.069,0.101,0.244,0.103
117.06993,0.717,0.742,1.0,0.373,0.377,0.875,0.87,0.561,0.245,0.349,0.303,0.373
117.33039,0.55,0.222,0.297,0.097,0.1,0.136,0.273,1.0,0.029,0.035,0.162,0.1
117.50449,0.127,0.297,0.459,1.0,0.28,0.153,0.14,0.24,0.168,0.219,0.389,0.084
117.60943,0.67,0.417,0.645,0.415,0.379,0.851,0.765,1.0,0.608,0.62,0.146,0.179
117.89864,0.352,0.424,1.0,0.441,0.338,0.375,0.302,0.881,0.135,0.269,0.358,0.122
118.1722,0.425,0.059,0.049,0.171,0.381,0.606,0.24,0.12,1.0,0.341,0.099,0.13
118.63093,0.345,0.028,0.086,0.58,0.047,0.07,0.116,0.557,1.0,0.333,0.12,0.043
118.8741,0.219,0.087,0.124,0.381,0.112,0.357,0.546,0.708,1.0,0.429,0.132,0.086
119.06689,0.083,0.062,0.083,0.164,0.084,0.342,0.105,0.393,1.0,0.341,0.611,0.041
119.35619,0.17,0.059,0.226,1.0,0.225,0.382,0.067,0.076,0.28,0.059,0.224,0.063
119.80336,0.311,0.14,0.223,0.575,0.198,0.403,0.279,1.0,0.955,0.146,0.242,0.194
120.09406,0.171,0.122,0.301,0.672,0.139,0.121,0.128,0.388,1.0,0.198,0.178,0.09
120.21542,0.258,0.113,0.248,0.141,0.253,1.0,0.353,0.555,0.218,0.157,0.364,0.088
120.70776,0.085,0.376,1.0,0.084,0.046,0.056,0.039,0.023,0.014,0.061,0.039,0.044
120.86277,0.201,0.044,0.107,0.813,0.459,1.0,0.107,0.072,0.047,0.201,0.078,0.062
121.30726,0.202,0.031,0.077,0.361,0.051,0.089,0.056,0.257,1.0,0.197,0.022,0.037
121.58626,0.201,0.105,0.114,0.293,0.127,0.191,0.128,0.122,1.0,0.27,0.099,0.08
121.7415,0.331,0.461,0.253,0.319,0.461,0.393,0.833,0.456,1.0,0.413,0.306,0.126
122.02889,0.076,0.06,0.666,1.0,0.241,0.353,0.074,0.059,0.058,0.099,0.212,0.066
122.41578,0.301,0.352,0.57,1.0,0.929,0.396,0.175,0.192,0.144,0.266,0.815,0.145
122.49624,0.264,0.262,0.372,0.377,0.421,0.379,0.797,1.0,0.434,0.41,0.381,0.115
122.60127,0.879,1.0,0.481,0.23,0.131,0.268,0.157,0.186,0.435,0.248,0.348,0.339
122.92662,0.265,0.504,0.939,1.0,0.282,0.83,0.465,0.437,0.798,0.287,0.276,0.127
123.29188,0.416,0.198,0.352,0.75,0.706,0.704,0.374,0.446,0.445,0.316,1.0,0.288
123.52454,0.405,0.37,0.276,0.33,0.377,0.14,0.388,1.0,0.081,0.083,0.205,0.126
123.95406,0.015,0.052,0.304,0.146,0.096,0.069,0.133,1.0,0.099,0.026,0.06,0.035
124.26095,0.113,0.127,0.459,1.0,0.303,0.268,0.262,0.625,0.109,0.065,0.761,0.15
124.40639,0.19,0.351,0.825,0.363,0.394,0.524,0.731,1.0,0.326,0.179,0.499,0.251
124.68562,0.427,0.149,1.0,0.712,0.351,0.506,0.312,0.638,0.112,0.369,0.203,0.127
125.12612,0.261,0.237,1.0,0.689,0.235,0.338,0.221,0.539,0.138,0.278,0.346,0.157
125.43973,0.059,0.058,1.0,0.378,0.086,0.073,0.11,0.086,0.069,0.162,0.081,0.023
125.57941,0.954,0.225,1.0,0.357,0.147,0.239,0.216,0.618,0.059,0.149,0.414,0.173
125.9917,0.661,0.655,0.896,0.681,0.612,0.891,0.92,1.0,0.311,0.486,0.547,0.466
126.15397,1.0,0.169,0.51,0.592,0.767,0.38,0.384,0.81,0.152,0.419,0.175,0.495
126.4381,1.0,0.598,0.177,0.302,0.497,0.544,0.603,0.863,0.401,0.387,0.349,0.639
126.5766,0.248,0.091,0.262,0.409,0.194,0.141,0.202,1.0,0.1,0.107,0.119,0.178
127.0356,0.464,0.314,0.409,0.259,0.309,0.325,0.869,1.0,0.616,0.31,0.376,0.273
127.32086,0.188,0.176,0.533,0.464,1.0,0.961,0.54,0.347,0.076,0.137,0.278,0.145
127.75601,1.0,0.411,0.373,0.134,0.281,0.289,0.307,0.277,0.152,0.123,0.217,0.129
128.19728,0.228,0.044,0.054,0.144,0.296,0.181,0.121,0.079,0.159,1.0,0.206,0.055
128.67224,0.455,1.0,0.747,0.188,0.475,0.338,0.769,0.629,0.295,0.301,0.151,0.113
128.80848,0.379,0.278,0.174,0.33,0.942,0.373,0.903,0.257,0.336,1.0,0.569,0.708
129.5498,1.0,0.431,0.215,0.264,0.499,0.129,0.237,0.126,0.152,0.368,0.152,0.545
130.14186,0.054,0.045,0.079,0.414,0.156,1.0,0.553,0.191,0.046,0.142,0.071,0.206
130.50172,0.1,0.209,0.548,0.79,0.135,0.319,0.383,0.919,0.198,1.0,0.489,0.499
130.87433,0.037,0.201,1.0,0.39,0.061,0.051,0.06,0.086,0.039,0.112,0.043,0.064
131.32045,0.104,0.199,0.113,0.136,0.419,1.0,0.188,0.089,0.133,0.055,0.038,0.042
131.82435,0.644,0.979,0.49,0.245,0.142,0.379,1.0,0.575,0.603,0.13,0.137,0.187
132.22009,0.288,0.45,0.494,0.833,0.681,0.751,1.0,0.294,0.695,0.158,0.19,0.148
132.48748,0.157,0.175,0.25,0.497,1.0,0.541,0.504,0.259,0.446,0.909,0.542,0.812
133.10286,0.244,0.815,0.101,0.064,0.083,0.651,1.0,0.154,0.221,0.131,0.09,0.112
133.28717,0.143,0.469,0.089,0.145,0.204,0.218,1.0,0.429,0.168,0.4,0.15,0.087
133.54399,0.198,0.629,0.225,0.297,0.319,0.375,0.471,1.0,0.223,0.243,0.297,0.115
134.10082,0.918,0.56,0.91,0.27,0.681,1.0,0.598,0.435,0.192,0.57,0.271,0.337
134.41483,0.325,0.289,1.0,0.068,0.071,0.075,0.045,0.092,0.148,0.551,0.362,0.047
134.57075,0.158,0.349,0.863,0.662,1.0,0.295,0.451,0.331,0.203,0.376,0.348,0.114
134.88467,1.0,0.246,0.839,0.135,0.186,0.04,0.054,0.213,0.053,0.192,0.055,0.184
135.01828,0.132,0.229,0.582,1.0,0.156,0.138,0.202,0.296,0.153,0.172,0.31,0.124
135.16385,0.408,0.347,0.495,0.205,0.2,1.0,0.237,0.092,0.098,0.221,0.104,0.112
135.30349,0.21,0.189,0.839,0.85,0.615,1.0,0.489,0.175,0.203,0.555,0.372,0.205
135.75025,1.0,0.316,0.42,0.534,0.323,0.403,0.831,0.724,0.183,0.282,0.251,0.181
135.92431,0.048,0.044,0.135,1.0,0.15,0.031,0.039,0.052,0.02,0.066,0.165,0.032
136.0976,0.543,0.082,0.139,0.222,0.165,1.0,0.137,0.091,0.07,0.183,0.086,0.056
136.20807,0.914,0.301,0.644,0.413,0.516,0.53,0.318,1.0,0.179,0.437,0.296,0.561
136.62186,1.0,0.228,0.151,0.208,0.251,0.381,0.505,0.45,0.135,0.229,0.17,0.322
136.76571,0.519,0.198,0.488,0.778,0.588,1.0,0.497,0.341,0.154,0.394,0.353,0.269
137.13143,1.0,0.317,0.389,0.104,0.126,0.1,0.143,0.279,0.083,0.115,0.279,0.137
137.22395,0.27,0.218,0.395,0.409,0.496,1.0,0.585,0.698,0.26,0.302,0.201,0.165
137.65415,0.798,0.391,0.213,0.515,0.471,1.0,0.767,0.674,0.225,0.371,0.313,0.228
137.95569,0.349,0.347,0.383,0.322,0.592,1.0,0.45,0.298,0.229,0.384,0.138,0.19
138.3268,1.0,0.37,0.516,0.295,0.357,0.543,0.787,0.864,0.257,0.451,0.343,0.302
138.46649,0.244,0.294,0.384,1.0,0.374,0.502,0.43,0.396,0.118,0.205,0.216,0.161
138.67506,0.32,0.255,0.566,0.396,1.0,0.632,0.543,0.725,0.277,0.332,0.208,0.216
139.17488,0.361,0.368,0.365,0.272,0.22,0.248,0.528,1.0,0.441,0.265,0.245,0.259
139.33719,0.769,0.178,0.385,0.203,0.26,1.0,0.159,0.279,0.059,0.115,0.505,0.203
139.64485,0.468,0.166,0.405,0.182,0.36,0.589,0.614,1.0,0.23,0.285,0.507,0.223
140.07488,0.136,0.189,0.221,0.129,0.164,0.144,0.475,1.0,0.23,0.119,0.22,0.142
140.19596,0.754,0.11,0.317,0.096,0.184,1.0,0.093,0.359,0.051,0.1,0.617,0.163
140.37052,0.181,0.138,0.191,0.503,0.237,0.84,1.0,0.368,0.136,0.099,0.132,0.136
140.75342,0.286,0.208,0.46,0.059,0.144,0.232,0.143,1.0,0.111,0.273,0.054,0.091
140.90499,0.195,0.225,0.366,0.317,0.185,0.279,0.566,1.0,0.148,0.191,0.137,0.048
141.09066,0.262,0.211,0.427,0.166,0.438,0.846,0.665,1.0,0.293,0.368,0.171,0.106
141.35751,0.157,0.055,0.132,0.304,0.305,0.295,0.161,1.0,0.05,0.211,0.207,0.124
141.68803,0.244,0.244,0.371,0.584,0.428,0.435,0.555,1.0,0.163,0.148,0.213,0.213
141.93188,0.394,0.148,0.216,0.649,0.801,1.0,0.246,0.139,0.096,0.22,0.238,0.2
142.2981,0.594,0.428,0.077,0.162,0.187,1.0,0.114,0.369,0.046,0.15,0.606,0.223
142.46649,0.415,0.044,0.075,0.101,0.102,1.0,0.066,0.443,0.139,0.164,0.266,0.064
142.73293,0.549,0.38,0.433,1.0,0.438,0.691,0.88,0.801,0.309,0.289,0.285,0.145
142.86508,1.0,0.191,0.066,0.144,0.102,1.0,0.11,0.09,0.046,0.131,0.083,0.149
143.13365,0.205,0.123,0.243,1.0,0.465,0.308,0.352,0.942,0.081,0.212,0.227,0.148
143.64503,0.252,0.23,0.682,0.681,0.43,0.218,0.223,1.0,0.448,0.608,0.461,0.301
143.90132,0.385,0.405,1.0,0.281,0.222,0.247,0.331,0.921,0.622,0.781,0.161,0.334
144.03243,0.676,0.541,0.525,0.772,0.831,0.503,0.42,0.426,0.421,0.764,1.0,0.868
144.41043,0.114,0.187,0.405,0.764,0.988,1.0,0.728,0.862,0.447,0.582,0.439,0.19
144.60231,0.644,0.105,0.144,0.105,0.476,1.0,0.181,0.503,0.128,0.168,0.557,0.296
144.9142,0.891,0.15,0.196,0.087,0.261,0.983,0.331,1.0,0.194,0.173,0.493,0.398
145.05551,0.384,0.356,0.831,0.058,0.11,0.173,0.181,1.0,0.209,0.47,0.657,0.15
145.21714,1.0,0.192,0.49,0.056,0.133,0.103,0.202,0.855,0.152,0.434,0.091,0.131
145.34526,0.727,0.397,1.0,0.452,0.416,0.341,0.511,0.859,0.608,0.795,0.648,0.503
145.50168,0.567,0.775,0.051,0.069,0.058,0.199,1.0,0.122,0.528,0.092,0.122,0.409
145.80971,0.619,0.333,0.339,1.0,0.573,0.521,0.9,0.66,0.243,0.233,0.207,0.17
145.94862,0.345,0.072,0.079,0.648,0.342,1.0,0.092,0.308,0.05,0.094,0.365,0.085
146.25147,0.245,0.232,0.392,0.122,0.136,0.119,0.25,1.0,0.186,0.249,0.088,0.099
146.68676,0.113,0.174,0.224,0.14,0.216,0.392,1.0,0.48,0.096,0.394,0.406,0.12
146.83769,0.312,0.684,0.205,0.297,0.339,0.435,1.0,0.155,0.577,0.28,0.761,0.799
147.29007,0.337,0.044,0.069,0.099,0.245,1.0,0.231,0.209,0.043,0.076,0.247,0.524
147.57433,0.628,0.205,0.221,0.386,0.96,0.707,0.711,1.0,0.124,0.223,0.387,0.298
147.73111,0.047,0.162,0.263,0.105,0.119,0.097,0.373,1.0,0.078,0.066,0.092,0.105
147.87619,0.073,0.218,0.189,0.068,0.348,0.067,0.152,0.337,0.122,1.0,0.037,0.056
148.00943,1.0,0.624,0.254,0.144,0.39,0.216,0.493,0.253,0.291,0.819,0.383,0.524
148.3576,0.501,0.244,0.156,0.13,0.298,0.095,0.138,0.102,0.626,1.0,0.124,0.226
148.4859,0.154,0.794,0.291,0.423,0.121,0.265,1.0,0.182,0.148,0.057,0.058,0.231
148.619,0.084,0.349,0.059,0.23,0.187,0.194,1.0,0.067,0.063,0.056,0.069,0.077
148.89819,0.119,0.406,0.137,0.41,1.0,0.215,0.635,0.341,0.129,0.154,0.257,0.119
149.33315,0.138,0.603,0.196,1.0,0.278,0.146,0.056,0.081,0.252,0.178,0.438,0.075
149.67079,0.154,0.296,0.37,1.0,0.396,0.42,0.47,0.414,0.34,0.119,0.207,0.141
149.9307,0.832,0.111,0.217,1.0,0.712,0.358,0.21,0.838,0.364,0.129,0.148,0.297
150.38975,0.587,0.085,0.081,0.215,0.295,1.0,0.543,0.298,0.135,0.042,0.054,0.061
150.61138,0.307,0.144,0.578,1.0,0.225,0.583,0.376,0.49,0.257,0.135,0.248,0.081
150.83002,0.979,0.686,0.888,0.278,0.35,0.552,1.0,0.661,0.285,0.296,0.325,0.195
151.05755,0.134,0.127,0.317,0.601,0.494,1.0,0.204,0.197,0.089,0.15,0.356,0.099
151.35424,0.046,0.054,0.081,1.0,0.214,0.211,0.047,0.085,0.026,0.043,0.206,0.057
151.48095,0.206,0.324,0.302,0.305,0.471,0.679,0.738,1.0,0.07,0.055,0.112,0.188
151.61379,0.335,0.091,0.188,0.886,0.139,0.35,0.259,1.0,0.043,0.088,0.271,0.099
151.80594,0.17,0.103,0.103,0.129,0.1,1.0,0.268,0.191,0.097,0.115,0.078,0.041
151.92821,0.183,0.089,0.115,0.385,0.109,0.19,0.146,0.325,1.0,0.099,0.074,0.105
152.04363,0.06,0.147,0.608,0.196,0.127,0.179,0.222,1.0,0.993,0.299,0.749,0.092
152.38698,0.55,0.223,0.455,0.619,0.44,0.224,0.225,0.434,1.0,0.339,0.421,0.347
152.62431,0.528,0.364,0.445,0.091,0.43,0.404,0.107,0.17,0.253,0.293,1.0,0.212
152.9624,1.0,0.101,0.098,0.055,0.084,0.076,0.075,0.227,0.072,0.089,0.16,0.331
153.03111,0.395,0.063,0.12,0.264,0.267,1.0,0.373,0.171,0.255,0.067,0.177,0.098
153.24118,0.455,0.423,0.855,0.234,0.381,1.0,0.79,0.82,0.539,0.354,0.189,0.173
153.79252,0.745,0.2,0.151,0.604,0.504,0.203,0.251,0.218,0.181,0.164,1.0,0.724
154.00036,0.244,0.336,1.0,0.809,0.29,0.341,0.489,0.633,0.507,0.335,0.133,0.133
154.47075,1.0,0.088,0.252,0.15,0.274,0.263,0.125,0.255,0.168,0.045,0.054,0.055
154.68562,0.584,0.249,1.0,0.158,0.27,0.974,0.408,0.272,0.824,0.306,0.205,0.178
155.00485,1.0,0.343,0.502,0.435,0.529,0.224,0.117,0.188,0.201,0.19,0.143,0.155
155.31782,0.492,0.698,1.0,0.29,0.31,0.559,0.165,0.441,0.275,0.451,0.12,0.145
155.61415,0.071,0.2,0.765,0.263,0.155,0.402,0.407,1.0,0.251,0.212,0.068,0.096
156.02667,0.391,0.443,1.0,0.415,0.174,0.262,0.336,0.481,0.16,0.271,0.214,0.316
156.26449,0.71,0.321,1.0,0.163,0.045,0.096,0.205,0.321,0.052,0.147,0.054,0.131
156.43306,0.142,0.356,0.519,1.0,0.281,0.085,0.113,0.176,0.057,0.048,0.057,0.117
156.60698,0.141,0.1,0.111,0.895,1.0,0.689,0.1,0.157,0.066,0.145,0.188,0.152
156.87968,0.612,0.107,0.346,0.053,0.111,0.335,0.155,1.0,0.094,0.23,0.052,0.14
157.33927,0.434,0.247,0.538,0.196,0.318,0.547,0.46,0.573,0.263,0.867,1.0,0.215
157.77379,0.357,0.851,0.351,0.204,0.153,0.271,0.496,1.0,0.269,0.21,0.246,0.309
157.919,0.595,0.438,0.81,0.48,0.403,1.0,0.282,0.682,0.108,0.272,0.392,0.346
158.19197,0.741,0.737,0.961,0.367,0.241,0.537,0.407,1.0,0.34,0.274,0.285,0.244
158.50522,0.059,0.219,0.455,0.148,0.066,0.122,0.082,0.202,0.056,0.49,1.0,0.042
158.61583,0.193,0.255,0.371,0.203,0.3,0.506,0.675,1.0,0.152,0.266,0.241,0.076
