start,0,1,2,3,4,5,6,7,8,9,10,11
31.53828,0.27,0.081,0.145,0.281,0.25,0.086,0.213,1.0,0.307,0.134,0.189,0.094
31.78277,0.378,0.092,0.127,0.392,0.205,0.04,0.255,1.0,0.356,0.062,0.095,0.097
31.98553,1.0,0.613,0.221,0.367,0.396,0.102,0.147,0.765,0.279,0.302,0.39,0.334
32.1249,0.465,0.121,0.217,0.798,0.606,0.108,0.144,1.0,0.729,0.202,0.215,0.126
32.37451,0.644,0.214,0.204,0.304,0.23,0.089,0.141,1.0,0.111,0.17,0.186,0.125
32.56,0.175,0.05,0.117,0.295,0.194,0.046,0.244,1.0,0.329,0.071,0.071,0.055
32.75705,0.542,0.403,0.269,0.307,0.434,0.12,0.133,1.0,0.152,0.096,0.196,0.155
32.90921,0.477,0.257,0.289,0.183,0.255,0.383,0.236,0.34,1.0,0.92,0.368,0.639
33.38503,0.476,0.601,0.196,0.21,0.204,0.816,0.27,0.276,1.0,0.555,0.289,0.185
34.24349,0.409,0.405,0.212,0.421,0.243,0.705,0.141,0.172,1.0,0.818,0.346,0.188
34.63211,0.23,0.231,0.184,0.142,0.138,1.0,0.193,0.158,0.51,0.261,0.099,0.123
34.98005,0.96,0.408,0.157,0.399,0.41,1.0,0.103,0.193,0.667,0.216,0.08,0.119
35.27134,0.646,0.377,0.292,0.301,0.192,1.0,0.134,0.182,0.805,0.202,0.083,0.223
35.48027,0.542,0.182,0.023,0.073,0.05,1.0,0.072,0.096,0.285,0.138,0.093,0.048
35.65374,0.798,0.234,0.195,0.149,0.205,1.0,0.188,0.484,0.841,0.194,0.072,0.092
36.00268,0.624,0.154,0.147,0.221,0.101,0.433,0.135,1.0,0.468,0.174,0.058,0.204
36.17669,1.0,0.312,0.135,0.159,0.12,0.693,0.134,0.43,0.974,0.386,0.197,0.292
36.33247,0.301,0.048,0.028,0.062,0.044,0.375,0.058,0.108,1.0,0.126,0.02,0.034
36.68671,0.689,0.063,0.036,0.085,0.076,0.318,0.081,0.094,1.0,0.116,0.032,0.101
37.02921,0.261,0.048,0.03,0.059,0.058,1.0,0.178,0.083,0.996,0.121,0.03,0.041
37.50667,0.251,0.111,0.065,0.075,0.111,0.272,0.111,0.309,1.0,0.34,0.095,0.107
37.70912,0.105,0.025,0.012,0.046,0.053,0.8,0.136,0.051,1.0,0.144,0.018,0.017
38.05755,0.184,0.032,0.015,0.049,0.069,1.0,0.214,0.101,0.421,0.122,0.021,0.027
38.40576,0.506,0.327,0.384,0.126,0.182,0.415,0.179,0.362,0.919,1.0,0.822,0.794
38.82381,0.232,0.326,0.52,0.228,0.136,0.346,0.142,0.15,0.175,0.103,1.0,0.185
39.04971,0.336,0.623,0.249,0.155,0.089,0.433,0.25,0.157,0.415,0.555,1.0,0.414
39.54376,0.255,0.303,0.137,0.048,0.21,0.405,1.0,0.524,0.604,0.56,0.768,0.118
39.64236,0.152,0.469,0.372,0.231,0.245,0.217,1.0,0.188,0.22,0.46,0.422,0.15
40.12998,0.631,0.843,0.239,1.0,0.345,0.185,0.902,0.272,0.327,0.268,0.943,0.175
40.29256,0.103,0.167,0.143,1.0,0.217,0.154,0.183,0.145,0.109,0.213,0.407,0.106
40.72209,0.066,0.091,0.144,1.0,0.267,0.115,0.096,0.195,0.038,0.053,0.43,0.13
41.02413,0.07,0.045,0.09,0.063,0.055,0.136,0.069,0.059,0.071,0.091,1.0,0.118
42.96231,0.432,0.124,0.223,0.157,0.12,0.309,0.24,0.161,0.68,0.568,1.0,0.168
43.13129,0.245,0.29,0.341,0.27,0.267,0.4,0.408,0.466,0.304,0.333,1.0,0.418
43.54889,0.58,0.752,0.7,0.668,0.533,0.392,0.414,0.358,0.379,0.571,1.0,0.756
43.8044,1.0,0.754,0.676,0.63,0.465,0.463,0.51,0.47,0.586,0.607,0.804,0.638
43.89161,0.873,0.671,0.754,0.241,0.233,0.555,0.433,0.221,0.146,0.066,0.121,1.0
44.26063,0.546,0.804,0.408,0.737,0.535,0.673,0.536,0.255,0.308,1.0,0.239,0.414
44.51546,0.636,1.0,0.613,0.607,0.376,0.999,0.621,0.21,0.291,0.915,0.268,0.319
44.7532,0.619,0.348,0.152,0.458,0.484,1.0,0.378,0.169,0.182,0.59,0.205,0.15
45.02898,0.497,1.0,0.952,0.648,0.631,0.848,0.934,0.525,0.288,0.568,0.88,0.602
45.24821,0.769,0.288,0.366,0.383,0.381,0.776,0.496,0.207,0.312,1.0,0.21,0.32
45.53923,0.926,0.507,0.546,0.845,0.96,1.0,0.65,0.418,0.583,0.755,0.63,0.996
45.73215,0.373,0.574,0.425,1.0,0.379,0.673,0.43,0.27,0.312,0.761,0.495,0.52
45.96957,1.0,0.77,0.642,0.987,0.523,0.694,0.592,0.425,0.4,0.838,0.789,0.458
46.21932,0.66,0.586,0.361,1.0,0.227,0.607,0.339,0.206,0.28,0.625,0.378,0.381
46.45737,0.943,1.0,0.186,0.231,0.28,0.612,0.368,0.362,0.547,0.657,0.579,0.324
46.60821,0.339,0.441,0.363,0.295,0.376,1.0,0.5,0.377,0.302,0.207,0.164,0.209
46.91601,0.355,0.711,0.942,0.981,1.0,0.733,0.572,0.58,0.529,0.531,0.224,0.155
46.99683,0.566,0.788,0.339,0.661,0.504,1.0,0.581,0.285,0.305,0.952,0.391,0.191
47.25796,0.634,0.82,0.373,0.443,0.39,0.76,1.0,0.708,0.582,0.752,0.387,0.198
47.35111,0.611,0.589,0.31,0.644,0.56,1.0,0.673,0.448,0.669,0.944,0.718,0.231
47.49664,0.737,0.631,0.32,0.65,0.568,0.958,0.635,0.235,0.28,1.0,0.388,0.29
47.76313,0.202,0.393,0.477,0.257,0.243,0.772,0.754,0.534,0.171,0.317,1.0,0.409
48.00145,0.489,0.296,0.197,0.26,0.341,1.0,0.42,0.244,0.296,0.929,0.212,0.179
48.3024,0.419,0.157,0.123,0.172,0.877,1.0,0.47,0.144,0.163,0.303,0.252,0.413
48.52395,0.661,0.375,0.61,0.936,0.826,1.0,0.626,0.48,0.692,0.799,0.79,0.784
48.75029,0.282,0.288,0.393,0.579,0.277,1.0,0.295,0.22,0.196,0.302,0.246,0.225
49.04059,0.367,0.299,0.338,0.203,0.803,1.0,0.446,0.4,0.539,0.202,0.29,0.663
49.27283,1.0,0.387,0.39,0.378,0.54,0.818,0.611,0.328,0.342,0.3,0.299,0.732
49.37714,1.0,0.768,0.739,0.28,0.431,0.402,0.197,0.193,0.19,0.101,0.17,0.955
49.67887,0.553,0.539,0.529,0.472,0.365,1.0,0.589,0.303,0.307,0.564,0.273,0.307
50.0278,0.608,1.0,0.645,0.779,0.5,0.719,0.498,0.28,0.417,0.926,0.456,0.313
50.23039,0.767,0.776,0.148,0.277,0.138,0.344,0.43,0.28,0.566,1.0,0.712,0.187
50.40472,1.0,0.635,0.236,0.221,0.301,0.38,0.581,0.593,0.743,0.776,0.936,0.329
50.52082,0.46,0.435,0.353,0.201,0.373,0.642,0.654,0.44,0.283,0.301,1.0,0.571
50.72367,0.757,0.974,1.0,0.587,0.384,0.92,0.533,0.315,0.407,0.491,0.487,0.682
50.91533,0.388,0.365,0.132,0.159,0.178,0.406,0.415,0.365,0.929,1.0,0.813,0.191
51.08971,0.924,0.55,0.442,0.489,0.566,1.0,0.523,0.46,0.42,0.586,0.425,0.506
51.43211,1.0,0.922,0.315,0.27,0.365,0.618,0.403,0.311,0.481,0.574,0.629,0.455
51.52508,0.65,0.505,0.354,0.539,0.516,1.0,0.704,0.613,0.538,0.532,0.393,0.606
51.77478,0.58,0.525,0.38,0.534,0.41,1.0,0.55,0.447,0.351,0.357,0.344,0.395
52.11732,0.556,0.693,0.31,0.274,0.411,0.648,0.788,0.704,0.905,1.0,0.763,0.373
52.26227,0.438,1.0,0.46,0.453,0.672,0.889,0.58,0.291,0.704,0.852,0.738,0.264
52.41311,0.335,0.261,0.249,0.257,0.331,1.0,0.439,0.24,0.238,0.353,0.292,0.278
52.80222,0.418,0.399,0.382,0.535,1.0,0.997,0.541,0.526,0.196,0.319,0.315,0.291
52.89488,0.323,0.604,0.609,0.637,0.994,1.0,0.549,0.533,0.278,0.328,0.27,0.237
52.97633,0.809,0.788,0.547,0.515,0.741,1.0,0.787,0.614,0.442,0.528,0.593,0.676
53.14472,0.831,0.587,0.526,0.625,0.94,1.0,0.761,0.802,0.668,0.599,0.684,0.708
53.48707,0.797,0.627,0.552,0.846,0.582,0.893,0.731,0.609,1.0,0.996,0.514,0.721
53.80658,0.225,0.23,0.262,0.504,1.0,0.691,0.362,0.515,0.573,0.26,0.304,0.224
54.17787,0.505,0.455,0.688,0.843,0.644,0.987,1.0,0.901,0.801,0.633,0.517,0.559
54.34626,1.0,0.832,0.057,0.078,0.076,0.097,0.142,0.135,0.313,0.32,0.633,0.215
54.51456,0.393,0.427,0.321,0.618,1.0,0.637,0.362,0.515,0.452,0.269,0.303,0.295
54.85728,0.998,0.403,0.072,0.062,0.073,0.087,0.105,0.098,0.468,0.472,1.0,0.144
55.03161,0.98,0.808,0.048,0.052,0.064,0.062,0.367,0.352,0.85,0.84,1.0,0.148
55.16558,0.926,0.619,0.511,0.513,0.479,0.602,0.587,0.583,0.616,0.49,0.314,1.0
55.38526,0.947,1.0,0.019,0.042,0.082,0.086,0.256,0.261,0.435,0.416,0.59,0.073
55.51311,1.0,0.859,0.654,0.503,0.446,0.564,0.537,0.459,0.51,0.542,0.404,0.856
55.72789,1.0,0.875,0.052,0.065,0.065,0.11,0.183,0.17,0.386,0.496,0.668,0.064
55.90354,0.953,1.0,0.035,0.029,0.108,0.135,0.29,0.293,0.486,0.476,0.656,0.076
56.0122,0.962,1.0,0.857,0.744,0.631,0.785,0.881,0.759,0.728,0.676,0.733,0.956
56.22132,1.0,0.709,0.223,0.496,0.422,0.694,0.527,0.625,0.594,0.715,0.454,0.635
56.55764,1.0,0.839,0.043,0.105,0.088,0.143,0.153,0.146,0.438,0.436,0.786,0.19
56.73179,0.983,0.697,0.589,0.554,0.408,0.605,0.546,0.459,0.468,0.505,0.309,1.0
56.91823,0.579,0.563,0.39,0.39,0.702,0.706,1.0,0.982,0.939,0.941,0.783,0.156
57.00476,1.0,0.719,0.671,0.661,0.629,0.815,0.733,0.758,0.8,0.729,0.625,0.969
57.26027,1.0,0.725,0.062,0.116,0.077,0.107,0.215,0.204,0.554,0.594,0.871,0.123
57.43392,1.0,0.86,0.043,0.064,0.074,0.089,0.183,0.156,0.344,0.367,0.651,0.097
57.5737,1.0,0.6,0.237,0.279,0.313,0.545,0.488,0.34,0.414,0.443,0.307,0.545
57.92204,1.0,0.883,0.098,0.149,0.122,0.111,0.224,0.219,0.377,0.494,0.651,0.218
58.09578,1.0,0.829,0.08,0.145,0.107,0.261,0.157,0.131,0.394,0.335,0.655,0.216
58.25896,1.0,0.895,0.668,0.604,0.519,0.621,0.644,0.541,0.561,0.673,0.426,0.903
58.45633,1.0,0.819,0.055,0.098,0.093,0.106,0.172,0.147,0.375,0.624,0.78,0.111
58.61868,1.0,0.862,0.064,0.1,0.07,0.133,0.162,0.139,0.372,0.357,0.667,0.221
58.76907,1.0,0.922,0.142,0.145,0.12,0.149,0.204,0.18,0.336,0.342,0.691,0.304
58.94952,1.0,0.664,0.504,0.466,0.382,0.549,0.525,0.478,0.493,0.652,0.352,0.81
59.14707,0.982,1.0,0.044,0.092,0.105,0.107,0.158,0.162,0.358,0.339,0.61,0.182
59.26327,0.981,1.0,0.726,0.575,0.585,0.822,0.758,0.67,0.744,0.698,0.505,0.99
59.48367,1.0,0.703,0.413,0.609,0.446,0.566,0.53,0.47,0.434,0.541,0.478,0.82
59.76839,0.942,0.794,0.621,0.608,0.675,0.746,0.712,0.648,0.675,0.66,0.517,1.0
60.00612,1.0,0.707,0.098,0.132,0.089,0.141,0.181,0.179,0.433,0.499,0.775,0.111
60.17438,1.0,0.684,0.057,0.074,0.071,0.167,0.205,0.159,0.402,0.417,0.727,0.117
60.3488,1.0,0.769,0.049,0.065,0.118,0.203,0.248,0.181,0.444,0.441,0.805,0.069
60.52268,1.0,0.643,0.402,0.386,0.421,0.665,0.502,0.614,0.561,0.55,0.4,0.527
60.86553,1.0,0.816,0.415,0.454,0.478,0.661,0.665,0.572,0.608,0.671,0.43,0.56
61.20798,1.0,0.735,0.37,0.412,0.41,0.809,0.601,0.518,0.545,0.707,0.548,0.638
61.52712,1.0,0.637,0.289,0.33,0.423,0.739,0.564,0.488,0.449,0.442,0.326,0.744
61.82902,1.0,0.913,0.659,0.599,0.543,0.713,0.696,0.649,0.723,0.659,0.507,0.924
62.061,1.0,0.804,0.135,0.061,0.08,0.082,0.176,0.156,0.442,0.483,0.76,0.132
62.21819,1.0,0.786,0.379,0.737,0.526,0.627,0.566,0.566,0.603,0.625,0.523,0.578
62.57787,1.0,0.736,0.075,0.089,0.175,0.11,0.192,0.191,0.503,0.513,0.834,0.157
62.74086,1.0,0.697,0.056,0.14,0.059,0.214,0.169,0.157,0.413,0.444,0.749,0.097
62.92032,1.0,0.717,0.052,0.061,0.078,0.309,0.348,0.206,0.431,0.418,0.755,0.083
63.08889,1.0,0.44,0.254,0.245,0.171,0.388,0.292,0.529,0.144,0.216,0.14,0.619
63.40181,1.0,0.605,0.364,0.435,0.379,0.793,0.394,0.375,0.922,0.864,0.695,0.904
63.77914,1.0,0.638,0.393,0.287,0.255,0.572,0.299,0.207,0.188,0.34,0.448,0.84
63.97642,0.43,0.263,0.141,0.084,0.151,0.35,0.201,0.142,0.153,0.256,1.0,0.53
64.06975,0.873,0.659,0.502,0.466,0.414,0.678,0.582,0.496,0.519,0.48,0.372,1.0
64.29628,1.0,0.637,0.439,0.379,0.318,0.385,0.355,0.438,0.445,0.422,0.28,0.42
64.6732,1.0,0.669,0.569,0.549,0.726,0.969,0.81,0.885,0.916,0.705,0.504,0.747
64.95193,0.721,0.662,0.673,0.441,0.447,0.573,0.747,1.0,0.554,0.361,0.401,0.567
65.23088,0.442,0.444,0.334,0.255,0.293,0.374,0.308,0.322,0.412,0.299,0.343,1.0
65.48649,0.757,0.902,0.691,0.514,0.563,0.629,0.618,0.604,0.482,0.399,0.415,1.0
65.74168,0.482,0.312,0.066,0.064,0.16,0.193,0.658,0.678,1.0,0.987,0.635,0.113
65.82862,1.0,0.252,0.196,0.247,0.114,0.168,0.154,0.209,0.137,0.257,0.088,0.428
66.17683,1.0,0.419,0.327,0.407,0.331,0.338,0.345,0.419,0.288,0.485,0.235,0.3
66.50444,0.067,0.343,0.341,0.35,1.0,0.999,0.509,0.514,0.024,0.033,0.012,0.023
66.68766,0.529,0.702,0.402,0.415,0.999,1.0,0.699,0.701,0.286,0.296,0.361,0.044
66.85379,1.0,0.326,0.352,0.443,0.317,0.325,0.421,0.423,0.228,0.47,0.209,0.274
67.20454,1.0,0.263,0.237,0.241,0.126,0.181,0.141,0.145,0.115,0.285,0.1,0.447
67.54689,1.0,0.371,0.374,0.404,0.298,0.283,0.356,0.348,0.2,0.446,0.2,0.285
67.88925,0.064,0.381,0.378,0.385,1.0,0.996,0.537,0.543,0.03,0.042,0.014,0.022
68.06358,0.468,0.72,0.409,0.419,1.0,0.998,0.522,0.526,0.184,0.197,0.391,0.048
68.23247,1.0,0.364,0.334,0.461,0.316,0.277,0.349,0.358,0.204,0.452,0.205,0.289
68.57524,0.411,0.039,0.027,0.039,0.014,0.025,0.069,0.016,0.015,0.024,0.014,1.0
68.91728,0.456,0.031,0.026,0.058,0.025,0.024,0.074,0.027,0.02,0.023,0.018,1.0
69.26512,0.95,0.174,0.014,0.03,0.019,0.02,0.075,0.024,0.209,0.208,1.0,0.013
69.43356,1.0,0.329,0.017,0.035,0.015,0.017,0.084,0.054,0.317,0.32,0.996,0.021
69.60259,0.467,0.023,0.03,0.039,0.027,0.027,0.083,0.028,0.017,0.019,0.023,1.0
69.94435,0.49,0.218,0.227,0.118,0.078,0.505,0.11,0.084,0.083,0.107,0.057,1.0
70.28816,0.178,0.131,0.104,0.085,0.082,0.233,0.099,0.091,0.157,0.202,1.0,0.151
71.31442,0.723,0.882,0.786,0.783,0.963,0.97,0.892,0.894,0.997,1.0,0.591,0.075
71.38866,1.0,0.44,0.126,0.26,0.157,0.172,0.153,0.106,0.1,0.462,0.12,0.286
71.66254,1.0,0.306,0.303,0.366,0.268,0.33,0.29,0.288,0.178,0.454,0.232,0.302
72.00503,0.071,0.413,0.406,0.408,0.997,1.0,0.566,0.566,0.042,0.058,0.02,0.026
72.17329,0.482,0.636,0.366,0.374,0.995,1.0,0.647,0.648,0.241,0.254,0.35,0.024
72.34753,1.0,0.336,0.323,0.395,0.246,0.381,0.331,0.377,0.184,0.424,0.234,0.283
72.68163,0.553,0.998,0.69,0.727,1.0,0.987,0.903,0.884,0.525,0.55,0.252,0.124
72.78322,1.0,0.461,0.203,0.217,0.126,0.149,0.121,0.152,0.095,0.334,0.111,0.376
73.03261,1.0,0.341,0.314,0.371,0.266,0.329,0.316,0.34,0.173,0.44,0.212,0.237
73.37524,0.022,0.2,0.163,0.127,0.865,0.855,1.0,0.998,0.206,0.207,0.067,0.031
73.54934,0.538,0.637,0.233,0.192,0.949,0.94,0.991,1.0,0.162,0.164,0.518,0.061
73.71769,0.179,1.0,0.386,0.282,0.391,0.405,0.353,0.367,0.168,0.241,0.615,0.245
74.06095,0.551,0.838,0.794,0.789,0.988,1.0,0.878,0.878,0.912,0.913,0.495,0.048
74.13615,1.0,0.47,0.133,0.252,0.138,0.177,0.144,0.106,0.104,0.492,0.114,0.292
74.40249,1.0,0.306,0.313,0.381,0.281,0.329,0.311,0.31,0.184,0.458,0.237,0.307
74.74522,0.067,0.385,0.379,0.382,0.996,1.0,0.544,0.544,0.032,0.048,0.017,0.024
74.91914,0.52,0.72,0.418,0.426,0.996,1.0,0.717,0.718,0.306,0.318,0.364,0.027
75.08159,1.0,0.328,0.346,0.422,0.267,0.395,0.384,0.427,0.199,0.429,0.239,0.278
75.43166,0.589,1.0,0.66,0.695,0.923,0.911,0.87,0.857,0.586,0.607,0.333,0.1
75.52526,1.0,0.47,0.205,0.22,0.126,0.15,0.122,0.152,0.094,0.333,0.116,0.375
75.77546,1.0,0.337,0.314,0.372,0.266,0.33,0.316,0.34,0.172,0.445,0.212,0.236
76.12045,0.025,0.227,0.19,0.145,0.88,0.869,1.0,0.999,0.235,0.234,0.085,0.022
