start,0,1,2,3,4,5,6,7,8,9,10,11
4.83039,1.0,0.091,0.043,0.111,0.126,0.106,0.152,0.111,0.073,0.051,0.033,0.296
5.13116,1.0,0.109,0.083,0.226,0.221,0.167,0.24,0.207,0.12,0.083,0.052,0.303
5.6483,1.0,0.099,0.062,0.145,0.1,0.125,0.182,0.158,0.096,0.085,0.052,0.277
5.74707,1.0,0.13,0.067,0.139,0.122,0.136,0.219,0.197,0.077,0.047,0.04,0.371
5.96771,1.0,0.136,0.053,0.198,0.206,0.17,0.216,0.157,0.084,0.064,0.043,0.338
6.29243,1.0,0.119,0.081,0.251,0.188,0.201,0.192,0.2,0.095,0.061,0.048,0.132
6.62345,1.0,0.202,0.055,0.188,0.155,0.116,0.215,0.159,0.084,0.046,0.04,0.281
6.81497,1.0,0.099,0.05,0.184,0.122,0.152,0.203,0.129,0.09,0.043,0.03,0.219
7.14585,1.0,0.109,0.048,0.172,0.18,0.16,0.196,0.19,0.076,0.051,0.03,0.342
7.43596,1.0,0.124,0.065,0.152,0.16,0.154,0.196,0.171,0.073,0.05,0.036,0.233
7.66866,1.0,0.111,0.062,0.171,0.246,0.183,0.196,0.216,0.104,0.055,0.059,0.357
7.97601,1.0,0.076,0.05,0.169,0.12,0.154,0.174,0.121,0.069,0.031,0.026,0.269
8.33016,1.0,0.125,0.078,0.24,0.167,0.179,0.241,0.226,0.088,0.062,0.044,0.439
8.56254,1.0,0.079,0.058,0.172,0.117,0.12,0.181,0.102,0.052,0.04,0.027,0.294
8.8361,1.0,0.124,0.073,0.214,0.194,0.185,0.225,0.155,0.095,0.061,0.058,0.468
9.97887,1.0,0.119,0.065,0.162,0.238,0.231,0.221,0.177,0.068,0.049,0.055,0.393
10.24612,1.0,0.157,0.105,0.348,0.257,0.328,0.314,0.22,0.146,0.096,0.08,0.444
10.78635,1.0,0.093,0.07,0.135,0.144,0.129,0.157,0.118,0.072,0.064,0.042,0.333
11.1581,1.0,0.19,0.063,0.202,0.285,0.277,0.235,0.234,0.085,0.062,0.067,0.432
11.43596,1.0,0.106,0.091,0.178,0.165,0.13,0.192,0.141,0.1,0.061,0.064,0.339
11.6044,1.0,0.145,0.071,0.175,0.158,0.196,0.208,0.203,0.092,0.045,0.048,0.329
11.9059,0.096,0.026,0.034,0.016,0.027,0.117,0.934,1.0,0.111,0.06,0.029,0.036
12.16689,0.11,0.099,0.097,0.088,0.086,0.152,0.969,1.0,0.218,0.122,0.066,0.052
12.23669,0.113,0.079,0.067,0.064,0.048,0.05,0.692,1.0,0.139,0.099,0.125,0.026
12.38739,0.068,0.061,0.04,0.028,0.028,0.059,0.308,1.0,0.115,0.062,0.082,0.021
12.57283,0.067,0.059,0.044,0.011,0.01,0.036,0.38,1.0,0.064,0.019,0.031,0.04
12.82916,0.041,0.034,0.038,0.026,0.023,0.031,0.297,1.0,0.072,0.029,0.025,0.034
13.14177,0.17,0.218,0.244,0.215,0.183,0.311,0.584,1.0,0.476,0.156,0.133,0.104
13.21769,0.03,0.04,0.024,0.018,0.015,0.024,0.284,1.0,0.074,0.028,0.032,0.03
13.46639,0.024,0.021,0.023,0.013,0.011,0.014,0.141,1.0,0.05,0.015,0.017,0.029
13.71075,0.046,0.034,0.029,0.011,0.006,0.023,0.281,1.0,0.048,0.025,0.018,0.02
13.94381,0.052,0.039,0.024,0.021,0.013,0.022,0.141,1.0,0.111,0.042,0.044,0.013
14.05955,0.053,0.054,0.024,0.016,0.017,0.014,0.124,1.0,0.079,0.022,0.022,0.032
14.26898,0.117,0.088,0.059,0.045,0.019,0.031,0.347,1.0,0.275,0.121,0.099,0.027
14.40812,0.041,0.025,0.035,0.021,0.024,0.023,0.228,1.0,0.146,0.068,0.061,0.018
14.48458,0.026,0.03,0.034,0.008,0.011,0.02,0.141,1.0,0.046,0.014,0.015,0.032
14.77342,0.1,0.132,0.108,0.079,0.085,0.088,0.941,1.0,0.253,0.06,0.038,0.051
14.88989,0.057,0.043,0.044,0.022,0.011,0.011,0.148,1.0,0.065,0.026,0.025,0.046
15.19202,0.086,0.046,0.043,0.057,0.034,0.056,0.842,1.0,0.205,0.122,0.134,0.028
15.29107,0.112,0.057,0.079,0.12,0.055,0.066,0.291,1.0,0.172,0.132,0.057,0.062
15.76599,0.093,0.067,0.079,0.165,0.059,0.109,0.351,1.0,0.223,0.089,0.057,0.066
16.46948,0.063,0.051,0.065,0.094,0.025,0.022,0.17,1.0,0.107,0.047,0.049,0.014
16.57306,0.302,0.163,0.206,0.62,0.111,0.077,0.58,1.0,0.183,0.076,0.09,0.129
16.898,0.488,0.491,0.149,0.341,0.098,0.103,0.405,1.0,0.14,0.109,0.193,0.077
17.04984,0.184,0.196,0.229,0.385,0.172,0.177,1.0,0.924,0.247,0.176,0.122,0.063
17.12454,0.391,0.391,0.208,0.573,0.259,0.2,0.601,1.0,0.539,0.438,0.375,0.07
17.25805,0.197,0.195,0.408,0.925,0.12,0.087,0.601,1.0,0.13,0.103,0.108,0.095
17.57152,0.175,0.115,0.314,0.655,0.156,0.108,0.259,1.0,0.141,0.086,0.064,0.155
17.7761,0.22,0.221,0.379,0.795,0.167,0.13,0.57,1.0,0.203,0.13,0.106,0.221
18.1063,0.138,0.107,0.15,1.0,0.143,0.087,0.228,0.442,0.214,0.138,0.135,0.075
18.25669,0.155,0.203,0.298,1.0,0.253,0.256,0.316,0.592,0.197,0.192,0.115,0.049
18.40181,0.131,0.117,0.145,0.593,0.145,0.08,0.269,1.0,0.101,0.055,0.049,0.076
18.59179,0.103,0.151,0.348,0.871,0.127,0.206,0.509,1.0,0.284,0.151,0.193,0.183
19.0756,0.363,0.291,0.299,1.0,0.301,0.295,0.494,0.76,0.357,0.363,0.391,0.038
19.261,0.306,0.334,0.195,0.428,0.271,0.238,0.524,1.0,0.429,0.343,0.303,0.047
19.35392,0.163,0.163,0.264,0.647,0.11,0.167,0.698,1.0,0.107,0.077,0.051,0.058
19.48726,0.16,0.101,0.267,1.0,0.177,0.123,0.261,0.927,0.146,0.057,0.056,0.117
19.83578,0.192,0.127,0.278,1.0,0.156,0.119,0.243,0.466,0.304,0.186,0.232,0.064
19.95175,0.203,0.238,0.584,1.0,0.243,0.29,0.89,0.954,0.132,0.116,0.162,0.134
20.22444,0.287,0.384,0.436,1.0,0.141,0.101,0.38,0.38,0.098,0.122,0.216,0.103
20.32934,0.241,0.268,0.443,1.0,0.193,0.178,0.37,0.514,0.315,0.323,0.304,0.035
20.43973,0.167,0.092,0.263,1.0,0.152,0.231,0.391,0.717,0.361,0.114,0.159,0.161
20.97873,0.128,0.08,0.327,1.0,0.212,0.157,0.382,0.568,0.162,0.109,0.101,0.168
21.38027,0.086,0.087,0.362,1.0,0.129,0.104,0.188,0.347,0.06,0.048,0.056,0.053
21.70558,0.114,0.091,0.329,1.0,0.169,0.187,0.29,0.586,0.184,0.116,0.112,0.117
22.15166,0.288,0.202,0.244,0.896,0.171,0.096,0.39,1.0,0.236,0.161,0.23,0.07
22.30871,0.144,0.094,0.401,1.0,0.141,0.113,0.518,0.976,0.061,0.051,0.045,0.095
22.58748,0.063,0.101,0.422,1.0,0.139,0.105,0.227,0.314,0.08,0.045,0.048,0.066
22.84821,0.256,0.371,0.233,1.0,0.247,0.197,0.659,0.642,0.203,0.162,0.064,0.073
22.97673,0.927,0.757,0.6,1.0,0.603,0.629,0.78,0.826,0.455,0.455,0.112,0.406
23.12717,1.0,0.411,0.476,0.668,0.247,0.256,0.324,0.236,0.531,0.513,0.606,0.25
23.26091,1.0,0.267,0.25,0.333,0.247,0.43,0.686,0.826,0.563,0.395,0.541,0.718
23.64893,1.0,0.379,0.275,0.287,0.224,0.233,0.509,0.624,0.154,0.128,0.146,0.5
23.89333,1.0,0.491,0.465,0.488,0.311,0.368,0.501,0.521,0.213,0.233,0.24,0.348
23.99746,1.0,0.752,0.551,0.725,0.502,0.469,0.745,0.993,0.618,0.671,0.477,0.582
24.16608,1.0,0.359,0.22,0.265,0.229,0.255,0.464,0.401,0.189,0.202,0.223,0.348
24.35746,1.0,0.248,0.2,0.253,0.239,0.165,0.302,0.387,0.178,0.13,0.131,0.191
24.6712,1.0,0.159,0.137,0.133,0.144,0.153,0.288,0.333,0.389,0.371,0.393,0.09
24.82766,1.0,0.307,0.166,0.202,0.198,0.202,0.323,0.471,0.148,0.102,0.127,0.384
25.14159,0.873,0.378,0.335,0.337,0.241,0.251,0.866,0.915,1.0,0.99,0.56,0.212
25.30998,1.0,0.387,0.131,0.183,0.199,0.172,0.32,0.356,0.146,0.124,0.136,0.299
25.51864,1.0,0.317,0.13,0.157,0.11,0.119,0.188,0.239,0.087,0.088,0.116,0.258
25.87288,1.0,0.468,0.172,0.145,0.135,0.111,0.156,0.369,0.3,0.143,0.18,0.37
26.30798,1.0,0.373,0.093,0.055,0.054,0.048,0.085,0.097,0.045,0.042,0.084,0.207
26.59859,1.0,0.369,0.082,0.044,0.036,0.033,0.047,0.078,0.025,0.033,0.094,0.181
26.80181,1.0,0.303,0.105,0.052,0.036,0.034,0.042,0.055,0.029,0.04,0.057,0.28
26.86571,1.0,0.293,0.089,0.041,0.037,0.033,0.048,0.077,0.028,0.032,0.097,0.268
27.13202,1.0,0.613,0.125,0.063,0.041,0.037,0.045,0.072,0.035,0.033,0.138,0.305
27.33524,1.0,0.32,0.115,0.039,0.024,0.026,0.032,0.058,0.031,0.025,0.125,0.291
27.59088,1.0,0.375,0.133,0.056,0.04,0.041,0.049,0.065,0.039,0.04,0.107,0.322
27.71302,1.0,0.448,0.122,0.043,0.039,0.042,0.051,0.055,0.035,0.048,0.108,0.232
28.09596,1.0,0.439,0.087,0.022,0.028,0.022,0.03,0.041,0.028,0.028,0.065,0.217
28.22925,1.0,0.423,0.103,0.048,0.05,0.055,0.067,0.087,0.075,0.085,0.13,0.231
28.37438,1.0,0.558,0.13,0.064,0.038,0.05,0.049,0.067,0.037,0.043,0.109,0.29
28.61878,1.0,0.598,0.135,0.072,0.043,0.036,0.038,0.06,0.037,0.041,0.068,0.298
28.94939,1.0,0.574,0.147,0.06,0.049,0.041,0.044,0.06,0.045,0.064,0.126,0.299
29.19859,1.0,0.611,0.145,0.081,0.046,0.065,0.036,0.069,0.061,0.058,0.12,0.243
29.43166,1.0,0.464,0.198,0.121,0.079,0.05,0.053,0.077,0.059,0.046,0.098,0.278
29.97093,1.0,0.607,0.171,0.063,0.074,0.05,0.069,0.108,0.059,0.054,0.13,0.369
30.12186,1.0,0.448,0.141,0.06,0.056,0.039,0.049,0.049,0.049,0.056,0.116,0.337
30.42381,1.0,0.644,0.14,0.107,0.072,0.088,0.051,0.068,0.06,0.059,0.125,0.333
30.55737,1.0,0.65,0.138,0.049,0.069,0.058,0.061,0.113,0.076,0.077,0.139,0.564
30.74281,1.0,0.495,0.158,0.097,0.072,0.052,0.053,0.078,0.057,0.041,0.095,0.31
31.14993,1.0,0.561,0.166,0.085,0.088,0.049,0.064,0.112,0.063,0.058,0.165,0.463
31.27732,1.0,0.464,0.076,0.056,0.046,0.031,0.048,0.05,0.045,0.052,0.101,0.268
31.42862,1.0,0.318,0.088,0.037,0.049,0.034,0.026,0.029,0.02,0.037,0.062,0.171
31.54476,1.0,0.638,0.188,0.096,0.069,0.071,0.059,0.096,0.079,0.072,0.15,0.395
31.9098,1.0,0.429,0.136,0.09,0.065,0.049,0.05,0.065,0.045,0.037,0.103,0.316
32.30458,1.0,0.527,0.118,0.062,0.074,0.048,0.05,0.089,0.046,0.042,0.168,0.3
32.4615,1.0,0.467,0.069,0.058,0.043,0.033,0.047,0.061,0.044,0.052,0.094,0.246
32.60118,1.0,0.246,0.072,0.027,0.041,0.023,0.02,0.021,0.016,0.033,0.087,0.137
32.71651,1.0,0.554,0.11,0.078,0.052,0.058,0.039,0.067,0.047,0.054,0.137,0.24
32.94866,1.0,0.402,0.084,0.034,0.043,0.038,0.038,0.075,0.033,0.06,0.195,0.342
33.08816,1.0,0.388,0.14,0.098,0.069,0.042,0.041,0.072,0.045,0.038,0.283,0.246
33.3434,1.0,0.498,0.143,0.072,0.042,0.038,0.045,0.058,0.037,0.052,0.154,0.303
33.45401,1.0,0.429,0.099,0.059,0.059,0.047,0.043,0.084,0.04,0.032,0.188,0.244
33.66848,1.0,0.481,0.096,0.078,0.045,0.074,0.199,0.175,0.073,0.089,0.249,0.314
33.77383,1.0,0.267,0.127,0.119,0.056,0.062,0.247,0.265,0.191,0.182,0.409,0.24
33.94181,1.0,0.303,0.114,0.142,0.104,0.129,0.334,0.553,0.065,0.045,0.156,0.301
34.0634,1.0,0.231,0.164,0.175,0.068,0.084,0.351,0.741,0.118,0.089,0.25,0.332
34.41805,0.896,0.146,0.138,0.31,0.105,0.082,0.314,1.0,0.061,0.054,0.158,0.238
34.63279,1.0,0.283,0.159,0.293,0.078,0.078,0.315,0.5,0.244,0.254,0.383,0.118
34.81832,1.0,0.122,0.196,0.212,0.138,0.169,0.416,0.772,0.172,0.149,0.216,0.26
35.29456,1.0,0.156,0.138,0.268,0.155,0.114,0.297,0.453,0.125,0.053,0.137,0.155
35.65506,1.0,0.137,0.127,0.272,0.127,0.166,0.319,0.699,0.149,0.153,0.245,0.141
36.17701,1.0,0.124,0.122,0.255,0.082,0.083,0.481,0.685,0.098,0.065,0.195,0.263
36.36308,1.0,0.139,0.152,0.186,0.125,0.114,0.237,0.84,0.127,0.053,0.116,0.206
36.64159,1.0,0.142,0.107,0.179,0.088,0.058,0.229,0.682,0.148,0.044,0.127,0.178
36.85537,0.509,0.196,0.121,0.157,0.105,0.079,0.187,1.0,0.215,0.107,0.184,0.13
36.97288,0.766,0.164,0.16,0.266,0.157,0.082,0.23,1.0,0.132,0.089,0.314,0.253
37.21506,0.725,0.17,0.129,0.155,0.119,0.095,0.219,1.0,0.118,0.103,0.188,0.132
37.7439,0.94,0.16,0.138,0.154,0.092,0.053,0.103,1.0,0.116,0.096,0.125,0.263
38.01079,0.643,0.12,0.104,0.141,0.095,0.054,0.146,1.0,0.08,0.08,0.166,0.114
38.38862,0.508,0.139,0.098,0.086,0.088,0.05,0.087,1.0,0.16,0.086,0.136,0.107
38.5098,0.796,0.087,0.08,0.119,0.098,0.046,0.102,1.0,0.08,0.076,0.131,0.081
38.81737,0.55,0.08,0.085,0.094,0.067,0.047,0.086,1.0,0.053,0.074,0.124,0.094
39.64204,0.974,0.117,0.051,0.062,0.061,0.022,0.047,1.0,0.093,0.057,0.108,0.137
39.78717,1.0,0.075,0.063,0.063,0.055,0.025,0.068,0.872,0.058,0.047,0.052,0.07
39.98472,1.0,0.035,0.033,0.061,0.041,0.02,0.044,0.737,0.032,0.03,0.066,0.061
40.25125,1.0,0.034,0.018,0.018,0.012,0.007,0.019,0.33,0.014,0.013,0.022,0.035
40.46177,1.0,0.019,0.014,0.016,0.015,0.007,0.017,0.322,0.01,0.011,0.03,0.026
40.77406,1.0,0.017,0.013,0.017,0.013,0.007,0.017,0.229,0.013,0.011,0.02,0.019
41.25624,1.0,0.026,0.024,0.017,0.02,0.019,0.064,0.193,0.022,0.031,0.022,0.1
42.59138,1.0,0.033,0.067,0.013,0.015,0.019,0.073,0.188,0.017,0.011,0.012,0.145
42.94535,1.0,0.064,0.208,0.037,0.043,0.056,0.177,0.392,0.077,0.029,0.038,0.21
43.61887,1.0,0.029,0.174,0.019,0.027,0.023,0.071,0.211,0.035,0.028,0.018,0.096
44.1805,1.0,0.05,0.139,0.015,0.013,0.017,0.032,0.147,0.011,0.006,0.01,0.097
44.37483,1.0,0.21,0.279,0.028,0.027,0.025,0.064,0.143,0.031,0.016,0.026,0.35
44.47111,1.0,0.087,0.05,0.014,0.006,0.008,0.05,0.072,0.008,0.008,0.011,0.306
44.55905,1.0,0.125,0.146,0.021,0.016,0.014,0.048,0.229,0.028,0.022,0.023,0.235
44.68118,1.0,0.015,0.065,0.007,0.008,0.007,0.013,0.109,0.008,0.004,0.005,0.076
45.01066,1.0,0.189,0.022,0.011,0.014,0.014,0.036,0.188,0.014,0.005,0.008,0.215
45.12118,1.0,0.012,0.125,0.005,0.007,0.006,0.016,0.131,0.005,0.004,0.005,0.046
45.41764,1.0,0.018,0.151,0.013,0.017,0.017,0.035,0.29,0.019,0.021,0.013,0.047
46.17279,1.0,0.026,0.17,0.043,0.023,0.02,0.038,0.686,0.02,0.021,0.019,0.061
46.48036,0.585,0.051,0.452,0.086,0.039,0.034,0.058,1.0,0.039,0.029,0.031,0.102
46.70145,0.725,0.038,0.304,0.1,0.034,0.031,0.062,1.0,0.041,0.04,0.031,0.075
47.3463,0.746,0.027,0.091,0.042,0.021,0.016,0.027,1.0,0.017,0.013,0.011,0.034
47.62975,0.573,0.025,0.086,0.027,0.008,0.008,0.023,1.0,0.017,0.01,0.009,0.046
47.87991,0.729,0.023,0.087,0.029,0.013,0.009,0.03,1.0,0.011,0.01,0.009,0.03
48.22698,0.616,0.019,0.082,0.034,0.015,0.013,0.034,1.0,0.036,0.023,0.017,0.032
49.40567,0.962,0.017,0.059,0.032,0.012,0.013,0.029,1.0,0.037,0.028,0.019,0.032
49.88209,0.862,0.022,0.055,0.022,0.01,0.009,0.024,1.0,0.02,0.009,0.01,0.043
50.17855,1.0,0.182,0.057,0.024,0.013,0.012,0.031,0.593,0.023,0.009,0.025,0.112
50.37016,1.0,0.173,0.06,0.028,0.018,0.019,0.017,0.546,0.037,0.024,0.025,0.096
50.54435,1.0,0.15,0.052,0.02,0.014,0.013,0.035,0.908,0.03,0.01,0.02,0.127
50.73714,1.0,0.121,0.052,0.012,0.009,0.007,0.013,0.381,0.012,0.008,0.019,0.094
50.96177,1.0,0.131,0.029,0.009,0.013,0.01,0.025,0.366,0.03,0.012,0.025,0.193
51.08925,1.0,0.065,0.027,0.012,0.01,0.007,0.012,0.274,0.017,0.01,0.017,0.07
51.55429,1.0,0.062,0.019,0.009,0.006,0.005,0.007,0.155,0.007,0.004,0.012,0.111
51.91488,1.0,0.128,0.014,0.008,0.007,0.008,0.015,0.17,0.021,0.012,0.025,0.258
52.03755,1.0,0.046,0.017,0.008,0.004,0.004,0.009,0.14,0.007,0.006,0.011,0.131
52.29719,1.0,0.116,0.009,0.005,0.003,0.003,0.007,0.106,0.016,0.01,0.011,0.263
52.42385,1.0,0.04,0.011,0.006,0.003,0.002,0.005,0.109,0.004,0.002,0.007,0.212
52.61624,1.0,0.035,0.011,0.006,0.005,0.004,0.006,0.096,0.006,0.009,0.035,0.135
53.1107,1.0,0.06,0.01,0.005,0.004,0.004,0.008,0.106,0.005,0.004,0.065,0.124
53.34671,1.0,0.036,0.009,0.006,0.005,0.006,0.008,0.081,0.008,0.009,0.156,0.129
54.44467,1.0,0.022,0.006,0.004,0.004,0.004,0.006,0.048,0.005,0.008,0.105,0.069
54.91111,1.0,0.015,0.006,0.004,0.003,0.004,0.004,0.038,0.006,0.008,0.05,0.071
55.55401,1.0,0.02,0.007,0.006,0.005,0.006,0.008,0.122,0.011,0.015,0.161,0.051
55.8483,1.0,0.046,0.01,0.009,0.008,0.009,0.014,0.217,0.028,0.019,0.06,0.111
56.02875,1.0,0.03,0.028,0.019,0.02,0.019,0.018,0.225,0.032,0.033,0.131,0.116
56.33333,1.0,0.081,0.063,0.041,0.05,0.063,0.068,0.739,0.096,0.119,0.569,0.152
56.78467,1.0,0.072,0.053,0.026,0.04,0.03,0.045,0.577,0.06,0.071,0.213,0.144
56.98073,1.0,0.067,0.038,0.029,0.041,0.038,0.043,0.624,0.092,0.08,0.144,0.161
57.16626,0.86,0.047,0.042,0.029,0.041,0.036,0.044,1.0,0.057,0.079,0.16,0.1
58.08,1.0,0.028,0.019,0.014,0.015,0.01,0.022,0.769,0.021,0.033,0.069,0.057
58.40444,1.0,0.063,0.029,0.017,0.019,0.017,0.038,0.885,0.052,0.041,0.065,0.129
58.56653,1.0,0.031,0.021,0.014,0.014,0.015,0.027,1.0,0.025,0.036,0.075,0.068
58.88068,0.748,0.088,0.038,0.019,0.025,0.021,0.058,1.0,0.069,0.037,0.133,0.162
59.0088,0.885,0.024,0.031,0.017,0.015,0.014,0.03,1.0,0.036,0.035,0.068,0.05
59.58259,0.938,0.029,0.024,0.018,0.015,0.013,0.035,1.0,0.031,0.035,0.064,0.045
59.90136,1.0,0.061,0.022,0.009,0.012,0.014,0.02,0.577,0.045,0.037,0.066,0.098
60.07546,1.0,0.038,0.024,0.013,0.016,0.012,0.033,0.794,0.043,0.043,0.052,0.067
60.32481,0.636,0.026,0.027,0.014,0.013,0.012,0.03,1.0,0.031,0.031,0.062,0.038
60.78385,0.365,0.021,0.023,0.01,0.012,0.011,0.045,1.0,0.033,0.026,0.041,0.032
60.98054,0.724,0.079,0.04,0.024,0.02,0.014,0.032,1.0,0.046,0.043,0.079,0.122
61.22993,0.647,0.08,0.098,0.022,0.03,0.021,0.041,1.0,0.059,0.046,0.062,0.096
61.49796,1.0,0.073,0.064,0.023,0.027,0.012,0.028,0.688,0.032,0.045,0.065,0.051
61.84549,1.0,0.083,0.054,0.012,0.011,0.006,0.015,0.286,0.035,0.027,0.071,0.137
62.02612,1.0,0.046,0.041,0.009,0.012,0.007,0.011,0.252,0.015,0.019,0.031,0.056
62.35297,1.0,0.049,0.039,0.009,0.011,0.007,0.012,0.15,0.024,0.016,0.022,0.031
62.85061,1.0,0.035,0.026,0.007,0.01,0.007,0.009,0.141,0.019,0.018,0.025,0.035
63.25574,1.0,0.031,0.086,0.01,0.01,0.006,0.01,0.107,0.016,0.014,0.023,0.025
64.19655,1.0,0.019,0.062,0.005,0.006,0.003,0.004,0.073,0.007,0.014,0.011,0.028
64.49488,1.0,0.017,0.093,0.004,0.004,0.002,0.004,0.054,0.004,0.006,0.007,0.027
64.77787,1.0,0.024,0.111,0.007,0.009,0.005,0.007,0.086,0.011,0.011,0.012,0.024
65.60766,1.0,0.053,0.289,0.009,0.007,0.005,0.004,0.06,0.007,0.007,0.006,0.061
65.78308,1.0,0.119,0.296,0.014,0.013,0.009,0.014,0.174,0.021,0.017,0.021,0.142
65.91637,1.0,0.105,0.546,0.024,0.012,0.013,0.017,0.159,0.012,0.014,0.009,0.085
66.05991,1.0,0.05,0.482,0.018,0.019,0.011,0.019,0.146,0.021,0.019,0.017,0.073
66.26989,1.0,0.119,0.667,0.034,0.03,0.024,0.023,0.295,0.02,0.028,0.02,0.122
66.42104,1.0,0.043,0.262,0.017,0.026,0.028,0.034,0.294,0.021,0.031,0.033,0.061
66.71107,1.0,0.027,0.209,0.015,0.024,0.025,0.033,0.42,0.025,0.023,0.021,0.042
67.08921,1.0,0.092,0.137,0.018,0.017,0.021,0.035,0.501,0.041,0.019,0.024,0.176
67.22707,1.0,0.028,0.172,0.019,0.029,0.017,0.032,0.731,0.023,0.026,0.029,0.056
67.53624,1.0,0.063,0.067,0.011,0.012,0.01,0.013,0.371,0.02,0.013,0.02,0.124
67.69841,1.0,0.032,0.057,0.01,0.01,0.013,0.022,0.637,0.024,0.015,0.018,0.072
67.89574,1.0,0.018,0.091,0.012,0.015,0.012,0.022,0.601,0.015,0.017,0.02,0.032
68.86454,0.92,0.019,0.097,0.016,0.016,0.013,0.037,1.0,0.019,0.018,0.023,0.046
69.89302,1.0,0.016,0.054,0.013,0.012,0.015,0.032,0.91,0.019,0.015,0.016,0.044
70.22961,1.0,0.02,0.068,0.012,0.012,0.01,0.034,0.919,0.021,0.016,0.023,0.04
70.71687,0.758,0.022,0.081,0.01,0.008,0.008,0.024,1.0,0.016,0.009,0.011,0.047
70.9844,1.0,0.024,0.025,0.009,0.009,0.012,0.025,0.783,0.014,0.011,0.015,0.044
71.37737,1.0,0.131,0.132,0.16,0.043,0.02,0.018,0.125,0.015,0.016,0.028,0.082
72.01841,0.516,0.21,1.0,0.209,0.028,0.011,0.01,0.062,0.011,0.011,0.024,0.095
72.22653,1.0,0.05,0.041,0.044,0.014,0.005,0.005,0.04,0.004,0.003,0.008,0.072
72.54522,1.0,0.15,0.884,0.919,0.13,0.031,0.032,0.136,0.025,0.029,0.042,0.064
72.95134,1.0,0.171,0.311,0.698,0.11,0.337,0.043,0.09,0.023,0.025,0.027,0.084
73.719,1.0,0.063,0.363,0.104,0.035,0.162,0.02,0.078,0.006,0.005,0.008,0.045
74.06408,1.0,0.117,0.368,0.096,0.028,0.013,0.01,0.076,0.006,0.005,0.028,0.096
74.25075,1.0,0.102,0.165,0.62,0.101,0.7,0.071,0.091,0.01,0.013,0.03,0.069
74.53451,1.0,0.151,0.235,0.632,0.048,0.153,0.052,0.132,0.013,0.011,0.153,0.288
74.75143,1.0,0.03,0.152,0.051,0.015,0.042,0.012,0.066,0.004,0.009,0.049,0.031
75.24526,1.0,0.05,0.138,0.349,0.046,0.452,0.033,0.095,0.157,0.031,0.189,0.058
75.71519,1.0,0.147,0.038,0.164,0.039,0.055,0.038,0.142,0.54,0.039,0.231,0.273
75.86054,1.0,0.084,0.045,0.051,0.019,0.043,0.015,0.099,0.071,0.021,0.287,0.21
76.02884,1.0,0.066,0.087,0.028,0.016,0.032,0.027,0.515,0.196,0.015,0.086,0.1
76.36494,1.0,0.117,0.094,0.018,0.013,0.024,0.009,0.088,0.03,0.008,0.263,0.222
76.5849,0.709,0.122,0.079,0.127,0.028,0.186,0.034,1.0,0.06,0.013,0.105,0.206
76.72993,1.0,0.114,0.011,0.005,0.005,0.008,0.007,0.028,0.013,0.01,0.064,0.197
