start,0,1,2,3,4,5,6,7,8,9,10,11
11.56748,0.019,0.036,0.008,0.002,0.04,0.06,0.129,0.203,0.055,0.674,1.0,0.018
11.91719,0.067,0.12,0.007,0.009,0.071,0.092,0.051,0.05,0.022,0.632,1.0,0.014
12.23955,0.023,0.016,1.0,0.686,0.201,0.186,0.049,0.055,0.019,0.253,0.335,0.014
12.51601,0.017,0.006,0.362,0.204,0.003,0.013,0.207,0.551,1.0,0.018,0.009,0.018
12.84082,0.02,0.02,0.811,0.499,0.034,0.048,0.16,0.629,1.0,0.072,0.059,0.015
13.11306,0.018,0.033,0.401,0.233,0.041,0.058,0.095,0.119,0.026,0.68,1.0,0.012
13.42934,0.005,0.016,0.332,0.286,0.035,0.059,0.019,0.013,0.007,0.808,1.0,0.005
14.02576,0.034,0.021,0.527,0.454,0.128,0.346,0.03,0.032,0.01,0.865,1.0,0.01
14.67533,0.555,1.0,0.433,0.233,0.09,0.159,0.153,0.15,0.122,0.465,0.705,0.037
14.96916,0.04,0.025,0.413,1.0,0.047,0.066,0.068,0.06,0.039,0.328,0.48,0.017
15.25497,0.277,0.045,0.301,0.257,0.304,0.602,0.164,0.074,0.035,0.664,1.0,0.179
15.58626,0.012,0.025,0.039,0.021,0.036,0.058,0.067,0.086,0.014,0.774,1.0,0.008
15.88222,0.015,0.012,0.027,0.021,0.033,0.065,0.015,0.023,0.007,0.815,1.0,0.011
16.48921,0.069,0.04,0.064,0.074,0.457,1.0,0.466,0.121,0.087,0.154,0.508,0.072
16.6663,0.067,0.05,0.084,0.083,0.549,1.0,0.114,0.019,0.018,0.23,0.45,0.496
16.78254,0.018,0.015,0.058,0.063,0.134,0.277,0.009,0.012,0.009,0.642,1.0,0.012
17.05483,0.346,0.579,1.0,0.966,0.444,0.335,0.247,0.081,0.078,0.237,0.304,0.274
17.19583,0.042,0.085,0.837,1.0,0.322,0.194,0.1,0.06,0.048,0.303,0.321,0.031
17.4083,0.016,0.009,0.017,0.025,1.0,0.571,0.087,0.06,0.018,0.061,0.081,0.034
17.63832,0.012,0.019,0.029,0.041,0.645,0.58,0.444,0.698,1.0,0.09,0.132,0.022
17.93678,0.158,0.106,0.059,0.053,0.156,0.183,0.447,0.349,0.485,0.814,1.0,0.314
18.09546,0.014,0.028,0.026,0.022,0.062,0.074,0.065,0.085,0.045,0.816,1.0,0.031
18.30372,0.008,0.019,0.013,0.009,0.027,0.035,0.03,0.017,0.009,0.502,1.0,0.008
18.63488,0.01,0.012,0.007,0.006,0.014,0.015,0.009,0.005,0.009,0.715,1.0,0.032
18.8498,0.055,0.026,0.023,0.025,0.22,0.45,0.241,0.122,0.038,0.655,1.0,0.03
19.11624,0.012,0.006,0.017,0.02,0.218,0.396,0.009,0.015,0.044,0.721,1.0,0.03
19.30744,0.023,0.022,0.01,0.009,0.17,0.305,0.007,0.01,0.021,0.735,1.0,0.027
19.51805,0.414,0.679,0.033,0.019,0.087,0.153,0.119,0.099,0.071,0.623,1.0,0.036
19.81805,0.043,0.03,0.275,1.0,0.094,0.138,0.125,0.07,0.018,0.355,0.549,0.016
20.08413,0.112,0.066,0.052,0.082,0.481,1.0,0.281,0.097,0.063,0.462,0.768,0.069
20.42739,0.018,0.026,0.01,0.005,0.138,0.236,0.093,0.109,0.018,0.778,1.0,0.007
20.72875,0.009,0.012,0.007,0.004,0.026,0.045,0.012,0.022,0.005,0.759,1.0,0.004
21.31342,0.023,0.015,0.014,0.011,0.343,0.637,0.233,0.157,0.038,0.67,1.0,0.02
21.55401,0.013,0.018,0.012,0.005,0.121,0.284,0.012,0.019,0.014,0.924,1.0,0.016
21.93719,0.021,0.021,1.0,0.753,0.025,0.04,0.063,0.08,0.037,0.215,0.27,0.014
22.16159,0.556,0.426,0.095,0.165,0.235,0.517,0.128,0.172,1.0,0.895,0.898,0.243
22.2439,0.221,0.126,0.03,0.038,0.427,1.0,0.233,0.228,0.211,0.199,0.248,0.148
22.33179,0.055,0.009,0.018,0.028,0.87,1.0,0.062,0.032,0.031,0.014,0.017,0.109
22.48526,0.015,0.016,0.02,0.033,0.56,0.59,0.282,0.615,1.0,0.057,0.08,0.017
22.75211,0.174,0.072,0.031,0.037,0.661,1.0,0.983,0.381,0.472,0.926,0.291,0.409
22.88848,0.071,0.095,0.023,0.013,0.284,0.281,0.09,0.118,0.035,0.761,1.0,0.022
23.12739,0.026,0.051,0.027,0.018,0.246,0.31,0.227,0.126,0.049,0.625,1.0,0.092
23.33592,0.021,0.022,0.011,0.007,0.081,0.086,0.009,0.015,0.01,0.684,1.0,0.016
23.60821,0.045,0.032,0.031,0.051,0.112,0.151,0.015,0.015,0.018,0.608,1.0,0.196
23.72399,0.04,0.024,0.023,0.023,0.309,0.707,0.047,0.041,0.023,0.893,1.0,0.021
24.23175,0.159,0.127,0.117,0.107,0.556,1.0,0.138,0.072,0.049,0.275,0.463,0.801
24.34626,0.468,0.841,0.059,0.028,0.08,0.194,0.188,0.139,0.068,0.602,1.0,0.063
24.63107,0.052,0.051,0.369,1.0,0.059,0.137,0.225,0.162,0.093,0.488,0.63,0.034
24.82236,0.046,0.065,0.705,1.0,0.048,0.078,0.018,0.033,0.023,0.184,0.288,0.122
24.95107,0.049,0.036,0.021,0.017,0.064,0.151,0.161,0.255,0.208,1.0,0.854,0.047
25.55029,0.008,0.01,0.011,0.008,0.048,0.092,0.008,0.007,0.004,0.807,1.0,0.007
26.13946,0.019,0.02,0.021,0.012,0.243,0.612,0.025,0.015,0.008,0.88,1.0,0.015
26.75469,0.012,0.019,1.0,0.819,0.063,0.098,0.067,0.072,0.021,0.196,0.242,0.007
26.98803,0.743,0.817,0.161,0.339,0.391,0.455,0.603,0.617,1.0,0.967,0.893,0.284
27.07433,0.019,0.005,0.01,0.012,1.0,0.519,0.043,0.037,0.013,0.077,0.135,0.018
27.36454,0.013,0.008,0.014,0.024,0.773,0.68,0.1,0.404,1.0,0.095,0.126,0.01
27.67079,0.094,0.072,0.049,0.034,0.202,0.372,0.138,0.037,0.074,0.441,1.0,0.283
27.84658,0.031,0.063,0.022,0.017,0.07,0.085,0.101,0.09,0.084,0.754,1.0,0.05
28.10707,0.011,0.012,0.017,0.032,0.036,0.042,0.007,0.011,0.015,0.504,1.0,0.007
28.46086,0.032,0.037,0.029,0.035,0.153,0.274,0.286,0.227,0.087,0.607,1.0,0.035
28.77605,0.012,0.007,0.008,0.008,0.178,0.353,0.019,0.02,0.008,0.653,1.0,0.014
29.00404,0.072,0.085,0.109,0.302,0.445,0.778,0.053,0.046,0.073,0.535,1.0,0.095
29.17633,0.482,1.0,0.039,0.04,0.054,0.208,0.294,0.116,0.165,0.122,0.141,0.167
29.29841,0.578,1.0,0.119,0.391,0.055,0.087,0.031,0.089,0.149,0.205,0.225,0.175
29.41383,0.079,0.165,0.477,1.0,0.087,0.268,0.592,0.294,0.257,0.48,0.539,0.095
29.60095,0.056,0.026,0.446,1.0,0.059,0.097,0.029,0.043,0.035,0.052,0.096,0.029
29.77524,0.061,0.039,0.021,0.023,0.109,0.252,0.178,0.285,0.217,1.0,0.864,0.071
30.36898,0.011,0.017,0.014,0.005,0.023,0.038,0.011,0.007,0.004,0.767,1.0,0.005
30.96807,0.008,0.007,0.008,0.004,0.16,0.417,0.026,0.029,0.007,0.843,1.0,0.006
31.56063,0.021,0.026,1.0,0.752,0.072,0.106,0.076,0.087,0.043,0.148,0.183,0.012
31.78594,0.261,0.431,0.836,0.845,0.538,0.627,1.0,0.378,0.248,0.156,0.241,0.295
31.87973,0.028,0.006,0.013,0.017,1.0,0.51,0.103,0.046,0.023,0.02,0.025,0.019
32.1332,0.017,0.017,0.028,0.04,0.614,0.513,0.136,0.452,1.0,0.033,0.047,0.011
32.46186,0.012,0.028,0.016,0.012,0.063,0.095,0.088,0.122,0.019,0.621,1.0,0.016
32.78621,0.003,0.007,0.012,0.009,0.048,0.071,0.017,0.025,0.01,0.669,1.0,0.004
33.17578,0.023,0.013,0.02,0.015,0.037,0.054,0.051,0.011,0.009,0.556,1.0,0.252
33.29823,0.046,0.018,0.064,0.149,0.04,0.047,0.015,0.013,0.016,0.609,1.0,0.239
33.40245,0.058,0.037,0.04,0.037,0.365,0.708,0.237,0.068,0.05,0.454,1.0,0.163
33.54068,0.233,0.047,0.056,0.065,0.61,1.0,0.145,0.034,0.031,0.537,0.936,0.818
33.63478,0.03,0.063,0.011,0.012,0.144,0.278,0.01,0.012,0.022,0.704,1.0,0.025
33.83642,0.061,0.046,0.057,0.048,0.277,0.645,0.067,0.043,0.04,0.498,1.0,0.304
33.99977,0.344,0.662,0.034,0.02,0.078,0.168,0.152,0.126,0.078,0.604,1.0,0.049
34.30299,0.049,0.043,0.262,1.0,0.064,0.129,0.103,0.102,0.065,0.35,0.583,0.02
34.60236,0.144,0.047,0.066,0.087,0.522,1.0,0.194,0.163,0.098,0.55,0.836,0.069
34.90422,0.032,0.058,0.037,0.019,0.096,0.217,0.167,0.038,0.072,0.586,1.0,0.275
35.03243,0.015,0.021,0.031,0.047,0.074,0.115,0.033,0.044,0.026,0.858,1.0,0.026
35.22644,0.022,0.016,0.012,0.01,0.036,0.086,0.096,0.019,0.018,0.443,1.0,0.111
35.37197,0.02,0.049,0.007,0.004,0.023,0.029,0.006,0.007,0.021,0.752,1.0,0.024
35.55995,0.028,0.021,0.015,0.013,0.034,0.04,0.032,0.012,0.01,0.387,1.0,0.132
35.72277,0.017,0.012,0.016,0.012,0.163,0.404,0.056,0.035,0.013,0.796,1.0,0.014
36.4312,0.068,0.051,1.0,0.827,0.038,0.097,0.086,0.074,0.098,0.08,0.098,0.164
36.61297,0.107,0.131,0.258,0.439,0.934,0.999,1.0,0.298,0.24,0.202,0.193,0.085
36.82195,0.046,0.009,0.012,0.065,0.904,1.0,0.05,0.025,0.026,0.016,0.018,0.12
36.95782,0.038,0.04,0.024,0.045,1.0,0.651,0.313,0.656,0.575,0.104,0.089,0.043
37.15048,0.023,0.016,0.012,0.026,1.0,0.892,0.054,0.489,0.955,0.08,0.076,0.06
37.3419,0.013,0.02,0.011,0.008,0.362,0.335,0.081,0.111,0.026,0.65,1.0,0.013
37.64073,0.034,0.056,0.061,0.054,0.419,0.585,0.245,0.051,0.034,0.43,1.0,0.115
37.79134,0.007,0.015,0.026,0.028,0.213,0.187,0.011,0.016,0.039,0.725,1.0,0.028
37.98,0.005,0.007,0.011,0.01,0.082,0.084,0.004,0.008,0.01,0.689,1.0,0.014
38.24245,0.08,0.036,0.031,0.027,0.382,0.704,0.391,0.172,0.062,0.648,1.0,0.236
38.46385,0.068,0.107,0.018,0.014,0.305,0.537,0.017,0.019,0.06,0.738,1.0,0.042
38.65483,0.032,0.029,0.026,0.074,0.196,0.34,0.01,0.014,0.021,0.741,1.0,0.031
38.85964,0.398,1.0,0.049,0.037,0.113,0.27,0.481,0.077,0.152,0.066,0.087,0.09
39.0444,0.197,0.249,0.547,0.811,0.203,0.522,0.735,0.294,0.278,0.747,1.0,0.176
39.31778,0.049,0.077,0.657,1.0,0.115,0.274,0.048,0.05,0.042,0.11,0.175,0.048
39.4981,0.098,0.038,0.051,0.104,0.198,0.31,0.124,0.133,0.05,0.661,1.0,0.066
39.80902,0.023,0.027,0.032,0.056,0.069,0.106,0.076,0.099,0.028,0.735,1.0,0.018
40.11311,0.007,0.023,0.015,0.008,0.035,0.094,0.109,0.028,0.036,0.463,1.0,0.108
40.23991,0.019,0.02,0.014,0.007,0.017,0.023,0.051,0.007,0.005,0.359,1.0,0.138
40.39524,0.009,0.013,0.015,0.029,0.017,0.024,0.006,0.005,0.005,0.712,1.0,0.017
40.62281,0.034,0.011,0.01,0.007,0.039,0.066,0.008,0.007,0.015,0.586,1.0,0.179
40.7278,0.051,0.062,0.014,0.01,0.174,0.371,0.182,0.14,0.028,0.634,1.0,0.019
40.96376,0.02,0.012,0.007,0.004,0.163,0.31,0.024,0.019,0.009,0.684,1.0,0.083
41.18027,0.212,0.093,0.032,0.017,0.283,0.814,0.126,0.114,0.105,0.848,1.0,0.227
41.33261,0.067,1.0,0.314,0.334,0.144,0.319,0.243,0.264,0.3,0.276,0.134,0.04
41.42336,0.025,0.047,1.0,0.857,0.118,0.149,0.08,0.067,0.026,0.076,0.083,0.025
41.65197,0.031,0.01,0.011,0.014,1.0,0.457,0.072,0.027,0.015,0.017,0.029,0.02
41.93556,0.01,0.007,0.025,0.038,0.706,0.578,0.124,0.436,1.0,0.027,0.042,0.018
42.22086,0.011,0.024,0.015,0.009,0.041,0.063,0.083,0.112,0.033,0.663,1.0,0.01
42.55601,0.005,0.011,0.016,0.014,0.026,0.032,0.012,0.02,0.007,0.693,1.0,0.004
43.10281,0.158,0.029,0.021,0.019,0.025,0.034,0.095,0.101,0.905,0.91,1.0,0.023
43.19415,0.008,0.011,0.018,0.014,0.118,0.266,0.029,0.03,0.005,0.773,1.0,0.006
43.73383,0.454,0.808,0.068,0.039,0.083,0.193,0.382,0.235,0.183,0.653,1.0,0.133
44.099,0.039,0.025,0.256,1.0,0.034,0.078,0.128,0.108,0.033,0.399,0.592,0.017
44.37175,0.215,0.066,0.075,0.111,0.318,0.688,0.355,0.237,0.072,0.628,1.0,0.119
44.70957,0.009,0.016,0.008,0.005,0.07,0.119,0.067,0.083,0.011,0.757,1.0,0.006
45.01909,0.013,0.011,0.006,0.007,0.029,0.046,0.009,0.014,0.004,0.718,1.0,0.007
45.618,0.026,0.009,0.008,0.005,0.163,0.414,0.027,0.024,0.01,0.808,1.0,0.008
46.23728,0.016,0.017,1.0,0.796,0.075,0.128,0.07,0.077,0.028,0.097,0.112,0.009
46.47542,0.95,1.0,0.433,0.557,0.61,0.813,0.304,0.393,0.805,0.682,0.935,0.871
46.5502,0.019,0.005,0.008,0.019,1.0,0.53,0.077,0.027,0.014,0.022,0.028,0.014
46.77392,0.056,0.051,0.044,0.048,0.625,0.831,0.553,0.819,1.0,0.96,0.761,0.074
47.41887,0.008,0.012,0.021,0.017,0.058,0.07,0.022,0.036,0.01,0.788,1.0,0.005
48.05333,0.028,0.015,0.031,0.024,0.159,0.374,0.027,0.054,0.012,0.904,1.0,0.018
48.66213,0.355,0.767,0.033,0.014,0.093,0.205,0.235,0.168,0.116,0.69,1.0,0.066
48.90045,0.442,0.408,0.172,0.059,0.113,0.245,0.182,0.187,0.905,0.905,1.0,0.095
48.98118,0.04,0.03,0.278,1.0,0.059,0.117,0.136,0.098,0.024,0.499,0.733,0.025
49.23719,0.107,0.037,0.035,0.036,0.119,0.28,0.216,0.282,0.296,1.0,0.863,0.089
49.85052,0.014,0.014,0.013,0.008,0.071,0.12,0.071,0.031,0.015,0.533,1.0,0.013
50.17401,0.016,0.018,0.012,0.014,0.025,0.033,0.005,0.022,0.048,0.452,1.0,0.097
50.30553,0.019,0.013,0.01,0.012,0.024,0.037,0.004,0.031,0.055,0.397,1.0,0.026
50.4746,0.037,0.03,0.02,0.015,0.197,0.419,0.065,0.059,0.014,0.579,1.0,0.016
50.79946,0.042,0.029,0.021,0.019,0.212,0.372,0.035,0.021,0.03,0.721,1.0,0.034
51.07732,0.031,0.035,1.0,0.754,0.055,0.085,0.055,0.05,0.028,0.202,0.271,0.013
51.37533,0.024,0.01,0.015,0.018,1.0,0.514,0.073,0.035,0.012,0.091,0.132,0.015
51.67637,0.071,0.049,0.035,0.033,0.648,0.633,0.217,0.705,1.0,0.92,0.984,0.083
52.24531,0.011,0.023,0.022,0.015,0.219,0.242,0.024,0.041,0.011,0.79,1.0,0.005
52.89696,0.196,0.095,0.07,0.049,0.148,0.313,0.045,0.07,0.014,0.864,1.0,0.021
53.53184,0.511,1.0,0.032,0.012,0.109,0.272,0.348,0.191,0.148,0.673,0.914,0.057
53.75465,0.369,0.307,0.147,0.065,0.119,0.172,0.369,0.372,1.0,0.986,0.928,0.021
53.83057,0.053,0.042,0.276,1.0,0.057,0.108,0.147,0.124,0.048,0.495,0.718,0.024
54.08626,0.131,0.057,0.059,0.084,0.121,0.239,0.203,0.097,0.032,0.638,1.0,0.066
54.42703,0.017,0.019,0.01,0.008,0.062,0.099,0.081,0.092,0.02,0.775,1.0,0.014
54.66104,0.025,0.015,0.011,0.007,0.027,0.054,0.108,0.058,0.022,0.607,1.0,0.047
54.979,0.008,0.01,0.008,0.026,0.027,0.037,0.004,0.004,0.005,0.597,1.0,0.007
55.27537,0.071,0.031,0.011,0.013,0.172,0.418,0.186,0.122,0.027,0.602,1.0,0.102
55.57773,0.136,0.277,0.037,0.036,0.505,1.0,0.03,0.031,0.063,0.457,0.963,0.135
55.71596,0.112,0.058,0.028,0.032,0.446,0.884,0.102,0.022,0.012,0.402,1.0,0.534
55.87882,0.053,0.048,1.0,0.768,0.105,0.145,0.135,0.133,0.034,0.271,0.395,0.044
56.13986,0.032,0.021,0.015,0.023,1.0,0.541,0.211,0.076,0.025,0.056,0.091,0.021
56.47052,0.025,0.02,0.016,0.026,0.688,0.608,0.127,0.436,1.0,0.103,0.144,0.044
56.75537,0.016,0.032,0.015,0.009,0.038,0.06,0.136,0.154,0.051,0.686,1.0,0.012
57.04812,0.006,0.015,0.016,0.013,0.037,0.045,0.019,0.012,0.009,0.705,1.0,0.007
57.62707,0.074,0.028,0.043,0.02,0.132,0.305,0.057,0.031,0.013,0.799,1.0,0.013
58.22299,0.559,1.0,0.023,0.012,0.281,0.504,0.35,0.19,0.156,0.753,0.933,0.07
58.4093,0.475,1.0,0.324,0.102,0.286,0.343,0.084,0.101,0.086,0.318,0.449,0.453
58.51968,0.075,0.034,0.259,1.0,0.061,0.08,0.096,0.064,0.042,0.419,0.62,0.036
58.83184,0.206,0.165,0.111,0.125,0.661,1.0,0.206,0.136,0.151,0.153,0.159,0.113
58.99229,0.291,0.181,0.079,0.095,0.704,1.0,0.075,0.08,0.095,0.088,0.067,0.276
59.11891,0.15,0.162,0.033,0.065,0.079,0.104,0.037,0.044,0.127,1.0,0.829,0.058
59.43293,0.014,0.025,0.01,0.008,0.024,0.049,0.039,0.033,0.018,0.583,1.0,0.013
59.68717,0.081,0.067,0.013,0.016,0.041,0.051,0.026,0.032,0.026,0.606,1.0,0.019
60.01238,0.433,1.0,0.065,0.061,0.075,0.136,0.034,0.057,0.052,0.207,0.337,0.078
60.30363,0.354,0.734,0.078,0.102,0.139,0.341,0.069,0.04,0.051,0.771,1.0,0.297
60.58082,0.023,0.135,1.0,0.781,0.073,0.04,0.027,0.035,0.037,0.12,0.105,0.037
60.86549,0.046,0.026,0.01,0.026,0.883,1.0,0.055,0.022,0.016,0.011,0.017,0.043
61.18494,0.285,0.703,0.147,0.085,0.418,0.627,0.156,0.633,1.0,0.037,0.043,0.042
61.34036,0.507,0.569,0.282,0.173,0.225,0.375,0.341,0.764,1.0,0.13,0.047,0.123
61.45714,0.285,0.293,0.04,0.07,0.062,0.106,0.049,0.067,0.069,0.611,1.0,0.121
61.78363,0.025,0.067,0.039,0.043,0.167,0.256,0.082,0.073,0.029,0.66,1.0,0.023
62.04934,0.053,0.026,0.025,0.028,0.037,0.051,0.016,0.022,0.014,0.663,1.0,0.016
62.35823,0.864,1.0,0.883,0.811,0.826,0.864,0.755,0.829,0.79,0.7,0.757,0.682
62.94286,0.203,0.376,0.274,1.0,0.059,0.082,0.089,0.06,0.05,0.304,0.536,0.03
63.25215,0.073,0.04,0.311,1.0,0.054,0.11,0.09,0.06,0.029,0.341,0.51,0.078
63.50118,0.029,0.02,0.017,0.038,0.794,1.0,0.036,0.022,0.052,0.033,0.047,0.02
63.82512,0.186,0.136,0.013,0.051,0.047,0.073,0.034,0.052,0.11,1.0,0.901,0.06
64.12803,0.021,0.029,0.013,0.014,0.05,0.069,0.032,0.017,0.009,0.635,1.0,0.015
64.3868,0.035,0.04,0.009,0.007,0.046,0.056,0.014,0.011,0.011,0.584,1.0,0.015
64.70195,0.492,1.0,0.121,0.058,0.105,0.218,0.033,0.024,0.056,0.176,0.239,0.13
64.99238,0.879,0.666,0.147,0.473,0.204,0.389,0.024,0.031,0.038,0.583,1.0,0.15
65.2829,0.046,0.245,1.0,0.786,0.119,0.039,0.02,0.021,0.037,0.075,0.071,0.028
65.56825,0.396,0.139,0.107,0.116,1.0,0.913,0.404,0.103,0.125,0.128,0.152,0.157
65.72562,0.65,0.65,0.311,0.473,0.921,1.0,0.135,0.111,0.212,0.226,0.385,0.104
65.84912,0.466,1.0,0.085,0.051,0.321,0.554,0.238,0.499,0.731,0.034,0.093,0.061
66.03098,0.651,0.602,0.234,0.1,0.356,0.511,0.418,0.532,1.0,0.329,0.196,0.312
66.1527,0.37,0.305,0.05,0.042,0.1,0.19,0.065,0.075,0.245,0.972,1.0,0.141
66.44807,0.018,0.026,0.017,0.022,0.111,0.128,0.053,0.023,0.019,0.593,1.0,0.016
66.70399,0.028,0.024,0.013,0.022,0.059,0.071,0.033,0.048,0.367,0.845,1.0,0.21
67.01211,0.856,1.0,0.206,0.179,0.178,0.186,0.108,0.112,0.177,0.269,0.509,0.301
67.19887,0.202,0.141,0.159,0.126,0.111,0.214,0.253,1.0,0.787,0.359,0.369,0.097
67.33401,0.568,0.316,0.234,0.237,0.278,1.0,0.295,0.227,0.136,0.177,0.217,0.011
67.46508,0.117,0.042,0.024,0.036,0.387,1.0,0.124,0.103,0.084,0.104,0.086,0.021
67.59451,0.283,0.446,0.981,1.0,0.478,0.463,0.124,0.09,0.088,0.466,0.585,0.129
67.90689,0.276,0.3,0.373,0.786,0.352,0.276,0.474,1.0,0.335,0.254,0.395,0.104
68.20222,0.034,0.012,0.04,0.053,0.769,1.0,0.032,0.356,0.443,0.045,0.062,0.036
68.4932,0.332,0.373,0.202,0.159,0.129,0.092,0.067,0.033,0.066,0.775,1.0,0.107
68.76385,0.093,0.036,0.017,0.018,0.083,0.402,0.053,0.05,0.051,0.606,1.0,0.025
69.11918,0.169,0.15,0.1,0.167,1.0,0.702,0.302,0.201,0.164,0.508,0.749,0.19
69.2195,0.052,0.044,0.038,0.035,0.089,0.14,0.126,1.0,0.66,0.643,0.965,0.052
69.41179,0.67,0.504,0.126,0.108,1.0,0.41,0.085,0.087,0.093,0.277,0.463,0.238
69.6717,0.938,1.0,0.503,0.377,0.217,0.264,0.118,0.091,0.119,0.317,0.462,0.665
69.97356,0.231,0.251,0.473,0.449,0.855,1.0,0.212,0.187,0.123,0.124,0.107,0.12
70.58322,0.28,1.0,0.061,0.027,0.302,0.289,0.231,0.533,0.578,0.317,0.118,0.021
70.82653,0.274,0.274,0.089,0.085,0.119,0.15,0.044,0.074,0.075,0.972,1.0,0.138
71.19234,0.033,0.035,0.024,0.03,0.153,0.156,0.062,0.062,0.023,0.69,1.0,0.026
71.46531,0.052,0.044,0.035,0.034,0.09,0.155,0.103,0.137,0.077,1.0,0.826,0.053
71.7088,0.704,1.0,0.128,0.144,0.125,0.212,0.106,0.08,0.119,0.22,0.219,0.168
72.06848,0.742,0.404,0.086,0.126,0.352,0.604,0.076,0.064,0.054,0.847,1.0,0.227
72.32417,0.667,1.0,0.092,0.102,0.321,0.777,0.173,0.268,0.467,0.378,0.556,0.127
72.65406,0.349,0.086,0.33,0.55,0.188,1.0,0.335,0.063,0.07,0.132,0.156,0.131
72.79442,0.431,0.072,0.508,1.0,0.316,0.743,0.068,0.074,0.064,0.107,0.169,0.112
72.94522,0.048,0.029,0.018,0.059,0.717,1.0,0.221,0.129,0.112,0.077,0.088,0.039
73.21202,0.899,0.767,0.339,0.326,0.445,0.497,0.58,0.591,0.555,0.822,1.0,0.043
73.37519,0.214,0.174,0.099,0.062,0.162,0.192,0.116,0.128,0.168,1.0,0.901,0.083
73.53147,0.054,0.07,0.047,0.049,0.257,0.256,0.077,0.079,0.045,0.603,1.0,0.039
73.80562,0.259,0.181,0.042,0.023,0.132,0.073,0.023,0.039,0.035,0.662,1.0,0.055
74.09061,0.901,1.0,0.263,0.293,0.179,0.295,0.055,0.119,0.111,0.4,0.732,0.25
74.40154,1.0,0.776,0.48,0.467,0.557,0.58,0.637,0.583,0.485,0.504,0.537,0.027
