start,0,1,2,3,4,5,6,7,8,9,10,11
79.23134,0.534,1.0,0.208,0.146,0.217,0.222,0.165,0.189,0.17,0.098,0.081,0.231
79.44639,1.0,0.298,0.08,0.044,0.068,0.108,0.18,0.248,0.114,0.045,0.084,0.341
79.92272,1.0,0.49,0.168,0.162,0.549,0.255,0.096,0.129,0.116,0.097,0.103,0.587
80.26023,1.0,0.427,0.228,0.127,0.129,0.11,0.128,0.192,0.11,0.094,0.071,0.491
80.64748,1.0,0.172,0.049,0.032,0.087,0.065,0.052,0.07,0.044,0.11,0.053,0.261
80.9912,0.708,0.981,0.841,1.0,0.848,0.591,0.501,0.364,0.268,0.211,0.175,0.451
81.24122,0.203,0.03,0.01,0.015,0.06,0.052,0.321,0.323,0.986,1.0,0.835,0.007
81.39546,0.498,0.317,0.17,0.237,0.442,0.27,0.249,0.194,0.493,0.536,0.201,1.0
81.6532,0.164,0.174,0.118,0.272,1.0,0.367,0.105,0.079,0.093,0.108,0.058,0.124
81.87927,0.488,0.723,1.0,0.57,0.413,0.364,0.332,0.253,0.222,0.198,0.208,0.382
82.16367,0.043,0.026,0.023,0.076,0.161,0.059,0.034,0.058,0.376,1.0,0.395,0.095
82.57528,1.0,1.0,0.928,0.714,0.733,0.596,0.605,0.534,0.372,0.184,0.211,0.818
82.82785,0.437,0.095,0.04,0.032,0.032,0.032,0.06,0.044,0.03,0.088,0.208,1.0
83.39909,0.729,1.0,0.909,0.911,0.761,0.76,0.868,0.868,0.713,0.717,0.53,0.517
83.48721,0.349,0.181,0.218,0.162,0.098,0.16,0.212,0.106,0.097,0.13,0.215,1.0
83.9278,1.0,0.433,0.414,0.415,0.096,0.368,0.981,0.719,0.699,0.71,0.985,0.979
84.00975,0.778,0.123,0.054,0.144,0.321,0.262,0.474,0.171,0.044,0.042,0.054,1.0
84.27619,0.778,1.0,0.867,0.502,0.86,0.92,0.551,0.48,0.227,0.205,0.193,0.531
84.46912,0.109,0.063,0.095,0.4,1.0,0.835,0.174,0.057,0.037,0.021,0.076,0.177
84.6834,0.78,0.646,0.52,0.608,1.0,0.465,0.163,0.271,0.29,0.171,0.205,0.378
85.00136,0.187,0.505,0.966,0.942,1.0,0.476,0.427,0.319,0.19,0.134,0.148,0.164
85.39193,0.165,0.389,1.0,0.406,0.35,0.253,0.246,0.823,0.36,0.115,0.137,0.371
85.7049,0.358,0.832,0.851,0.844,0.99,1.0,0.609,0.75,0.135,0.108,0.049,0.053
85.82617,0.462,0.3,0.24,0.229,0.292,0.585,0.912,1.0,0.705,0.297,0.16,0.297
86.2161,1.0,0.699,0.02,0.035,0.045,0.026,0.077,0.085,0.139,0.133,0.544,0.075
86.35492,1.0,0.716,0.328,0.274,0.568,0.208,0.099,0.123,0.108,0.152,0.16,0.521
86.6746,0.862,0.569,1.0,0.653,0.268,0.247,0.282,0.279,0.128,0.111,0.133,0.356
87.01116,1.0,0.132,0.048,0.029,0.061,0.02,0.043,0.085,0.089,0.204,0.069,0.308
87.3361,1.0,0.863,0.091,0.084,0.133,0.145,0.251,0.317,0.272,0.251,0.628,0.047
87.43896,0.661,1.0,0.806,0.821,0.73,0.542,0.441,0.405,0.302,0.161,0.19,0.445
87.70898,0.329,0.239,0.097,0.107,0.315,0.152,0.051,0.095,0.198,0.69,0.419,1.0
87.90603,0.236,0.429,0.285,0.343,0.525,0.286,0.443,0.596,0.435,1.0,0.351,0.249
88.30063,0.207,0.441,1.0,0.673,0.26,0.376,0.404,0.165,0.128,0.139,0.139,0.194
88.63066,0.365,0.087,0.028,0.022,0.204,0.284,0.719,0.615,0.934,1.0,0.795,0.021
88.74073,0.039,0.033,0.037,0.036,0.059,0.061,0.087,0.131,0.382,1.0,0.406,0.043
89.18195,0.192,0.36,0.288,0.264,0.728,0.72,1.0,0.997,0.672,0.669,0.137,0.026
89.31519,0.273,0.099,0.073,0.094,0.061,0.079,0.127,0.052,0.09,0.13,0.401,1.0
89.86054,0.669,1.0,0.392,0.341,0.453,0.448,0.622,0.622,0.812,0.785,0.676,0.054
89.95415,0.32,0.478,0.501,0.312,0.079,1.0,0.914,0.261,0.101,0.124,0.159,0.268
90.36544,0.139,0.219,0.314,0.436,0.478,0.526,1.0,0.502,0.117,0.112,0.125,0.134
90.76381,0.202,1.0,0.5,0.139,0.1,0.264,0.389,0.394,0.297,0.115,0.039,0.157
91.20522,0.247,1.0,0.305,0.065,0.013,0.01,0.007,0.038,0.077,0.029,0.021,0.155
91.60567,0.119,1.0,0.139,0.047,0.011,0.008,0.005,0.014,0.034,0.013,0.011,0.094
92.24036,0.449,1.0,0.034,0.003,0.004,0.011,0.006,0.027,0.113,0.038,0.041,0.005
92.41234,0.094,0.267,0.165,0.147,0.649,0.644,0.995,1.0,0.652,0.653,0.107,0.016
92.57791,0.096,0.149,0.055,0.169,0.311,0.06,0.029,0.05,0.262,1.0,0.3,0.037
92.90884,0.031,0.046,0.023,0.032,0.064,0.025,0.016,0.032,0.235,1.0,0.239,0.031
93.58839,0.174,0.438,1.0,0.635,0.24,0.232,0.263,0.349,0.309,0.298,0.204,0.137
93.92472,0.412,0.382,0.399,0.35,0.551,0.533,0.739,0.747,0.95,1.0,0.753,0.303
93.98898,0.655,1.0,0.756,0.833,0.653,0.534,0.424,0.521,0.24,0.153,0.165,0.315
94.21107,0.083,0.434,0.215,0.091,0.724,0.724,1.0,0.978,0.312,0.332,0.07,0.035
94.38535,0.355,0.495,0.159,0.134,0.342,1.0,0.723,0.229,0.048,0.065,0.056,0.131
94.74281,0.388,0.684,0.619,0.596,0.995,1.0,0.934,0.913,0.432,0.439,0.146,0.053
94.85501,0.059,0.121,0.097,0.141,0.156,0.327,1.0,0.312,0.103,0.045,0.052,0.039
95.33773,0.267,0.718,0.157,0.077,0.128,0.536,1.0,0.339,0.097,0.216,0.328,0.087
95.53179,0.195,0.613,0.575,0.573,0.97,1.0,0.936,0.902,0.441,0.461,0.101,0.013
95.6415,0.411,0.808,0.42,0.365,0.628,0.622,0.866,0.882,1.0,0.976,0.566,0.021
95.77828,0.134,0.116,0.11,0.19,0.114,0.076,0.083,0.084,1.0,0.414,0.117,0.06
96.04327,0.123,0.095,0.091,0.184,0.115,0.068,0.088,0.191,1.0,0.365,0.103,0.065
96.35673,0.128,0.352,0.735,0.656,0.255,0.237,0.258,0.447,1.0,0.286,0.14,0.127
96.87311,0.099,0.09,0.095,0.212,0.145,0.115,0.102,0.141,1.0,0.32,0.068,0.051
97.15755,1.0,0.863,0.217,0.241,0.585,0.565,0.157,0.125,0.248,0.132,0.177,0.995
97.25111,0.418,0.746,0.311,0.3,0.696,0.711,0.991,1.0,0.88,0.871,0.327,0.037
97.42259,0.242,1.0,0.725,0.084,0.024,0.024,0.02,0.031,0.102,0.047,0.014,0.067
97.64,0.897,1.0,0.172,0.159,0.163,0.178,0.155,0.169,0.239,0.196,0.261,0.051
97.80236,0.29,1.0,0.7,0.153,0.09,0.22,0.132,0.095,0.309,0.176,0.141,0.601
98.00603,0.278,0.224,0.375,0.434,1.0,0.342,0.152,0.24,0.429,0.191,0.37,0.722
98.91116,0.66,1.0,0.319,0.549,0.759,0.368,0.174,0.57,0.455,0.641,0.187,0.481
99.22286,0.097,0.092,0.052,0.055,0.062,0.06,0.071,0.099,0.314,1.0,0.649,0.182
99.65429,0.424,0.366,0.466,0.536,0.83,0.273,0.194,0.168,0.396,0.222,0.323,1.0
100.40181,0.897,1.0,0.896,0.743,0.66,0.637,0.522,0.39,0.401,0.237,0.179,0.645
100.6434,0.093,0.384,0.116,0.042,0.062,0.245,1.0,0.346,0.053,0.03,0.07,0.033
100.92444,0.455,1.0,0.837,0.843,0.841,0.84,0.586,0.586,0.587,0.587,0.1,0.057
101.01274,0.736,1.0,0.265,0.135,0.178,0.183,0.455,0.229,0.21,0.215,0.454,0.315
101.27388,0.262,0.539,1.0,0.737,0.422,0.274,0.268,0.227,0.195,0.154,0.109,0.146
101.49397,0.313,0.474,0.575,1.0,0.934,0.394,0.14,0.14,0.138,0.134,0.113,0.148
101.62163,0.202,0.33,0.302,0.693,0.598,0.213,0.419,0.828,0.312,0.465,1.0,0.379
102.15002,0.512,0.646,0.727,1.0,0.353,0.19,0.158,0.374,0.582,0.275,0.102,0.219
102.46757,0.972,0.745,0.695,0.805,0.741,0.289,0.402,0.634,0.939,0.358,0.132,1.0
102.66494,0.106,0.069,0.078,0.088,0.071,0.097,0.089,0.255,1.0,0.453,0.171,0.09
103.06798,0.037,0.094,0.583,1.0,0.241,0.032,0.036,0.04,0.019,0.045,0.081,0.037
103.40989,0.051,0.079,0.206,1.0,0.406,0.045,0.059,0.108,0.045,0.056,0.183,0.086
103.76422,0.1,0.202,0.299,0.859,1.0,0.272,0.191,0.096,0.107,0.042,0.097,0.085
104.41433,0.855,1.0,0.765,0.749,0.606,0.597,0.246,0.242,0.29,0.28,0.313,0.05
104.58354,0.361,0.531,1.0,0.552,0.464,0.209,0.278,0.763,0.563,0.302,0.267,0.318
104.81474,0.249,0.183,0.283,0.287,0.475,0.558,0.34,1.0,0.586,0.365,0.183,0.321
104.92054,0.475,0.268,0.415,0.177,0.386,0.125,0.284,0.546,0.143,0.123,0.255,1.0
105.23896,0.919,0.327,0.387,0.201,0.339,0.629,0.96,1.0,0.702,0.242,0.134,0.56
105.80181,1.0,0.293,0.296,0.188,0.578,0.224,0.09,0.204,0.197,0.088,0.079,0.591
106.14467,0.31,0.572,1.0,0.833,0.466,0.417,0.62,0.778,0.41,0.293,0.264,0.298
106.56794,0.091,0.231,0.293,0.114,0.261,0.111,0.98,1.0,0.162,0.108,0.207,0.231
106.68408,0.147,0.151,0.11,0.202,0.396,0.098,0.142,0.163,0.153,1.0,0.256,0.101
106.81751,0.223,0.289,0.297,0.291,0.354,0.69,1.0,0.96,0.462,0.565,0.295,0.244
107.32426,0.251,0.057,0.028,0.045,0.17,0.146,0.591,0.591,0.995,1.0,0.77,0.024
107.45088,0.685,1.0,0.324,0.175,0.361,0.192,0.13,0.132,0.155,0.282,0.097,0.18
107.79388,0.211,0.455,0.719,0.518,0.401,0.241,0.28,0.216,0.597,1.0,0.33,0.241
108.20485,0.118,0.172,0.07,0.054,0.158,0.11,1.0,0.521,0.084,0.096,0.089,0.09
108.43143,0.549,0.251,0.284,0.246,0.264,0.585,0.965,1.0,0.692,0.297,0.306,0.737
109.03501,0.973,1.0,0.864,0.84,0.351,0.317,0.388,0.289,0.36,0.276,0.585,0.865
109.43619,0.138,0.262,0.33,0.314,0.143,0.203,0.693,1.0,0.375,0.196,0.168,0.176
109.82512,0.14,0.275,0.105,0.219,0.184,0.465,1.0,0.261,0.085,0.075,0.097,0.089
110.16132,0.645,0.722,0.665,1.0,0.943,0.56,0.461,0.321,0.25,0.169,0.099,0.441
110.41524,0.248,1.0,0.695,0.734,0.721,0.705,0.164,0.198,0.034,0.027,0.02,0.228
110.57397,0.37,0.495,0.328,1.0,0.833,0.852,0.241,0.065,0.071,0.048,0.118,0.3
110.8971,0.755,0.953,1.0,0.904,0.629,0.64,0.312,0.331,0.179,0.183,0.156,0.073
111.00195,0.273,0.522,1.0,0.841,0.43,0.408,0.384,0.48,0.424,0.321,0.275,0.354
111.40367,0.125,0.303,0.43,0.146,0.404,0.19,0.252,1.0,0.409,0.1,0.121,0.276
111.8819,1.0,0.576,0.292,0.098,0.085,0.113,0.087,0.192,0.121,0.077,0.063,0.644
112.15932,1.0,0.937,0.005,0.007,0.025,0.015,0.028,0.077,0.095,0.06,0.468,0.013
112.28009,1.0,0.635,0.331,0.203,0.317,0.21,0.171,0.197,0.184,0.179,0.134,0.786
112.66907,0.59,0.721,0.669,0.511,0.64,0.414,0.649,0.953,0.581,1.0,0.687,0.554
113.50435,0.049,0.18,0.148,0.142,0.64,0.624,0.999,1.0,0.65,0.648,0.092,0.01
113.66431,0.088,0.096,0.04,0.158,0.086,0.025,0.208,0.207,1.0,0.983,0.8,0.019
113.82676,0.096,0.079,0.055,0.066,0.085,0.089,0.136,0.234,0.715,1.0,0.604,0.178
114.28136,0.361,0.561,1.0,0.702,0.42,0.481,0.511,0.387,0.316,0.218,0.201,0.268
114.63066,0.268,0.25,0.178,0.32,0.415,0.212,0.417,0.434,0.507,1.0,0.492,0.221
115.12422,0.078,0.304,0.226,0.197,0.682,0.683,1.0,1.0,0.69,0.685,0.132,0.01
115.26649,0.166,0.07,0.032,0.034,0.023,0.026,0.049,0.026,0.019,0.092,0.107,1.0
115.92594,0.857,0.127,0.287,0.133,0.048,0.039,0.067,0.049,0.03,0.031,0.046,1.0
116.19651,0.258,0.106,0.076,0.078,0.072,0.093,0.108,0.054,0.065,0.259,0.452,1.0
116.74304,0.183,1.0,0.627,0.199,0.265,0.492,0.727,0.673,0.427,0.169,0.039,0.136
117.15211,0.444,1.0,0.583,0.176,0.162,0.05,0.031,0.035,0.15,0.027,0.016,0.134
117.35456,0.259,1.0,0.705,0.174,0.067,0.023,0.013,0.04,0.058,0.022,0.023,0.045
117.55687,0.253,0.752,1.0,0.375,0.119,0.085,0.115,0.064,0.097,0.053,0.054,0.101
117.77737,0.46,1.0,0.029,0.011,0.021,0.01,0.006,0.006,0.023,0.018,0.077,0.012
117.96299,0.195,1.0,0.407,0.138,0.072,0.022,0.014,0.012,0.029,0.026,0.03,0.156
118.34463,0.454,1.0,0.528,0.835,0.449,0.384,0.285,0.393,0.209,0.292,0.119,0.554
118.58485,0.235,0.086,0.047,0.069,0.337,0.307,0.763,0.762,0.997,1.0,0.692,0.007
118.69592,0.767,0.555,0.537,0.536,0.376,0.371,0.924,0.924,1.0,0.999,0.82,0.688
118.76658,0.67,0.656,0.19,0.142,0.825,0.166,0.127,0.122,0.307,0.857,0.273,1.0
118.98449,0.272,0.143,0.045,0.057,0.292,0.26,0.7,0.703,0.964,1.0,0.704,0.019
119.09442,0.667,0.515,0.503,0.494,0.378,0.376,0.888,0.889,0.999,1.0,0.756,0.595
119.16667,0.235,0.43,1.0,0.549,0.171,0.168,0.154,0.075,0.086,0.172,0.129,0.305
119.40313,0.455,0.203,0.072,0.068,0.31,0.104,0.042,0.06,0.154,0.319,0.229,1.0
119.60118,0.107,0.064,0.019,0.023,0.115,0.07,0.434,0.432,1.0,0.994,0.526,0.018
119.77873,0.958,0.301,0.12,0.184,0.447,0.227,0.106,0.135,0.506,0.436,0.321,1.0
119.98571,0.931,1.0,0.266,0.702,0.371,0.546,0.308,0.62,0.532,0.276,0.217,0.374
120.20467,0.461,1.0,0.102,0.161,0.218,0.366,0.816,0.172,0.098,0.103,0.129,0.108
120.39057,0.177,1.0,0.211,0.096,0.539,0.614,0.936,0.328,0.141,0.251,0.238,0.109
120.60735,0.124,0.477,0.459,0.451,0.936,0.95,1.0,0.938,0.439,0.453,0.086,0.027
120.72367,0.167,0.475,1.0,0.632,0.231,0.246,0.305,0.199,0.165,0.131,0.107,0.137
121.08272,0.016,0.055,0.026,0.102,0.107,0.236,1.0,0.182,0.188,0.042,0.019,0.012
121.60213,0.072,0.062,0.03,0.115,0.16,0.447,0.508,1.0,0.557,0.467,0.283,0.091
122.00218,1.0,0.345,0.335,0.588,0.335,0.737,0.771,0.545,0.849,0.459,0.456,0.699
122.21261,0.648,0.172,0.078,0.239,0.148,0.083,0.066,0.327,1.0,0.331,0.098,0.736
122.42299,0.042,0.059,0.081,0.06,0.032,0.044,0.104,0.39,1.0,0.407,0.228,0.049
122.84603,1.0,0.376,0.307,0.97,0.389,0.112,0.139,0.464,0.94,0.321,0.316,0.615
123.13855,0.624,0.822,0.803,0.805,0.771,0.769,0.984,0.987,1.0,0.993,0.453,0.415
123.20635,0.743,1.0,0.39,0.838,0.431,0.685,0.372,0.585,0.403,0.158,0.187,0.141
123.44159,0.584,1.0,0.436,0.181,0.057,0.019,0.023,0.026,0.033,0.007,0.011,0.203
123.65669,0.282,1.0,0.659,0.155,0.135,0.042,0.02,0.022,0.129,0.024,0.015,0.062
123.85283,0.837,1.0,0.093,0.012,0.015,0.01,0.024,0.037,0.116,0.087,0.371,0.021
123.96122,0.132,1.0,0.275,0.136,0.071,0.032,0.019,0.019,0.03,0.021,0.028,0.093
124.82812,0.615,0.551,0.258,0.532,0.334,0.237,0.133,0.19,0.111,0.561,0.238,1.0
125.1824,0.704,0.352,0.341,0.34,0.274,0.266,0.907,0.907,1.0,0.999,0.78,0.674
125.26576,0.587,0.595,0.154,0.118,0.726,0.129,0.1,0.11,0.305,0.907,0.246,1.0
125.47098,0.206,0.075,0.01,0.015,0.09,0.046,0.137,0.137,0.973,1.0,0.883,0.013
125.65283,0.067,0.113,0.149,0.089,0.073,0.043,0.078,0.129,0.44,1.0,0.48,0.237
126.06463,0.039,0.035,0.01,0.013,0.051,0.035,0.039,0.166,0.271,1.0,0.494,0.189
126.4722,0.898,1.0,0.243,0.671,0.363,0.48,0.332,0.582,0.539,0.232,0.192,0.327
126.6912,0.38,1.0,0.124,0.15,0.2,0.325,0.79,0.173,0.196,0.115,0.117,0.115
126.88857,0.253,0.999,0.21,0.093,0.553,0.594,1.0,0.343,0.191,0.276,0.214,0.127
127.09361,0.02,0.036,0.025,0.016,0.577,0.578,1.0,0.968,0.335,0.343,0.039,0.018
127.27678,0.245,0.567,1.0,0.563,0.229,0.273,0.529,0.21,0.186,0.157,0.129,0.152
127.57664,0.018,0.052,0.027,0.11,0.106,0.26,1.0,0.189,0.189,0.037,0.02,0.014
128.07959,0.59,1.0,0.513,0.84,0.429,0.651,0.361,0.326,0.577,0.337,0.181,0.384
128.31392,0.375,0.293,0.266,0.481,0.232,0.282,0.403,0.722,1.0,0.208,0.128,0.721
128.50594,1.0,0.329,0.273,0.642,0.321,0.734,0.606,0.337,0.762,0.372,0.37,0.719
128.71519,0.649,0.149,0.054,0.182,0.147,0.064,0.065,0.372,1.0,0.389,0.087,0.735
128.9019,0.049,0.07,0.107,0.09,0.038,0.054,0.118,0.458,1.0,0.374,0.229,0.048
129.30952,0.053,0.02,0.017,0.07,0.031,0.048,0.123,0.36,1.0,0.369,0.187,0.036
129.69288,0.08,0.091,0.104,0.194,0.761,0.988,1.0,0.802,0.532,0.179,0.04,0.071
130.11565,0.063,0.076,0.134,0.679,1.0,0.424,0.157,0.183,0.087,0.029,0.063,0.17
130.31587,0.053,0.046,0.124,0.325,1.0,0.795,0.207,0.049,0.034,0.04,0.043,0.077
130.53093,0.087,0.176,0.345,0.495,1.0,0.194,0.138,0.155,0.061,0.035,0.039,0.069
130.8561,0.024,0.025,0.077,0.199,1.0,0.323,0.084,0.088,0.024,0.013,0.015,0.049
131.33542,1.0,0.658,0.391,0.239,0.11,0.065,0.03,0.09,0.032,0.019,0.02,0.361
131.66268,1.0,0.774,0.75,0.749,0.14,0.123,0.293,0.309,0.283,0.28,0.956,0.963
131.7449,1.0,0.408,0.17,0.056,0.201,0.04,0.034,0.106,0.043,0.032,0.041,0.615
131.93524,1.0,0.637,0.29,0.054,0.075,0.013,0.012,0.072,0.024,0.01,0.009,0.456
132.15061,1.0,0.418,0.314,0.096,0.06,0.034,0.053,0.173,0.042,0.032,0.085,0.431
132.54172,1.0,0.374,0.16,0.025,0.069,0.013,0.012,0.086,0.026,0.024,0.112,0.302
132.94712,0.763,0.913,0.583,0.653,0.474,0.256,0.669,1.0,0.669,0.328,0.232,0.717
133.16345,1.0,0.156,0.058,0.135,0.271,0.111,0.083,0.214,0.249,0.445,0.187,0.532
133.38172,0.308,0.113,0.038,0.045,0.225,0.089,0.271,0.323,0.935,1.0,0.599,0.069
133.55324,0.531,0.099,0.045,0.081,0.261,0.136,0.049,0.202,0.234,0.169,0.252,1.0
133.76308,0.453,0.673,1.0,0.583,0.46,0.238,0.627,0.258,0.195,0.511,0.195,0.586
134.08721,0.207,0.118,0.095,0.089,0.428,0.403,0.874,0.827,0.972,1.0,0.636,0.018
134.19156,0.055,0.02,0.013,0.017,0.062,0.033,0.056,0.153,0.257,1.0,0.507,0.185
134.58363,0.738,0.713,0.382,0.664,0.37,0.327,0.239,0.481,0.249,0.257,0.12,1.0
134.79991,0.851,0.423,0.012,0.014,0.1,0.095,0.37,0.361,0.765,0.768,1.0,0.05
134.89859,1.0,0.704,0.015,0.014,0.017,0.01,0.147,0.141,0.453,0.457,0.832,0.078
134.99374,0.793,0.157,0.083,0.085,0.053,0.021,0.109,0.042,0.029,0.034,0.061,1.0
135.19569,0.99,0.3,0.132,0.052,0.016,0.01,0.039,0.021,0.009,0.017,0.017,1.0
135.38272,0.395,0.232,0.13,0.083,0.03,0.032,0.165,0.042,0.028,0.097,0.193,1.0
135.81927,0.499,0.135,0.03,0.03,0.011,0.013,0.121,0.02,0.009,0.01,0.024,1.0
136.1483,1.0,0.942,0.716,0.829,0.748,0.77,0.655,0.482,0.28,0.232,0.165,0.78
136.4005,0.042,0.101,0.17,0.727,1.0,0.25,0.128,0.068,0.023,0.028,0.037,0.088
136.61805,0.079,0.085,0.156,0.662,1.0,0.574,0.311,0.206,0.093,0.048,0.093,0.197
136.80617,0.066,0.05,0.106,0.324,1.0,0.829,0.295,0.075,0.034,0.043,0.054,0.093
137.01447,0.101,0.227,0.441,0.599,1.0,0.255,0.196,0.22,0.07,0.049,0.056,0.114
137.34032,0.022,0.026,0.091,0.208,1.0,0.331,0.088,0.086,0.026,0.014,0.017,0.047
137.82009,1.0,0.758,0.425,0.496,0.363,0.266,0.168,0.295,0.106,0.067,0.084,0.381
138.04077,1.0,0.252,0.006,0.008,0.042,0.014,0.019,0.059,0.086,0.084,0.64,0.017
138.2098,1.0,0.364,0.157,0.038,0.134,0.026,0.016,0.081,0.027,0.032,0.125,0.336
138.63415,0.519,0.643,1.0,0.521,0.168,0.118,0.122,0.126,0.078,0.071,0.074,0.261
138.83206,1.0,0.909,0.487,0.072,0.052,0.015,0.02,0.181,0.025,0.009,0.01,0.471
139.02939,1.0,0.388,0.157,0.026,0.057,0.012,0.012,0.089,0.027,0.023,0.109,0.288
139.44068,0.828,0.89,0.61,0.495,0.439,0.21,0.645,1.0,0.623,0.281,0.197,0.513
139.6327,0.586,0.062,0.072,0.106,0.247,0.082,0.058,0.153,0.491,1.0,0.293,0.25
139.84839,1.0,0.411,0.229,0.186,0.903,0.758,0.698,0.788,0.631,0.767,0.379,0.884
140.04735,0.539,0.075,0.047,0.057,0.169,0.107,0.044,0.209,0.195,0.435,0.209,1.0
140.26122,0.429,0.647,0.897,0.519,0.417,0.243,0.508,0.303,0.227,1.0,0.365,0.651
140.57365,0.285,0.196,0.157,0.147,0.51,0.493,0.931,0.895,1.0,1.0,0.695,0.032
140.67002,0.31,0.09,0.079,0.097,0.494,0.127,0.203,0.138,0.149,0.595,0.175,1.0
140.98535,0.509,0.353,0.351,0.345,0.318,0.309,0.882,0.867,0.983,1.0,0.622,0.492
141.06703,0.867,0.228,0.148,0.134,0.07,0.069,0.072,0.068,0.035,0.115,0.049,1.0
141.378,1.0,0.686,0.02,0.019,0.021,0.014,0.162,0.167,0.479,0.482,0.846,0.071
141.47211,0.682,0.123,0.067,0.094,0.066,0.023,0.11,0.046,0.022,0.027,0.044,1.0
141.67374,0.825,0.251,0.018,0.047,0.035,0.037,0.199,0.203,0.648,0.648,1.0,0.097
141.7898,1.0,0.466,0.416,0.429,0.074,0.071,0.494,0.499,0.538,0.538,0.975,0.805
141.86857,0.446,0.305,0.386,0.24,0.076,0.075,0.175,0.07,0.06,0.059,0.071,1.0
142.17619,0.732,0.162,0.011,0.015,0.014,0.027,0.254,0.153,0.613,0.615,1.0,0.106
142.30576,0.414,0.148,0.026,0.028,0.009,0.011,0.097,0.033,0.016,0.115,0.134,1.0
142.69841,1.0,0.708,0.154,0.125,0.188,0.276,0.121,0.05,0.102,0.078,0.072,0.174
143.04068,0.219,1.0,0.174,0.124,0.269,0.173,0.162,0.158,0.324,0.113,0.131,0.151
143.53383,0.107,1.0,0.139,0.055,0.24,0.091,0.036,0.046,0.136,0.041,0.045,0.113
144.3312,0.474,0.547,0.136,0.105,0.374,0.16,0.323,0.588,0.475,1.0,0.244,0.086
144.72975,0.194,1.0,0.259,0.175,0.43,0.187,0.108,0.103,0.361,0.817,0.213,0.173
144.95029,0.295,1.0,0.437,0.19,0.222,0.195,0.543,0.553,0.868,0.955,0.521,0.251
145.03692,0.822,1.0,0.79,0.704,0.705,0.702,0.825,0.829,0.574,0.57,0.559,0.57
145.11043,0.128,0.537,0.137,0.121,0.695,0.13,0.059,0.069,0.23,1.0,0.158,0.124
145.90345,1.0,0.579,0.033,0.05,0.042,0.236,0.23,0.094,0.151,0.197,0.15,0.248
146.24526,0.109,0.543,0.365,0.329,0.62,0.744,1.0,0.683,0.332,0.321,0.088,0.021
146.35696,0.131,0.669,0.143,0.162,0.75,0.504,1.0,0.259,0.142,0.263,0.113,0.066
146.56535,0.665,1.0,0.368,0.372,0.845,0.952,0.803,0.436,0.434,0.379,0.501,0.084
146.73782,0.684,0.751,0.212,0.774,0.278,0.223,1.0,0.212,0.169,0.282,0.157,0.128
147.04023,0.148,0.447,0.224,0.353,0.258,0.322,1.0,0.37,0.146,0.436,0.134,0.131
147.45256,0.434,1.0,0.69,0.635,0.91,0.89,0.959,0.891,0.747,0.712,0.372,0.09
147.53977,0.681,0.541,0.187,0.15,0.233,0.618,0.573,0.768,1.0,0.334,0.291,0.238
147.95088,1.0,0.312,0.187,0.358,0.235,0.716,0.528,0.315,0.521,0.366,0.225,0.256
148.238,1.0,0.514,0.304,0.297,0.425,0.464,0.618,0.81,0.586,0.374,0.235,0.319
148.34041,0.36,0.175,0.153,0.628,0.147,0.114,0.153,0.45,1.0,0.244,0.153,0.104
148.76345,1.0,0.322,0.131,0.974,0.341,0.088,0.085,0.185,0.349,0.094,0.205,0.209
149.07918,1.0,0.807,0.445,0.336,0.377,0.612,0.71,0.632,0.828,0.585,0.475,0.455
149.59583,0.277,1.0,0.294,0.087,0.408,0.083,0.027,0.058,0.384,0.068,0.05,0.055
149.85052,0.967,1.0,0.412,0.36,0.455,0.504,0.553,0.51,0.694,0.579,0.739,0.143
149.96571,0.162,1.0,0.152,0.082,0.317,0.108,0.052,0.062,0.182,0.051,0.054,0.122
150.75578,0.665,0.517,0.23,0.188,0.319,0.307,0.441,0.589,0.595,1.0,0.326,0.234
151.22848,0.17,0.667,0.131,0.138,0.63,0.111,0.069,0.088,0.216,1.0,0.155,0.114
151.52902,0.803,1.0,0.857,0.816,0.783,0.765,0.856,0.847,0.719,0.731,0.676,0.593
151.59646,0.231,0.616,0.158,0.099,0.713,0.169,0.164,0.268,0.308,1.0,0.401,0.124
152.03288,0.196,0.909,0.154,0.13,1.0,0.187,0.075,0.114,0.269,0.874,0.258,0.233
152.37383,1.0,0.541,0.054,0.047,0.101,0.342,0.206,0.053,0.044,0.098,0.114,0.277
152.74263,0.116,0.524,0.369,0.365,0.698,0.737,1.0,0.691,0.338,0.356,0.102,0.017
152.85129,0.078,0.584,0.096,0.089,0.435,0.3,1.0,0.103,0.105,0.175,0.086,0.049
153.11841,0.833,1.0,0.471,0.483,0.558,0.552,0.535,0.506,0.543,0.52,0.541,0.051
153.22363,0.739,0.989,0.271,0.668,0.275,0.237,1.0,0.329,0.21,0.338,0.198,0.127
153.53034,0.132,0.402,0.188,0.383,0.185,0.284,1.0,0.315,0.13,0.329,0.132,0.14
153.92508,0.31,0.932,0.58,1.0,0.812,0.787,0.965,0.737,0.436,0.472,0.204,0.23
154.04644,0.385,0.37,0.096,0.126,0.144,0.162,0.263,0.723,1.0,0.23,0.176,0.099
154.45914,1.0,0.54,0.242,0.521,0.282,0.812,0.504,0.433,0.823,0.554,0.328,0.372
154.72494,1.0,0.815,0.316,0.371,0.531,0.532,0.713,0.751,0.478,0.477,0.327,0.1
