start,0,1,2,3,4,5,6,7,8,9,10,11
142.45433,0.198,0.367,0.108,0.16,0.465,0.36,0.775,1.0,0.905,0.487,0.186,0.205
142.62844,0.251,0.599,0.439,0.263,0.73,0.286,1.0,0.278,0.424,0.932,0.335,0.621
143.30785,0.125,0.394,0.125,0.136,0.279,0.318,1.0,0.685,0.693,0.262,0.165,0.235
143.65007,0.132,0.211,0.104,0.085,0.209,0.184,1.0,0.173,0.151,0.304,0.175,0.423
143.99891,0.361,1.0,0.928,0.446,0.406,0.323,0.834,0.265,0.161,0.178,0.155,0.508
144.34113,0.14,0.204,0.154,0.14,0.71,0.256,0.85,0.129,0.128,0.164,0.154,1.0
144.50948,0.616,1.0,0.031,0.028,0.083,0.042,0.078,0.05,0.126,0.126,0.304,0.067
144.68349,0.109,0.264,0.09,0.067,0.259,0.242,1.0,0.409,0.229,0.116,0.126,0.529
145.0258,0.683,0.997,0.411,0.221,0.253,0.251,1.0,0.262,0.337,0.245,0.268,0.902
145.19442,0.466,0.489,0.211,0.184,0.211,0.233,0.3,0.192,0.344,0.857,0.268,1.0
145.36844,0.316,1.0,0.829,0.396,0.298,0.268,0.782,0.248,0.198,0.232,0.107,0.366
145.71687,0.235,0.577,0.236,0.15,0.343,0.293,0.892,0.14,0.311,0.626,0.163,1.0
145.88512,0.357,1.0,0.395,0.267,0.803,0.645,0.833,0.465,0.529,0.665,0.346,0.48
145.96635,0.15,1.0,0.468,0.222,0.566,0.336,0.339,0.205,0.217,0.188,0.146,0.326
146.0537,0.186,0.714,0.15,0.133,1.0,0.405,0.481,0.347,0.317,0.443,0.211,0.425
146.54703,0.121,0.29,0.149,0.221,0.722,0.246,0.292,0.188,0.294,1.0,0.214,0.32
146.73243,0.35,1.0,0.546,0.283,0.431,0.267,0.36,0.19,0.263,0.601,0.198,0.47
147.25528,0.573,1.0,0.038,0.045,0.045,0.033,0.053,0.044,0.125,0.156,0.273,0.066
147.42367,0.313,0.575,0.564,0.686,0.894,0.991,1.0,0.838,0.581,0.45,0.299,0.497
147.77175,0.493,1.0,0.225,0.239,0.696,0.215,0.182,0.134,0.282,0.594,0.227,0.581
147.94014,0.594,0.9,0.222,0.191,0.94,0.263,0.209,0.185,0.389,0.825,0.309,1.0
148.11401,0.582,1.0,0.033,0.033,0.113,0.03,0.085,0.054,0.109,0.115,0.283,0.087
148.28249,0.26,0.719,0.709,0.18,1.0,0.326,0.763,0.322,0.383,0.887,0.319,0.281
148.46263,0.2,0.487,0.393,0.194,1.0,0.31,0.686,0.143,0.225,0.466,0.185,0.344
148.61342,0.284,0.762,0.349,0.219,1.0,0.225,0.252,0.153,0.244,0.536,0.34,0.354
148.78744,0.314,0.97,0.538,0.2,0.551,0.512,1.0,0.53,0.493,0.462,0.326,0.457
149.30984,0.208,1.0,0.379,0.24,0.304,0.225,0.357,0.234,0.392,0.618,0.237,0.264
149.4844,0.304,0.879,1.0,0.38,0.375,0.276,0.593,0.259,0.367,0.638,0.335,0.521
149.98916,0.615,1.0,0.065,0.046,0.047,0.05,0.062,0.043,0.126,0.126,0.289,0.085
150.16916,0.394,0.635,0.779,0.278,0.469,0.451,1.0,0.868,0.613,0.377,0.266,0.928
150.49433,0.511,0.863,1.0,0.289,0.16,0.161,0.28,0.158,0.207,0.333,0.308,0.663
150.68014,0.383,0.7,0.342,0.18,0.371,0.336,0.624,0.55,0.686,1.0,0.455,0.472
150.80762,0.441,1.0,0.959,0.658,0.755,0.662,0.847,0.523,0.461,0.336,0.339,0.515
151.20259,0.377,0.639,0.392,0.345,1.0,0.305,0.538,0.243,0.407,0.969,0.358,0.759
151.53941,0.438,0.405,0.274,0.396,0.717,0.328,1.0,0.793,0.504,0.553,0.188,0.389
151.86961,0.184,0.215,0.124,0.094,0.417,0.315,0.791,0.751,0.946,1.0,0.531,0.198
152.0098,0.997,1.0,0.432,0.317,0.938,0.316,0.274,0.242,0.397,0.755,0.268,0.894
152.22998,0.444,1.0,0.039,0.077,0.108,0.093,0.137,0.109,0.085,0.104,0.179,0.173
152.36345,0.267,0.112,0.142,0.172,0.287,0.181,0.579,0.975,1.0,0.507,0.506,0.499
152.741,0.488,0.752,0.068,0.083,0.215,0.194,0.754,0.713,0.974,1.0,0.596,0.103
152.91506,0.959,0.754,0.783,0.386,0.544,1.0,0.917,0.679,0.463,0.355,0.158,0.691
153.2517,0.302,0.525,0.267,0.243,0.821,0.708,0.825,0.947,1.0,0.719,0.692,0.175
153.40689,0.767,0.86,0.609,0.477,0.228,0.224,0.728,0.761,0.988,0.48,0.829,1.0
153.98349,0.288,0.492,0.251,0.25,0.689,0.673,1.0,0.936,0.786,0.807,0.444,0.034
154.08766,1.0,0.212,0.214,0.506,0.372,0.297,0.203,0.135,0.319,0.217,0.076,0.452
154.45302,0.547,0.149,0.063,0.248,0.531,0.585,1.0,0.607,0.568,0.25,0.127,0.607
154.63923,0.06,0.062,0.021,0.056,0.073,0.07,0.335,0.505,1.0,0.231,0.204,0.125
155.14971,0.175,0.106,0.053,0.06,0.153,0.108,0.48,0.234,1.0,0.232,0.171,0.264
155.66662,0.13,0.147,0.022,0.083,0.119,0.151,1.0,0.054,0.024,0.026,0.033,0.164
156.00898,0.092,0.316,0.04,0.035,0.064,0.185,1.0,0.05,0.051,0.02,0.027,0.157
156.35179,0.128,0.416,0.054,0.075,0.779,0.107,1.0,0.195,0.395,0.44,0.094,0.428
157.02467,0.06,0.363,0.044,0.062,1.0,0.097,0.374,0.089,0.154,0.452,0.061,0.294
157.43202,0.092,0.444,0.057,0.118,1.0,0.178,0.154,0.101,0.22,0.6,0.207,0.301
157.55243,0.037,0.265,0.026,0.064,1.0,0.126,0.074,0.024,0.103,0.505,0.096,0.177
157.69828,0.055,0.884,0.045,0.075,1.0,0.09,0.196,0.033,0.126,0.779,0.069,0.605
158.11025,0.042,1.0,0.048,0.129,0.859,0.06,0.11,0.021,0.064,0.474,0.047,0.55
158.37156,0.057,0.59,0.038,0.033,1.0,0.069,0.044,0.021,0.134,0.657,0.03,0.328
158.92925,0.052,0.413,0.04,0.211,1.0,0.165,0.027,0.011,0.18,0.527,0.129,0.191
159.0512,0.034,0.582,0.391,0.074,1.0,0.072,0.333,0.033,0.104,0.298,0.028,0.189
159.61424,0.046,1.0,0.995,0.088,0.764,0.099,0.273,0.029,0.152,0.874,0.061,0.293
159.94508,0.076,1.0,0.373,0.053,0.313,0.058,0.753,0.033,0.121,0.217,0.027,0.055
160.4615,0.059,1.0,0.98,0.092,0.132,0.051,0.768,0.042,0.066,0.256,0.053,0.538
160.92054,0.058,1.0,0.81,0.078,0.067,0.055,0.657,0.06,0.087,0.318,0.062,0.542
161.31442,0.046,0.688,1.0,0.067,0.027,0.033,0.308,0.03,0.071,0.154,0.02,0.079
161.83728,0.047,0.72,0.518,0.074,1.0,0.069,0.663,0.044,0.131,0.639,0.039,0.299
162.54018,0.026,0.278,0.255,0.106,1.0,0.139,0.321,0.043,0.115,0.269,0.063,0.207
162.6907,0.04,0.392,0.096,0.04,1.0,0.067,0.076,0.017,0.1,0.686,0.028,0.227
163.20154,0.045,0.179,0.084,0.08,1.0,0.072,0.149,0.027,0.084,0.884,0.073,0.761
163.66617,0.021,0.042,0.034,0.063,1.0,0.043,0.059,0.013,0.051,0.471,0.037,0.368
164.06032,0.027,0.041,0.034,0.072,1.0,0.04,0.021,0.025,0.4,0.588,0.03,0.337
164.40862,0.032,0.058,0.013,0.172,1.0,0.117,0.018,0.013,0.29,0.526,0.098,0.151
164.55374,0.038,0.123,0.027,0.078,1.0,0.185,0.927,0.123,0.225,0.844,0.065,0.309
164.95438,0.042,0.192,0.023,0.086,0.64,0.213,1.0,0.099,0.061,0.442,0.091,0.274
165.0995,0.036,0.162,0.024,0.042,0.357,0.097,1.0,0.142,0.443,0.322,0.053,0.224
165.43605,0.021,0.158,0.017,0.032,0.235,0.115,1.0,0.071,0.239,0.157,0.035,0.161
165.58776,0.016,0.109,0.012,0.012,0.101,0.073,1.0,0.082,0.059,0.062,0.036,0.343
166.05755,0.018,0.079,0.012,0.021,0.267,0.07,1.0,0.052,0.027,0.022,0.025,0.414
166.52204,0.097,0.175,0.013,0.027,0.332,0.216,1.0,0.16,0.033,0.031,0.082,0.549
166.63224,0.011,0.118,0.007,0.008,0.048,0.104,1.0,0.036,0.012,0.008,0.014,0.159
166.9805,0.029,0.293,0.02,0.008,0.031,0.178,1.0,0.102,0.034,0.01,0.022,0.15
167.26472,0.03,0.43,0.031,0.045,0.769,0.084,1.0,0.042,0.105,0.38,0.037,0.51
168.00186,0.039,0.53,0.033,0.055,1.0,0.085,0.326,0.04,0.096,0.441,0.042,0.312
168.40853,0.071,0.561,0.056,0.119,1.0,0.117,0.097,0.018,0.185,0.618,0.176,0.164
168.53016,0.03,0.237,0.032,0.052,1.0,0.148,0.106,0.021,0.084,0.533,0.14,0.227
168.66952,0.044,0.863,0.063,0.072,1.0,0.092,0.224,0.031,0.089,0.888,0.082,0.623
168.94812,0.077,1.0,0.087,0.093,0.8,0.121,0.115,0.029,0.063,0.396,0.081,0.589
169.15206,0.05,0.677,0.052,0.139,1.0,0.104,0.084,0.021,0.09,0.452,0.066,0.438
169.34349,0.033,0.265,0.022,0.026,1.0,0.051,0.042,0.02,0.081,0.703,0.039,0.319
170.04449,0.04,0.667,0.376,0.077,1.0,0.08,0.328,0.038,0.101,0.342,0.028,0.181
170.58531,0.061,0.92,0.341,0.077,0.728,0.102,0.517,0.053,0.122,1.0,0.164,0.246
170.76562,0.078,1.0,0.773,0.13,0.908,0.125,0.37,0.046,0.141,0.633,0.113,0.261
170.91619,0.058,1.0,0.433,0.057,0.323,0.051,0.688,0.031,0.139,0.268,0.03,0.06
171.43283,0.066,1.0,0.936,0.122,0.181,0.062,0.717,0.055,0.054,0.195,0.054,0.62
171.68848,0.064,1.0,0.963,0.146,0.093,0.082,0.64,0.075,0.055,0.255,0.052,0.422
171.89093,0.042,0.996,1.0,0.068,0.061,0.054,0.7,0.048,0.063,0.339,0.056,0.549
172.25673,0.046,0.701,1.0,0.057,0.034,0.037,0.336,0.027,0.079,0.151,0.022,0.098
172.80272,0.046,0.745,0.507,0.071,1.0,0.09,0.646,0.054,0.185,0.504,0.03,0.251
173.36599,0.037,0.204,0.171,0.205,1.0,0.141,0.283,0.088,0.153,0.308,0.071,0.156
173.4937,0.047,0.435,0.208,0.36,1.0,0.301,0.203,0.056,0.11,0.171,0.05,0.299
173.60467,0.046,0.428,0.115,0.042,1.0,0.077,0.091,0.019,0.103,0.682,0.03,0.225
174.17261,0.037,0.187,0.087,0.085,1.0,0.079,0.149,0.024,0.097,0.888,0.074,0.733
174.6312,0.02,0.034,0.034,0.069,1.0,0.049,0.051,0.016,0.044,0.443,0.034,0.343
175.00317,0.051,0.055,0.046,0.073,1.0,0.069,0.039,0.053,0.344,0.471,0.059,0.303
175.53714,1.0,0.221,0.377,0.67,0.411,0.156,0.288,0.156,0.248,0.456,0.331,0.702
175.73338,0.479,0.473,0.495,0.564,1.0,0.95,0.86,0.247,0.481,0.671,0.24,0.755
176.07116,0.547,0.425,0.224,0.282,0.518,0.272,1.0,0.381,0.586,0.263,0.127,0.655
176.40277,0.576,1.0,0.172,0.125,0.262,0.249,0.638,0.507,0.737,0.699,0.589,0.087
176.57488,0.456,0.673,0.544,0.42,0.298,0.746,1.0,0.81,0.697,0.519,0.54,0.634
177.02848,0.279,0.337,0.353,0.656,0.93,0.661,1.0,0.526,0.402,0.367,0.216,0.395
177.4932,1.0,0.662,0.344,0.151,0.409,0.286,0.733,0.631,0.965,0.924,0.952,0.34
177.60354,0.578,0.562,0.111,0.146,0.351,0.356,1.0,0.653,0.569,0.554,0.144,0.354
177.74848,0.507,1.0,0.092,0.13,0.099,0.124,0.326,0.219,0.474,0.477,0.493,0.175
177.92871,0.316,0.716,0.419,0.6,0.551,0.47,1.0,0.118,0.178,0.12,0.179,0.37
178.19637,0.653,1.0,0.31,0.303,0.83,0.471,0.825,0.601,0.349,0.406,0.392,0.56
178.85778,0.815,1.0,0.317,0.332,0.682,0.475,0.821,0.743,0.936,0.93,0.867,0.208
178.9742,0.506,0.986,1.0,0.447,0.602,0.636,0.715,0.595,0.576,0.81,0.617,0.741
179.50109,1.0,0.911,0.448,0.258,0.413,0.26,0.566,0.484,0.568,0.669,0.579,0.365
179.6585,0.764,0.72,0.509,0.24,1.0,0.497,0.768,0.877,0.706,0.702,0.209,0.807
180.11683,0.278,0.655,0.533,0.822,1.0,0.49,0.415,0.242,0.448,0.295,0.195,0.441
180.31424,0.28,1.0,0.209,0.178,0.536,0.121,0.354,0.349,0.317,0.377,0.144,0.175
180.49488,0.641,0.87,0.604,0.24,0.768,0.352,0.708,0.357,0.393,0.568,0.904,1.0
180.87315,0.8,1.0,0.396,0.629,0.984,0.375,0.361,0.241,0.304,0.499,0.38,0.45
180.99483,0.671,0.667,0.733,0.481,1.0,0.526,0.663,0.848,0.78,0.541,0.395,0.514
181.55714,1.0,0.807,0.435,0.147,0.3,0.188,0.47,0.43,0.541,0.58,0.51,0.331
181.7312,0.43,0.568,0.319,0.238,1.0,0.281,0.645,0.411,0.358,0.4,0.215,0.146
181.8883,0.264,0.623,0.375,0.498,0.649,0.588,1.0,0.51,0.274,0.29,0.311,0.339
182.39891,0.929,0.622,0.874,0.865,0.344,0.228,0.338,0.467,0.292,0.324,0.222,1.0
182.7,0.359,0.894,0.599,0.797,1.0,0.867,0.908,0.624,0.586,0.72,0.295,0.697
182.86263,0.821,0.719,0.569,0.427,0.35,0.41,0.902,0.489,0.576,0.234,0.151,1.0
183.22816,0.441,1.0,0.854,0.766,0.699,0.798,0.949,0.499,0.49,0.771,0.378,0.51
183.77433,0.266,0.505,0.201,0.483,1.0,0.509,0.624,0.461,0.322,0.454,0.218,0.294
184.47138,0.19,0.33,0.218,0.344,1.0,0.211,0.624,0.241,0.155,0.17,0.288,0.125
184.63098,0.325,0.875,0.482,0.787,0.858,0.878,1.0,0.328,0.491,0.629,0.31,0.558
185.14449,0.735,0.62,0.52,0.258,1.0,0.526,0.774,0.856,0.689,0.653,0.189,0.758
185.60921,0.457,0.443,0.824,1.0,0.687,0.367,0.497,0.24,0.401,0.36,0.328,0.686
185.88757,0.356,0.261,0.087,0.269,1.0,0.524,0.481,0.34,0.32,0.572,0.432,0.656
186.00236,0.808,0.502,0.703,0.258,0.973,0.315,0.785,0.341,0.54,0.342,0.147,1.0
186.35184,0.947,1.0,0.323,0.556,0.805,0.354,0.374,0.281,0.524,0.504,0.533,0.456
186.49701,0.737,0.696,0.578,0.473,0.568,0.547,0.864,1.0,0.92,0.856,0.463,0.582
187.00694,0.824,0.653,0.523,0.397,0.316,0.616,1.0,0.613,0.507,0.225,0.2,0.698
187.21664,0.362,0.393,0.132,0.141,0.27,0.219,1.0,0.373,0.671,0.337,0.18,0.185
187.37429,0.69,1.0,0.218,0.148,0.249,0.248,0.608,0.448,0.748,0.696,0.613,0.113
187.53134,0.16,0.21,0.235,0.459,0.4,0.286,1.0,0.189,0.129,0.101,0.068,0.409
187.77873,1.0,0.864,0.677,0.739,0.445,0.291,0.578,0.264,0.225,0.301,0.297,0.91
188.06431,0.146,0.152,0.172,0.414,1.0,0.437,0.621,0.3,0.229,0.213,0.124,0.232
188.44671,1.0,0.807,0.303,0.114,0.331,0.256,0.757,0.464,0.687,0.642,0.727,0.353
188.5751,0.599,1.0,0.695,0.502,0.487,0.554,0.709,0.223,0.255,0.22,0.17,0.644
188.91215,0.246,0.595,0.326,0.272,0.241,0.376,1.0,0.218,0.22,0.232,0.18,0.267
189.26045,0.323,0.627,0.257,0.499,1.0,0.571,0.937,0.554,0.406,0.544,0.257,0.448
189.93855,0.494,1.0,0.984,0.479,0.682,0.642,0.773,0.596,0.592,0.836,0.627,0.753
190.49673,0.901,0.763,0.382,0.203,0.32,0.323,0.525,0.47,0.644,1.0,0.648,0.318
190.63011,0.459,0.609,0.354,0.488,1.0,0.669,0.945,0.611,0.527,0.716,0.239,0.846
191.32091,0.275,0.959,0.295,0.287,1.0,0.357,0.499,0.488,0.413,0.742,0.18,0.512
191.48753,0.618,0.665,0.764,0.466,1.0,0.5,0.822,0.441,0.562,0.567,0.663,0.883
191.98721,0.541,0.676,0.645,0.402,1.0,0.484,0.645,0.713,0.641,0.686,0.35,0.516
192.52871,1.0,0.855,0.404,0.126,0.249,0.186,0.434,0.443,0.593,0.679,0.556,0.37
192.70789,0.398,0.45,0.29,0.24,1.0,0.257,0.874,0.439,0.367,0.48,0.225,0.237
192.85905,0.362,0.786,0.352,0.542,0.66,0.673,1.0,0.596,0.423,0.328,0.322,0.535
193.20789,0.865,1.0,0.475,0.222,0.215,0.265,0.61,0.476,0.582,0.783,0.5,0.332
193.37397,0.612,0.797,1.0,0.548,0.336,0.401,0.734,0.809,0.861,0.656,0.399,0.773
193.77057,0.731,0.83,0.603,0.411,0.372,0.529,0.927,0.692,1.0,0.495,0.357,0.974
194.22943,0.451,0.854,0.71,0.792,0.764,0.858,1.0,0.511,0.514,0.795,0.449,0.626
194.74571,0.501,0.785,0.359,0.339,1.0,0.545,0.895,0.646,0.353,0.533,0.388,0.516
195.23293,0.333,0.547,0.66,0.507,1.0,0.489,0.533,0.214,0.305,0.314,0.267,0.602
195.59927,0.331,0.703,0.596,0.724,0.703,0.933,1.0,0.415,0.624,0.695,0.364,0.647
196.01683,0.86,0.612,0.352,0.219,0.485,0.443,0.694,0.642,0.886,1.0,0.87,0.241
196.11578,0.553,0.505,0.432,0.347,1.0,0.521,0.773,0.744,0.643,0.772,0.25,0.729
196.63805,0.399,0.608,0.817,0.659,0.795,0.365,0.686,0.27,0.374,0.496,0.35,1.0
196.97546,0.603,0.445,0.659,0.427,1.0,0.5,0.806,0.445,0.683,0.478,0.709,0.753
197.38712,0.206,0.218,0.14,0.223,1.0,0.282,0.424,0.277,0.483,0.751,0.192,0.395
197.84553,0.144,0.172,0.106,0.227,1.0,0.235,0.178,0.104,0.319,0.819,0.262,0.226
198.01392,0.148,0.137,0.13,0.149,0.664,0.16,0.204,0.13,1.0,0.65,0.109,0.32
198.3507,0.162,0.136,0.07,0.124,1.0,0.105,0.139,0.09,0.892,0.646,0.145,0.224
198.52467,0.123,0.161,0.07,0.09,0.445,0.136,1.0,0.127,0.29,0.284,0.096,0.177
198.97166,0.052,0.055,0.051,0.086,1.0,0.083,0.147,0.042,0.124,0.118,0.055,0.185
199.52884,0.026,0.093,0.019,0.028,0.303,0.085,1.0,0.053,0.053,0.069,0.027,0.052
199.88902,0.095,1.0,0.065,0.034,0.131,0.067,0.218,0.028,0.141,0.041,0.026,0.04
200.18472,0.081,0.121,0.097,0.162,1.0,0.115,0.092,0.055,0.067,0.049,0.04,0.082
200.57347,0.328,0.45,0.293,0.213,0.291,0.543,0.803,1.0,0.875,0.496,0.196,0.372
200.72449,0.036,0.058,0.065,0.114,1.0,0.111,0.089,0.068,0.077,0.045,0.039,0.05
201.24585,0.032,0.054,0.068,0.091,1.0,0.087,0.105,0.057,0.06,0.055,0.04,0.045
201.76771,0.505,0.585,0.543,0.471,1.0,0.425,0.618,0.351,0.751,0.576,0.324,0.68
201.94408,0.094,0.136,0.124,0.403,1.0,0.282,0.29,0.235,0.188,0.123,0.111,0.158
202.27483,0.321,1.0,0.198,0.131,0.568,0.169,0.301,0.133,0.367,0.182,0.251,0.448
202.40395,0.201,0.397,0.451,0.541,1.0,0.44,0.551,0.386,0.321,0.151,0.131,0.148
202.62893,0.042,0.085,0.074,0.515,1.0,0.483,0.134,0.139,0.137,0.05,0.033,0.089
202.859,1.0,0.836,0.189,0.087,0.138,0.098,0.186,0.208,0.514,0.541,0.756,0.581
202.97143,0.043,0.333,1.0,0.159,0.129,0.045,0.09,0.039,0.032,0.07,0.028,0.055
203.3142,0.099,1.0,0.025,0.02,0.043,0.057,0.097,0.132,0.103,0.075,0.032,0.032
203.49977,0.028,0.135,1.0,0.13,0.078,0.073,0.11,0.058,0.049,0.042,0.03,0.029
203.97578,0.028,0.096,1.0,0.088,0.082,0.074,0.095,0.062,0.055,0.063,0.04,0.035
204.51624,0.15,1.0,0.034,0.013,0.03,0.02,0.052,0.013,0.02,0.085,0.032,0.02
204.68413,0.038,0.568,1.0,0.317,0.059,0.039,0.115,0.109,0.068,0.066,0.03,0.046
204.92934,0.566,1.0,0.029,0.02,0.039,0.021,0.06,0.023,0.029,0.038,0.17,0.026
205.02726,0.736,1.0,0.106,0.078,0.129,0.069,0.091,0.085,0.161,0.213,0.271,0.104
205.14227,0.433,1.0,0.071,0.07,0.093,0.057,0.084,0.102,0.134,0.205,0.146,0.059
205.26381,0.568,1.0,0.129,0.118,0.121,0.095,0.132,0.084,0.094,0.125,0.123,0.064
205.36726,0.039,0.336,1.0,0.08,0.039,0.028,0.083,0.047,0.037,0.07,0.024,0.038
205.71188,0.186,0.28,0.25,0.661,1.0,0.399,0.183,0.11,0.084,0.054,0.032,0.152
205.91392,0.774,0.933,0.554,0.456,1.0,0.347,0.282,0.348,0.92,0.969,0.258,0.684
206.05324,0.256,0.333,0.212,0.183,0.398,0.488,0.613,0.868,1.0,0.418,0.2,0.469
206.20481,0.036,0.045,0.057,0.11,1.0,0.116,0.102,0.067,0.09,0.039,0.035,0.054
206.74449,0.024,0.055,0.055,0.103,1.0,0.081,0.072,0.057,0.071,0.049,0.029,0.04
207.23474,0.047,0.042,0.045,0.595,1.0,0.53,0.1,0.033,0.104,0.056,0.028,0.058
207.4298,0.076,0.069,0.084,0.493,1.0,0.469,0.143,0.14,0.16,0.076,0.055,0.127
207.68494,0.322,0.999,1.0,0.983,0.974,0.964,0.342,0.3,0.067,0.054,0.331,0.305
207.76231,0.535,1.0,0.268,0.17,0.427,0.216,0.264,0.168,0.409,0.556,0.304,0.828
207.88948,0.474,1.0,0.297,0.389,0.548,0.537,0.429,0.237,0.171,0.295,0.333,0.857
207.9937,0.48,1.0,0.091,0.079,0.157,0.067,0.095,0.083,0.225,0.155,0.282,0.45
208.1146,0.08,0.151,0.168,0.121,1.0,0.362,0.219,0.193,0.158,0.067,0.049,0.085
208.45755,0.064,0.149,0.109,0.059,0.049,0.16,1.0,0.119,0.037,0.077,0.056,0.054
208.80063,0.209,0.298,0.152,0.146,0.227,0.437,0.458,0.899,1.0,0.535,0.226,0.296
208.94385,0.04,0.109,0.036,0.022,0.037,0.38,1.0,0.325,0.115,0.058,0.098,0.029
209.14812,0.056,0.109,0.062,0.104,0.126,0.229,1.0,0.249,0.122,0.071,0.059,0.046
209.42771,0.04,0.138,0.065,0.06,0.076,0.139,1.0,0.107,0.092,0.059,0.041,0.047
210.00127,0.249,1.0,0.346,0.092,0.344,0.257,0.419,0.189,0.226,0.525,0.404,0.226
210.16971,0.022,0.077,0.017,0.017,0.046,0.119,1.0,0.103,0.052,0.027,0.039,0.033
210.51374,0.477,1.0,0.136,0.108,0.158,0.101,0.135,0.061,0.162,0.133,0.264,0.212
210.62812,0.181,0.502,0.246,0.268,0.364,0.406,1.0,0.295,0.207,0.111,0.147,0.142
210.85488,0.028,0.102,0.023,0.02,0.026,0.125,1.0,0.107,0.057,0.038,0.041,0.05
211.1961,0.713,1.0,0.077,0.066,0.057,0.065,0.157,0.128,0.246,0.162,0.316,0.085
211.37764,0.363,0.45,0.26,0.206,0.318,0.183,0.478,0.419,1.0,0.749,0.268,0.428
211.53896,0.207,0.314,0.255,0.171,0.209,0.416,0.53,0.846,1.0,0.412,0.165,0.281
211.702,0.186,0.49,0.212,0.214,0.359,0.225,0.266,0.326,1.0,0.261,0.179,0.344
211.88268,0.086,0.117,0.158,0.258,1.0,0.522,0.334,0.228,0.204,0.118,0.097,0.103
212.21161,0.034,0.05,0.059,0.092,1.0,0.083,0.089,0.061,0.067,0.041,0.03,0.044
212.74635,0.71,1.0,0.383,0.409,0.788,0.502,0.672,0.445,0.99,0.44,0.227,0.795
212.88553,0.112,0.206,0.091,0.312,1.0,0.269,0.246,0.205,0.162,0.108,0.087,0.097
213.24667,0.329,1.0,0.133,0.153,0.488,0.189,0.133,0.175,0.274,0.129,0.21,0.491
213.37406,0.29,0.411,0.467,0.534,1.0,0.465,0.63,0.409,0.311,0.185,0.183,0.453
213.60045,0.057,0.068,0.057,0.523,1.0,0.481,0.156,0.164,0.151,0.059,0.063,0.134
213.8298,1.0,0.911,0.191,0.1,0.217,0.159,0.223,0.217,0.447,0.463,0.624,0.305
213.94327,0.31,1.0,0.065,0.036,0.071,0.068,0.107,0.046,0.107,0.147,0.206,0.075
214.09719,0.116,1.0,0.043,0.019,0.128,0.025,0.077,0.018,0.021,0.076,0.028,0.017
214.279,0.184,1.0,0.039,0.026,0.043,0.066,0.078,0.124,0.139,0.048,0.046,0.045
214.4429,0.033,0.108,1.0,0.112,0.08,0.074,0.098,0.061,0.047,0.062,0.029,0.03
214.97034,0.029,0.134,1.0,0.107,0.063,0.055,0.098,0.049,0.046,0.066,0.031,0.034
215.45202,0.054,0.663,1.0,0.441,0.127,0.034,0.06,0.029,0.028,0.07,0.028,0.04
215.65542,0.042,0.528,1.0,0.288,0.046,0.04,0.094,0.094,0.061,0.057,0.023,0.046
215.9088,0.576,1.0,0.963,0.959,0.322,0.298,0.052,0.042,0.051,0.05,0.573,0.577
215.99773,0.657,1.0,0.046,0.066,0.086,0.052,0.123,0.079,0.104,0.131,0.236,0.092
216.11982,0.073,0.71,1.0,0.534,0.28,0.165,0.273,0.128,0.156,0.216,0.098,0.076
216.33828,0.028,0.317,1.0,0.081,0.044,0.025,0.068,0.043,0.032,0.138,0.032,0.033
216.68345,0.059,0.128,0.115,0.105,1.0,0.159,0.067,0.039,0.044,0.049,0.02,0.092
217.03093,0.284,0.182,0.263,0.152,0.64,0.528,0.789,1.0,0.698,0.402,0.189,0.452
217.19356,0.029,0.045,0.058,0.12,1.0,0.13,0.099,0.067,0.074,0.057,0.035,0.064
217.71633,0.027,0.054,0.053,0.108,1.0,0.085,0.092,0.053,0.053,0.049,0.031,0.048
218.20612,0.603,0.597,0.601,0.351,0.571,0.394,0.526,0.295,0.771,0.608,0.249,1.0
218.38372,0.135,0.141,0.121,0.346,1.0,0.305,0.294,0.214,0.174,0.125,0.09,0.066
218.73379,0.111,0.143,0.174,0.186,1.0,0.461,0.324,0.232,0.207,0.142,0.115,0.15
219.08617,0.097,0.138,0.188,0.106,1.0,0.377,0.229,0.182,0.137,0.08,0.077,0.188
219.42898,0.05,0.206,0.116,0.073,0.065,0.17,1.0,0.112,0.04,0.072,0.055,0.045
219.77102,0.201,0.294,0.155,0.145,0.236,0.429,0.65,0.894,1.0,0.586,0.25,0.227
219.91828,0.035,0.088,0.053,0.055,0.076,0.115,1.0,0.115,0.081,0.043,0.048,0.027
220.44372,0.028,0.063,0.038,0.045,0.065,0.157,1.0,0.122,0.054,0.061,0.065,0.032
220.91941,0.051,0.1,0.028,0.024,0.084,0.353,1.0,0.296,0.06,0.062,0.044,0.044
221.12943,0.019,0.063,0.021,0.015,0.044,0.116,1.0,0.098,0.042,0.027,0.035,0.031
221.4844,0.451,1.0,0.155,0.142,0.171,0.145,0.192,0.061,0.159,0.156,0.272,0.193
221.59968,0.204,0.549,0.252,0.259,0.347,0.411,1.0,0.32,0.183,0.123,0.162,0.14
221.82698,0.079,0.193,0.096,0.162,0.217,0.236,1.0,0.136,0.1,0.101,0.084,0.085
222.34245,0.507,0.971,0.739,0.243,0.779,0.331,0.926,0.331,0.719,0.715,0.449,1.0
222.51075,0.233,0.337,0.191,0.154,0.282,0.408,0.683,0.847,1.0,0.323,0.177,0.362
222.68531,0.496,0.88,0.42,0.454,0.82,0.348,0.276,0.249,0.475,0.282,0.36,1.0
